,Linkage,Weight
382,"['staff', 'White']",3.772735336811802
383,"['staff', 'House']",3.772735336811802
384,"['staff', 'liaison']",0.23377976364352815
385,"['staff', 'attorney']",19.967883046713204
246,"['server', 'show']",34.940286428011156
245,"['server', 'record']",18.560936392255424
233,"['state', 'Donald_Trump']",22.14187546899282
232,"['state', 'debate']",945.5805307921892
437,"['grant', 'section']",0.9936931813999899
226,"['state', 'Congress']",22.14187546899282
439,"['grant', 'state']",32.71559165612919
440,"['grant', 'office']",11.24620987142597
441,"['grant', 'lawmaker']",4.648857174004811
225,"['state', 'show']",311.86995932163194
224,"['state', 'record']",165.67117987285465
444,"['immunity', 'Heather']",2.005740968488134
223,"['state', 'server']",54.92647457360878
446,"['immunity', 'work']",27.74151151425773
447,"['immunity', 'White']",2.005740968488134
449,"['immunity', 'liaison']",0.12428691855696099
450,"['immunity', 'attorney']",10.61574627034862
451,"['immunity', 'John']",2.005740968488134
221,"['secretary', 'Donald_Trump']",10.544634328152435
436,"['grant', 'Management']",1.4775438377812062
435,"['grant', 'Resources']",1.4775438377812062
434,"['grant', 'Information']",1.4775438377812062
227,"['state', 'reveal']",51.74333384115796
231,"['state', 'day']",283.4971809381975
230,"['state', 'campaign']",670.4048475206541
229,"['state', 'controversy']",65.91345002083362
422,"['grant', 'extend']",1.76285198713373
228,"['state', 'Friday']",22.14187546899282
424,"['grant', 'Heather']",1.4775438377812062
426,"['grant', 'work']",20.43598851128038
433,"['grant', 'director']",7.520331902699306
427,"['grant', 'White']",1.4775438377812062
428,"['grant', 'House']",1.4775438377812062
429,"['grant', 'liaison']",0.09155687275464791
430,"['grant', 'attorney']",7.82016757479181
431,"['grant', 'John']",1.4775438377812062
432,"['grant', 'Bentel']",1.4775438377812062
261,"['record', 'day']",95.80030729490689
262,"['record', 'debate']",319.5337079620586
263,"['record', 'Donald_Trump']",7.482255968102535
328,"['Mills', 'staff']",3.772735336811802
312,"['addition', 'House']",1.3088929215217682
313,"['addition', 'liaison']",0.08110631955609932
314,"['addition', 'attorney']",6.92755214568108
315,"['addition', 'John']",1.3088929215217682
316,"['addition', 'Bentel']",1.3088929215217682
317,"['addition', 'director']",6.661940541621373
318,"['addition', 'Information']",1.3088929215217682
319,"['addition', 'Resources']",1.3088929215217682
320,"['addition', 'Management']",1.3088929215217682
321,"['addition', 'section']",0.8802703094427515
322,"['addition', 'secretary']",13.801797232154168
323,"['addition', 'state']",28.98134407058118
324,"['addition', 'office']",9.96253655442298
325,"['addition', 'lawmaker']",4.118223833790324
326,"['addition', 'say']",92.20119347195589
311,"['addition', 'White']",1.3088929215217682
310,"['addition', 'work']",18.103368592354396
309,"['addition', 'Samuelson']",1.3088929215217682
300,"['addition', 'Mills']",1.3088929215217682
294,"['campaign', 'day']",387.66543736673884
291,"['controversy', 'day']",38.11482945741964
290,"['controversy', 'campaign']",90.13270024807609
289,"['Friday', 'Donald_Trump']",1.0
298,"['day', 'Donald_Trump']",12.803666127343327
299,"['debate', 'Donald_Trump']",42.7055301668717
288,"['Friday', 'debate']",42.7055301668717
308,"['addition', 'Heather']",1.3088929215217682
302,"['addition', 'staff']",4.9381065771280115
287,"['Friday', 'day']",12.803666127343327
304,"['addition', 'grant']",1.9339466705099286
305,"['addition', 'immunity']",2.6253001560603346
306,"['addition', 'extend']",1.5616352142315242
307,"['addition', 'aide']",5.73221050517925
286,"['Friday', 'campaign']",30.27769027332305
285,"['Friday', 'controversy']",2.976868428021733
264,"['show', 'Congress']",14.08507421868443
284,"['reveal', 'Donald_Trump']",2.3368993251551173
280,"['reveal', 'controversy']",6.956641820519562
279,"['reveal', 'Friday']",2.3368993251551173
278,"['Congress', 'Donald_Trump']",1.0
277,"['Congress', 'debate']",42.7055301668717
276,"['Congress', 'day']",12.803666127343327
275,"['Congress', 'campaign']",30.27769027332305
274,"['Congress', 'controversy']",2.976868428021733
273,"['Congress', 'Friday']",1.0
272,"['Congress', 'reveal']",2.3368993251551173
271,"['show', 'Donald_Trump']",14.08507421868443
270,"['show', 'debate']",601.5105619486546
269,"['show', 'day']",180.3405876748866
268,"['show', 'campaign']",426.4635146700948
267,"['show', 'controversy']",41.92941274794455
265,"['show', 'reveal']",32.91540043640338
281,"['reveal', 'campaign']",70.7559139669843
347,"['Mills', 'lawmaker']",3.1463412828318473
346,"['Mills', 'office']",7.611422134394433
337,"['Mills', 'liaison']",0.061965588034353536
331,"['Mills', 'extend']",1.1930962331249437
332,"['Mills', 'Heather']",1.0
283,"['reveal', 'debate']",99.79852462735397
334,"['Mills', 'work']",13.831053934730381
335,"['Mills', 'White']",1.0
282,"['reveal', 'day']",29.920878732500054
338,"['Mills', 'attorney']",5.292680578963516
345,"['Mills', 'section']",0.6725304224422851
339,"['Mills', 'John']",1.0
340,"['Mills', 'Bentel']",1.0
341,"['Mills', 'director']",5.089752134862148
342,"['Mills', 'Information']",1.0
343,"['Mills', 'Resources']",1.0
344,"['Mills', 'Management']",1.0
453,"['immunity', 'director']",10.208724376342952
454,"['immunity', 'Information']",2.005740968488134
455,"['immunity', 'Resources']",2.005740968488134
565,"['House', 'attorney']",5.292680578963516
549,"['White', 'House']",1.0
550,"['White', 'liaison']",0.061965588034353536
551,"['White', 'attorney']",5.292680578963516
552,"['White', 'John']",1.0
553,"['White', 'Bentel']",1.0
554,"['White', 'director']",5.089752134862148
555,"['White', 'Information']",1.0
556,"['White', 'Resources']",1.0
557,"['White', 'Management']",1.0
558,"['White', 'section']",0.6725304224422851
559,"['White', 'secretary']",10.544634328152435
560,"['White', 'state']",22.14187546899282
561,"['White', 'office']",7.611422134394433
562,"['White', 'lawmaker']",3.1463412828318473
563,"['White', 'say']",70.4421209374097
548,"['work', 'say']",974.2887739621137
547,"['work', 'lawmaker']",43.51721597991606
546,"['work', 'office']",105.27399006081004
537,"['work', 'John']",13.831053934730381
531,"['Samuelson', 'lawmaker']",3.1463412828318473
215,"['secretary', 'reveal']",24.64174884546691
533,"['work', 'White']",13.831053934730381
534,"['work', 'House']",13.831053934730381
535,"['work', 'liaison']",0.8570493902004273
536,"['work', 'attorney']",73.2033505469444
538,"['work', 'Bentel']",13.831053934730381
545,"['work', 'state']",306.24547382772323
539,"['work', 'director']",70.39663629168747
540,"['work', 'Information']",13.831053934730381
541,"['work', 'Resources']",13.831053934730381
542,"['work', 'Management']",13.831053934730381
543,"['work', 'section']",9.301804545546252
544,"['work', 'secretary']",145.8434061146858
564,"['House', 'liaison']",0.061965588034353536
566,"['House', 'John']",1.0
529,"['Samuelson', 'state']",22.14187546899282
567,"['House', 'Bentel']",1.0
586,"['liaison', 'secretary']",0.6534044667511961
587,"['liaison', 'state']",1.3720343336195675
588,"['liaison', 'office']",0.47164624833544533
589,"['liaison', 'lawmaker']",0.19496488774743767
590,"['liaison', 'say']",4.364987446273639
591,"['attorney', 'John']",5.292680578963516
592,"['attorney', 'Bentel']",5.292680578963516
593,"['attorney', 'director']",26.938432275922985
594,"['attorney', 'Information']",5.292680578963516
595,"['attorney', 'Resources']",5.292680578963516
596,"['attorney', 'Management']",5.292680578963516
597,"['attorney', 'section']",3.5594887056224116
598,"['attorney', 'secretary']",55.8093813208844
599,"['attorney', 'state']",117.18987427656698
600,"['attorney', 'office']",40.284826109002445
585,"['liaison', 'section']",0.04167374309762839
584,"['liaison', 'Management']",0.061965588034353536
583,"['liaison', 'Resources']",0.061965588034353536
574,"['House', 'state']",22.14187546899282
568,"['House', 'director']",5.089752134862148
569,"['House', 'Information']",1.0
570,"['House', 'Resources']",1.0
571,"['House', 'Management']",1.0
572,"['House', 'section']",0.6725304224422851
573,"['House', 'secretary']",10.544634328152435
575,"['House', 'office']",7.611422134394433
582,"['liaison', 'Information']",0.061965588034353536
576,"['House', 'lawmaker']",3.1463412828318473
214,"['secretary', 'Congress']",10.544634328152435
578,"['liaison', 'attorney']",0.32796406435347697
579,"['liaison', 'John']",0.061965588034353536
580,"['liaison', 'Bentel']",0.061965588034353536
581,"['liaison', 'director']",0.31538948398583927
530,"['Samuelson', 'office']",7.611422134394433
216,"['secretary', 'Friday']",10.544634328152435
456,"['immunity', 'Management']",2.005740968488134
491,"['aide', 'Information']",4.379434261524438
475,"['extend', 'section']",0.8023935136778175
476,"['extend', 'secretary']",12.580763496598642
477,"['extend', 'state']",26.417388216376928
478,"['extend', 'office']",9.081159077269817
479,"['extend', 'lawmaker']",3.75388793267218
219,"['secretary', 'day']",135.009977372587
481,"['aide', 'Heather']",4.379434261524438
482,"['aide', 'Samuelson']",4.379434261524438
483,"['aide', 'work']",60.572191474750625
484,"['aide', 'White']",4.379434261524438
485,"['aide', 'House']",4.379434261524438
486,"['aide', 'liaison']",0.27137421927315664
487,"['aide', 'attorney']",23.178946662817822
488,"['aide', 'John']",4.379434261524438
489,"['aide', 'Bentel']",4.379434261524438
474,"['extend', 'Management']",1.1930962331249437
473,"['extend', 'Resources']",1.1930962331249437
472,"['extend', 'Information']",1.1930962331249437
463,"['extend', 'Samuelson']",1.1930962331249437
457,"['immunity', 'section']",1.3489218208471228
458,"['immunity', 'office']",15.26654120341231
459,"['immunity', 'lawmaker']",6.310745611821347
220,"['secretary', 'debate']",450.3141993995447
461,"['extend', 'aide']",5.225086520643127
462,"['extend', 'Heather']",1.1930962331249437
464,"['extend', 'work']",16.501778349674748
471,"['extend', 'director']",6.072564099643669
465,"['extend', 'White']",1.1930962331249437
466,"['extend', 'House']",1.1930962331249437
467,"['extend', 'liaison']",0.07393090966715929
468,"['extend', 'attorney']",6.314677261894917
469,"['extend', 'John']",1.1930962331249437
470,"['extend', 'Bentel']",1.1930962331249437
490,"['aide', 'director']",22.290234882082444
492,"['aide', 'Resources']",4.379434261524438
527,"['Samuelson', 'section']",0.6725304224422851
493,"['aide', 'Management']",4.379434261524438
512,"['Heather', 'state']",22.14187546899282
513,"['Heather', 'office']",7.611422134394433
514,"['Heather', 'lawmaker']",3.1463412828318473
515,"['Heather', 'say']",70.4421209374097
516,"['Samuelson', 'work']",13.831053934730381
517,"['Samuelson', 'White']",1.0
217,"['secretary', 'controversy']",31.38998901651114
519,"['Samuelson', 'liaison']",0.061965588034353536
520,"['Samuelson', 'attorney']",5.292680578963516
521,"['Samuelson', 'John']",1.0
522,"['Samuelson', 'Bentel']",1.0
523,"['Samuelson', 'director']",5.089752134862148
524,"['Samuelson', 'Information']",1.0
525,"['Samuelson', 'Resources']",1.0
526,"['Samuelson', 'Management']",1.0
511,"['Heather', 'secretary']",10.544634328152435
510,"['Heather', 'section']",0.6725304224422851
509,"['Heather', 'Management']",1.0
500,"['Heather', 'White']",1.0
494,"['aide', 'section']",2.9453027739612474
495,"['aide', 'office']",33.33372287429245
496,"['aide', 'lawmaker']",13.779194812482546
218,"['secretary', 'campaign']",319.2671722332493
498,"['Heather', 'Samuelson']",1.0
499,"['Heather', 'work']",13.831053934730381
501,"['Heather', 'House']",1.0
508,"['Heather', 'Resources']",1.0
502,"['Heather', 'liaison']",0.061965588034353536
503,"['Heather', 'attorney']",5.292680578963516
504,"['Heather', 'John']",1.0
505,"['Heather', 'Bentel']",1.0
506,"['Heather', 'director']",5.089752134862148
507,"['Heather', 'Information']",1.0
922,"['candy', 'statement']",20.787221250271536
924,"['House', 'Chairman']",1.0
1533,"['Bentel', 'email']",7.527669228737918
1328,"['point', 'participate']",41.02946132356033
1330,"['point', 'FBI']",13.552163157849876
1331,"['point', 'DOJ']",13.552163157849876
1332,"['point', 'Wilkinson']",13.552163157849876
1333,"['point', 'say']",954.6431161287691
1334,"['point', 'statement']",134.79072784736928
1335,"['client', 'investigation']",6.312250227326688
1336,"['client', 'include']",12.955569883722012
1337,"['client', 'participate']",3.4298242594492248
1338,"['client', 'interview']",12.62060142561826
1339,"['client', 'Wilkinson']",1.1328819942395014
1340,"['client', 'say']",79.80261044603283
1341,"['client', 'statement']",11.26772064283121
1342,"['government', 'investigation']",51.57990960754677
1343,"['government', 'include']",105.86511932364365
1344,"['government', 'participate']",28.026459487662855
1329,"['point', 'interview']",150.9746386118418
1327,"['point', 'include']",154.98171721317738
1231,"['Samuelson', 'dispute']",1.7695022298936582
1326,"['point', 'investigation']",75.51064048054887
1311,"['Justice', 'assure']",0.479058071754722
1312,"['Justice', 'believe']",8.852093197337718
1313,"['Justice', 'client']",1.1328819942395014
84,"['Mills', 'Friday']",1.0
1315,"['Department', 'assure']",0.479058071754722
1316,"['Department', 'believe']",8.852093197337718
1317,"['Department', 'client']",1.1328819942395014
83,"['Mills', 'reveal']",2.3368993251551173
1319,"['assure', 'believe']",4.240666698109699
1320,"['assure', 'client']",0.5427162636860196
1321,"['assure', 'nothing']",2.2976808070405865
1322,"['believe', 'client']",10.028376994593877
1323,"['believe', 'nothing']",42.45682484204366
1324,"['point', 'client']",15.353001624524067
1325,"['point', 'government']",125.45548853072825
1345,"['government', 'interview']",103.12795869658656
1346,"['government', 'Wilkinson']",9.257229791987868
1347,"['government', 'say']",652.0989005526014
1348,"['government', 'statement']",92.0730312186091
1368,"['interview', 'DOJ']",11.140261289164908
1369,"['interview', 'Wilkinson']",11.140261289164908
1371,"['FBI', 'Wilkinson']",1.0
1372,"['DOJ', 'Wilkinson']",1.0
1373,"['DOJ', 'say']",70.4421209374097
1374,"['DOJ', 'statement']",9.946067375177217
1375,"['Wilkinson', 'statement']",9.946067375177217
1376,"['letter', 'release']",44.35327998718847
1377,"['letter', 'Hill']",4.0530141575312015
1378,"['letter', 'today']",28.429409648099302
1379,"['letter', 'cover']",8.255936493263413
1380,"['letter', 'computer']",3.1744217213460972
1381,"['letter', 'use']",45.233781564510416
1382,"['letter', 'work']",56.05745741103986
1383,"['letter', 'Wilkinsion']",4.0530141575312015
1367,"['participate', 'statement']",30.111929877038403
1366,"['participate', 'say']",213.26501480886515
1365,"['participate', 'Wilkinson']",3.0275212042289104
1356,"['include', 'interview']",127.39935349717166
1349,"['investigation', 'include']",63.719356229839875
1350,"['investigation', 'participate']",16.86889853206563
82,"['Mills', 'Congress']",1.0
1352,"['investigation', 'DOJ']",5.5718514897609195
1353,"['investigation', 'Wilkinson']",5.5718514897609195
1355,"['include', 'participate']",34.62254915805972
1357,"['include', 'FBI']",11.435939444354068
1364,"['participate', 'DOJ']",3.0275212042289104
1358,"['include', 'DOJ']",11.435939444354068
1359,"['include', 'Wilkinson']",11.435939444354068
80,"['Mills', 'record']",7.482255968102535
79,"['Mills', 'server']",2.4806604413671764
1362,"['participate', 'interview']",33.727377273597256
1363,"['participate', 'FBI']",3.0275212042289104
1310,"['witness', 'nothing']",4.632287112785697
85,"['Mills', 'controversy']",2.976868428021733
1308,"['client', 'witness']",1.0941543953661728
1267,"['inter-agency', 'email']",7.527669228737918
1251,"['Wilkinson', 'email']",7.527669228737918
1252,"['Wilkinson', 'classify']",0.7690750461079182
1253,"['say', 'inter-agency']",70.4421209374097
1254,"['say', 'dispute']",124.64749007718521
1255,"['say', 'information']",418.3504812377774
96,"['receive', 'secretary']",33.588127651928716
1257,"['say', 'classify']",54.175277407877914
1258,"['immunity', 'inter-agency']",2.005740968488134
1259,"['immunity', 'dispute']",3.5491631163288186
1260,"['grant', 'inter-agency']",1.4775438377812062
1261,"['grant', 'dispute']",2.614517115719478
1262,"['grant', 'information']",8.775022207734366
1263,"['grant', 'classify']",1.1363420951680516
1264,"['inter-agency', 'dispute']",1.7695022298936582
1265,"['inter-agency', 'information']",5.938925115691739
1250,"['Wilkinson', 'Clinton']",1.0
1249,"['Wilkinson', 'information']",5.938925115691739
1248,"['Wilkinson', 'dispute']",1.7695022298936582
1239,"['Beth', 'dispute']",1.7695022298936582
1233,"['Samuelson', 'classify']",0.7690750461079182
1234,"['Beth', 'Wilkinson']",1.0
1235,"['Beth', 'say']",70.4421209374097
1236,"['Beth', 'immunity']",2.005740968488134
1237,"['Beth', 'grant']",1.4775438377812062
1238,"['Beth', 'inter-agency']",1.0
1240,"['Beth', 'information']",5.938925115691739
1247,"['Wilkinson', 'inter-agency']",1.0
1241,"['Beth', 'Clinton']",1.0
1242,"['Beth', 'email']",7.527669228737918
1243,"['Beth', 'classify']",0.7690750461079182
97,"['receive', 'state']",70.52915412344574
1245,"['Wilkinson', 'immunity']",2.005740968488134
1246,"['Wilkinson', 'grant']",1.4775438377812062
1266,"['inter-agency', 'Clinton']",1.0
1268,"['inter-agency', 'classify']",0.7690750461079182
1307,"['consider', 'nothing']",20.194254834857308
1269,"['dispute', 'information']",10.508941235387985
1289,"['indicate', 'nothing']",10.13278486741131
92,"['receive', 'Justice']",3.1853288228548573
1291,"['letter', 'FBI']",4.0530141575312015
1292,"['letter', 'consider']",17.064926368887697
1294,"['letter', 'witness']",3.914461768739676
1295,"['letter', 'nothing']",19.43925671957206
89,"['Mills', 'Donald_Trump']",1.0
1297,"['DOJ', 'consider']",4.210428512118101
1299,"['DOJ', 'witness']",0.9658149753723235
1300,"['DOJ', 'nothing']",4.796246932286323
1301,"['FBI', 'consider']",4.210428512118101
1303,"['FBI', 'witness']",0.9658149753723235
86,"['Mills', 'campaign']",30.27769027332305
1305,"['consider', 'client']",4.769918649411212
1306,"['consider', 'witness']",4.066494909738273
1288,"['indicate', 'witness']",2.0404277563971944
1287,"['indicate', 'client']",2.3933816773526138
1286,"['indicate', 'consider']",8.895156341037307
1276,"['government', 'letter']",37.51968340644645
1270,"['dispute', 'Clinton']",1.7695022298936582
1271,"['dispute', 'email']",13.32022748615362
1272,"['dispute', 'classify']",1.3608800090435293
1273,"['information', 'email']",44.706263845171485
1274,"['email', 'classify']",5.789342559176771
1275,"['government', 'indicate']",19.557274526249127
95,"['receive', 'investigation']",17.748179147002233
1285,"['indicate', 'FBI']",2.1126487043862676
1279,"['government', 'consider']",38.97690425941484
93,"['receive', 'Department']",3.1853288228548573
1281,"['government', 'witness']",8.940771163564703
1282,"['government', 'nothing']",44.39995999129137
1283,"['indicate', 'letter']",8.562595108767493
1284,"['indicate', 'DOJ']",2.1126487043862676
1384,"['letter', 'add']",33.50042848425224
1385,"['release', 'Hill']",10.94328276765883
1386,"['release', 'today']",76.7604199256646
1496,"['State', 'agency']",2.9751370539638313
1480,"['people', 'situation']",95.0342337791141
1481,"['people', 'say']",1617.2512937888619
1482,"['situation', 'say']",291.5865030942226
1483,"['Former', 'State']",1.0
1484,"['Former', 'employee']",1.9327116764603667
1485,"['Former', 'tell']",17.360707456181917
1486,"['Former', 'agency']",2.9751370539638313
1487,"['Former', 'investigator']",1.3212368380735964
1488,"['Former', 'Bentel']",1.0
1489,"['Former', 'brush']",0.34813255936834947
1490,"['Former', 'concern']",7.604426092743542
1491,"['Former', 'Clinton']",1.0
1492,"['Former', 'email']",7.527669228737918
1493,"['Former', 'setup']",0.15817278595598688
1494,"['State', 'employee']",1.9327116764603667
1479,"['FBI', 'situation']",4.139377111505593
1478,"['FBI', 'people']",22.958583192375006
1477,"['speak', 'say']",369.3656655053254
1468,"['receive', 'people']",73.1306367745832
1462,"['Bentel', 'receive']",3.1853288228548573
1463,"['Bentel', 'speak']",5.243534132561394
1464,"['Bentel', 'FBI']",1.0
1465,"['Bentel', 'people']",22.958583192375006
1466,"['Bentel', 'situation']",4.139377111505593
1467,"['receive', 'speak']",16.70238040607105
1469,"['receive', 'situation']",13.18527722194445
1476,"['speak', 'situation']",21.704965171722968
1470,"['receive', 'say']",224.38131816495874
1471,"['immunity', 'speak']",10.517171229344278
1472,"['immunity', 'people']",46.048970887389636
1473,"['immunity', 'situation']",8.302518256568842
1474,"['speak', 'FBI']",5.243534132561394
1475,"['speak', 'people']",120.38411460446868
1495,"['State', 'tell']",17.360707456181917
1497,"['State', 'investigator']",1.3212368380735964
1460,"['advise', 'letter']",5.195013439054738
1498,"['State', 'brush']",0.34813255936834947
1517,"['tell', 'setup']",2.745991464511168
1518,"['agency', 'investigator']",3.930860674014767
1519,"['agency', 'Bentel']",2.9751370539638313
1520,"['agency', 'brush']",1.03574207706804
1521,"['agency', 'concern']",22.62420984265071
1522,"['agency', 'Clinton']",2.9751370539638313
1523,"['agency', 'email']",22.395847652401514
1524,"['agency', 'setup']",0.4705857164263465
1525,"['investigator', 'Bentel']",1.3212368380735964
1526,"['investigator', 'brush']",0.45996556197030664
1527,"['investigator', 'concern']",10.04724788614083
1529,"['investigator', 'email']",9.945833889841595
1530,"['investigator', 'setup']",0.20898371158577986
1531,"['Bentel', 'brush']",0.34813255936834947
1532,"['Bentel', 'concern']",7.604426092743542
1516,"['tell', 'email']",130.68566330702154
1515,"['tell', 'Clinton']",17.360707456181917
1514,"['tell', 'concern']",132.0182167682771
1505,"['employee', 'brush']",0.6728398624472408
1499,"['State', 'concern']",7.604426092743542
1500,"['State', 'setup']",0.15817278595598688
1501,"['employee', 'tell']",33.55324201217534
1502,"['employee', 'agency']",5.750082123265793
1503,"['employee', 'investigator']",2.5535698643144147
1504,"['employee', 'Bentel']",1.9327116764603667
1506,"['employee', 'concern']",14.697163102225327
1513,"['tell', 'brush']",6.043827519165799
293,"['controversy', 'Donald_Trump']",2.976868428021733
1508,"['employee', 'email']",14.548814214913177
1509,"['employee', 'setup']",0.30570239031540214
1510,"['tell', 'agency']",51.65048403591299
1511,"['tell', 'investigator']",22.937606226126505
1512,"['tell', 'Bentel']",17.360707456181917
1461,"['advise', 'DOJ']",1.2817654311425248
1459,"['advise', 'client']",1.452088977779998
1387,"['release', 'cover']",22.291322962623937
1422,"['client', 'add']",9.363903197474905
1406,"['today', 'work']",97.01636433831742
1407,"['today', 'Wilkinsion']",7.014386958227752
1408,"['today', 'add']",57.977830701217194
1409,"['cover', 'computer']",1.5954188693718754
1410,"['cover', 'client']",2.307665711313501
1411,"['cover', 'work']",28.17367482120768
1412,"['cover', 'Wilkinsion']",2.036986838035701
1413,"['cover', 'add']",16.836835312844023
1414,"['computer', 'client']",0.8873014182675162
1415,"['computer', 'use']",8.74120442907373
1416,"['computer', 'work']",10.83282622093321
1417,"['computer', 'Wilkinsion']",0.7832249279088928
1418,"['computer', 'add']",6.473792013714052
1419,"['client', 'use']",12.643562216671594
1420,"['client', 'work']",15.668951964011457
1405,"['today', 'use']",78.28426823722049
1404,"['today', 'client']",7.946472685604606
1403,"['today', 'computer']",5.493842719683009
1394,"['Hill', 'today']",7.014386958227752
1388,"['release', 'computer']",8.571051856786216
1389,"['release', 'client']",12.397448005352107
1390,"['release', 'use']",122.13282339296634
1391,"['release', 'work']",151.35713418249483
1392,"['release', 'Wilkinsion']",10.94328276765883
1393,"['release', 'add']",90.45235163062277
1395,"['Hill', 'cover']",2.036986838035701
1402,"['today', 'cover']",14.288213910799207
1396,"['Hill', 'computer']",0.7832249279088928
1397,"['Hill', 'client']",1.1328819942395014
1398,"['Hill', 'use']",11.160528882056388
1399,"['Hill', 'work']",13.831053934730381
1400,"['Hill', 'Wilkinsion']",1.0
1401,"['Hill', 'add']",8.265559206597551
1421,"['client', 'Wilkinsion']",1.1328819942395014
1423,"['use', 'work']",154.36187690783808
1458,"['decision', 'DOJ']",7.0395789389087495
1424,"['use', 'Wilkinsion']",11.160528882056388
1443,"['agency', 'DOJ']",2.9751370539638313
1444,"['position', 'classification']",1.4883791502133916
1445,"['position', 'decision']",38.194330690752984
1446,"['position', 'advise']",6.954417752806985
1447,"['position', 'client']",6.146627503873228
1448,"['position', 'letter']",21.990258845090413
1449,"['position', 'DOJ']",5.425655571478503
1450,"['classification', 'decision']",1.9311145687226023
1451,"['classification', 'advise']",0.35161703835485925
1452,"['classification', 'client']",0.3107749686032429
1453,"['classification', 'letter']",1.1118327892578126
1454,"['classification', 'DOJ']",0.2743224538685203
1455,"['decision', 'advise']",9.023088933692211
1456,"['decision', 'client']",7.975012226917338
1457,"['decision', 'letter']",28.531513102455634
1442,"['agency', 'letter']",12.058272600311078
1441,"['agency', 'client']",3.3704791988303806
1440,"['agency', 'advise']",3.8134278286820513
1431,"['confusion', 'classification']",0.1506178264367239
1425,"['use', 'add']",92.24801225157906
1426,"['work', 'Wilkinsion']",13.831053934730381
1427,"['work', 'add']",114.32139518715799
1428,"['Wilkinsion', 'add']",8.265559206597551
1429,"['confusion', 'agency']",1.633510746568941
1430,"['confusion', 'position']",2.9789776142862454
1432,"['confusion', 'decision']",3.865108611620828
1439,"['agency', 'decision']",20.94371214545081
1433,"['confusion', 'advise']",0.7037583709168311
1434,"['confusion', 'client']",0.6220133320309136
1435,"['confusion', 'letter']",2.2253234261939205
1436,"['confusion', 'DOJ']",0.549053948419816
1437,"['agency', 'position']",16.142068932751
1438,"['agency', 'classification']",0.8161468972385184
1232,"['Samuelson', 'information']",5.938925115691739
1230,"['Samuelson', 'inter-agency']",1.0
925,"['House', 'Jason']",1.0
1018,"['cover', 'secretary']",21.47928133834594
1020,"['cover', 'message']",8.979832351996613
1021,"['cover', 'nature']",1.6512301633263722
1022,"['use', 'Clinton']",11.160528882056388
1023,"['use', 'leave']",74.64409421166441
1024,"['use', 'State']",11.160528882056388
1025,"['use', 'conduct']",47.6969435629152
1026,"['use', 'review']",26.529954172449976
1027,"['use', 'secretary']",117.68369597006851
1028,"['use', 'email']",84.01276984189667
1029,"['use', 'message']",49.199963617401664
1030,"['use', 'nature']",9.046991165881886
1031,"['Clinton', 'leave']",6.688221947230051
1033,"['Clinton', 'review']",2.3771233830239136
130,"['deal', 'Department']",6.96806114977397
1035,"['Clinton', 'message']",4.408389973032918
1019,"['cover', 'email']",15.333763140025496
1017,"['cover', 'review']",4.84216904360661
1229,"['Samuelson', 'Wilkinson']",1.0
1016,"['cover', 'conduct']",8.705505561514933
1001,"['Mills', 'review']",2.3771233830239136
1002,"['Mills', 'message']",4.408389973032918
1003,"['Mills', 'nature']",0.8106238746828035
1004,"['Samuelson', 'cover']",2.036986838035701
1005,"['Samuelson', 'use']",11.160528882056388
1006,"['Samuelson', 'leave']",6.688221947230051
1007,"['Samuelson', 'conduct']",4.27371713894322
1008,"['Samuelson', 'review']",2.3771233830239136
133,"['deal', 'secretary']",73.47565680057193
1010,"['Samuelson', 'message']",4.408389973032918
1011,"['Samuelson', 'nature']",0.8106238746828035
132,"['deal', 'investigation']",38.82500189811328
1013,"['cover', 'Clinton']",2.036986838035701
1014,"['cover', 'leave']",13.623820076369121
1015,"['cover', 'State']",2.036986838035701
1036,"['Clinton', 'nature']",0.8106238746828035
1037,"['leave', 'State']",6.688221947230051
1038,"['leave', 'conduct']",28.583568764933265
1039,"['leave', 'review']",15.898728781614286
1058,"['secretary', 'message']",46.484860241525894
1059,"['secretary', 'nature']",8.547732336200228
1060,"['email', 'message']",33.18490154827668
1061,"['email', 'nature']",6.102108397530042
1062,"['message', 'nature']",3.5735461610527635
1063,"['immunity', 'come']",19.846342407821595
1064,"['immunity', 'woman']",23.11726757764561
1065,"['immunity', 'interview']",22.34447846734049
1066,"['come', 'woman']",114.04264705187389
1067,"['come', 'interview']",110.23030567303027
1068,"['come', 'FBI']",9.894768427042282
1069,"['come', 'cover']",20.155513051296346
1070,"['come', 'statement']",98.41403343713883
1071,"['woman', 'interview']",128.39763715881637
1072,"['woman', 'FBI']",11.525549879489521
1057,"['review', 'nature']",1.926952967345939
1056,"['review', 'message']",10.47928688638471
1055,"['review', 'email']",17.894198543302494
129,"['deal', 'Justice']",6.96806114977397
1040,"['leave', 'secretary']",70.52485473906452
1041,"['leave', 'email']",50.346722547133254
1042,"['leave', 'message']",29.484290569587657
1043,"['leave', 'nature']",5.421632389602189
1044,"['State', 'conduct']",4.27371713894322
1045,"['State', 'review']",2.3771233830239136
1047,"['State', 'message']",4.408389973032918
1054,"['review', 'secretary']",25.06589682688781
1048,"['State', 'nature']",0.8106238746828035
1049,"['conduct', 'review']",10.159152943411987
1050,"['conduct', 'secretary']",45.06478445211409
1051,"['conduct', 'email']",32.17112899915273
1052,"['conduct', 'message']",18.840211782896223
