,Linkage,Weight
102,"['leader', 'candidate']",160.00316885549267
103,"['leader', 'favor']",30.10064997033595
104,"['leader', 'Clinton']",9.199760830064116
105,"['bring', 'Americans']",6.623850498344758
106,"['bring', 'worst.']",6.623850498344758
107,"['bring', 'Story']",6.623850498344758
108,"['bring', 'Continued']",6.623850498344758
109,"['bring', 'choice']",25.80963709977232
110,"['bring', 'elect']",18.6567055727696
111,"['bring', 'president']",164.8815255333544
112,"['bring', 'November']",6.623850498344758
113,"['bring', 'Clinton.']",6.623850498344758
114,"['bring', 'Enquirer']",6.623850498344758
115,"['bring', 'newspaper']",15.100457536525171
140,"['worst.', 'Story']",1.0
142,"['worst.', 'choice']",3.8964703545501096
97,"['leader', 'newspaper']",20.972785813219332
173,"['Continued', 'president']",24.892096458782824
165,"['Story', 'tradition']",0.735332677642251
166,"['Story', 'endorse']",2.437733949862154
167,"['Story', 'GOP']",1.0
168,"['Story', 'candidate']",17.392100926430015
169,"['Story', 'favor']",3.2718948379581048
170,"['Story', 'Clinton']",1.0
171,"['Continued', 'choice']",3.8964703545501096
172,"['Continued', 'elect']",2.8165952080941055
174,"['Continued', 'November']",1.0
143,"['worst.', 'elect']",2.8165952080941055
175,"['Continued', 'Clinton.']",1.0
176,"['Continued', 'Enquirer']",1.0
177,"['Continued', 'newspaper']",2.279709896879261
178,"['Continued', 'buck']",0.5412077831158294
179,"['Continued', 'tradition']",0.735332677642251
180,"['Continued', 'endorse']",2.437733949862154
181,"['Continued', 'GOP']",1.0
182,"['Continued', 'candidate']",17.392100926430015
164,"['Story', 'buck']",0.5412077831158294
163,"['Story', 'newspaper']",2.279709896879261
162,"['Story', 'Enquirer']",1.0
161,"['Story', 'Clinton.']",1.0
144,"['worst.', 'president']",24.892096458782824
145,"['worst.', 'November']",1.0
146,"['worst.', 'Clinton.']",1.0
147,"['worst.', 'Enquirer']",1.0
148,"['worst.', 'newspaper']",2.279709896879261
149,"['worst.', 'buck']",0.5412077831158294
150,"['worst.', 'tradition']",0.735332677642251
151,"['worst.', 'endorse']",2.437733949862154
152,"['worst.', 'GOP']",1.0
153,"['worst.', 'candidate']",17.392100926430015
154,"['worst.', 'favor']",3.2718948379581048
155,"['worst.', 'Clinton']",1.0
156,"['Story', 'Continued']",1.0
157,"['Story', 'choice']",3.8964703545501096
158,"['Story', 'elect']",2.8165952080941055
159,"['Story', 'president']",24.892096458782824
160,"['Story', 'November']",1.0
98,"['leader', 'buck']",4.978982164034843
96,"['leader', 'Enquirer']",9.199760830064116
384,"['support', 'Republican']",13.890668885293108
42,"['board', 'publish']",4.608030525546535
31,"['year', 'editorial']",33.27102538800619
32,"['year', 'board']",72.21427681587693
33,"['year', 'publish']",18.36153695323503
34,"['year', 'Friday']",16.963223141718217
37,"['newspaper', 'publish']",2.467631131448068
38,"['newspaper', 'Friday']",2.279709896879261
40,"['editorial', 'publish']",2.1230414173511307
41,"['editorial', 'Friday']",1.9613622428972035
43,"['board', 'Friday']",4.257108228345943
53,"['need', 'challenge']",41.28361183661811
44,"['publish', 'Friday']",1.082432082619835
45,"['country', 'need']",135.1583496939566
46,"['country', 'leadership']",51.83861009538282
47,"['country', 'deal']",104.0957310140649
48,"['country', 'challenge']",68.16740128477059
49,"['country', 'face']",108.94348465664442
50,"['country', 'home']",83.27029751243052
51,"['need', 'leadership']",31.39455248392603
29,"['case', 'Friday']",7.19184085946643
28,"['case', 'publish']",7.784679279382671
27,"['case', 'board']",30.616444899789094
26,"['case', 'editorial']",14.105805118682827
2,"['Cincinnati', 'candidate']",17.392100926430015
4,"['Cincinnati', 'century']",1.2954294200207894
5,"['Cincinnati', 'Hillary_Clinton']",1.0
6,"['Enquirer', 'admission']",1.1511116569118
9,"['Enquirer', 'century']",1.2954294200207894
10,"['Enquirer', 'Hillary_Clinton']",1.0
11,"['admission', 'candidate']",20.020250114600106
13,"['admission', 'century']",1.491183906092423
14,"['admission', 'Hillary_Clinton']",1.1511116569118
16,"['candidate', 'century']",22.530239216068267
17,"['candidate', 'Hillary_Clinton']",17.392100926430015
20,"['century', 'Hillary_Clinton']",1.2954294200207894
21,"['election', 'candidate']",257.76081794900193
22,"['election', 'least']",3.872001954258142
23,"['candidate', 'least']",4.543837176808839
24,"['case', 'year']",121.99680129885557
25,"['case', 'newspaper']",16.39531078410627
52,"['need', 'deal']",63.04256392408148
54,"['need', 'face']",65.9784654824194
95,"['leader', 'Clinton.']",9.199760830064116
85,"['need', 'Clinton']",9.047360889783015
77,"['need', 'Enquirer']",9.047360889783015
78,"['need', 'newspaper']",20.625358161076697
79,"['need', 'buck']",4.896502130208323
80,"['need', 'tradition']",6.652820108679922
81,"['need', 'endorse']",22.05505879767912
82,"['need', 'GOP']",9.047360889783015
83,"['need', 'candidate']",157.35261371294186
84,"['need', 'favor']",29.602013392425093
86,"['leader', 'bring']",60.93784035887278
55,"['need', 'home']",50.43024341887169
87,"['leader', 'Americans']",9.199760830064116
88,"['leader', 'worst.']",9.199760830064116
89,"['leader', 'Story']",9.199760830064116
90,"['leader', 'Continued']",9.199760830064116
91,"['leader', 'choice']",35.84659534329614
92,"['leader', 'elect']",25.91200226957044
93,"['leader', 'president']",229.00133397968793
94,"['leader', 'November']",9.199760830064116
76,"['need', 'Clinton.']",9.047360889783015
75,"['need', 'November']",9.047360889783015
74,"['need', 'president']",225.207779965898
73,"['need', 'elect']",25.482753328060863
56,"['leadership', 'deal']",24.179334077943633
57,"['leadership', 'challenge']",15.833909352795743
58,"['leadership', 'face']",25.305369254502992
59,"['leadership', 'home']",19.342006849932904
60,"['deal', 'challenge']",31.795651269525806
61,"['deal', 'face']",50.81503740708807
62,"['deal', 'home']",38.84016833433866
63,"['challenge', 'face']",33.27637946806457
64,"['challenge', 'home']",25.434600583737367
65,"['face', 'home']",40.64896073809008
66,"['need', 'leader']",83.2335563292798
67,"['need', 'bring']",59.928365938494096
68,"['need', 'Americans']",9.047360889783015
69,"['need', 'worst.']",9.047360889783015
70,"['need', 'Story']",9.047360889783015
71,"['need', 'Continued']",9.047360889783015
72,"['need', 'choice']",35.252773493955615
183,"['Continued', 'favor']",3.2718948379581048
184,"['Continued', 'Clinton']",1.0
185,"['choice', 'elect']",10.97477972910658
313,"['News', 'House']",1.0
304,"['Morning', 'bid']",2.068308557344012
305,"['Morning', 'make']",19.799458401430023
306,"['Morning', 'Democrat']",1.0
307,"['Morning', 'newspaper']",2.279709896879261
308,"['Morning', 'year']",16.963223141718217
310,"['News', 'secretary']",10.544634328152435
311,"['News', 'state']",22.14187546899282
312,"['News', 'White']",1.0
314,"['News', 'bid']",2.068308557344012
336,"['state', 'House']",22.14187546899282
315,"['News', 'make']",19.799458401430023
316,"['News', 'Democrat']",1.0
318,"['News', 'year']",16.963223141718217
328,"['secretary', 'White']",10.544634328152435
329,"['secretary', 'House']",10.544634328152435
330,"['secretary', 'bid']",21.809557414981107
332,"['secretary', 'Democrat']",10.544634328152435
334,"['secretary', 'year']",178.8709850562717
303,"['Morning', 'House']",1.0
302,"['Morning', 'White']",1.0
301,"['Morning', 'state']",22.14187546899282
300,"['Morning', 'secretary']",10.544634328152435
280,"['month', 'House']",9.173902337351548
281,"['month', 'bid']",18.974460708582438
282,"['month', 'make']",181.63829770717362
283,"['month', 'Democrat']",9.173902337351548
284,"['month', 'newspaper']",20.913835951464108
285,"['month', 'year']",155.6189524288246
286,"['Dallas', 'Morning']",1.0
287,"['Dallas', 'News']",1.0
289,"['Dallas', 'secretary']",10.544634328152435
290,"['Dallas', 'state']",22.14187546899282
291,"['Dallas', 'White']",1.0
292,"['Dallas', 'House']",1.0
293,"['Dallas', 'bid']",2.068308557344012
294,"['Dallas', 'make']",19.799458401430023
295,"['Dallas', 'Democrat']",1.0
296,"['Dallas', 'newspaper']",2.279709896879261
297,"['Dallas', 'year']",16.963223141718217
335,"['state', 'White']",22.14187546899282
337,"['state', 'bid']",45.796230508163305
186,"['choice', 'president']",96.99131591424904
373,"['board', 'history']",28.35690847436384
363,"['newspaper', 'support']",31.666695332075513
364,"['newspaper', 'Republican']",2.279709896879261
366,"['newspaper', 'break']",9.209623361177243
367,"['editorial', 'history']",13.064776985601531
368,"['editorial', 'support']",27.24463348020089
369,"['editorial', 'Republican']",1.9613622428972035
371,"['editorial', 'break']",7.923555342126832
372,"['editorial', 'Clinton']",1.9613622428972035
374,"['board', 'support']",59.13408080881025
339,"['state', 'Democrat']",22.14187546899282
375,"['board', 'Republican']",4.257108228345943
377,"['board', 'break']",17.197961654903988
378,"['board', 'Clinton']",4.257108228345943
379,"['history', 'support']",92.5267587995983
380,"['history', 'Republican']",6.661072952186052
381,"['history', 'nominee']",92.50851585793654
382,"['history', 'break']",26.909552463204292
383,"['history', 'Clinton']",6.661072952186052
362,"['newspaper', 'history']",15.1853139329333
361,"['Democrat', 'year']",16.963223141718217
360,"['Democrat', 'newspaper']",2.279709896879261
359,"['make', 'year']",335.86263094862494
341,"['state', 'year']",375.5975743566619
342,"['White', 'House']",1.0
343,"['White', 'bid']",2.068308557344012
344,"['White', 'make']",19.799458401430023
345,"['White', 'Democrat']",1.0
346,"['White', 'newspaper']",2.279709896879261
347,"['White', 'year']",16.963223141718217
348,"['House', 'bid']",2.068308557344012
349,"['House', 'make']",19.799458401430023
350,"['House', 'Democrat']",1.0
351,"['House', 'newspaper']",2.279709896879261
352,"['House', 'year']",16.963223141718217
353,"['bid', 'make']",40.9513892424545
354,"['bid', 'Democrat']",2.068308557344012
355,"['bid', 'newspaper']",4.715143487977211
356,"['bid', 'year']",35.08517958415176
357,"['make', 'Democrat']",19.799458401430023
279,"['month', 'White']",9.173902337351548
278,"['month', 'state']",203.1274031183401
277,"['month', 'secretary']",96.73544550955499
218,"['president', 'Clinton']",24.892096458782824
208,"['elect', 'favor']",9.215603321980637
209,"['elect', 'Clinton']",2.8165952080941055
210,"['president', 'November']",24.892096458782824
211,"['president', 'Clinton.']",24.892096458782824
213,"['president', 'buck']",13.47179634156324
214,"['president', 'tradition']",18.303971941165965
215,"['president', 'endorse']",60.68030862081839
217,"['president', 'favor']",81.44432190944674
219,"['November', 'Clinton.']",1.0
275,"['month', 'News']",9.173902337351548
220,"['November', 'Enquirer']",1.0
221,"['November', 'newspaper']",2.279709896879261
222,"['November', 'buck']",0.5412077831158294
223,"['November', 'tradition']",0.735332677642251
224,"['November', 'endorse']",2.437733949862154
225,"['November', 'GOP']",1.0
226,"['November', 'candidate']",17.392100926430015
227,"['November', 'favor']",3.2718948379581048
207,"['elect', 'candidate']",48.98650812807183
206,"['elect', 'GOP']",2.8165952080941055
205,"['elect', 'endorse']",6.866109761790059
204,"['elect', 'tradition']",2.0711344962021716
187,"['choice', 'November']",3.8964703545501096
188,"['choice', 'Clinton.']",3.8964703545501096
189,"['choice', 'Enquirer']",3.8964703545501096
190,"['choice', 'newspaper']",8.882822030164528
191,"['choice', 'buck']",2.1088000825626145
192,"['choice', 'tradition']",2.865201979164983
193,"['choice', 'endorse']",9.498558067918227
194,"['choice', 'GOP']",3.8964703545501096
195,"['choice', 'candidate']",67.76780566317805
196,"['choice', 'favor']",12.74884123930929
197,"['choice', 'Clinton']",3.8964703545501096
198,"['elect', 'president']",70.11095960522395
199,"['elect', 'November']",2.8165952080941055
200,"['elect', 'Clinton.']",2.8165952080941055
201,"['elect', 'Enquirer']",2.8165952080941055
202,"['elect', 'newspaper']",6.421019971394834
203,"['elect', 'buck']",1.5243632485072791
228,"['November', 'Clinton']",1.0
229,"['Clinton.', 'Enquirer']",1.0
230,"['Clinton.', 'newspaper']",2.279709896879261
256,"['buck', 'favor']",1.7707749518394318
258,"['tradition', 'endorse']",1.7925454327315584
259,"['tradition', 'GOP']",0.735332677642251
260,"['tradition', 'candidate']",12.788980144056056
261,"['tradition', 'favor']",2.405931192159592
262,"['tradition', 'Clinton']",0.735332677642251
263,"['endorse', 'GOP']",2.437733949862154
264,"['endorse', 'candidate']",42.397314887787466
265,"['endorse', 'favor']",7.976009126869203
266,"['endorse', 'Clinton']",2.437733949862154
267,"['GOP', 'candidate']",17.392100926430015
268,"['GOP', 'favor']",3.2718948379581048
269,"['GOP', 'Clinton']",1.0
270,"['candidate', 'favor']",56.90512524243274
271,"['candidate', 'Clinton']",17.392100926430015
272,"['favor', 'Clinton']",3.2718948379581048
273,"['month', 'Dallas']",9.173902337351548
274,"['month', 'Morning']",9.173902337351548
257,"['buck', 'Clinton']",0.5412077831158294
255,"['buck', 'candidate']",9.412740386119951
231,"['Clinton.', 'buck']",0.5412077831158294
254,"['buck', 'GOP']",0.5412077831158294
232,"['Clinton.', 'tradition']",0.735332677642251
233,"['Clinton.', 'endorse']",2.437733949862154
234,"['Clinton.', 'GOP']",1.0
235,"['Clinton.', 'candidate']",17.392100926430015
236,"['Clinton.', 'favor']",3.2718948379581048
237,"['Clinton.', 'Clinton']",1.0
239,"['Enquirer', 'buck']",0.5412077831158294
240,"['Enquirer', 'tradition']",0.735332677642251
241,"['Enquirer', 'endorse']",2.437733949862154
242,"['Enquirer', 'GOP']",1.0
243,"['Enquirer', 'favor']",3.2718948379581048
245,"['newspaper', 'buck']",1.2337967394372409
246,"['newspaper', 'tradition']",1.6763451827197668
249,"['newspaper', 'candidate']",39.64894460950547
250,"['newspaper', 'favor']",7.458971043641258
252,"['buck', 'tradition']",0.39796776831938946
253,"['buck', 'endorse']",1.3193205868310907
745,"['Orlando', 'Columbus']",1.0
746,"['Orlando', 'Dispatch']",1.0
747,"['Orlando', 'Detroit']",1.0
1215,"['LGBT', 'pay']",8.975999346354216
1207,"['support', 'right']",60.593774014430394
1208,"['support', 'effort']",107.40507337275649
1209,"['support', 'pay']",124.68263483481378
1210,"['support', 'gap']",22.476465966467448
1211,"['support', 'men']",57.56099437899042
1212,"['support', 'woman']",160.09759709691883
1213,"['LGBT', 'right']",4.362192671555557
1214,"['LGBT', 'effort']",7.732174329378245
1216,"['LGBT', 'gap']",1.6180981745425265
1226,"['effort', 'men']",32.04105193105132
1217,"['LGBT', 'men']",4.143860519196
1218,"['LGBT', 'woman']",11.525549879489521
1219,"['right', 'effort']",33.72923419480379
1220,"['right', 'pay']",39.155038568553834
1221,"['right', 'gap']",7.058455998846834
1222,"['right', 'men']",18.0763179887852
1223,"['right', 'woman']",50.27666921995723
1224,"['effort', 'pay']",69.40399172639599
1206,"['support', 'LGBT']",13.890668885293108
1205,"['Program', 'woman']",11.525549879489521
1204,"['Program', 'men']",4.143860519196
1203,"['Program', 'gap']",1.6180981745425265
1186,"['Health', 'gap']",1.6180981745425265
1187,"['Health', 'men']",4.143860519196
1188,"['Health', 'woman']",11.525549879489521
1189,"['Insurance', 'Program']",1.0
1190,"['Insurance', 'support']",13.890668885293108
1191,"['Insurance', 'LGBT']",1.0
1192,"['Insurance', 'right']",4.362192671555557
1193,"['Insurance', 'effort']",7.732174329378245
1194,"['Insurance', 'pay']",8.975999346354216
1195,"['Insurance', 'gap']",1.6180981745425265
1196,"['Insurance', 'men']",4.143860519196
1197,"['Insurance', 'woman']",11.525549879489521
1198,"['Program', 'support']",13.890668885293108
1199,"['Program', 'LGBT']",1.0
1200,"['Program', 'right']",4.362192671555557
1201,"['Program', 'effort']",7.732174329378245
1202,"['Program', 'pay']",8.975999346354216
1225,"['effort', 'gap']",12.511417167611523
1227,"['effort', 'woman']",89.11756091015741
1184,"['Health', 'effort']",7.732174329378245
1260,"['pose', 'editorial']",3.0793911594859082
1252,"['contrast', 'write']",13.717577408799638
1253,"['contrast', 'lack']",10.09569554818455
1254,"['contrast', 'experience']",12.237173758252524
1255,"['contrast', 'governance']",1.684088071619354
1256,"['contrast', 'policy']",35.40710727678102
1257,"['pose', 'danger']",1.576954731846555
1258,"['pose', 'country']",23.45459909692006
1259,"['pose', 'Enquirer']",1.570026735569877
1261,"['pose', 'board']",6.683773734717643
1228,"['pay', 'gap']",14.524048157030668
1262,"['pose', 'write']",7.9447034977982725
1263,"['pose', 'lack']",5.847046117845586
1264,"['pose', 'experience']",7.0873095345529675
1265,"['pose', 'governance']",0.9753602982850174
1266,"['pose', 'policy']",20.506461210002826
1267,"['danger', 'country']",15.004901359859556
1268,"['danger', 'Enquirer']",1.0044126613386386
1269,"['danger', 'editorial']",1.9700170702375015
1251,"['contrast', 'board']",11.540416028653551
1250,"['contrast', 'editorial']",5.316974587399989
1249,"['contrast', 'Enquirer']",2.7108580307664543
1248,"['contrast', 'country']",40.49745579473512
1229,"['pay', 'men']",37.19528931168634
1230,"['pay', 'woman']",103.45332818467085
1231,"['gap', 'men']",6.705173141669894
1232,"['gap', 'woman']",18.64947122060083
1233,"['men', 'woman']",47.76027110764084
1234,"['Trump', 'contrast']",2.7108580307664543
1235,"['Trump', 'pose']",1.570026735569877
1236,"['Trump', 'danger']",1.0044126613386386
1237,"['Trump', 'country']",14.938980697297922
1240,"['Trump', 'board']",4.257108228345943
1241,"['Trump', 'write']",5.060234528372258
1242,"['Trump', 'lack']",3.7241697770982656
1243,"['Trump', 'experience']",4.514133023333814
1244,"['Trump', 'governance']",0.621238018555772
1245,"['Trump', 'policy']",13.06121784133793
1246,"['contrast', 'pose']",4.256119584637641
1247,"['contrast', 'danger']",2.7228201291933556
1185,"['Health', 'pay']",8.975999346354216
1183,"['Health', 'right']",4.362192671555557
1097,"['work', 'problem']",99.6119534364438
1129,"['responder', 'suffer']",0.1373818931749381
1121,"['assist', 'responder']",0.08074918912262667
1122,"['assist', 'suffer']",1.9327543800140286
1123,"['assist', 'health']",3.567806538197154
1124,"['assist', 'problem']",7.6762454261510955
1125,"['assist', 'result']",5.142127691886295
1126,"['assist', 'Sept.']",1.065841606781299
1127,"['assist', 'terrorist']",3.5834791736887013
1128,"['assist', 'attack']",15.335930009828582
1130,"['responder', 'health']",0.25360284874681766
1140,"['suffer', 'terrorist']",6.096719464101319
1131,"['responder', 'problem']",0.5456343237532554
1132,"['responder', 'result']",0.36550699072972037
1133,"['responder', 'Sept.']",0.07576096542757284
1134,"['responder', 'terrorist']",0.2547168735588344
1135,"['responder', 'attack']",1.0900914881555228
1136,"['suffer', 'health']",6.070054969283919
1137,"['suffer', 'problem']",13.059909834123578
1138,"['suffer', 'result']",8.74851184184417
1120,"['effort', 'attack']",111.25488401342693
1119,"['effort', 'terrorist']",25.99643840169845
1118,"['effort', 'Sept.']",7.732174329378245
1117,"['effort', 'result']",37.30369267311458
1099,"['work', 'Sept.']",13.831053934730381
1100,"['work', 'terrorist']",46.50155652578256
1101,"['work', 'attack']",199.00900260944007
1102,"['Republicans', 'effort']",7.732174329378245
1103,"['Republicans', 'assist']",1.065841606781299
1104,"['Republicans', 'responder']",0.07576096542757284
1105,"['Republicans', 'suffer']",1.81335985358152
1106,"['Republicans', 'health']",3.347407828233933
1107,"['Republicans', 'problem']",7.2020508275449515
1108,"['Republicans', 'result']",4.824476412977386
1109,"['Republicans', 'Sept.']",1.0
1110,"['Republicans', 'terrorist']",3.3621122978210014
1112,"['effort', 'assist']",8.241273111137621
1113,"['effort', 'responder']",0.5857969920479914
1114,"['effort', 'suffer']",14.021214509788123
1115,"['effort', 'health']",25.882740879430198
1116,"['effort', 'problem']",55.68751252762042
1139,"['suffer', 'Sept.']",1.81335985358152
1141,"['suffer', 'attack']",26.09164403061764
1182,"['Health', 'LGBT']",1.0
1172,"['Children', 'LGBT']",1.0
1164,"['work', 'pay']",124.1475310775298
1165,"['work', 'gap']",22.38000312378646
1166,"['work', 'men']",57.31395833899972
1167,"['work', 'woman']",159.41050201064482
1168,"['Children', 'Health']",1.0
1169,"['Children', 'Insurance']",1.0
1170,"['Children', 'Program']",1.0
1171,"['Children', 'support']",13.890668885293108
1173,"['Children', 'right']",4.362192671555557
1142,"['health', 'problem']",24.108201319462648
1174,"['Children', 'effort']",7.732174329378245
1175,"['Children', 'pay']",8.975999346354216
1176,"['Children', 'gap']",1.6180981745425265
1177,"['Children', 'men']",4.143860519196
1178,"['Children', 'woman']",11.525549879489521
1179,"['Health', 'Insurance']",1.0
1180,"['Health', 'Program']",1.0
1181,"['Health', 'support']",13.890668885293108
1163,"['work', 'right']",60.33372211397052
1162,"['work', 'LGBT']",13.831053934730381
1161,"['work', 'support']",192.1225905419701
1160,"['work', 'Program']",13.831053934730381
1143,"['health', 'result']",16.14949011193047
1144,"['health', 'Sept.']",3.347407828233933
1145,"['health', 'terrorist']",11.254361025127597
1146,"['health', 'attack']",48.1643912580732
1147,"['problem', 'result']",34.746124342554886
1148,"['problem', 'Sept.']",7.2020508275449515
1149,"['problem', 'terrorist']",24.2141036568208
1150,"['problem', 'attack']",103.62716816056962
1151,"['result', 'Sept.']",4.824476412977386
1152,"['result', 'terrorist']",16.22043147861862
1153,"['result', 'attack']",69.4172868958677
1154,"['Sept.', 'terrorist']",3.3621122978210014
1155,"['Sept.', 'attack']",14.388563846875021
1156,"['terrorist', 'attack']",48.37596745756117
1157,"['work', 'Children']",13.831053934730381
1158,"['work', 'Health']",13.831053934730381
1159,"['work', 'Insurance']",13.831053934730381
1270,"['danger', 'board']",4.275893405239565
1271,"['danger', 'write']",5.082563629640051
1272,"['danger', 'lack']",3.7406032770921933
1411,"['make', 'presidency']",89.81671211519078
1400,"['water', 'presidency']",12.137713826317889
1401,"['water', 'newspaper']",6.099758433065329
1402,"['water', 'endorsement']",5.94069116947259
1403,"['water', 'say']",188.4800876721945
1405,"['make', 'type']",19.5576292532916
1406,"['make', 'cowboy']",1.2387786917243595
1407,"['make', 'diplomacy']",14.227719467657288
1409,"['make', 'fear']",40.14692161560899
1412,"['make', 'endorsement']",43.9599545819611
1426,"['type', 'Americans']",0.9877860725664619
1414,"['U.S.', 'type']",0.9877860725664619
1415,"['U.S.', 'cowboy']",0.06256629179487497
1416,"['U.S.', 'diplomacy']",0.7185913462476168
1418,"['U.S.', 'fear']",2.027677767827698
1419,"['U.S.', 'Trump']",1.0
1420,"['U.S.', 'presidency']",4.5363216656827205
1422,"['U.S.', 'endorsement']",2.2202604581742538
1,"['Cincinnati', 'admission']",1.1511116569118
1399,"['water', 'Trump']",2.675673093938578
1398,"['water', 'fear']",5.4254028465540065
1397,"['water', 'Americans']",2.675673093938578
1396,"['water', 'diplomacy']",1.9227155306918489
1366,"['blow', 'water']",3.515932359730891
1367,"['blow', 'make']",26.01721288614621
1368,"['blow', 'U.S.']",1.3140365942669983
1369,"['blow', 'type']",1.2979870466596075
1370,"['blow', 'cowboy']",0.08221439698605273
1371,"['blow', 'diplomacy']",0.9442553252929556
1372,"['blow', 'Americans']",1.3140365942669983
1373,"['blow', 'fear']",2.6644427883072175
1374,"['blow', 'Trump']",1.3140365942669983
1375,"['blow', 'presidency']",5.960892672073319
1376,"['blow', 'newspaper']",2.995622228811994
1377,"['blow', 'endorsement']",2.9175034908449815
1378,"['blow', 'say']",92.56352468953784
1392,"['water', 'make']",52.976878119262444
1393,"['water', 'U.S.']",2.675673093938578
1394,"['water', 'type']",2.6429926169333418
1395,"['water', 'cowboy']",0.16740694354305696
1425,"['type', 'diplomacy']",0.7098145236901799
1427,"['type', 'fear']",2.002911858712852
1273,"['danger', 'experience']",4.534052363603351
1464,"['endorsement', 'say']",156.39985570725946
1453,"['fear', 'newspaper']",4.622517074998852
1454,"['fear', 'endorsement']",4.501972769826873
1455,"['fear', 'say']",142.83392254341564
1458,"['Trump', 'endorsement']",2.2202604581742538
1460,"['presidency', 'newspaper']",10.341497396684712
1461,"['presidency', 'endorsement']",10.071815619874512
1462,"['presidency', 'say']",319.548119385014
1463,"['newspaper', 'endorsement']",5.061549740149529
1465,"['Do', 'want']",12.827376281268629
1428,"['type', 'Trump']",0.9877860725664619
1466,"['Do', 'someone']",3.4804915086751493
1467,"['Do', 'charge']",5.416906671817204
1468,"['Do', 'code']",0.2468139373382239
1469,"['Do', 'control']",4.006423005737082
1470,"['Do', 'problem']",7.2020508275449515
1471,"['Do', 'Enquirer']",1.0
1472,"['Do', 'endorsement']",2.2202604581742538
1473,"['Do', 'Clinton']",1.0
1452,"['fear', 'presidency']",9.198198589219963
1451,"['fear', 'Trump']",2.027677767827698
1449,"['Americans', 'endorsement']",2.2202604581742538
1446,"['Americans', 'fear']",2.027677767827698
1429,"['type', 'presidency']",4.480915362042885
1430,"['type', 'endorsement']",2.1931423580545593
1431,"['cowboy', 'diplomacy']",0.04495959585060042
1432,"['cowboy', 'Americans']",0.06256629179487497
1433,"['cowboy', 'fear']",0.12686427888788848
1434,"['cowboy', 'Trump']",0.06256629179487497
1435,"['cowboy', 'presidency']",0.28382082501051836
1436,"['cowboy', 'newspaper']",0.14263299461581216
1437,"['cowboy', 'endorsement']",0.13891346368675314
1438,"['cowboy', 'say']",4.407302293219846
1439,"['diplomacy', 'Americans']",0.7185913462476168
1440,"['diplomacy', 'fear']",1.457071696939668
1441,"['diplomacy', 'Trump']",0.7185913462476168
1442,"['diplomacy', 'presidency']",3.2597614927551777
1443,"['diplomacy', 'newspaper']",1.6381798038524837
1444,"['diplomacy', 'endorsement']",1.5954599516597874
1445,"['diplomacy', 'say']",50.619098516950665
1364,"['threat', 'say']",342.50227926109386
1363,"['threat', 'endorsement']",10.79530623664276
1362,"['threat', 'newspaper']",11.084360115008371
1303,"['lack', 'experience']",16.81139777530101
1295,"['board', 'lack']",15.854193801842301
1296,"['board', 'experience']",19.217152837482526
1297,"['board', 'governance']",2.6446774805551065
1298,"['board', 'policy']",55.60301794457853
1299,"['write', 'lack']",18.84517249559306
1300,"['write', 'experience']",22.84257179033922
1301,"['write', 'governance']",3.143610071833483
1302,"['write', 'policy']",66.09282550332996
1304,"['lack', 'governance']",2.3135958530898177
1361,"['threat', 'presidency']",22.056412971130317
1305,"['lack', 'policy']",48.64219273680737
1306,"['experience', 'governance']",2.804351054913075
1307,"['experience', 'policy']",58.960074782540346
1308,"['governance', 'policy']",8.114125091678073
1309,"['security', 'refuse']",39.28648740493346
1310,"['security', 'GOP']",9.48095046117055
1311,"['security', 'nominee']",131.67077772322963
1312,"['security', 'speak']",49.71368735227147
1294,"['board', 'write']",21.54196604809379
1293,"['editorial', 'policy']",25.61777952025553
1292,"['editorial', 'governance']",1.2184727934475634
1291,"['editorial', 'experience']",8.853850071382345
1274,"['danger', 'governance']",0.6239793315423455
1275,"['danger', 'policy']",13.118852572341938
1276,"['country', 'Enquirer']",14.938980697297922
1277,"['country', 'editorial']",29.30075268705028
1278,"['country', 'board']",63.59685764956819
1279,"['country', 'write']",75.59474594315361
1280,"['country', 'lack']",55.63530041353129
1281,"['country', 'experience']",67.43654610061895
1282,"['country', 'governance']",9.280662767632286
1283,"['country', 'policy']",195.12128121495056
1284,"['Enquirer', 'write']",5.060234528372258
1285,"['Enquirer', 'lack']",3.7241697770982656
1286,"['Enquirer', 'experience']",4.514133023333814
1287,"['Enquirer', 'governance']",0.621238018555772
1288,"['Enquirer', 'policy']",13.06121784133793
1289,"['editorial', 'write']",9.924952944154086
1290,"['editorial', 'lack']",7.304445986939433
1313,"['security', 'volume']",4.1752089743399585
1314,"['security', 'type']",9.365150820236844
1315,"['security', 'president']",236.00073340039884
1338,"['speak', 'president']",130.52255741263835
1340,"['speak', 'say']",369.3656655053254
1341,"['volume', 'type']",0.4349999814679259
1342,"['volume', 'president']",10.961949959605045
1343,"['volume', 'newspaper']",1.0039357614328
1344,"['volume', 'say']",31.021212136267376
1345,"['type', 'president']",24.58806619896662
1348,"['president', 'say']",1753.4520691352473
1350,"['threat', 'blow']",6.389082591207422
1352,"['threat', 'water']",13.009604495665611
1353,"['threat', 'make']",96.26853280937515
1354,"['threat', 'U.S.']",4.862180109048948
1355,"['threat', 'type']",4.802793794028232
1356,"['threat', 'cowboy']",0.3042085794619935
1357,"['threat', 'diplomacy']",3.4939205502598676
1358,"['threat', 'Americans']",4.862180109048948
