,Linkage,Weight
766,"['evening', 'Clinton']",3.4251673735877763
765,"['Saturday', 'moment']",4.986670498253835
764,"['Saturday', 'ding']",0.3039237366327494
763,"['Saturday', 'state']",22.14187546899282
762,"['Saturday', 'secretary']",10.544634328152435
761,"['Saturday', 'term']",3.7918231848516966
760,"['Saturday', 'Minnesota.']",1.0
759,"['Saturday', 'attack']",14.388563846875021
758,"['Saturday', 'Jersey']",1.0
757,"['Saturday', 'Clinton']",1.0
756,"['Saturday', 'evening']",3.4251673735877763
755,"['plane', 'moment']",16.419847715469878
754,"['plane', 'ding']",1.000744178780969
753,"['plane', 'state']",72.90760908768064
752,"['plane', 'secretary']",34.72082022347522
751,"['plane', 'Trump']",3.292747680284783
750,"['plane', 'term']",12.485516995970482
749,"['plane', 'Minnesota.']",3.292747680284783
748,"['plane', 'attack']",47.37791022942722
747,"['plane', 'Jersey']",3.292747680284783
746,"['plane', 'York']",3.292747680284783
772,"['evening', 'Minnesota.']",3.4251673735877763
774,"['evening', 'term']",12.987629059167723
681,"['time', 'Saturday']",16.609447137037613
775,"['evening', 'Trump']",3.4251673735877763
813,"['York', 'use']",11.160528882056388
812,"['York', 'Minnesota.']",1.0
811,"['York', 'attack']",14.388563846875021
810,"['York', 'Jersey']",1.0
799,"['say', 'moment']",351.2716463130097
798,"['say', 'ding']",21.409032611633588
797,"['say', 'state']",1559.7206695678572
796,"['say', 'secretary']",742.7864065844757
795,"['say', 'term']",267.10406736059724
794,"['say', 'Minnesota.']",70.4421209374097
792,"['say', 'Jersey']",70.4421209374097
791,"['Clinton', 'moment']",4.986670498253835
790,"['Clinton', 'ding']",0.3039237366327494
789,"['Clinton', 'state']",22.14187546899282
788,"['Clinton', 'secretary']",10.544634328152435
786,"['Clinton', 'term']",3.7918231848516966
785,"['Clinton', 'use']",11.160528882056388
784,"['Clinton', 'Minnesota.']",1.0
783,"['Clinton', 'Jersey']",1.0
782,"['Clinton', 'York']",1.0
780,"['Clinton', 'say']",70.4421209374097
779,"['evening', 'moment']",17.080181093451735
778,"['evening', 'ding']",1.0409896667733773
777,"['evening', 'state']",75.83962944643774
776,"['evening', 'secretary']",36.11713746720138
744,"['plane', 'say']",231.94813031099594
743,"['plane', 'Clinton']",3.292747680284783
742,"['plane', 'evening']",11.278211923968273
741,"['plane', 'Saturday']",3.292747680284783
709,"['reporter', 'plane']",22.67431188262104
708,"['reporter', 'campaign']",208.4963255621676
707,"['Speaking', 'moment']",4.986670498253835
706,"['Speaking', 'ding']",0.3039237366327494
705,"['Speaking', 'state']",22.14187546899282
704,"['Speaking', 'secretary']",10.544634328152435
703,"['Speaking', 'Trump']",1.0
702,"['Speaking', 'term']",3.7918231848516966
701,"['Speaking', 'use']",11.160528882056388
700,"['Speaking', 'Minnesota.']",1.0
699,"['Speaking', 'attack']",14.388563846875021
698,"['Speaking', 'Jersey']",1.0
697,"['Speaking', 'York']",1.0
695,"['Speaking', 'say']",70.4421209374097
694,"['Speaking', 'Clinton']",1.0
693,"['Speaking', 'evening']",3.4251673735877763
692,"['Speaking', 'Saturday']",1.0
691,"['Speaking', 'plane']",3.292747680284783
690,"['Speaking', 'campaign']",30.27769027332305
689,"['Speaking', 'reporter']",6.886137075847848
688,"['attack', 'opponent']",57.773952570784864
687,"['thing', 'opponent']",42.21009438881533
686,"['thing', 'attack']",151.25827360467179
685,"['Clinton', 'opponent']",4.015268875033174
683,"['Clinton', 'thing']",10.51239548396783
710,"['reporter', 'evening']",23.58617204224718
711,"['reporter', 'Clinton']",6.886137075847848
712,"['reporter', 'say']",485.07410068845485
727,"['campaign', 'Clinton']",30.27769027332305
740,"['campaign', 'moment']",150.98486484124714
739,"['campaign', 'ding']",9.202108764477392
738,"['campaign', 'state']",670.4048475206541
737,"['campaign', 'secretary']",319.2671722332493
736,"['campaign', 'Trump']",30.27769027332305
735,"['campaign', 'term']",114.80764796214504
734,"['campaign', 'use']",337.91503677737967
733,"['campaign', 'Minnesota.']",30.27769027332305
731,"['campaign', 'Jersey']",30.27769027332305
730,"['campaign', 'York']",30.27769027332305
728,"['campaign', 'say']",2132.8247199388557
726,"['campaign', 'evening']",103.70615687178207
714,"['reporter', 'York']",6.886137075847848
725,"['campaign', 'Saturday']",30.27769027332305
724,"['campaign', 'plane']",99.69679441186561
723,"['reporter', 'moment']",34.338896603062395
722,"['reporter', 'ding']",2.0928605110569922
721,"['reporter', 'state']",152.4719895958374
720,"['reporter', 'secretary']",72.61179739834844
719,"['reporter', 'Trump']",6.886137075847848
718,"['reporter', 'term']",26.111014218266735
717,"['reporter', 'Minnesota.']",6.886137075847848
716,"['reporter', 'attack']",99.08162297417002
715,"['reporter', 'Jersey']",6.886137075847848
2006,"['Give', 'break']",4.039822511532925
