,Linkage,Weight
12,"['KENT', 'rally']",4.048922950081108
13,"['OHIO—A', 'Hillary']",1.0
14,"['OHIO—A', 'supporter']",7.168148501655149
15,"['OHIO—A', 'stand']",5.876633497894
16,"['OHIO—A', 'sign']",3.7304798518755447
17,"['OHIO—A', 'rec']",0.16856178619548065
39,"['supporter', 'center']",31.693060688328526
40,"['supporter', 'Kent']",7.168148501655149
41,"['supporter', 'State']",7.168148501655149
69,"['rec', 'rally']",0.6824936846335465
62,"['sign', 'rally']",15.104425487074066
63,"['rec', 'center']",0.7452745877673831
64,"['rec', 'Kent']",0.16856178619548065
65,"['rec', 'State']",0.16856178619548065
66,"['rec', 'University']",0.16856178619548065
67,"['rec', 'Saturday']",0.16856178619548065
68,"['rec', 'afternoon']",0.45577855610407925
70,"['center', 'Kent']",4.421373340829992
42,"['supporter', 'University']",7.168148501655149
71,"['center', 'State']",4.421373340829992
72,"['center', 'University']",4.421373340829992
73,"['center', 'Saturday']",4.421373340829992
74,"['center', 'afternoon']",11.955065277628103
75,"['center', 'rally']",17.901799990563337
77,"['Kent', 'University']",1.0
78,"['Kent', 'Saturday']",1.0
61,"['sign', 'afternoon']",10.086940574368342
60,"['sign', 'Saturday']",3.7304798518755447
59,"['sign', 'University']",3.7304798518755447
58,"['sign', 'State']",3.7304798518755447
43,"['supporter', 'Saturday']",7.168148501655149
44,"['supporter', 'afternoon']",19.38214139612385
45,"['supporter', 'rally']",29.02328097794104
46,"['stand', 'sign']",21.92266286075047
47,"['stand', 'rec']",0.990575839221208
48,"['stand', 'center']",25.982790681417033
49,"['stand', 'Kent']",5.876633497894
50,"['stand', 'State']",5.876633497894
51,"['stand', 'University']",5.876633497894
52,"['stand', 'Saturday']",5.876633497894
53,"['stand', 'afternoon']",15.889980706046911
54,"['stand', 'rally']",23.794036238838434
55,"['sign', 'rec']",0.6288163471983939
56,"['sign', 'center']",16.49384416558595
57,"['sign', 'Kent']",3.7304798518755447
173,"['Sanders', 'supporter']",7.168148501655149
175,"['Sanders', 'sign']",3.7304798518755447
176,"['Sanders', 'volunteer']",2.003552521219393
287,"['Patty', 'Friedrich']",1.0
280,"['sing', 'Party']",0.21908744341085767
281,"['sing', 'organizer']",0.12952304693675123
282,"['sing', 'prance']",0.01846488539716773
283,"['sing', 'hand']",1.3884797839803482
284,"['sing', 'flier']",0.01846488539716773
285,"['sing', 'people']",5.029937295952927
286,"['sing', 'go']",4.853221258808289
288,"['Patty', 'Green']",1.0
277,"['sing', 'Patty']",0.21908744341085767
289,"['Patty', 'Party']",1.0
290,"['Patty', 'organizer']",0.5911933834284373
291,"['Patty', 'prance']",0.08428089309774033
292,"['Patty', 'hand']",6.337559845346833
293,"['Patty', 'flier']",0.08428089309774033
294,"['Patty', 'people']",22.958583192375006
295,"['Patty', 'go']",22.151982711793195
279,"['sing', 'Green']",0.21908744341085767
276,"['uuuup', 'go']",1.8669888868356341
177,"['Ohio', 'college']",5.23459194770924
266,"['uuuup', 'sing']",0.01846488539716773
259,"['mess', 'Party']",0.8916842171420574
260,"['mess', 'organizer']",0.5271578092819502
261,"['mess', 'prance']",0.07515194218189201
262,"['mess', 'hand']",5.651102089289029
263,"['mess', 'flier']",0.07515194218189201
264,"['mess', 'people']",20.471806280583703
265,"['mess', 'go']",19.752573362509704
267,"['uuuup', 'Patty']",0.08428089309774033
275,"['uuuup', 'people']",1.9349698957121357
268,"['uuuup', 'Friedrich']",0.08428089309774033
269,"['uuuup', 'Green']",0.08428089309774033
270,"['uuuup', 'Party']",0.08428089309774033
271,"['uuuup', 'organizer']",0.04982630634882353
272,"['uuuup', 'prance']",0.007103268941352733
273,"['uuuup', 'hand']",0.5341352038262082
274,"['uuuup', 'flier']",0.007103268941352733
296,"['Friedrich', 'Green']",1.0
297,"['Friedrich', 'Party']",1.0
298,"['Friedrich', 'organizer']",0.5911933834284373
327,"['hand', 'people']",145.50139494605054
320,"['organizer', 'people']",13.572962476223433
321,"['organizer', 'go']",13.09610560903327
322,"['prance', 'hand']",0.5341352038262082
323,"['prance', 'flier']",0.007103268941352733
324,"['prance', 'people']",1.9349698957121357
325,"['prance', 'go']",1.8669888868356341
326,"['hand', 'flier']",0.5341352038262082
328,"['hand', 'go']",140.3895161290778
299,"['Friedrich', 'prance']",0.08428089309774033
329,"['flier', 'people']",1.9349698957121357
330,"['flier', 'go']",1.8669888868356341
331,"['people', 'go']",508.57813796475693
332,"['Embrace', 'suuuuuck']",0.08428089309774033
333,"['Embrace', 'Story']",1.0
334,"['Embrace', 'Continued']",1.0
335,"['Embrace', 'think']",20.718477916971512
319,"['organizer', 'flier']",0.04982630634882353
318,"['organizer', 'hand']",3.746723447650798
317,"['organizer', 'prance']",0.04982630634882353
316,"['Party', 'go']",22.151982711793195
300,"['Friedrich', 'hand']",6.337559845346833
301,"['Friedrich', 'flier']",0.08428089309774033
302,"['Friedrich', 'people']",22.958583192375006
303,"['Friedrich', 'go']",22.151982711793195
305,"['Green', 'organizer']",0.5911933834284373
306,"['Green', 'prance']",0.08428089309774033
307,"['Green', 'hand']",6.337559845346833
308,"['Green', 'flier']",0.08428089309774033
309,"['Green', 'people']",22.958583192375006
310,"['Green', 'go']",22.151982711793195
311,"['Party', 'organizer']",0.5911933834284373
312,"['Party', 'prance']",0.08428089309774033
313,"['Party', 'hand']",6.337559845346833
314,"['Party', 'flier']",0.08428089309774033
315,"['Party', 'people']",22.958583192375006
258,"['mess', 'Green']",0.8916842171420574
257,"['mess', 'Friedrich']",0.8916842171420574
256,"['mess', 'Patty']",0.8916842171420574
204,"['dozen', 'fervent']",0.3530961609238199
197,"['town', 'fervent']",0.6581103240242888
198,"['town', 'Jill']",4.85031766149427
199,"['town', 'Stein']",4.85031766149427
200,"['town', 'supporter']",34.76779727779165
201,"['town', 'hold']",36.97321112504379
202,"['town', 'sign']",18.09401231140048
203,"['town', 'volunteer']",9.717866179401794
205,"['dozen', 'Jill']",2.6023426210092677
214,"['fervent', 'hold']",1.0342975810885116
206,"['dozen', 'Stein']",2.6023426210092677
207,"['dozen', 'supporter']",18.653978359580915
208,"['dozen', 'hold']",19.837249817702304
209,"['dozen', 'sign']",9.70798671535207
210,"['dozen', 'volunteer']",5.2139301193998016
211,"['fervent', 'Jill']",0.13568396339252148
212,"['fervent', 'Stein']",0.13568396339252148
196,"['town', 'dozen']",12.62218837594054
195,"['college', 'volunteer']",10.48777989438758
194,"['college', 'sign']",19.527539793719285
193,"['college', 'hold']",39.90247376426122
178,"['Ohio', 'town']",4.85031766149427
179,"['Ohio', 'dozen']",2.6023426210092677
180,"['Ohio', 'fervent']",0.13568396339252148
181,"['Ohio', 'Jill']",1.0
182,"['Ohio', 'Stein']",1.0
183,"['Ohio', 'supporter']",7.168148501655149
184,"['Ohio', 'hold']",7.62284322500502
185,"['Ohio', 'sign']",3.7304798518755447
186,"['Ohio', 'volunteer']",2.003552521219393
187,"['college', 'town']",25.389433774689813
188,"['college', 'dozen']",13.622201729115671
189,"['college', 'fervent']",0.7102501822077683
190,"['college', 'Jill']",5.23459194770924
191,"['college', 'Stein']",5.23459194770924
192,"['college', 'supporter']",37.52233242674809
213,"['fervent', 'supporter']",0.9726027988907349
215,"['fervent', 'sign']",0.5061662916584203
255,"['mess', 'sing']",0.19535681546346542
246,"['system', 'Green']",5.243665060878068
239,"['paint', 'paper—said']",1.4253368958481347
240,"['printer', 'paper—said']",0.08428089309774033
241,"['system', 'mess']",4.675693374764219
242,"['system', 'uuuup']",0.4419407744362205
243,"['system', 'sing']",1.1488211722906152
244,"['system', 'Patty']",5.243665060878068
245,"['system', 'Friedrich']",5.243665060878068
247,"['system', 'Party']",5.243665060878068
216,"['fervent', 'volunteer']",0.27184994694412623
248,"['system', 'organizer']",3.1000200889059877
249,"['system', 'prance']",0.4419407744362205
250,"['system', 'hand']",33.232041132269
251,"['system', 'flier']",0.4419407744362205
252,"['system', 'people']",120.38712053311927
253,"['system', 'go']",116.15757777500498
254,"['mess', 'uuuup']",0.07515194218189201
238,"['paint', 'printer']",0.12012866654724168
237,"['sign—puffy', 'paper—said']",1.0
236,"['sign—puffy', 'printer']",0.08428089309774033
235,"['sign—puffy', 'paint']",1.4253368958481347
219,"['Jill', 'hold']",7.62284322500502
220,"['Jill', 'sign']",3.7304798518755447
221,"['Jill', 'volunteer']",2.003552521219393
223,"['Stein', 'hold']",7.62284322500502
224,"['Stein', 'sign']",3.7304798518755447
225,"['Stein', 'volunteer']",2.003552521219393
226,"['supporter', 'hold']",54.64167224167184
227,"['supporter', 'volunteer']",14.361762002966188
228,"['hold', 'sign']",28.436863064887227
229,"['hold', 'volunteer']",15.272766762318977
230,"['sign', 'volunteer']",7.474212312583395
231,"['choice', 'sign—puffy']",3.8964703545501096
232,"['choice', 'paint']",5.553782959918734
233,"['choice', 'printer']",0.32839800141035214
234,"['choice', 'paper—said']",3.8964703545501096
670,"['event', 'appeal']",31.91571524705878
671,"['event', 'image']",20.031055940220188
672,"['event', 'fiery']",1.766598124956855
1143,"['talk', 'let']",45.51164212451766
1135,"['finger', 'Trump']",1.000668200182822
1136,"['finger', 'spawn']",0.15528442754169072
1137,"['finger', 'Obama']",1.000668200182822
1138,"['finger', 'provenance']",0.08433720960591663
1139,"['talk', 'man']",86.56444025467519
1140,"['talk', 'bigotry']",10.220822415731703
1142,"['talk', 'movement.']",9.648468305650557
1144,"['talk', 'movement']",27.92739009283672
1133,"['finger', 'faux']",0.08433720960591663
1145,"['talk', 'go']",213.73270310205572
1146,"['talk', 'Brooklyn']",9.648468305650557
1147,"['talk', 'accent']",1.1466721643251103
1148,"['talk', 'faux']",0.8131815258254703
1149,"['talk', 'controversy']",28.722220677859486
1150,"['talk', 'Trump']",9.648468305650557
1151,"['talk', 'spawn']",1.4972564104898725
1134,"['finger', 'controversy']",2.978857572049574
1132,"['finger', 'accent']",0.11892440691368186
1112,"['cheer', 'let']",4.316221551805479
1121,"['cheer', 'Obama']",0.9150389856033434
1114,"['cheer', 'go']",20.269927789702045
1115,"['cheer', 'Brooklyn']",0.9150389856033434
1116,"['cheer', 'accent']",0.10874780336368559
1117,"['cheer', 'faux']",0.07712030292590014
1118,"['cheer', 'controversy']",2.7239506666516258
1119,"['cheer', 'Trump']",0.9150389856033434
1120,"['cheer', 'spawn']",0.14199642302192123
1122,"['cheer', 'provenance']",0.07712030292590014
1131,"['finger', 'Brooklyn']",1.000668200182822
1123,"['finger', 'talk']",9.654915413936344
1124,"['finger', 'man']",8.977827348901538
1125,"['finger', 'bigotry']",1.0600285607145266
1127,"['finger', 'movement.']",1.000668200182822
1128,"['finger', 'let']",4.7201329339947575
1129,"['finger', 'movement']",2.8964235871134165
1130,"['finger', 'go']",22.166784670691086
1152,"['talk', 'Obama']",9.648468305650557
1153,"['talk', 'provenance']",0.8131815258254703
1154,"['man', 'bigotry']",9.504047946372506
1196,"['movement.', 'Brooklyn']",1.0
1177,"['bigotry', 'Trump']",1.0593207224141423
1178,"['bigotry', 'spawn']",0.16438616909488774
1179,"['bigotry', 'Obama']",1.0593207224141423
1180,"['bigotry', 'provenance']",0.08928049656200739
1193,"['movement.', 'let']",4.716981046397187
1194,"['movement.', 'movement']",2.894489488707886
1195,"['movement.', 'go']",22.151982711793195
1197,"['movement.', 'accent']",0.11884499466651821
1156,"['man', 'movement.']",8.971832368872409
1198,"['movement.', 'faux']",0.08428089309774033
1199,"['movement.', 'controversy']",2.976868428021733
1200,"['movement.', 'Trump']",1.0
1201,"['movement.', 'spawn']",0.155180735745695
1202,"['movement.', 'Obama']",1.0
1203,"['movement.', 'provenance']",0.08428089309774033
1204,"['let', 'movement']",13.653252057230983
1176,"['bigotry', 'controversy']",3.1534584137038344
1175,"['bigotry', 'faux']",0.08928049656200739
1174,"['bigotry', 'accent']",0.12589496560544097
1173,"['bigotry', 'Brooklyn']",1.0593207224141423
1157,"['man', 'let']",42.31996323542393
1158,"['man', 'movement']",25.96887448615036
1159,"['man', 'go']",198.7438755283682
1160,"['man', 'Brooklyn']",8.971832368872409
1161,"['man', 'accent']",1.0662573700275368
1162,"['man', 'faux']",0.7561540447717818
1163,"['man', 'controversy']",26.707964520399706
1164,"['man', 'Trump']",8.971832368872409
1165,"['man', 'spawn']",1.392255547988662
1166,"['man', 'Obama']",8.971832368872409
1167,"['man', 'provenance']",0.7561540447717818
1169,"['bigotry', 'movement.']",1.0593207224141423
1170,"['bigotry', 'let']",4.996795769683285
1171,"['bigotry', 'movement']",3.066192696198179
1172,"['bigotry', 'go']",23.466054329162358
1113,"['cheer', 'movement']",2.648570725586804
1111,"['cheer', 'movement.']",0.9150389856033434
673,"['event', 'authenticity']",3.368049032770615
1060,"['netting', 'hold']",0.6424600349474823
1053,"['dunker', 'forth']",0.04224217617076285
1054,"['dunker', 'crowd']",0.265886615015329
1055,"['netting', 'Sanders']",0.08428089309774033
1056,"['netting', 'stand']",0.495287919610604
1057,"['netting', 'lectern']",0.007103268941352733
1058,"['netting', 'fall']",0.2552474187080887
1059,"['netting', 'shoe']",0.013085571629999095
1061,"['netting', 'forth']",0.04224217617076285
1051,"['dunker', 'shoe']",0.013085571629999095
1062,"['netting', 'crowd']",0.265886615015329
1063,"['Sanders', 'stand']",5.876633497894
1064,"['Sanders', 'lectern']",0.08428089309774033
1065,"['Sanders', 'fall']",3.028532438687841
1066,"['Sanders', 'shoe']",0.15526142579936586
1067,"['Sanders', 'forth']",0.5012070306584757
1068,"['Sanders', 'crowd']",3.1547674121936633
1052,"['dunker', 'hold']",0.6424600349474823
1050,"['dunker', 'fall']",0.2552474187080887
1109,"['cheer', 'bigotry']",0.9693197592664378
1040,"['dribbler', 'lectern']",0.007103268941352733
1022,"['court', 'hold']",84.11409314866233
1023,"['court', 'forth']",5.530557774726335
1024,"['court', 'crowd']",34.81121048130272
1036,"['dribbler', 'dunker']",0.007103268941352733
1037,"['dribbler', 'netting']",0.007103268941352733
1038,"['dribbler', 'Sanders']",0.08428089309774033
1039,"['dribbler', 'stand']",0.495287919610604
1041,"['dribbler', 'fall']",0.2552474187080887
1049,"['dunker', 'lectern']",0.007103268941352733
1042,"['dribbler', 'shoe']",0.013085571629999095
1043,"['dribbler', 'hold']",0.6424600349474823
1044,"['dribbler', 'forth']",0.04224217617076285
1045,"['dribbler', 'crowd']",0.265886615015329
1046,"['dunker', 'netting']",0.007103268941352733
1047,"['dunker', 'Sanders']",0.08428089309774033
1048,"['dunker', 'stand']",0.495287919610604
1069,"['stand', 'lectern']",0.495287919610604
1070,"['stand', 'fall']",17.797575178651574
1071,"['stand', 'shoe']",0.9124144957833371
1100,"['promise', 'prevent']",7.550038579330121
1092,"['day', 'revolution']",4.446678519217459
1093,"['Akron', 'come']",9.894768427042282
1094,"['Akron', 'revolution']",0.34729728774489016
1095,"['come', 'revolution']",3.4364262375755574
1096,"['try', 'promise']",30.04410186435979
1097,"['try', 'prevent']",23.29857930705344
1098,"['try', 'Trump']",9.628746372982448
1101,"['promise', 'Trump']",3.1202506225173114
1072,"['stand', 'hold']",44.79665584525883
1102,"['promise', 'president']",77.66957947127807
1103,"['prevent', 'Trump']",2.4196897918536453
1104,"['prevent', 'president']",60.231151699153074
1105,"['Trump', 'president']",24.892096458782824
1106,"['cheer', 'finger']",0.9156504148208128
1107,"['cheer', 'talk']",8.828724651028494
1108,"['cheer', 'man']",8.20957638981625
1091,"['day', 'come']",126.68931134722747
1090,"['day', 'Akron']",12.803666127343327
1089,"['forth', 'crowd']",1.5811916070837095
1088,"['hold', 'crowd']",24.048297394507088
1073,"['stand', 'forth']",2.9454100257475835
1074,"['stand', 'crowd']",18.53941185256165
1075,"['lectern', 'fall']",0.2552474187080887
1076,"['lectern', 'shoe']",0.013085571629999095
1077,"['lectern', 'hold']",0.6424600349474823
1078,"['lectern', 'forth']",0.04224217617076285
1079,"['lectern', 'crowd']",0.265886615015329
1080,"['fall', 'shoe']",0.47021426451030474
1081,"['fall', 'hold']",23.08602798195954
1082,"['fall', 'forth']",1.5179217508476048
1083,"['fall', 'crowd']",9.554315444343803
1084,"['shoe', 'hold']",1.1835335077593157
1085,"['shoe', 'forth']",0.07781811820070142
1086,"['shoe', 'crowd']",0.4898136864825639
1087,"['hold', 'forth']",3.8206226179798453
1205,"['let', 'go']",104.49048259164667
1206,"['let', 'Brooklyn']",4.716981046397187
1207,"['let', 'accent']",0.5605895873011412
1379,"['anybody', 'handshake']",0.9706566365165064
1372,"['anybody', 'Senate']",2.373914801916387
1373,"['anybody', 'candidate']",41.28736582567592
1374,"['anybody', 'Ted']",2.373914801916387
1375,"['anybody', 'Strickland']",2.373914801916387
1376,"['anybody', 'win']",24.535657685102848
1377,"['anybody', 'state']",52.5629259180314
1378,"['anybody', 'Afterward']",2.373914801916387
1380,"['anybody', 'selfies']",0.9602604920847398
1370,"['anybody', 'Secretary']",2.373914801916387
1381,"['go', 'vote']",394.43803582760825
1382,"['go', 'ask']",213.8787097690259
1383,"['go', 'Koch']",22.151982711793195
1384,"['go', 'brother']",30.368158922633864
1385,"['go', 'spend']",155.22592067534848
1386,"['go', 'dollar']",59.315861731177804
1387,"['go', 'election']",328.30497058045813
1371,"['anybody', 'Democratic']",2.373914801916387
1369,"['anybody', 'make']",47.0022273690825
1208,"['let', 'faux']",0.39755137531546864
1357,"['anybody', 'election']",35.18276622655345
1350,"['anybody', 'go']",52.58691965132178
1351,"['anybody', 'vote']",42.269908922937546
1352,"['anybody', 'ask']",22.920288515084756
1353,"['anybody', 'Koch']",2.373914801916387
1354,"['anybody', 'brother']",3.2544004259722517
1355,"['anybody', 'spend']",16.634768793681463
1356,"['anybody', 'dollar']",6.356577828002024
1358,"['anybody', 'take']",40.18817624811441
1368,"['anybody', 'everything']",9.536235300933178
1360,"['anybody', 'Hillary_Clinton']",2.373914801916387
1362,"['anybody', 'wage']",2.456842049020303
1363,"['anybody', 'raise']",14.31935355453431
1364,"['anybody', 'woman']",27.360673459145808
1365,"['anybody', 'control']",9.5109068760576
1366,"['anybody', 'body']",4.991397325043689
1367,"['anybody', 'married.']",2.373914801916387
1388,"['go', 'take']",375.0125256172038
1390,"['go', 'Hillary_Clinton']",22.151982711793195
1392,"['go', 'wage']",22.925811217643357
1423,"['vote', 'body']",37.438910093603944
1414,"['vote', 'spend']",124.7721975907974
1415,"['vote', 'dollar']",47.67870203630423
1416,"['vote', 'take']",301.4389397193291
1418,"['vote', 'Hillary_Clinton']",17.805992400744277
1420,"['vote', 'wage']",18.428003742749873
1421,"['vote', 'raise']",107.40499211251344
1422,"['vote', 'control']",71.33833759432152
1424,"['vote', 'married.']",17.805992400744277
1393,"['go', 'raise']",133.61982162461396
1425,"['vote', 'everything']",71.52831818692462
1426,"['vote', 'make']",352.5490058347154
1427,"['vote', 'Secretary']",17.805992400744277
1428,"['vote', 'Democratic']",17.805992400744277
1429,"['vote', 'Senate']",17.805992400744277
1430,"['vote', 'Ted']",17.805992400744277
1431,"['vote', 'Strickland']",17.805992400744277
1413,"['vote', 'brother']",24.410239662797242
1412,"['vote', 'Koch']",17.805992400744277
1411,"['vote', 'ask']",171.91791499551886
1410,"['go', 'selfies']",8.960588561269017
1394,"['go', 'woman']",255.31378167436202
1395,"['go', 'control']",88.75021315921836
1396,"['go', 'body']",46.57679675900728
1397,"['go', 'married.']",22.151982711793195
1398,"['go', 'everything']",88.98656318724288
1399,"['go', 'make']",438.5972602113464
1400,"['go', 'Secretary']",22.151982711793195
1401,"['go', 'Democratic']",22.151982711793195
1402,"['go', 'Senate']",22.151982711793195
1403,"['go', 'candidate']",385.2695190440401
1404,"['go', 'Ted']",22.151982711793195
1405,"['go', 'Strickland']",22.151982711793195
1407,"['go', 'state']",490.48644259580675
1408,"['go', 'Afterward']",22.151982711793195
1409,"['go', 'handshake']",9.05759929288242
1,"['KENT', 'Hillary']",1.0
1285,"['crowd', 'beam']",0.2953720628316589
1284,"['press', 'beam']",0.7545424524497333
1235,"['Brooklyn', 'spawn']",0.155180735745695
1228,"['go', 'spawn']",3.4375609754419836
1229,"['go', 'Obama']",22.151982711793195
1230,"['go', 'provenance']",1.8669888868356341
1231,"['Brooklyn', 'accent']",0.11884499466651821
1232,"['Brooklyn', 'faux']",0.08428089309774033
1233,"['Brooklyn', 'controversy']",2.976868428021733
1234,"['Brooklyn', 'Trump']",1.0
1236,"['Brooklyn', 'Obama']",1.0
1245,"['faux', 'Trump']",0.08428089309774033
1237,"['Brooklyn', 'provenance']",0.08428089309774033
1238,"['accent', 'faux']",0.01001636229069034
1239,"['accent', 'controversy']",0.3537859124511693
1240,"['accent', 'Trump']",0.11884499466651821
1241,"['accent', 'spawn']",0.018442453712043495
1242,"['accent', 'Obama']",0.11884499466651821
1243,"['accent', 'provenance']",0.01001636229069034
1227,"['go', 'Trump']",22.151982711793195
1226,"['go', 'controversy']",65.9435379528204
1225,"['go', 'faux']",1.8669888868356341
1224,"['go', 'accent']",2.632652267235866
1209,"['let', 'controversy']",14.041831952596702
1210,"['let', 'Trump']",4.716981046397187
1211,"['let', 'spawn']",0.7319845892784137
1212,"['let', 'Obama']",4.716981046397187
1213,"['let', 'provenance']",0.39755137531546864
1214,"['movement', 'go']",64.11868111332421
1215,"['movement', 'Brooklyn']",2.894489488707886
1216,"['movement', 'accent']",0.3439955878477817
1217,"['movement', 'faux']",0.24395015917032237
1218,"['movement', 'controversy']",8.616514374175273
1219,"['movement', 'Trump']",2.894489488707886
1220,"['movement', 'spawn']",0.4491690084658702
1221,"['movement', 'Obama']",2.894489488707886
1222,"['movement', 'provenance']",0.24395015917032237
1223,"['go', 'Brooklyn']",22.151982711793195
1244,"['faux', 'controversy']",0.25089312974813793
1246,"['faux', 'spawn']",0.01307877100021161
1283,"['press', 'crowd']",25.424297124253627
1274,"['racist', 'crowd']",12.193379988088951
1267,"['Donald_Trump', 'president']",24.892096458782824
1268,"['delegitimize', 'presidency']",1.9713746116311128
1269,"['delegitimize', 'president']",10.817497215936925
1270,"['presidency', 'president']",112.91855647024065
1271,"['racist', 'attack']",55.61272941697799
1272,"['racist', 'election']",57.28245417485562
1273,"['racist', 'press']",31.14858850109912
1275,"['racist', 'beam']",0.3618752091709686
1247,"['faux', 'Obama']",0.08428089309774033
1276,"['attack', 'election']",213.24669181546838
1277,"['attack', 'press']",115.95755713093044
1278,"['attack', 'crowd']",45.392572332389214
1279,"['attack', 'beam']",1.3471610516229109
1280,"['election', 'press']",119.43908386112929
1281,"['election', 'crowd']",46.75544559255332
1282,"['election', 'beam']",1.3876084129433304
1266,"['Donald_Trump', 'presidency']",4.5363216656827205
1265,"['Donald_Trump', 'delegitimize']",0.43457557839087213
1264,"['try', 'presidency']",43.679090785124195
1263,"['try', 'delegitimize']",4.18441802421786
1248,"['faux', 'provenance']",0.007103268941352733
1249,"['controversy', 'Trump']",2.976868428021733
1250,"['controversy', 'spawn']",0.461952632878543
1251,"['controversy', 'Obama']",2.976868428021733
1252,"['controversy', 'provenance']",0.25089312974813793
1253,"['Trump', 'spawn']",0.155180735745695
1254,"['Trump', 'Obama']",1.0
1255,"['Trump', 'provenance']",0.08428089309774033
1256,"['spawn', 'Obama']",0.155180735745695
1257,"['spawn', 'provenance']",0.01307877100021161
1258,"['Obama', 'provenance']",0.08428089309774033
1259,"['Obama—you', 'time']",16.609447137037613
1260,"['Obama—you', 'want']",12.827376281268629
1261,"['time', 'want']",213.0556282506214
1262,"['try', 'Donald_Trump']",9.628746372982448
1021,"['court', 'shoe']",1.7132287319307138
1020,"['court', 'fall']",33.41827348828452
1019,"['court', 'lectern']",0.9299956306881955
791,"['person', 'loud']",0.531612305192625
777,"['view', 'Parkinson']",5.299018801971613
778,"['stand', 'Parkinson']",5.876633497894
786,"['person', 'Parkinson']",6.307625437429996
787,"['person', 'control']",25.27101566409196
788,"['person', 'shake']",8.813814353166327
789,"['person', 'Nye']",6.307625437429996
790,"['person', 'muse']",3.095035850060781
792,"['Parkinson', 'control']",4.006423005737082
774,"['Nye', 'stand']",5.876633497894
793,"['Parkinson', 'shake']",1.3973268451966707
794,"['Parkinson', 'muse']",0.4906816171573173
795,"['Parkinson', 'loud']",0.08428089309774033
796,"['control', 'shake']",5.598282419129959
797,"['control', 'Nye']",4.006423005737082
798,"['control', 'muse']",1.965878119471351
799,"['control', 'loud']",0.33766490905085444
776,"['view', 'stand']",31.140391397636513
773,"['Nye', 'view']",5.299018801971613
847,"['Kremlin', 'say']",70.4421209374097
763,"['war', 'Parkinson']",9.19616934859389
756,"['vote', 'stand']",104.63929140545982
757,"['vote', 'Parkinson']",17.805992400744277
758,"['war', 'Iraq']",9.19616934859389
759,"['war', 'scandal']",19.247438478717935
760,"['war', 'Nye']",9.19616934859389
761,"['war', 'view']",48.730674284314055
762,"['war', 'stand']",54.042516846252894
764,"['Iraq', 'scandal']",2.092984344797968
772,"['scandal', 'Parkinson']",2.092984344797968
765,"['Iraq', 'Nye']",1.0
766,"['Iraq', 'view']",5.299018801971613
767,"['Iraq', 'stand']",5.876633497894
768,"['Iraq', 'Parkinson']",1.0
769,"['scandal', 'Nye']",2.092984344797968
770,"['scandal', 'view']",11.090763395316669
771,"['scandal', 'stand']",12.299701911207464
800,"['shake', 'Nye']",1.3973268451966707
801,"['shake', 'muse']",0.6856425960984347
802,"['shake', 'loud']",0.11776795446262335
837,"['channel', 'pay']",24.84598553447993
827,"['war', 'Today']",9.19616934859389
830,"['hear', 'Today']",4.097878457071217
831,"['point', 'channel']",37.51302075546766
832,"['point', 'pay']",121.64420764654618
833,"['point', 'Kremlin']",13.552163157849876
834,"['point', 'wonder']",32.707268053880064
836,"['point', 'NPR']",13.552163157849876
838,"['channel', 'Kremlin']",2.768046718338012
803,"['Nye', 'muse']",0.4906816171573173
839,"['channel', 'wonder']",6.680501477721902
840,"['channel', 'say']",194.9870816935663
841,"['channel', 'NPR']",2.768046718338012
842,"['pay', 'Kremlin']",8.975999346354216
843,"['pay', 'wonder']",21.66299307742674
844,"['pay', 'say']",632.2884314899941
845,"['pay', 'NPR']",8.975999346354216
826,"['war', 'hear']",37.68478426118155
824,"['want', 'Today']",12.827376281268629
823,"['want', 'hear']",52.56502892375701
821,"['want', 'war']",117.96272458068283
804,"['Nye', 'loud']",0.08428089309774033
805,"['muse', 'loud']",0.041355084920662206
806,"['drug', 'seem']",14.777721148997871
807,"['Nye', 'blink']",0.09671018141470315
808,"['Nye', 'understand']",3.7524808358038895
809,"['blink', 'understand']",0.36290310238579104
810,"['know', 'respond']",99.53683778599606
811,"['pneumonia', 'thing']",20.54578353687603
812,"['pneumonia', 'Nye']",1.95443403629647
813,"['pneumonia', 'say']",137.6744787489857
814,"['thing', 'Nye']",10.51239548396783
816,"['Clinton', 'want']",12.827376281268629
817,"['Clinton', 'war']",9.19616934859389
819,"['Clinton', 'hear']",4.097878457071217
820,"['Clinton', 'Today']",1.0
755,"['vote', 'view']",94.35428851930759
754,"['vote', 'scandal']",37.26766333834936
753,"['vote', 'Iraq']",17.805992400744277
700,"['work', 'vote']",246.2756412560934
693,"['fiery', 'herd—and']",0.21164233736499916
694,"['authenticity', 'bring']",2.672721524754746
695,"['authenticity', 'herd—and']",0.4034996752149879
696,"['bring', 'herd—and']",6.623850498344758
697,"['work', 'internalize']",1.1656935781020918
698,"['work', 'Bernie']",13.831053934730381
699,"['work', 'message']",60.9726794823429
701,"['work', 'Jill']",13.831053934730381
712,"['Nye', 'Green']",1.0
702,"['work', 'Stein']",13.831053934730381
703,"['work', 'Green']",13.831053934730381
704,"['work', 'Party']",13.831053934730381
705,"['work', 'candidate']",240.55108595172774
706,"['Nye', 'internalize']",0.08428089309774033
707,"['Nye', 'Bernie']",1.0
708,"['Nye', 'message']",4.408389973032918
692,"['fiery', 'bring']",1.4018872018259991
