,Linkage,Weight
607,"['opinion', 'arm']",6.270590984527593
606,"['opinion', 'bear']",7.829921128772152
605,"['opinion', 'protect']",6.758329327178369
602,"['opinion', 'time']",39.86848133482923
601,"['opinion', 'hold']",18.29748939425845
701,"['Gun', 'restriction']",0.9851029397383003
703,"['advocate', 'think']",34.37991228552165
822,"['opinion', 'weapon']",8.701935308933335
779,"['court', 'manner']",8.1983791450143
791,"['rely', 'weapon']",1.189482837663359
790,"['rely', 'carry']",0.995502038072247
789,"['rely', 'keep']",2.048579307717518
788,"['rely', 'confer']",0.07257458156679727
787,"['rely', 'understood']",0.03620552421467532
786,"['rely', 'Amendment']",0.3281080199686668
785,"['rely', 'Second']",0.3281080199686668
784,"['rely', 'caution']",0.3918401280924012
783,"['rely', 'opinion']",0.7875739849738108
782,"['rely', 'Scalia']",0.3281080199686668
781,"['rely', 'part']",2.3365287879831995
780,"['court', 'purpose']",19.386591400034167
778,"['court', 'weapon']",40.00305076711408
793,"['rely', 'purpose']",0.5764564779166795
777,"['court', 'keep']",68.89500163622888
776,"['court', 'confer']",2.4407285072912526
775,"['court', 'understood']",1.217614392869058
773,"['court', 'Second']",11.034477643819958
772,"['court', 'caution']",13.177828246319775
771,"['court', 'opinion']",26.486605023789487
770,"['court', 'part']",78.57892250730258
769,"['court', 'rely']",3.620500611102286
768,"['restriction', 'country']",14.716433801601907
767,"['strike', 'country']",54.011369873350056
766,"['strike', 'restriction']",3.561605729308797
765,"['court', 'country']",164.8438485257918
792,"['rely', 'manner']",0.24377718955546632
794,"['part', 'Scalia']",7.121218153114118
704,"['advocate', 'Heller']",1.6593840736417897
809,"['Scalia', 'Amendment']",1.0
821,"['opinion', 'carry']",7.282824149218772
820,"['opinion', 'keep']",14.986853148714756
819,"['opinion', 'confer']",0.5309360453722749
818,"['opinion', 'understood']",0.2648698405443409
817,"['opinion', 'caution']",2.8665965898275876
816,"['Scalia', 'purpose']",1.756910660006815
815,"['Scalia', 'manner']",0.7429784544088445
814,"['Scalia', 'weapon']",3.6252781561906064
813,"['Scalia', 'carry']",3.034067982145984
812,"['Scalia', 'keep']",6.243612417377515
811,"['Scalia', 'confer']",0.2211911235017294
810,"['Scalia', 'understood']",0.11034635550247393
808,"['Scalia', 'Second']",1.0
795,"['part', 'opinion']",17.09341380698807
807,"['Scalia', 'caution']",1.1942412383879573
806,"['Scalia', 'opinion']",2.400349692912174
805,"['part', 'purpose']",12.511344085440236
804,"['part', 'manner']",5.290911656908933
803,"['part', 'weapon']",25.816396615952623
802,"['part', 'carry']",21.6062599922403
801,"['part', 'keep']",44.46212608763748
800,"['part', 'confer']",1.5751502439882221
799,"['part', 'understood']",0.7858004699342013
798,"['part', 'Amendment']",7.121218153114118
797,"['part', 'Second']",7.121218153114118
796,"['part', 'caution']",8.504452386005806
764,"['court', 'restriction']",10.870096365403594
763,"['court', 'strike']",39.89477364324935
762,"['encourage', 'country']",31.20744300716143
718,"['think', 'Scalia']",20.718477916971512
730,"['Heller', 'strike']",3.6154655372919335
729,"['Heller', 'court']",11.034477643819958
728,"['Heller', 'encourage']",2.088994131494263
727,"['Heller', 'Scalia']",1.0
726,"['Heller', 'Antonin']",1.0
725,"['Heller', 'Justice']",1.0
724,"['Heller', 'pen']",0.5141526255019867
723,"['think', 'country']",309.5129416790307
722,"['think', 'restriction']",20.40983350291169
721,"['think', 'strike']",74.90694289395447
720,"['think', 'court']",228.61758138879964
719,"['think', 'encourage']",43.28077878204697
717,"['think', 'Antonin']",20.718477916971512
761,"['encourage', 'restriction']",2.0578742600310562
716,"['think', 'Justice']",20.718477916971512
715,"['think', 'pen']",10.652459817415835
714,"['think', 'Heller']",20.718477916971512
713,"['advocate', 'country']",24.78950664553829
712,"['advocate', 'restriction']",1.6346641290994433
711,"['advocate', 'strike']",5.999445931382991
710,"['advocate', 'court']",18.31043646311122
709,"['advocate', 'encourage']",3.4664435917327427
708,"['advocate', 'Scalia']",1.6593840736417897
707,"['advocate', 'Antonin']",1.6593840736417897
706,"['advocate', 'Justice']",1.6593840736417897
705,"['advocate', 'pen']",0.8531766781791082
731,"['Heller', 'restriction']",0.9851029397383003
732,"['Heller', 'country']",14.938980697297922
733,"['pen', 'Justice']",0.5141526255019867
734,"['pen', 'Antonin']",0.5141526255019867
760,"['encourage', 'strike']",7.552686290022602
759,"['encourage', 'court']",23.050959042044536
758,"['Scalia', 'country']",14.938980697297922
757,"['Scalia', 'restriction']",0.9851029397383003
756,"['Scalia', 'strike']",3.6154655372919335
754,"['Scalia', 'encourage']",2.088994131494263
753,"['Antonin', 'country']",14.938980697297922
752,"['Antonin', 'restriction']",0.9851029397383003
751,"['Antonin', 'strike']",3.6154655372919335
750,"['Antonin', 'court']",11.034477643819958
749,"['Antonin', 'encourage']",2.088994131494263
748,"['Antonin', 'Scalia']",1.0
747,"['Justice', 'country']",14.938980697297922
746,"['Justice', 'restriction']",0.9851029397383003
745,"['Justice', 'strike']",3.6154655372919335
744,"['Justice', 'court']",11.034477643819958
743,"['Justice', 'encourage']",2.088994131494263
742,"['Justice', 'Scalia']",1.0
741,"['Justice', 'Antonin']",1.0
740,"['pen', 'country']",7.680916147839226
739,"['pen', 'restriction']",0.5064932628561725
738,"['pen', 'strike']",1.8589010984105987
737,"['pen', 'court']",5.673405651613008
736,"['pen', 'encourage']",1.0740618173660177
735,"['pen', 'Scalia']",0.5141526255019867
2033,"['law', 'deem']",12.388773274280027
