,Linkage,Weight
225,"['give', 'dominate']",7.265805887215193
226,"['room', 'personality']",4.22328128762865
227,"['room', 'Trump']",4.729149443099612
228,"['room', 'dominate']",3.7730536722646715
230,"['personality', 'dominate']",0.7124869514905714
238,"['voter', 'expertise']",9.327373782215426
231,"['Trump', 'dominate']",0.797829232859199
232,"['voter', 'provide']",85.08639011033921
234,"['voter', 'information']",120.2200881898278
235,"['voter', 'character']",34.367179831222224
236,"['voter', 'geniality']",0.852187464038381
237,"['voter', 'area']",94.76147702569799
669,"['Barack', 'drubbing']",0.12879873640813946
670,"['Barack', 'Richard']",1.0
671,"['Barack', 'Nixon']",1.0
1156,"['debate', 'veto']",262.42559046851795
1103,"['Achieving', 'Securing']",1.0
1104,"['Achieving', 'America.']",1.0
1105,"['Achieving', 'introduce']",1.2969762049548883
1106,"['Achieving', 'ensure']",1.7299143474953314
1107,"['Achieving', 'distribution']",0.042098434709711224
1108,"['Achieving', 'time']",16.609447137037613
1109,"['Achieving', 'segment']",2.88885259155214
1110,"['Achieving', 'play']",5.275628938328486
1111,"['Prosperity', 'Securing']",1.0
1112,"['Prosperity', 'America.']",1.0
1113,"['Prosperity', 'introduce']",1.2969762049548883
1114,"['Prosperity', 'ensure']",1.7299143474953314
1115,"['Prosperity', 'distribution']",0.042098434709711224
1116,"['Prosperity', 'time']",16.609447137037613
1117,"['Prosperity', 'segment']",2.88885259155214
1102,"['Achieving', 'Prosperity']",1.0
1101,"['Direction', 'play']",5.275628938328486
1100,"['Direction', 'segment']",2.88885259155214
1091,"['America', 'play']",5.275628938328486
1085,"['America', 'America.']",1.0
1086,"['America', 'introduce']",1.2969762049548883
1087,"['America', 'ensure']",1.7299143474953314
1088,"['America', 'distribution']",0.042098434709711224
1089,"['America', 'time']",16.609447137037613
1090,"['America', 'segment']",2.88885259155214
1092,"['Direction', 'Achieving']",1.0
1099,"['Direction', 'time']",16.609447137037613
1093,"['Direction', 'Prosperity']",1.0
1094,"['Direction', 'Securing']",1.0
1095,"['Direction', 'America.']",1.0
1096,"['Direction', 'introduce']",1.2969762049548883
1097,"['Direction', 'ensure']",1.7299143474953314
1098,"['Direction', 'distribution']",0.042098434709711224
1118,"['Prosperity', 'play']",5.275628938328486
1119,"['Securing', 'America.']",1.0
1120,"['Securing', 'introduce']",1.2969762049548883
1146,"['segment', 'play']",15.240514330557714
1140,"['ensure', 'play']",9.12638619247601
1141,"['distribution', 'time']",0.699231725862978
1142,"['distribution', 'segment']",0.12161617221143783
1143,"['distribution', 'play']",0.22209572041288492
1144,"['time', 'segment']",47.98224440607938
1145,"['time', 'play']",87.62527996579286
1148,"['debate', 'hop']",134.65709272627024
1138,"['ensure', 'time']",28.732920906326623
1149,"['debate', 'install']",1.797835973473651
1150,"['debate', 'emphasize']",57.666167340359664
1151,"['debate', 'Kennedy']",42.7055301668717
1152,"['debate', 'Nixon—the']",42.7055301668717
1153,"['debate', 'Oxford-style']",42.7055301668717
1154,"['debate', 'debate—until']",42.7055301668717
1139,"['ensure', 'segment']",4.997467545925118
1137,"['ensure', 'distribution']",0.07282668621142491
1121,"['Securing', 'ensure']",1.7299143474953314
1128,"['America.', 'distribution']",0.042098434709711224
1122,"['Securing', 'distribution']",0.042098434709711224
1123,"['Securing', 'time']",16.609447137037613
1124,"['Securing', 'segment']",2.88885259155214
1125,"['Securing', 'play']",5.275628938328486
1126,"['America.', 'introduce']",1.2969762049548883
1127,"['America.', 'ensure']",1.7299143474953314
1129,"['America.', 'time']",16.609447137037613
1136,"['introduce', 'play']",6.842365199183466
1130,"['America.', 'segment']",2.88885259155214
1131,"['America.', 'play']",5.275628938328486
1132,"['introduce', 'ensure']",2.2436577453115065
1133,"['introduce', 'distribution']",0.054600668084342406
1134,"['introduce', 'time']",21.542057714193877
1135,"['introduce', 'segment']",3.746773070865389
1084,"['America', 'Securing']",1.0
1083,"['America', 'Prosperity']",1.0
1082,"['America', 'Achieving']",1.0
1007,"['announce', 'ensure']",8.639377290038873
1001,"['announce', 'Direction']",4.994106964051403
1002,"['announce', 'Achieving']",4.994106964051403
1003,"['announce', 'Prosperity']",4.994106964051403
1004,"['announce', 'Securing']",4.994106964051403
1005,"['announce', 'America.']",4.994106964051403
1006,"['announce', 'introduce']",6.477237897374167
1008,"['announce', 'distribution']",0.21024408595943211
999,"['announce', 'include']",57.112304819518776
1009,"['announce', 'time']",82.94935561612317
1010,"['announce', 'segment']",14.427238845588485
1011,"['announce', 'play']",26.3470552206574
1027,"['advance', 'year']",32.94498900641384
1029,"['advance', 'include']",22.21021890266175
1030,"['advance', 'America']",1.9421420523197115
1000,"['announce', 'America']",4.994106964051403
997,"['announce', 'year']",84.71615082481286
1032,"['advance', 'Achieving']",1.9421420523197115
987,"['apiece', 'Securing']",0.042098434709711224
980,"['apiece', 'year']",0.7141251418978869
982,"['apiece', 'include']",0.481435150042351
983,"['apiece', 'America']",0.042098434709711224
984,"['apiece', 'Direction']",0.042098434709711224
985,"['apiece', 'Achieving']",0.042098434709711224
986,"['apiece', 'Prosperity']",0.042098434709711224
988,"['apiece', 'America.']",0.042098434709711224
996,"['announce', 'advance']",9.699265148666955
989,"['apiece', 'introduce']",0.054600668084342406
990,"['apiece', 'ensure']",0.07282668621142491
991,"['apiece', 'distribution']",0.0017722782050078188
992,"['apiece', 'time']",0.699231725862978
993,"['apiece', 'segment']",0.12161617221143783
994,"['apiece', 'play']",0.22209572041288492
1031,"['advance', 'Direction']",1.9421420523197115
1033,"['advance', 'Prosperity']",1.9421420523197115
1081,"['America', 'Direction']",1.0
1073,"['include', 'Securing']",11.435939444354068
1054,"['year', 'segment']",49.00425113402991
1055,"['year', 'play']",89.49167089377208
1069,"['include', 'America']",11.435939444354068
1070,"['include', 'Direction']",11.435939444354068
1071,"['include', 'Achieving']",11.435939444354068
1072,"['include', 'Prosperity']",11.435939444354068
1074,"['include', 'America.']",11.435939444354068
1052,"['year', 'distribution']",0.7141251418978869
1075,"['include', 'introduce']",14.832141340632253
1076,"['include', 'ensure']",19.783195721875888
1077,"['include', 'distribution']",0.481435150042351
1078,"['include', 'time']",189.94463166336217
1079,"['include', 'segment']",33.03674330065559
1080,"['include', 'play']",60.331773069606506
1053,"['year', 'time']",281.74975804614184
1051,"['year', 'ensure']",29.344923092623173
1034,"['advance', 'Securing']",1.9421420523197115
1041,"['advance', 'play']",10.246020813562547
1035,"['advance', 'America.']",1.9421420523197115
1036,"['advance', 'introduce']",2.5189120285009174
1037,"['advance', 'ensure']",3.3597394011818973
1038,"['advance', 'distribution']",0.08176114038656593
1039,"['advance', 'time']",32.25790575062199
1040,"['advance', 'segment']",5.610562101006191
1043,"['year', 'include']",193.9903926297551
1050,"['year', 'introduce']",22.00089677414863
1044,"['year', 'America']",16.963223141718217
1045,"['year', 'Direction']",16.963223141718217
1046,"['year', 'Achieving']",16.963223141718217
1047,"['year', 'Prosperity']",16.963223141718217
1048,"['year', 'Securing']",16.963223141718217
1049,"['year', 'America.']",16.963223141718217
1155,"['debate', 'handler']",7.258589428995644
1157,"['debate', 'idea']",210.95887724117398
672,"['Barack', 'sweat']",0.2519302148605816
1158,"['producer', 'hop']",2.9936241608558154
1249,"['happen', 'control']",19.93339886342777
1250,"['happen', 'formula']",1.0750362117420182
1251,"['happen', 'reduce']",9.144017901503233
1252,"['happen', 'debate']",212.47540892996366
1253,"['happen', 'news']",60.39774061589357
1254,"['happen', 'conference']",24.85792736900161
1255,"['decade', 'control']",14.669192143978114
1256,"['decade', 'formula']",0.7911301459336871
1257,"['decade', 'reduce']",6.729176317804359
1258,"['decade', 'debate']",156.36282707323423
1259,"['decade', 'news']",44.44731519330761
1260,"['decade', 'conference']",18.29320304957928
1261,"['control', 'formula']",0.86567592244384
1262,"['control', 'reduce']",7.363246042568081
1263,"['control', 'news']",48.635449904021
1248,"['happen', 'decade']",18.216878098282866
1247,"['veto', 'idea']",30.355385522090497
1246,"['handler', 'idea']",0.8396181183030105
1237,"['Oxford-style', 'idea']",4.9398491581032475
1,"['Donald_Trump', 'television']",4.680695100123041
1232,"['Nixon—the', 'idea']",4.9398491581032475
1233,"['Oxford-style', 'debate—until']",1.0
1234,"['Oxford-style', 'campaign']",30.27769027332305
1235,"['Oxford-style', 'handler']",0.16996837179242907
1236,"['Oxford-style', 'veto']",6.145002519418234
1238,"['debate—until', 'campaign']",30.27769027332305
1245,"['handler', 'veto']",1.0444560728858916
1239,"['debate—until', 'handler']",0.16996837179242907
1240,"['debate—until', 'veto']",6.145002519418234
1241,"['debate—until', 'idea']",4.9398491581032475
1242,"['campaign', 'handler']",5.146249717392186
1243,"['campaign', 'veto']",186.05648301173508
1244,"['campaign', 'idea']",149.56722280598575
1264,"['control', 'conference']",20.0169156816891
1265,"['formula', 'reduce']",0.3971102061400077
1266,"['formula', 'debate']",9.227470281525724
1294,"['designate', 'panelist']",0.1588227540380821
1288,"['role', 'panelist']",1.7221129358587843
1289,"['role', 'afterward']",1.9415178160307058
1290,"['designate', 'mineral—on']",0.45619898080135485
1291,"['designate', 'discourse']",0.1652937021055321
1292,"['designate', 'complain']",0.8692931256154315
1293,"['designate', 'Kennedy-Nixon']",0.45619898080135485
1295,"['designate', 'afterward']",0.17905748231443797
1286,"['role', 'complain']",9.425733395332623
1296,"['mineral—on', 'discourse']",0.36232808283608775
1297,"['mineral—on', 'complain']",1.9055130813498078
1298,"['mineral—on', 'Kennedy-Nixon']",1.0
1299,"['mineral—on', 'panelist']",0.3481435968118463
1300,"['mineral—on', 'afterward']",0.39249864609497215
1301,"['discourse', 'complain']",0.6904209015845619
1287,"['role', 'Kennedy-Nixon']",4.9465592693048945
1285,"['role', 'discourse']",1.7922773366823215
1267,"['formula', 'news']",2.6229781573836664
1276,"['panel', 'designate']",1.0105012544642713
1268,"['formula', 'conference']",1.0795403911113044
1270,"['reduce', 'news']",22.31046634931764
1271,"['reduce', 'conference']",9.182329445183791
1272,"['debate', 'news']",518.4182174676359
1273,"['debate', 'conference']",213.365636945476
1274,"['news', 'conference']",60.65079465655029
1277,"['panel', 'mineral—on']",2.2150449628125743
1284,"['role', 'mineral—on']",4.9465592693048945
1278,"['panel', 'discourse']",0.8025729947716134
1279,"['panel', 'complain']",4.220797152417359
1280,"['panel', 'Kennedy-Nixon']",2.2150449628125743
1281,"['panel', 'panelist']",0.771153720453532
1282,"['panel', 'afterward']",0.8694021489434234
1283,"['role', 'designate']",2.2566152971303874
1230,"['Nixon—the', 'handler']",0.16996837179242907
1229,"['Nixon—the', 'campaign']",30.27769027332305
1228,"['Nixon—the', 'debate—until']",1.0
1183,"['install', 'format']",0.0474907293193054
1177,"['hop', 'Oxford-style']",3.1531535189962088
1178,"['hop', 'debate—until']",3.1531535189962088
1179,"['hop', 'campaign']",95.47020563240585
1180,"['hop', 'handler']",0.5359363696353537
1181,"['hop', 'veto']",19.376136318344173
1182,"['hop', 'idea']",15.576102756183714
1184,"['install', 'emphasize']",0.05684639369307345
1175,"['hop', 'Kennedy']",3.1531535189962088
1185,"['install', 'exchange']",0.13453151637192182
1186,"['install', 'Kennedy']",0.042098434709711224
1187,"['install', 'Nixon—the']",0.042098434709711224
1188,"['install', 'Oxford-style']",0.042098434709711224
1189,"['install', 'debate—until']",0.042098434709711224
1190,"['install', 'campaign']",1.274643367132349
1176,"['hop', 'Nixon—the']",3.1531535189962088
1174,"['hop', 'exchange']",10.076349089676906
1192,"['install', 'veto']",0.2586949873547395
1165,"['producer', 'Oxford-style']",0.9494064094312862
1159,"['producer', 'install']",0.039968523740424367
1160,"['producer', 'format']",1.071013758948952
1161,"['producer', 'emphasize']",1.2820032596795898
1162,"['producer', 'exchange']",3.0339627778262526
1163,"['producer', 'Kennedy']",0.9494064094312862
1164,"['producer', 'Nixon—the']",0.9494064094312862
1166,"['producer', 'debate—until']",0.9494064094312862
1173,"['hop', 'emphasize']",4.257768906410439
1167,"['producer', 'campaign']",28.745833208268213
1168,"['producer', 'handler']",0.16136906158033198
1169,"['producer', 'veto']",5.834104777907073
1170,"['producer', 'idea']",4.6899244523269665
1171,"['hop', 'install']",0.1327428275491581
1172,"['hop', 'format']",3.5570339207486277
1191,"['install', 'handler']",0.0071554024026194984
1193,"['install', 'idea']",0.2079599172582315
1227,"['Nixon—the', 'Oxford-style']",1.0
1219,"['exchange', 'idea']",15.785988302669363
1213,"['exchange', 'Nixon—the']",3.195641769096185
1214,"['exchange', 'Oxford-style']",3.195641769096185
1215,"['exchange', 'debate—until']",3.195641769096185
1216,"['exchange', 'campaign']",96.75665170918843
1217,"['exchange', 'handler']",0.5431580283251561
1218,"['exchange', 'veto']",19.637226722254198
1220,"['Kennedy', 'Nixon—the']",1.0
1211,"['emphasize', 'idea']",6.670381261495147
1221,"['Kennedy', 'Oxford-style']",1.0
1222,"['Kennedy', 'debate—until']",1.0
1223,"['Kennedy', 'campaign']",30.27769027332305
1224,"['Kennedy', 'handler']",0.16996837179242907
1225,"['Kennedy', 'veto']",6.145002519418234
1226,"['Kennedy', 'idea']",4.9398491581032475
1212,"['exchange', 'Kennedy']",3.195641769096185
1210,"['emphasize', 'veto']",8.29772495990679
1194,"['format', 'emphasize']",1.5232804240486106
1201,"['format', 'handler']",0.19173924145391774
1195,"['format', 'exchange']",3.60496439604213
1196,"['format', 'Kennedy']",1.1280877696944462
1197,"['format', 'Nixon—the']",1.1280877696944462
1198,"['format', 'Oxford-style']",1.1280877696944462
1199,"['format', 'debate—until']",1.1280877696944462
1200,"['format', 'campaign']",34.15589209193223
1202,"['format', 'veto']",6.932102186897268
1209,"['emphasize', 'handler']",0.22951183446386575
1203,"['emphasize', 'exchange']",4.3151416759484915
1204,"['emphasize', 'Kennedy']",1.3503208393627086
1205,"['emphasize', 'Nixon—the']",1.3503208393627086
1206,"['emphasize', 'Oxford-style']",1.3503208393627086
1207,"['emphasize', 'debate—until']",1.3503208393627086
1208,"['emphasize', 'campaign']",40.8845961438377
979,"['apiece', 'advance']",0.08176114038656593
977,"['apiece', 'announce']",0.21024408595943211
976,"['minute', 'play']",23.453112921391945
975,"['minute', 'segment']",12.842560922109625
766,"['period', 'leave']",14.604464421991551
767,"['period', 'candidate']",37.97755535145321
768,"['period', 'decide']",6.192738442446992
769,"['period', 'dialogue']",2.2174084136334664
770,"['period', 'unfold']",0.42118716263788486
771,"['effect', 'leave']",15.409026987590778
772,"['effect', 'candidate']",40.06974569037049
773,"['effect', 'decide']",6.533897514452228
774,"['effect', 'dialogue']",2.3395658410272313
775,"['effect', 'unfold']",0.4443904390044676
776,"['leave', 'candidate']",116.32223112458934
777,"['leave', 'decide']",18.96786524909598
778,"['leave', 'dialogue']",6.791745587658297
779,"['leave', 'unfold']",1.2900627759127026
780,"['candidate', 'decide']",49.324174552524724
765,"['period', 'effect']",5.030828326414041
764,"['discussion', 'unfold']",0.4986236704270181
763,"['discussion', 'dialogue']",2.625085520453656
754,"['press', 'candidate']",140.1630877317491
748,"['go', 'dialogue']",22.494862166321187
749,"['go', 'unfold']",4.2728020293916185
750,"['press', 'discussion']",20.833120849331227
751,"['press', 'period']",17.59772666208853
752,"['press', 'effect']",18.567188581598835
753,"['press', 'leave']",53.90043695839104
755,"['press', 'decide']",22.855429570857286
762,"['discussion', 'decide']",7.331291753595506
756,"['press', 'dialogue']",8.18374977380774
757,"['press', 'unfold']",1.5544679661968122
758,"['discussion', 'period']",5.64478860306795
759,"['discussion', 'effect']",5.955761020098928
760,"['discussion', 'leave']",17.289538477636437
761,"['discussion', 'candidate']",44.95984142676134
781,"['candidate', 'dialogue']",17.661304552865467
782,"['candidate', 'unfold']",3.354688611880846
783,"['decide', 'dialogue']",2.879907319893063
809,"['criticism', 'rigidity']",0.32420563006027414
803,"['criticism', 'Jim']",3.9806755219153547
804,"['criticism', 'Lehrer']",3.9806755219153547
805,"['criticism', 'approach']",13.269786128821423
806,"['criticism', 'task']",4.823513317330547
807,"['criticism', 'fact']",38.41975130587687
808,"['criticism', 'Obama']",3.9806755219153547
810,"['criticism', 'format']",4.490551371394768
801,"['advantage', 'Obama']",4.267564339867882
811,"['criticism', 'produce']",10.520475193933535
812,"['criticism', 'result']",19.204675163197074
815,"['moderator', 'approach']",22.572397765276243
816,"['moderator', 'task']",8.204974832896001
817,"['moderator', 'fact']",65.35342017575292
818,"['moderator', 'Obama']",6.77127652118026
802,"['criticism', 'moderator']",26.954254699982418
800,"['advantage', 'night']",56.41782258784828
784,"['decide', 'unfold']",0.5470259719715926
791,"['prepare', 'advantage']",20.28790773502177
785,"['dialogue', 'unfold']",0.1958713425407547
786,"['Romney', 'rule']",4.635898485354507
787,"['Romney', 'take']",16.9290726927823
788,"['Romney', 'advantage']",4.267564339867882
789,"['prepare', 'rule']",22.038960224021164
790,"['prepare', 'take']",80.48044211590648
792,"['rule', 'take']",78.4814624549258
799,"['take', 'Obama']",16.9290726927823
793,"['rule', 'advantage']",19.783995059346424
794,"['rule', 'night']",61.287253677375666
795,"['rule', 'Obama']",4.635898485354507
796,"['take', 'advantage']",72.24590693074889
797,"['take', 'debate']",722.9650245787783
798,"['take', 'night']",223.80480847952424
747,"['go', 'decide']",62.823247552604656
746,"['go', 'candidate']",385.2695190440401
745,"['go', 'leave']",148.1573769476759
698,"['debate', 'time']",709.3152457658205
691,"['Nixon', 'way']",11.057346553729726
692,"['Nixon', 'defeat']",2.1683562587870204
693,"['sweat', 'way']",2.7856796930690413
694,"['sweat', 'defeat']",0.5462744581705009
695,"['way', 'defeat']",23.97626660535694
696,"['debate', 'feature']",86.44342988054248
700,"['debate', 'press']",344.16422700916075
689,"['Richard', 'defeat']",2.1683562587870204
701,"['debate', 'discussion']",110.39689066146879
702,"['debate', 'period']",93.25219779864938
703,"['debate', 'effect']",98.38947810833818
704,"['debate', 'leave']",285.6240641301663
705,"['debate', 'decide']",121.11331651185759
706,"['debate', 'dialogue']",43.36654769651929
690,"['Nixon', 'sweat']",0.2519302148605816
688,"['Richard', 'way']",11.057346553729726
708,"['feature', 'innovation']",0.7775464001860636
679,"['Obama', 'way']",11.057346553729726
673,"['Barack', 'way']",11.057346553729726
674,"['Barack', 'defeat']",2.1683562587870204
675,"['Obama', 'drubbing']",0.12879873640813946
676,"['Obama', 'Richard']",1.0
677,"['Obama', 'Nixon']",1.0
678,"['Obama', 'sweat']",0.2519302148605816
680,"['Obama', 'defeat']",2.1683562587870204
687,"['Richard', 'sweat']",0.2519302148605816
681,"['drubbing', 'Richard']",0.12879873640813946
682,"['drubbing', 'Nixon']",0.12879873640813946
683,"['drubbing', 'sweat']",0.03244829333707399
684,"['drubbing', 'way']",1.4241722641472843
685,"['drubbing', 'defeat']",0.2792815462144489
686,"['Richard', 'Nixon']",1.0
707,"['debate', 'unfold']",8.237288658866207
709,"['feature', 'time']",33.6204134062917
744,"['go', 'effect']",51.036060425003235
736,"['time', 'leave']",111.0876688732923
730,"['innovation', 'unfold']",0.07409324401919153
731,"['time', 'go']",367.9321858321002
732,"['time', 'press']",133.85567425650368
733,"['time', 'discussion']",42.936624656574445
734,"['time', 'period']",36.26854516726635
735,"['time', 'effect']",38.2665858284759
737,"['time', 'candidate']",288.8731809395622
728,"['innovation', 'decide']",1.0893971166869116
738,"['time', 'decide']",47.104560471081506
739,"['time', 'dialogue']",16.8665364571429
740,"['time', 'unfold']",3.203725840595973
741,"['go', 'press']",178.5230150974396
742,"['go', 'discussion']",57.26448082514745
743,"['go', 'period']",48.37127803824477
729,"['innovation', 'dialogue']",0.39007595020839997
726,"['innovation', 'leave']",2.569147975477468
710,"['feature', 'go']",44.83947059735463
717,"['feature', 'decide']",5.740578388019074
711,"['feature', 'press']",16.312836444410703
712,"['feature', 'discussion']",5.232636863459073
713,"['feature', 'period']",4.42000571643
714,"['feature', 'effect']",4.663504624463851
715,"['feature', 'leave']",13.538125920969865
716,"['feature', 'candidate']",35.20464096885141
718,"['feature', 'dialogue']",2.055505320467908
725,"['innovation', 'effect']",0.8849994108869083
719,"['feature', 'unfold']",0.3904343685141539
720,"['innovation', 'time']",6.380190104724771
721,"['innovation', 'go']",8.509245354871265
722,"['innovation', 'press']",3.095708443702405
723,"['innovation', 'discussion']",0.9930043849970016
724,"['innovation', 'period']",0.8387903026057433
819,"['moderator', 'rigidity']",0.5514857864640262
821,"['moderator', 'produce']",17.89571802076067
822,"['moderator', 'result']",32.66786386218173
927,"['square', 'Direction']",1.5893583906214201
919,"['square', 'apiece']",0.06690950043790757
920,"['square', 'announce']",7.937425806975964
922,"['square', 'advance']",3.0867597666330386
923,"['square', 'year']",26.960641032273294
925,"['square', 'include']",18.1758063105226
926,"['square', 'America']",1.5893583906214201
928,"['square', 'Achieving']",1.5893583906214201
917,"['square', 'block']",3.779135553611493
929,"['square', 'Prosperity']",1.5893583906214201
930,"['square', 'Securing']",1.5893583906214201
931,"['square', 'America.']",1.5893583906214201
932,"['square', 'introduce']",2.0613600137813783
933,"['square', 'ensure']",2.749453883248084
934,"['square', 'distribution']",0.06690950043790757
918,"['square', 'minute']",7.065584453256896
916,"['Trump', 'segment']",2.88885259155214
936,"['square', 'segment']",4.591422105651828
907,"['Trump', 'Direction']",1.0
900,"['Trump', 'minute']",4.445557713697498
901,"['Trump', 'apiece']",0.042098434709711224
902,"['Trump', 'announce']",4.994106964051403
903,"['Trump', 'advance']",1.9421420523197115
905,"['Trump', 'include']",11.435939444354068
906,"['Trump', 'America']",1.0
908,"['Trump', 'Achieving']",1.0
915,"['Trump', 'time']",16.609447137037613
909,"['Trump', 'Prosperity']",1.0
910,"['Trump', 'Securing']",1.0
911,"['Trump', 'America.']",1.0
912,"['Trump', 'introduce']",1.2969762049548883
913,"['Trump', 'ensure']",1.7299143474953314
914,"['Trump', 'distribution']",0.042098434709711224
935,"['square', 'time']",26.398364170833656
937,"['square', 'play']",8.384865118937554
898,"['Trump', 'square']",1.5893583906214201
967,"['minute', 'Achieving']",4.445557713697498
959,"['minute', 'announce']",22.201590737069107
961,"['minute', 'advance']",8.633904581786185
962,"['minute', 'year']",75.41098748683733
964,"['minute', 'include']",50.83912881022571
965,"['minute', 'America']",4.445557713697498
966,"['minute', 'Direction']",4.445557713697498
968,"['minute', 'Prosperity']",4.445557713697498
957,"['block', 'play']",12.544254968637741
969,"['minute', 'Securing']",4.445557713697498
970,"['minute', 'America.']",4.445557713697498
971,"['minute', 'introduce']",5.765782572419312
972,"['minute', 'ensure']",7.690434071543845
973,"['minute', 'distribution']",0.18715102115834725
974,"['minute', 'time']",73.83825584030839
958,"['minute', 'apiece']",0.18715102115834725
956,"['block', 'segment']",6.869039483038708
938,"['block', 'minute']",10.570532933668469
947,"['block', 'Direction']",2.377774311893176
939,"['block', 'apiece']",0.1001005766236634
940,"['block', 'announce']",11.87485924996824
942,"['block', 'advance']",4.6179754820533025
943,"['block', 'year']",40.33471623328943
945,"['block', 'include']",27.19208304315102
946,"['block', 'America']",2.377774311893176
948,"['block', 'Achieving']",2.377774311893176
955,"['block', 'time']",39.49351673719569
949,"['block', 'Prosperity']",2.377774311893176
950,"['block', 'Securing']",2.377774311893176
951,"['block', 'America.']",2.377774311893176
952,"['block', 'introduce']",3.0839167032784323
953,"['block', 'ensure']",4.113345897249844
954,"['block', 'distribution']",0.1001005766236634
899,"['Trump', 'block']",2.377774311893176
897,"['Clinton', 'play']",5.275628938328486
824,"['Jim', 'approach']",3.333551317047939
849,"['task', 'rigidity']",0.09868939300812779
843,"['approach', 'rigidity']",0.27150067849834786
844,"['approach', 'format']",3.760538470410593
845,"['approach', 'produce']",8.81019910958044
846,"['approach', 'result']",16.08263970054748
847,"['task', 'fact']",11.695114409935758
848,"['task', 'Obama']",1.211732353158403
850,"['task', 'format']",1.3669404477410658
841,"['approach', 'fact']",32.1739895304844
851,"['task', 'produce']",3.202471563659582
852,"['task', 'result']",5.845974156654299
853,"['fact', 'Obama']",9.651565693902803
854,"['fact', 'rigidity']",0.7860705851639678
855,"['fact', 'format']",10.887813217694244
856,"['fact', 'produce']",25.50799654639208
842,"['approach', 'Obama']",3.333551317047939
840,"['approach', 'task']",4.039371981780793
858,"['Obama', 'rigidity']",0.08144487745242755
831,"['Jim', 'result']",4.824476412977386
825,"['Jim', 'task']",1.211732353158403
826,"['Jim', 'fact']",9.651565693902803
827,"['Jim', 'Obama']",1.0
828,"['Jim', 'rigidity']",0.08144487745242755
829,"['Jim', 'format']",1.1280877696944462
830,"['Jim', 'produce']",2.642886900982944
832,"['Lehrer', 'approach']",3.333551317047939
839,"['Lehrer', 'result']",4.824476412977386
833,"['Lehrer', 'task']",1.211732353158403
834,"['Lehrer', 'fact']",9.651565693902803
835,"['Lehrer', 'Obama']",1.0
836,"['Lehrer', 'rigidity']",0.08144487745242755
837,"['Lehrer', 'format']",1.1280877696944462
838,"['Lehrer', 'produce']",2.642886900982944
857,"['fact', 'result']",46.5637510385358
859,"['Obama', 'format']",1.1280877696944462
896,"['Clinton', 'segment']",2.88885259155214
888,"['Clinton', 'Achieving']",1.0
880,"['Clinton', 'announce']",4.994106964051403
882,"['Clinton', 'advance']",1.9421420523197115
883,"['Clinton', 'year']",16.963223141718217
885,"['Clinton', 'include']",11.435939444354068
886,"['Clinton', 'America']",1.0
887,"['Clinton', 'Direction']",1.0
889,"['Clinton', 'Prosperity']",1.0
878,"['Clinton', 'minute']",4.445557713697498
890,"['Clinton', 'Securing']",1.0
891,"['Clinton', 'America.']",1.0
892,"['Clinton', 'introduce']",1.2969762049548883
893,"['Clinton', 'ensure']",1.7299143474953314
894,"['Clinton', 'distribution']",0.042098434709711224
895,"['Clinton', 'time']",16.609447137037613
879,"['Clinton', 'apiece']",0.042098434709711224
877,"['Clinton', 'block']",2.377774311893176
860,"['Obama', 'produce']",2.642886900982944
867,"['produce', 'result']",12.750545515959114
861,"['Obama', 'result']",4.824476412977386
862,"['rigidity', 'format']",0.09187697015834649
863,"['rigidity', 'produce']",0.2152495997711819
864,"['rigidity', 'result']",0.3929288902270705
865,"['format', 'produce']",2.9814083896845163
866,"['format', 'result']",5.442432836659122
868,"['format', 'use']",12.590056135169442
876,"['Clinton', 'square']",1.5893583906214201
869,"['format', 'October']",1.1280877696944462
870,"['use', 'Monday']",11.160528882056388
872,"['use', 'October']",11.160528882056388
873,"['Monday', 'October']",1.0
874,"['debate', 'October']",42.7055301668717
875,"['Clinton', 'Trump']",1.0
2462,"['freewheeling', 'imagine']",0.6199152603819311
