,Linkage,Weight
1172,"['pass', 'session']",9.379334495279782
1171,"['pass', 'eye']",9.167392757428956
1170,"['pass', 'September']",3.496217930028002
1169,"['pass', 'package']",5.034574592283808
1168,"['charge', 'environment']",6.772952645569164
1167,"['relent', 'environment']",0.11909603552741599
1166,"['relent', 'charge']",0.5159670546479456
1165,"['say', 'environment']",88.07630964822945
1164,"['say', 'charge']",381.57839488280894
1163,"['say', 'relent']",6.709699070934292
1162,"['think', 'environment']",25.905055841186158
1161,"['think', 'charge']",112.23006125834038
1160,"['think', 'relent']",1.9734606252727098
1122,"['Mitch', 'McConnell']",1.0
1121,"['Leader', 'conference']",4.996206255062297
1120,"['Leader', 'divide']",1.4009917440749253
1087,"['Arkansas', 'Alabama']",1.0
1085,"['Arkansas', 'Jeff']",1.0
1084,"['Cotton', 'reform']",3.7721341952700764
1083,"['Cotton', 'justice']",7.922897249364227
1082,"['Cotton', 'Alabama']",1.0
1081,"['Cotton', 'Sessions']",1.0
1080,"['Cotton', 'Jeff']",1.0
1079,"['Cotton', 'Arkansas']",1.0
1078,"['Tom', 'reform']",3.7721341952700764
1077,"['Tom', 'justice']",7.922897249364227
1076,"['Tom', 'Alabama']",1.0
1075,"['Tom', 'Sessions']",1.0
1074,"['Tom', 'Jeff']",1.0
1073,"['Tom', 'Arkansas']",1.0
1072,"['Tom', 'Cotton']",1.0
1071,"['include', 'Sens']",11.435939444354068
1070,"['Republicans', 'Sens']",1.0
1069,"['Republicans', 'include']",11.435939444354068
1068,"['stop', 'track']",12.34394664554659
1067,"['threshold', 'track']",1.2772699290791085
1066,"['threshold', 'stop']",5.468089468994686
1065,"['Senate', 'track']",1.6980503194308323
1064,"['Senate', 'stop']",7.2694822434261805
1063,"['Senate', 'threshold']",0.7521979263295538
1062,"['House', 'track']",1.6980503194308323
1061,"['House', 'stop']",7.2694822434261805
1060,"['House', 'threshold']",0.7521979263295538
1059,"['House', 'Senate']",1.0
1058,"['bill', 'track']",18.027844062933596
1057,"['bill', 'stop']",77.17856815143111
1086,"['Arkansas', 'Sessions']",1.0
1088,"['Arkansas', 'justice']",7.922897249364227
1119,"['Leader', 'matter']",5.029814832156741
1089,"['Arkansas', 'reform']",3.7721341952700764
1118,"['Leader', 'shy']",0.32162020411284753
1117,"['Leader', 'R-Ky.']",1.0
1116,"['Leader', 'McConnell']",1.0
1115,"['Leader', 'Mitch']",1.0
1114,"['Majority', 'conference']",4.996206255062297
1113,"['Majority', 'divide']",1.4009917440749253
1112,"['Majority', 'matter']",5.029814832156741
1111,"['Majority', 'shy']",0.32162020411284753
1110,"['Majority', 'R-Ky.']",1.0
1109,"['Majority', 'McConnell']",1.0
1108,"['Majority', 'Mitch']",1.0
1107,"['Senate', 'conference']",4.996206255062297
1106,"['Senate', 'divide']",1.4009917440749253
1105,"['Senate', 'matter']",5.029814832156741
1104,"['Senate', 'shy']",0.32162020411284753
1103,"['Senate', 'R-Ky.']",1.0
1102,"['Senate', 'McConnell']",1.0
1101,"['Senate', 'Mitch']",1.0
1100,"['Senate', 'Leader']",1.0
1099,"['Senate', 'Majority']",1.0
1098,"['Alabama', 'reform']",3.7721341952700764
1097,"['Alabama', 'justice']",7.922897249364227
1096,"['Sessions', 'reform']",3.7721341952700764
1095,"['Sessions', 'justice']",7.922897249364227
1094,"['Sessions', 'Alabama']",1.0
1093,"['Jeff', 'reform']",3.7721341952700764
1092,"['Jeff', 'justice']",7.922897249364227
1091,"['Jeff', 'Alabama']",1.0
1090,"['Jeff', 'Sessions']",1.0
917,"['argue', 'reform']",15.742038181420773
915,"['make', 'lawmaker']",62.29585334613114
914,"['make', 'Republican']",19.799458401430023
715,"['bill', 'Committee']",10.616790242692177
729,"['concern', 're-entry']",7.604426092743542
728,"['concern', 'prison']",4.545437418442771
727,"['concern', 'improve']",20.846077408143817
726,"['concern', 'law']",85.47887991718827
725,"['concern', 'sentencing']",0.8940178976302295
724,"['concern', 'bill']",80.73459674271344
723,"['concern', 'pass']",26.58673085302275
722,"['concern', 'year']",128.9955766759131
721,"['concern', 'panel']",16.84414571181209
720,"['concern', 'Judiciary']",7.604426092743542
719,"['concern', 'question']",97.83693427346279
718,"['concern', 'get']",139.13291463348799
717,"['priority', 'speaker']",4.0287270040053285
716,"['draft', 'Committee']",0.5383955382354771
714,"['bill', 'draft']",5.716032497047417
913,"['standard', 'lawmaker']",7.227290156912095
713,"['package', 'Committee']",1.4400059415756972
712,"['package', 'draft']",0.7752927739769325
711,"['package', 'bill']",15.288241029939623
710,"['Monday', 'Committee']",1.0
709,"['Monday', 'draft']",0.5383955382354771
708,"['Monday', 'bill']",10.616790242692177
707,"['Monday', 'package']",1.4400059415756972
705,"['say', 'draft']",37.92572361654527
703,"['say', 'package']",101.43707268706379
702,"['say', 'Monday']",70.4421209374097
701,"['R-Calif.', 'Committee']",1.0
700,"['R-Calif.', 'draft']",0.5383955382354771
699,"['R-Calif.', 'bill']",10.616790242692177
698,"['R-Calif.', 'package']",1.4400059415756972
730,"['concern', 'system']",39.87506341054883
731,"['get', 'question']",235.39640824971084
732,"['get', 'Judiciary']",18.296307037062846
733,"['get', 'panel']",40.527142740518315
764,"['panel', 'pass']",7.744279914803531
763,"['panel', 'year']",37.57430197312863
762,"['Judiciary', 'system']",5.243665060878068
761,"['Judiciary', 're-entry']",1.0
760,"['Judiciary', 'prison']",0.5977357611220938
759,"['Judiciary', 'improve']",2.7413084372055385
758,"['Judiciary', 'law']",11.24067469059312
757,"['Judiciary', 'sentencing']",0.11756546604921815
755,"['Judiciary', 'year']",16.963223141718217
754,"['Judiciary', 'panel']",2.2150449628125743
753,"['question', 'system']",67.46388322489315
752,"['question', 're-entry']",12.865788039786834
751,"['question', 'prison']",7.6903416063975145
750,"['question', 'improve']",35.269093304765754
749,"['question', 'law']",144.62013799336754
748,"['question', 'sentencing']",1.512572366987996
747,"['question', 'bill']",136.59337292535457
746,"['question', 'pass']",44.98159882864255
745,"['question', 'year']",218.24523341295347
744,"['question', 'panel']",28.49829899014409
743,"['question', 'Judiciary']",12.865788039786834
742,"['get', 'system']",95.93970595334397
741,"['get', 're-entry']",18.296307037062846
740,"['get', 'prison']",10.936357012522281
739,"['get', 'improve']",50.155820850403444
738,"['get', 'law']",205.66283544283314
737,"['get', 'sentencing']",2.151013863791883
735,"['get', 'pass']",63.96787671627663
734,"['get', 'year']",310.36433893908634
697,"['R-Calif.', 'Monday']",1.0
696,"['R-Calif.', 'say']",70.4421209374097
695,"['McCarthy', 'Committee']",1.0
661,"['member', 'Committee']",8.148431859507186
658,"['member', 'package']",11.733790292215055
657,"['member', 'Monday']",8.148431859507186
656,"['member', 'say']",573.9928224976474
655,"['member', 'R-Calif.']",8.148431859507186
654,"['member', 'McCarthy']",8.148431859507186
653,"['member', 'Kevin']",8.148431859507186
652,"['member', 'Leader']",8.148431859507186
651,"['member', 'Majority']",8.148431859507186
626,"['committee', 'Committee']",7.786120788402946
625,"['committee', 'draft']",4.192012692638642
624,"['committee', 'bill']",82.66361121473912
623,"['committee', 'package']",11.212060197126293
622,"['committee', 'Monday']",7.786120788402946
621,"['committee', 'say']",548.47086220996
620,"['committee', 'R-Calif.']",7.786120788402946
619,"['committee', 'McCarthy']",7.786120788402946
618,"['committee', 'Kevin']",7.786120788402946
617,"['committee', 'Leader']",7.786120788402946
616,"['committee', 'Majority']",7.786120788402946
615,"['committee', 'member']",63.44467469419377
597,"['reform', 'Committee']",3.7721341952700764
596,"['reform', 'draft']",2.0309002203588813
595,"['reform', 'bill']",40.047957518468856
594,"['reform', 'package']",5.431895653609772
593,"['reform', 'Monday']",3.7721341952700764
591,"['reform', 'R-Calif.']",3.7721341952700764
590,"['reform', 'McCarthy']",3.7721341952700764
589,"['reform', 'Kevin']",3.7721341952700764
588,"['reform', 'Leader']",3.7721341952700764
660,"['member', 'draft']",4.387079356774481
663,"['Majority', 'Kevin']",1.0
694,"['McCarthy', 'draft']",0.5383955382354771
664,"['Majority', 'McCarthy']",1.0
693,"['McCarthy', 'bill']",10.616790242692177
692,"['McCarthy', 'package']",1.4400059415756972
691,"['McCarthy', 'Monday']",1.0
690,"['McCarthy', 'say']",70.4421209374097
689,"['McCarthy', 'R-Calif.']",1.0
688,"['Kevin', 'Committee']",1.0
687,"['Kevin', 'draft']",0.5383955382354771
686,"['Kevin', 'bill']",10.616790242692177
685,"['Kevin', 'package']",1.4400059415756972
684,"['Kevin', 'Monday']",1.0
683,"['Kevin', 'say']",70.4421209374097
682,"['Kevin', 'R-Calif.']",1.0
681,"['Kevin', 'McCarthy']",1.0
680,"['Leader', 'Committee']",1.0
679,"['Leader', 'draft']",0.5383955382354771
678,"['Leader', 'bill']",10.616790242692177
677,"['Leader', 'package']",1.4400059415756972
676,"['Leader', 'Monday']",1.0
675,"['Leader', 'say']",70.4421209374097
674,"['Leader', 'R-Calif.']",1.0
673,"['Leader', 'McCarthy']",1.0
672,"['Leader', 'Kevin']",1.0
671,"['Majority', 'Committee']",1.0
670,"['Majority', 'draft']",0.5383955382354771
669,"['Majority', 'bill']",10.616790242692177
668,"['Majority', 'package']",1.4400059415756972
667,"['Majority', 'Monday']",1.0
666,"['Majority', 'say']",70.4421209374097
665,"['Majority', 'R-Calif.']",1.0
765,"['panel', 'bill']",23.516667748312997
766,"['panel', 'sentencing']",0.2604127933730334
767,"['panel', 'law']",24.898599852013085
874,"['show', 'violent']",33.74339176890765
871,"['show', 'murder']",39.357020148203304
870,"['release', 'year']",185.63334749071646
869,"['release', 'U.S.']",10.94328276765883
868,"['release', 'rise']",23.835401619308023
867,"['release', 'crime']",71.50796697562673
866,"['release', 'violent']",26.216651182228404
864,"['release', 'increase']",52.82134860840848
863,"['release', 'murder']",30.5781136604094
862,"['release', 'show']",154.136949978525
861,"['Monday', 'year']",16.963223141718217
860,"['Monday', 'U.S.']",1.0
859,"['Monday', 'rise']",2.178085143678261
858,"['Monday', 'crime']",6.534416453804648
857,"['Monday', 'violent']",2.3956843425181003
855,"['Monday', 'increase']",4.8268284508295585
854,"['Monday', 'murder']",2.7942359079652275
853,"['Monday', 'show']",14.08507421868443
852,"['Monday', 'release']",10.94328276765883
851,"['FBI', 'year']",16.963223141718217
850,"['FBI', 'U.S.']",1.0
849,"['FBI', 'rise']",2.178085143678261
848,"['FBI', 'crime']",6.534416453804648
847,"['FBI', 'violent']",2.3956843425181003
845,"['FBI', 'increase']",4.8268284508295585
844,"['FBI', 'murder']",2.7942359079652275
843,"['FBI', 'show']",14.08507421868443
842,"['FBI', 'release']",10.94328276765883
841,"['FBI', 'Monday']",1.0
840,"['warn', 'city']",26.627221535065654
872,"['show', 'increase']",67.98623697079192
875,"['show', 'crime']",92.03774072763119
838,"['Trump', 'warn']",1.9593860358611332
876,"['show', 'rise']",30.678490903322245
912,"['standard', 'Republican']",2.297045840623879
911,"['standard', 'make']",45.48026356761036
910,"['rate', 'lawmaker']",7.486030814513557
909,"['rate', 'Republican']",2.379281248147307
908,"['rate', 'make']",47.108480097995105
907,"['rate', 'standard']",5.465318094731163
906,"['U.S.', 'year']",16.963223141718217
905,"['rise', 'year']",36.947344313875725
904,"['rise', 'U.S.']",2.178085143678261
903,"['crime', 'year']",110.8447644068033
902,"['crime', 'U.S.']",6.534416453804648
901,"['crime', 'rise']",14.232515400638691
900,"['violent', 'year']",40.63852807925503
899,"['violent', 'U.S.']",2.3956843425181003
898,"['violent', 'rise']",5.218004475381297
897,"['violent', 'crime']",15.654399185872444
891,"['increase', 'year']",81.87856807821586
890,"['increase', 'U.S.']",4.8268284508295585
889,"['increase', 'rise']",10.513243339835418
888,"['increase', 'crime']",31.540507248793066
887,"['increase', 'violent']",11.56355734367327
885,"['murder', 'year']",47.39924721741576
884,"['murder', 'U.S.']",2.7942359079652275
883,"['murder', 'rise']",6.086083719071399
882,"['murder', 'crime']",18.258701092819752
881,"['murder', 'violent']",6.694107214014143
879,"['murder', 'increase']",13.487297378896123
878,"['show', 'year']",238.92825693920634
877,"['show', 'U.S.']",14.08507421868443
839,"['Trump', 'city']",13.58957400314595
837,"['reform', 'supporter']",27.03921807986735
768,"['panel', 'improve']",6.072121445347738
799,"['law', 'prison']",6.718953241707536
797,"['sentencing', 'system']",0.616473926688132
796,"['sentencing', 're-entry']",0.11756546604921815
795,"['sentencing', 'prison']",0.07027308333060309
794,"['sentencing', 'improve']",0.322283204004723
793,"['sentencing', 'law']",1.3215151587072314
792,"['bill', 'system']",55.67089205427615
791,"['bill', 're-entry']",10.616790242692177
790,"['bill', 'prison']",6.346035196389228
789,"['bill', 'improve']",29.1038966683335
788,"['bill', 'law']",119.33988537636596
787,"['bill', 'sentencing']",1.2481678928288977
786,"['pass', 'system']",18.332995804903273
785,"['pass', 're-entry']",3.496217930028002
784,"['pass', 'prison']",2.089814485453999
783,"['pass', 'improve']",9.584211709895044
782,"['pass', 'law']",39.29984839886363
781,"['pass', 'sentencing']",0.4110344903533748
780,"['pass', 'bill']",37.11861240584673
779,"['year', 'system']",88.9494605081061
778,"['year', 're-entry']",16.963223141718217
777,"['year', 'prison']",10.139525095698854
776,"['year', 'improve']",46.50142672059239
775,"['year', 'law']",190.6780730399955
774,"['year', 'sentencing']",1.9942892343529848
773,"['year', 'bill']",180.0949819356041
772,"['year', 'pass']",59.307124899141165
771,"['panel', 'system']",11.614953879774255
770,"['panel', 're-entry']",2.2150449628125743
769,"['panel', 'prison']",1.3240115867664342
798,"['law', 'improve']",30.814156369205676
800,"['law', 're-entry']",11.24067469059312
836,"['justice', 'supporter']",56.79250404679789
801,"['law', 'system']",58.94233313575953
835,"['politics', 'supporter']",39.50722910249004
834,"['politics', 'reform']",20.790106374534663
833,"['politics', 'justice']",43.66702457598991
832,"['recidivism', 'rate']",0.1398606544003018
831,"['reduce', 'rate']",4.372786700128785
830,"['reduce', 'recidivism']",0.10803445509747381
829,"['program', 'rate']",8.859047965509733
828,"['program', 'recidivism']",0.21887242284377614
827,"['program', 'reduce']",6.843114124841122
826,"['create', 'rate']",8.78859307846316
825,"['create', 'recidivism']",0.21713175817087857
824,"['create', 'reduce']",6.78869170444228
823,"['create', 'program']",13.753551123575482
822,"['drug', 'offender']",0.18150166872638193
821,"['reduce', 'offender']",0.10803445509747381
820,"['reduce', 'drug']",5.674705916835685
816,"['eliminate', 'offender']",0.03695876824235095
815,"['eliminate', 'drug']",1.9413264095662746
814,"['eliminate', 'reduce']",1.155527341955191
812,"['package', 'offender']",0.08464748481749503
811,"['package', 'drug']",4.446262838144587
810,"['package', 'reduce']",2.6465298435533184
808,"['package', 'eliminate']",0.9053822972134339
807,"['re-entry', 'system']",5.243665060878068
806,"['prison', 'system']",3.134326126233282
805,"['prison', 're-entry']",0.5977357611220938
804,"['improve', 'system']",14.374503273264942
803,"['improve', 're-entry']",2.7413084372055385
802,"['improve', 'prison']",1.6385780851834701
2252,"['capital', 'bandwidth']",0.06721551141918146
