,Linkage,Weight
1002,"['revenue', 'rider']",0.6004077928579779
1001,"['revenue', 'prevent']",1.8302793240625697
1000,"['revenue', 'vote']",13.468643726653655
999,"['revenue', 'receive']",2.4094169031252575
998,"['revenue', 'recommendation']",0.522597724870064
997,"['revenue', 'guarantee']",0.8845246288963418
996,"['revenue', 'neutrality']",0.04063516891622034
995,"['criterion', 'amendment']",0.6903043689542794
994,"['criterion', 'rider']",0.18623494254636325
993,"['criterion', 'prevent']",0.5677174227504034
827,"['danger', 'fossil']",0.10723764433674715
826,"['danger', 'path']",2.3523183209319267
825,"['danger', 'year']",17.038076100654376
650,"['Pew', 'America']",1.0
648,"['Pew', 'say']",70.4421209374097
647,"['Pew', 'Republicans']",1.0
646,"['Pew', 'majority']",4.607593066206481
645,"['Pew', 'report']",10.697617951651388
644,"['According', 'cost']",2.670454455403342
643,"['According', 'worth']",0.8089495306837955
642,"['According', 'law']",11.24067469059312
641,"['According', 'profit']",1.0120189942367503
640,"['According', 'America']",1.0
639,"['According', 'strengthen']",0.38803376578129556
638,"['According', 'say']",70.4421209374097
637,"['According', 'Republicans']",1.0
636,"['According', 'majority']",4.607593066206481
635,"['According', 'report']",10.697617951651388
634,"['According', 'Pew']",1.0
633,"['integrity', 'authenticity']",0.30354758705381796
632,"['candidate', 'authenticity']",7.017707075120802
631,"['candidate', 'integrity']",13.08385258848457
630,"['value', 'authenticity']",1.391347863050696
629,"['value', 'candidate']",59.97145461159861
628,"['age', 'authenticity']",0.9957149866289845
627,"['age', 'integrity']",1.8564166280728183
626,"['age', 'candidate']",42.91843737466025
625,"['age', 'value']",8.509114941318742
624,"['voter', 'authenticity']",8.167937058297568
623,"['voter', 'integrity']",15.228347846215293
622,"['voter', 'candidate']",352.06369274758333
621,"['voter', 'value']",69.80101353883522
620,"['voter', 'age']",49.95293923844441
649,"['Pew', 'strengthen']",0.38803376578129556
651,"['Pew', 'profit']",1.0120189942367503
824,"['danger', 'promote']",2.2471225447212935
652,"['Pew', 'law']",11.24067469059312
681,"['say', 'profit']",71.2887643829809
680,"['say', 'America']",70.4421209374097
679,"['say', 'strengthen']",27.333921456964532
678,"['Republicans', 'cost']",2.670454455403342
677,"['Republicans', 'worth']",0.8089495306837955
676,"['Republicans', 'law']",11.24067469059312
675,"['Republicans', 'profit']",1.0120189942367503
674,"['Republicans', 'America']",1.0
673,"['Republicans', 'strengthen']",0.38803376578129556
672,"['Republicans', 'say']",70.4421209374097
671,"['majority', 'cost']",12.304367432336642
670,"['majority', 'worth']",3.7273102484896428
669,"['majority', 'law']",51.79245476385954
668,"['majority', 'profit']",4.6629717007145075
667,"['majority', 'America']",4.607593066206481
666,"['majority', 'strengthen']",1.787901688667887
665,"['majority', 'say']",324.5686280000873
664,"['majority', 'Republicans']",4.607593066206481
663,"['report', 'cost']",28.567501521190223
662,"['report', 'worth']",8.653833021422937
661,"['report', 'law']",120.24844335876239
660,"['report', 'profit']",10.826192560159242
659,"['report', 'America']",10.697617951651388
658,"['report', 'strengthen']",4.151036978668878
657,"['report', 'say']",753.5628974924321
656,"['report', 'Republicans']",10.697617951651388
655,"['report', 'majority']",49.29027029895491
654,"['Pew', 'cost']",2.670454455403342
653,"['Pew', 'worth']",0.8089495306837955
619,"['note', 'authenticity']",2.1592995039858356
618,"['note', 'integrity']",4.025810154530025
617,"['note', 'candidate']",93.07257777519261
616,"['note', 'value']",18.452798158991953
583,"['poll', 'note']",93.9708073359315
582,"['poll', 'Politics']",17.55994949739371
581,"['poll', 'Institute']",17.55994949739371
580,"['poll', 'Harvard']",17.55994949739371
579,"['equality', 'elitism']",0.050090888749268286
578,"['rhetoric', 'elitism']",0.14258851994254693
577,"['rhetoric', 'equality']",2.4748821445940385
576,"['action', 'elitism']",0.23371378108747326
575,"['action', 'equality']",4.056526177507189
574,"['action', 'rhetoric']",11.54729089863467
573,"['intransigence', 'elitism']",0.014918131343737144
572,"['intransigence', 'equality']",0.2589312022328314
571,"['intransigence', 'rhetoric']",0.7370725059028435
570,"['intransigence', 'action']",1.2081197165072104
569,"['integrity', 'elitism']",0.040413641393902675
568,"['integrity', 'equality']",0.7014519789117443
567,"['integrity', 'rhetoric']",1.9967503468434125
566,"['integrity', 'action']",3.2728306152313795
565,"['integrity', 'intransigence']",0.20890730857480738
564,"['value', 'elitism']",0.18524091770011117
563,"['value', 'equality']",3.2151917969899793
562,"['value', 'rhetoric']",9.15235187698513
561,"['value', 'action']",15.00142342367468
560,"['value', 'intransigence']",0.9575524555551714
558,"['Millennials', 'elitism']",0.05372103707022241
557,"['Millennials', 'equality']",0.9324259448638545
556,"['Millennials', 'rhetoric']",2.6542398977919914
555,"['Millennials', 'action']",4.350507619239929
554,"['Millennials', 'intransigence']",0.27769626495178495
584,"['poll', 'voter']",355.46140691482816
585,"['poll', 'age']",43.33263680989837
586,"['poll', 'value']",60.550230171707845
602,"['Institute', 'age']",2.467697120446155
615,"['note', 'age']",13.205703735269653
614,"['note', 'voter']",108.3275418856368
613,"['Politics', 'authenticity']",0.4034996752149879
612,"['Politics', 'integrity']",0.7522870666304386
611,"['Politics', 'candidate']",17.392100926430015
610,"['Politics', 'value']",3.4482007013001295
609,"['Politics', 'age']",2.467697120446155
608,"['Politics', 'voter']",20.242735149528
607,"['Politics', 'note']",5.351428109168473
606,"['Institute', 'authenticity']",0.4034996752149879
605,"['Institute', 'integrity']",0.7522870666304386
604,"['Institute', 'candidate']",17.392100926430015
603,"['Institute', 'value']",3.4482007013001295
601,"['Institute', 'voter']",20.242735149528
587,"['poll', 'candidate']",305.40441392168543
600,"['Institute', 'note']",5.351428109168473
599,"['Institute', 'Politics']",1.0
598,"['Harvard', 'authenticity']",0.4034996752149879
597,"['Harvard', 'integrity']",0.7522870666304386
596,"['Harvard', 'candidate']",17.392100926430015
595,"['Harvard', 'value']",3.4482007013001295
594,"['Harvard', 'age']",2.467697120446155
593,"['Harvard', 'voter']",20.242735149528
592,"['Harvard', 'note']",5.351428109168473
591,"['Harvard', 'Politics']",1.0
590,"['Harvard', 'Institute']",1.0
589,"['poll', 'authenticity']",7.085433918989953
588,"['poll', 'integrity']",13.21012289757296
682,"['say', 'law']",791.816965972841
683,"['say', 'worth']",56.98412067268874
684,"['say', 'cost']",188.11247570536676
761,"['sound', 'partisanship']",0.27045725963989287
791,"['wall', 'status']",6.479976364712796
790,"['wall', 'towards']",4.659156019070574
789,"['wall', 'work']",57.026067647444535
788,"['wall', 'system']",21.61987075556894
787,"['wall', 'create']",15.229713197452632
786,"['security', 'citizenship']",21.416490221007983
785,"['security', 'status']",14.900716403143665
784,"['security', 'towards']",10.71373699697861
783,"['security', 'work']",131.13153718095677
782,"['security', 'system']",49.714928677155825
781,"['security', 'create']",35.020750768820754
780,"['security', 'wall']",39.090392164776254
779,"['border', 'citizenship']",6.398933988434566
778,"['border', 'status']",4.452116087190163
777,"['border', 'towards']",3.2011078895582283
776,"['border', 'work']",39.180185061313104
775,"['border', 'system']",14.854093437439069
774,"['border', 'create']",10.463688031164047
773,"['border', 'wall']",11.679637347816094
772,"['border', 'security']",26.85734546179725
771,"['increase', 'citizenship']",10.903308137622256
770,"['increase', 'status']",7.586075063570856
769,"['increase', 'towards']",5.454450032569507
768,"['increase', 'work']",66.76012463711471
767,"['increase', 'system']",25.310271702467166
766,"['increase', 'create']",17.82934705467125
765,"['increase', 'wall']",19.90123435701735
764,"['increase', 'security']",45.762921426883636
763,"['increase', 'border']",13.673291482714468
792,"['wall', 'citizenship']",9.313535449742256
793,"['create', 'system']",19.369058826356497
794,"['create', 'work']",51.08917030017979
810,"['Acknowledge', 'change']",9.124922412616845
823,"['danger', 'change']",9.165187604965077
822,"['danger', 'climate']",4.134651606334671
821,"['Acknowledge', 'tax']",12.006328114723312
820,"['Acknowledge', 'carbon']",0.2681463225756222
819,"['Acknowledge', 'revenue']",0.7564107309228479
818,"['Acknowledge', 'include']",11.435939444354068
817,"['Acknowledge', 'source']",5.834011883319484
816,"['Acknowledge', 'energy']",2.45545054451219
815,"['Acknowledge', 'fuel']",0.9756086819284893
814,"['Acknowledge', 'fossil']",0.1067665198423777
813,"['Acknowledge', 'path']",2.3419839389488146
812,"['Acknowledge', 'year']",16.963223141718217
811,"['Acknowledge', 'promote']",2.2372503167437414
809,"['Acknowledge', 'climate']",4.116486943547867
795,"['create', 'towards']",4.17409835770205
808,"['Acknowledge', 'danger']",1.0044126613386386
807,"['status', 'citizenship']",3.550190795278986
806,"['towards', 'citizenship']",2.552616226001645
805,"['towards', 'status']",1.7760057823295008
804,"['work', 'citizenship']",31.242925754388526
803,"['work', 'status']",21.73754763112187
802,"['work', 'towards']",15.62947458217521
801,"['system', 'citizenship']",11.844899090915757
800,"['system', 'status']",8.241195469295851
799,"['system', 'towards']",5.925486963841531
798,"['system', 'work']",72.52541427266583
797,"['create', 'citizenship']",8.343917410373399
796,"['create', 'status']",5.805355860843534
762,"['policy', 'partisanship']",2.698536698571419
760,"['sound', 'policy']",17.09769873633868
685,"['strengthen', 'America']",0.38803376578129556
759,"['place', 'partisanship']",1.1852078760107676
718,"['Republican', 'position']",5.425655571478503
717,"['Republican', 'take']",16.9290726927823
716,"['Republican', 'right-of-center']",1.0
713,"['affiliate', 'view']",3.5684357781270934
712,"['affiliate', 'position']",3.6537148073252315
711,"['affiliate', 'take']",11.400282004087584
710,"['affiliate', 'right-of-center']",0.6734144398203269
709,"['affiliate', 'value']",2.322068143654085
707,"['affiliate', 'Republican']",0.6734144398203269
706,"['millennials', 'view']",8.861744818848406
705,"['millennials', 'position']",9.073524164797478
704,"['millennials', 'take']",28.31111340223081
703,"['millennials', 'right-of-center']",1.6723369268950707
702,"['millennials', 'value']",5.766553364129686
700,"['millennials', 'affiliate']",1.126175834815891
699,"['worth', 'cost']",2.1602628784109843
698,"['law', 'cost']",30.01770980923398
697,"['law', 'worth']",9.093138515524522
696,"['profit', 'cost']",2.702550632112339
695,"['profit', 'worth']",0.818672290430906
694,"['profit', 'law']",11.375776294916545
693,"['America', 'cost']",2.670454455403342
692,"['America', 'worth']",0.8089495306837955
691,"['America', 'law']",11.24067469059312
690,"['America', 'profit']",1.0120189942367503
689,"['strengthen', 'cost']",1.0362264986775975
688,"['strengthen', 'worth']",0.31389973271824484
687,"['strengthen', 'law']",4.361761330113348
686,"['strengthen', 'profit']",0.3926975413758855
719,"['Republican', 'view']",5.299018801971613
725,"['value', 'right-of-center']",3.4482007013001295
726,"['value', 'take']",58.374840331612795
743,"['party', 'proposal']",52.04276639779969
758,"['place', 'policy']",74.92617218317378
757,"['place', 'sound']",7.50937617957751
756,"['proposal', 'partisanship']",0.820196427222706
755,"['proposal', 'policy']",51.8509705967851
754,"['proposal', 'sound']",5.196694721512981
753,"['proposal', 'place']",22.773149152518737
752,"['platform', 'partisanship']",0.32115092452335925
751,"['platform', 'policy']",20.302438040332476
750,"['platform', 'sound']",2.0347849111349467
748,"['platform', 'proposal']",6.170746965719037
747,"['party', 'partisanship']",2.708518536938431
746,"['party', 'policy']",171.22644083587164
745,"['party', 'sound']",17.160942814258515
741,"['move', 'partisanship']",1.4108041620205036
727,"['value', 'position']",18.708749346585126
740,"['move', 'policy']",89.18786121813294
739,"['move', 'sound']",8.938735037759175
738,"['move', 'place']",39.17165759363077
737,"['move', 'proposal']",27.10786374017924
736,"['move', 'platform']",10.614183643167673
735,"['move', 'party']",89.51776550123945
734,"['position', 'view']",28.75065088628662
733,"['take', 'view']",89.7074744989976
732,"['take', 'position']",91.85131757555885
731,"['right-of-center', 'view']",5.299018801971613
730,"['right-of-center', 'position']",5.425655571478503
729,"['right-of-center', 'take']",16.9290726927823
728,"['value', 'view']",18.272080349161087
2147,"['time', 'GOP']",16.609447137037613
