,Linkage,Weight
167,"['record', 'coverage']",10.577569833100114
168,"['record', 'etc']",2.592245901505364
172,"['record', 'poise']",10.058539291960006
174,"['record', 'history']",49.83985285046046
150,"['deliver', 'debate']",90.67225744018734
148,"['deliver', 'month']",19.47800276013782
147,"['deliver', 'moment']",10.587684298035269
134,"['event', 'debate']",356.4670021006893
108,"['come', 'presidential']",31.984437354873876
109,"['Trumped-up', 'presidential']",3.2324594143568635
128,"['event', 'deliver']",17.722522097477878
129,"['event', 'record']",62.45508119153459
131,"['event', 'moment']",41.624198927646944
132,"['event', 'month']",76.57540957768101
135,"['event', 'night']",110.34977685247866
146,"['deliver', 'rating']",4.232973530322612
136,"['event', 'coverage']",11.800177927906127
137,"['event', 'etc']",2.891870566992379
141,"['event', 'poise']",11.221155257093313
142,"['event', 'year']",141.5935893001531
143,"['event', 'history']",55.60059076099946
144,"['event', 'stretch']",9.888640634296028
175,"['record', 'stretch']",8.864085567416348
177,"['rating', 'month']",18.289816767223304
106,"['stretch', 'presidential']",3.8294328561076996
179,"['rating', 'debate']",85.1411202099959
207,"['month', 'etc']",3.1783209283657774
211,"['month', 'poise']",12.332651744906162
212,"['month', 'year']",155.6189524288246
213,"['month', 'history']",61.10803272532879
214,"['month', 'stretch']",10.86814667288466
226,"['debate', 'coverage']",60.372263328783596
227,"['debate', 'etc']",14.79543549681055
231,"['debate', 'poise']",57.40985806936988
233,"['debate', 'history']",284.4646519033145
234,"['debate', 'stretch']",50.592424960439864
235,"['night', 'coverage']",18.689151442209937
236,"['night', 'etc']",4.580151867877839
240,"['night', 'poise']",17.772093881772477
241,"['night', 'year']",224.25628239202337
242,"['night', 'history']",88.06035530627331
206,"['month', 'coverage']",12.969028729978698
205,"['month', 'night']",121.28032603322613
204,"['month', 'debate']",391.7763630157013
190,"['moment', 'month']",45.74722813953286
180,"['rating', 'night']",26.356727441181967
181,"['rating', 'coverage']",2.8184386255629046
182,"['rating', 'etc']",0.6907149837855106
186,"['rating', 'poise']",2.680140722729078
188,"['rating', 'history']",13.280041501266039
189,"['rating', 'stretch']",2.361873430069224
192,"['moment', 'debate']",212.95840739542825
202,"['moment', 'stretch']",5.907613182637775
193,"['moment', 'night']",65.924510814347
194,"['moment', 'coverage']",7.049592483176759
195,"['moment', 'etc']",1.7276442046842135
199,"['moment', 'poise']",6.7036761849065645
200,"['moment', 'year']",84.59000439610296
201,"['moment', 'history']",33.21657597738276
107,"['come', 'Trumped-up']",9.894768427042282
105,"['stretch', 'Trumped-up']",1.1846808776931268
467,"['Global', 'add']",8.265559206597551
56,"['course', 'day']",58.51529016399948
30,"['average', 'TV']",1.0181843451868324
31,"['average', 'news']",12.360116154105949
33,"['viewer', 'look']",34.804401779000976
39,"['look', 'TV']",11.374361872082098
40,"['look', 'news']",138.07758347725465
44,"['number', 'Nielsen']",7.555741424119799
45,"['number', 'course']",34.53123483845942
46,"['number', 'day']",96.7411905389675
47,"['channel', 'make']",54.80582585294836
48,"['channel', 'Nielsen']",2.768046718338012
49,"['channel', 'course']",12.65052175682307
50,"['channel', 'day']",35.44114600648826
51,"['make', 'Nielsen']",19.799458401430023
52,"['make', 'course']",90.48744648030826
54,"['Nielsen', 'course']",4.5701980653053
29,"['average', 'look']",11.581197194643984
27,"['average', 'viewer']",3.1155415515617557
24,"['debate', 'look']",485.74815405711723
9,"['suggest', 'go']",141.73476141041183
2,"['number', 'Hillary_Clinton']",7.555741424119799
3,"['number', 'Donald_Trump']",7.555741424119799
4,"['number', 'go']",167.3746534018815
5,"['number', 'decade']",27.66473300046284
7,"['suggest', 'Hillary_Clinton']",6.3982878306850415
8,"['suggest', 'Donald_Trump']",6.3982878306850415
10,"['suggest', 'decade']",23.426810760220338
21,"['debate', 'average']",43.482102268812774
15,"['Hillary_Clinton', 'Donald_Trump']",1.0
16,"['Hillary_Clinton', 'go']",22.151982711793195
17,"['Hillary_Clinton', 'decade']",3.6614187076532496
18,"['Donald_Trump', 'go']",22.151982711793195
19,"['Donald_Trump', 'decade']",3.6614187076532496
20,"['go', 'decade']",81.10768391257096
55,"['Nielsen', 'day']",12.803666127343327
57,"['tell', 'number']",131.17301647869917
104,"['stretch', 'come']",11.72214294471869
58,"['tell', 'continue']",144.3117536953946
82,"['show', 'get']",257.70484254486837
83,"['show', 'TV']",14.08507421868443
85,"['show', 'channel']",38.98814346857677
86,"['seem', 'keep']",29.88219908445136
87,"['seem', 'get']",87.56691684930104
88,"['seem', 'TV']",4.786043252986335
89,"['seem', 'news']",58.0995482842857
90,"['seem', 'channel']",13.24799132025261
91,"['keep', 'get']",114.2350498087572
92,"['keep', 'TV']",6.243612417377515
93,"['keep', 'news']",75.79351918423342
94,"['keep', 'channel']",17.282610862496295
95,"['get', 'TV']",18.296307037062846
96,"['get', 'news']",222.10563464102987
97,"['get', 'channel']",50.64503265164649
81,"['show', 'keep']",87.94174429146202
80,"['show', 'seem']",67.41177443214639
79,"['continue', 'channel']",23.00952753465686
67,"['number', 'show']",106.42317873591576
60,"['tell', 'seem']",83.08909678772902
61,"['tell', 'keep']",108.39352864787584
62,"['tell', 'get']",317.6368339989306
63,"['tell', 'TV']",17.360707456181917
65,"['tell', 'channel']",48.05524930211062
66,"['number', 'continue']",62.80748052092749
68,"['number', 'seem']",36.16210526421793
77,"['continue', 'TV']",8.312550284003956
69,"['number', 'keep']",47.17512097812805
70,"['number', 'get']",138.24216498835034
73,"['continue', 'show']",117.08288769674205
74,"['continue', 'seem']",39.78422520186678
75,"['continue', 'keep']",51.90034217328209
76,"['continue', 'get']",152.08897225716035
243,"['night', 'stretch']",15.661653875141432
244,"['coverage', 'etc']",0.48977540797424923
248,"['coverage', 'poise']",1.9004467062649664
419,"['Kagan', 'Market']",1.0
399,"['firm', 'year']",44.702102579779464
401,"['SNL', 'division']",1.435178290207949
402,"['SNL', 'SMP']",1.0
403,"['SNL', 'Global']",1.0
404,"['SNL', 'Market']",1.0
405,"['SNL', 'Intelligence']",1.0
406,"['SNL', 'cable']",2.588050571119162
407,"['SNL', 'news']",12.139369665753328
409,"['SNL', 'make']",19.799458401430023
412,"['SNL', 'business']",8.387342880157966
413,"['SNL', 'add']",8.265559206597551
414,"['SNL', 'calendar']",0.3682839922025264
415,"['SNL', 'year']",16.963223141718217
416,"['Kagan', 'division']",1.435178290207949
417,"['Kagan', 'SMP']",1.0
398,"['firm', 'calendar']",0.9705153708342056
397,"['firm', 'add']",21.781702241708444
396,"['firm', 'business']",22.102631007577916
384,"['firm', 'Kagan']",2.6352363702533688
376,"['communication', 'make']",44.37343529715038
379,"['communication', 'business']",18.79724228117391
380,"['communication', 'add']",18.52430754480799
381,"['communication', 'calendar']",0.8253774203134128
382,"['communication', 'year']",38.01702396343286
383,"['firm', 'SNL']",2.6352363702533688
385,"['firm', 'division']",3.7820340281540314
393,"['firm', 'make']",52.176252890767024
386,"['firm', 'SMP']",2.6352363702533688
387,"['firm', 'Global']",2.6352363702533688
388,"['firm', 'Market']",2.6352363702533688
389,"['firm', 'Intelligence']",2.6352363702533688
390,"['firm', 'cable']",6.820124993068219
391,"['firm', 'news']",31.990108455143652
418,"['Kagan', 'Global']",1.0
420,"['Kagan', 'Intelligence']",1.0
249,"['coverage', 'year']",23.980692205787616
421,"['Kagan', 'cable']",2.588050571119162
446,"['SMP', 'Market']",1.0
447,"['SMP', 'Intelligence']",1.0
448,"['SMP', 'cable']",2.588050571119162
449,"['SMP', 'news']",12.139369665753328
451,"['SMP', 'make']",19.799458401430023
454,"['SMP', 'business']",8.387342880157966
455,"['SMP', 'add']",8.265559206597551
456,"['SMP', 'calendar']",0.3682839922025264
457,"['SMP', 'year']",16.963223141718217
458,"['Global', 'Market']",1.0
459,"['Global', 'Intelligence']",1.0
460,"['Global', 'cable']",2.588050571119162
461,"['Global', 'news']",12.139369665753328
463,"['Global', 'make']",19.799458401430023
466,"['Global', 'business']",8.387342880157966
445,"['SMP', 'Global']",1.0
444,"['division', 'year']",24.345249584947066
443,"['division', 'calendar']",0.5285531902401794
431,"['division', 'SMP']",1.435178290207949
422,"['Kagan', 'news']",12.139369665753328
424,"['Kagan', 'make']",19.799458401430023
427,"['Kagan', 'business']",8.387342880157966
428,"['Kagan', 'add']",8.265559206597551
429,"['Kagan', 'calendar']",0.3682839922025264
430,"['Kagan', 'year']",16.963223141718217
432,"['division', 'Global']",1.435178290207949
442,"['division', 'add']",11.862551129737245
433,"['division', 'Market']",1.435178290207949
434,"['division', 'Intelligence']",1.435178290207949
435,"['division', 'cable']",3.714313993630505
436,"['division', 'news']",17.422159801098104
438,"['division', 'make']",28.415752855607753
441,"['division', 'business']",12.037332414132925
374,"['communication', 'news']",27.20607420113017
373,"['communication', 'cable']",5.800193734340472
372,"['communication', 'Intelligence']",2.2411438938120396
371,"['communication', 'Market']",2.2411438938120396
288,"['report', 'night']",141.42406854199496
289,"['report', 'expect']",57.27642014304728
292,"['sell', 'expect']",10.651676356575527
293,"['debate', 'expect']",228.65089212610476
295,"['Story', 'Continued']",1.0
296,"['Story', 'Below']",1.0
297,"['Story', 'mean']",5.724124840942118
298,"['Story', 'money']",7.419240645615731
299,"['Continued', 'Below']",1.0
300,"['Continued', 'mean']",5.724124840942118
301,"['Continued', 'money']",7.419240645615731
302,"['Below', 'mean']",5.724124840942118
303,"['Below', 'money']",7.419240645615731
304,"['mean', 'money']",42.468659680496444
306,"['According', 'medium']",6.790525203139064
287,"['report', 'debate']",456.84744614791657
286,"['report', 'sell']",21.28218742313889
285,"['network', 'expect']",23.016349765757596
274,"['poise', 'year']",22.80398414818301
250,"['coverage', 'history']",9.416673876901609
251,"['coverage', 'stretch']",1.6747682473251708
255,"['etc', 'poise']",0.4657426292690211
256,"['etc', 'year']",5.876950194286295
257,"['etc', 'history']",2.307745034858971
258,"['etc', 'stretch']",0.4104355909345577
275,"['poise', 'history']",8.954607313864255
284,"['network', 'night']",56.83081831457933
276,"['poise', 'stretch']",1.5925890810885828
277,"['year', 'history']",112.99326685119571
278,"['year', 'stretch']",20.096006080035096
279,"['history', 'stretch']",7.891245751373719
280,"['MSNBC', 'chance']",3.529845947494342
281,"['network', 'report']",45.98696516055743
307,"['According', 'communication']",2.2411438938120396
308,"['According', 'firm']",2.6352363702533688
311,"['According', 'division']",1.435178290207949
363,"['medium', 'calendar']",2.500841730963926
354,"['medium', 'Intelligence']",6.790525203139064
355,"['medium', 'cable']",17.57422263018312
356,"['medium', 'news']",82.43269566551982
358,"['medium', 'make']",134.44872128341407
361,"['medium', 'business']",56.95446321508166
362,"['medium', 'add']",56.1274881104388
364,"['medium', 'year']",115.18919427030937
352,"['medium', 'Global']",6.790525203139064
365,"['communication', 'firm']",5.905943899944741
366,"['communication', 'SNL']",2.2411438938120396
367,"['communication', 'Kagan']",2.2411438938120396
368,"['communication', 'division']",3.2164410616311483
369,"['communication', 'SMP']",2.2411438938120396
370,"['communication', 'Global']",2.2411438938120396
353,"['medium', 'Market']",6.790525203139064
351,"['medium', 'SMP']",6.790525203139064
312,"['According', 'SMP']",1.0
322,"['According', 'business']",8.387342880157966
313,"['According', 'Global']",1.0
314,"['According', 'Market']",1.0
315,"['According', 'Intelligence']",1.0
316,"['According', 'cable']",2.588050571119162
317,"['According', 'news']",12.139369665753328
319,"['According', 'make']",19.799458401430023
323,"['According', 'add']",8.265559206597551
350,"['medium', 'division']",9.745614350655108
324,"['According', 'calendar']",0.3682839922025264
325,"['According', 'year']",16.963223141718217
346,"['medium', 'communication']",15.218544094791874
347,"['medium', 'firm']",17.894638988434206
348,"['medium', 'SNL']",6.790525203139064
349,"['medium', 'Kagan']",6.790525203139064
865,"['MSNBC', 'sale']",1.2265231884324974
866,"['combine', 'ad']",4.193849982481926
867,"['combine', 'sale']",0.6206505555213518
1367,"['Epix', 'Frank']",1.0
1350,"['advertiser', 'Amy']",0.6573779203525153
1351,"['advertiser', 'Holmes']",0.6573779203525153
1352,"['advertiser', 'Barney']",0.6573779203525153
1353,"['advertiser', 'Frank']",0.6573779203525153
1354,"['Epix', 'air']",5.013861920905198
1356,"['Epix', 'segment']",2.88885259155214
1357,"['Epix', 'night']",13.220145754052039
1358,"['Epix', 'debate']",42.7055301668717
1359,"['Epix', 'feature']",2.0241741419147616
1360,"['Epix', 'cable']",2.588050571119162
1361,"['Epix', 'regular']",0.03770655324571132
1362,"['Epix', 'Michael']",1.0
1363,"['Epix', 'Steele']",1.0
1364,"['Epix', 'Amy']",1.0
1365,"['Epix', 'Holmes']",1.0
1349,"['advertiser', 'Steele']",0.6573779203525153
1348,"['advertiser', 'Michael']",0.6573779203525153
1347,"['advertiser', 'regular']",0.024787455556327095
1338,"['entertainment', 'Barney']",1.4030926942124964
1332,"['entertainment', 'cable']",3.6312748485897752
1333,"['entertainment', 'regular']",0.05290578938299205
1334,"['entertainment', 'Michael']",1.4030926942124964
1335,"['entertainment', 'Steele']",1.4030926942124964
1336,"['entertainment', 'Amy']",1.4030926942124964
1337,"['entertainment', 'Holmes']",1.4030926942124964
1339,"['entertainment', 'Frank']",1.4030926942124964
1346,"['advertiser', 'cable']",1.7013273022094544
1340,"['advertiser', 'Epix']",0.6573779203525153
1341,"['advertiser', 'air']",3.2960021224993263
1342,"['advertiser', 'segment']",1.8990679088395201
1343,"['advertiser', 'night']",8.690631922555864
1344,"['advertiser', 'debate']",28.073672608649723
1345,"['advertiser', 'feature']",1.3306473878432632
1366,"['Epix', 'Barney']",1.0
1369,"['air', 'segment']",14.484308003891572
1329,"['entertainment', 'night']",18.54908992393477
1370,"['air', 'night']",66.28398538505805
1399,"['segment', 'Barney']",2.88885259155214
1400,"['segment', 'Frank']",2.88885259155214
1401,"['night', 'feature']",26.759877187696365
1402,"['night', 'regular']",0.4984861297912277
1403,"['night', 'Michael']",13.220145754052039
1404,"['night', 'Steele']",13.220145754052039
1405,"['night', 'Amy']",13.220145754052039
1406,"['night', 'Holmes']",13.220145754052039
1407,"['night', 'Barney']",13.220145754052039
1408,"['night', 'Frank']",13.220145754052039
1409,"['debate', 'feature']",86.44342988054248
1410,"['debate', 'cable']",110.5240717383189
1411,"['debate', 'regular']",1.6102783471234787
1412,"['debate', 'Michael']",42.7055301668717
1413,"['debate', 'Steele']",42.7055301668717
1398,"['segment', 'Holmes']",2.88885259155214
1397,"['segment', 'Amy']",2.88885259155214
1396,"['segment', 'Steele']",2.88885259155214
1378,"['air', 'Holmes']",5.013861920905198
1372,"['air', 'feature']",10.148929651427377
1373,"['air', 'cable']",12.976128207911316
1374,"['air', 'regular']",0.1890554514872563
1375,"['air', 'Michael']",5.013861920905198
1376,"['air', 'Steele']",5.013861920905198
1377,"['air', 'Amy']",5.013861920905198
1379,"['air', 'Barney']",5.013861920905198
1395,"['segment', 'Michael']",2.88885259155214
1380,"['air', 'Frank']",5.013861920905198
1390,"['segment', 'night']",38.191052322290254
1391,"['segment', 'debate']",123.3699814961754
1392,"['segment', 'feature']",5.847540715623289
1393,"['segment', 'cable']",7.476496599445588
1394,"['segment', 'regular']",0.10892867406237192
1331,"['entertainment', 'feature']",2.8401039503344507
1328,"['entertainment', 'segment']",4.0533279658636445
1240,"['advertiser', 'ad']",5.448244879354003
1281,"['news', 'run']",103.02337054744143
1262,"['buy', 'run']",28.21312452833587
1263,"['buy', 'ad']",27.551996483617202
1264,"['buy', 'wall']",13.706599345584358
1265,"['buy', 'Univision']",3.324386944976606
1266,"['buy', 'Telemundo']",3.324386944976606
1267,"['buy', 'show']",46.82423685162109
1269,"['lot', 'beer']",1.4600367475649436
1271,"['lot', 'Tecate']",6.536672477515925
1272,"['lot', 'run']",55.474876319008146
1273,"['lot', 'ad']",54.17491408069029
1274,"['lot', 'wall']",26.950999443071616
1275,"['lot', 'Univision']",6.536672477515925
1276,"['lot', 'Telemundo']",6.536672477515925
1277,"['lot', 'show']",92.06951698904363
1278,"['news', 'beer']",2.7114599768061955
1261,"['buy', 'Tecate']",3.324386944976606
1259,"['buy', 'beer']",0.742537907396505
1258,"['buy', 'news']",40.355962037075386
1248,"['use', 'beer']",2.492825263329484
1242,"['advertiser', 'Univision']",0.6573779203525153
1243,"['advertiser', 'Telemundo']",0.6573779203525153
1244,"['advertiser', 'show']",9.2592167978896
1245,"['use', 'buy']",37.10191651454261
1246,"['use', 'lot']",72.95272197785957
1247,"['use', 'news']",135.48178576459924
1250,"['use', 'Tecate']",11.160528882056388
1257,"['buy', 'lot']",21.730428647841826
1251,"['use', 'run']",94.71622779271918
1252,"['use', 'ad']",92.49670919878122
1253,"['use', 'wall']",46.0153707745492
1254,"['use', 'Univision']",11.160528882056388
1255,"['use', 'Telemundo']",11.160528882056388
1256,"['use', 'show']",157.19687762353539
1280,"['news', 'Tecate']",12.139369665753328
1282,"['news', 'wall']",50.05117607258323
1326,"['entertainment', 'air']",7.034913031012317
1283,"['news', 'Univision']",12.139369665753328
1311,"['ad', 'wall']",34.171154831739855
1312,"['ad', 'Univision']",8.287842823246043
1313,"['ad', 'Telemundo']",8.287842823246043
1314,"['ad', 'show']",116.73488127821162
1315,"['wall', 'Univision']",4.123045714126643
1316,"['wall', 'Telemundo']",4.123045714126643
1317,"['wall', 'show']",58.0734048905025
1318,"['Univision', 'Telemundo']",1.0
1319,"['Univision', 'show']",14.08507421868443
1320,"['Telemundo', 'show']",14.08507421868443
1321,"['fact', 'wall']",39.79384656885769
1322,"['fact', 'debate']",412.1752298985101
1323,"['wall', 'debate']",176.0768531240264
1324,"['entertainment', 'advertiser']",0.9223621573832186
1325,"['entertainment', 'Epix']",1.4030926942124964
1310,"['run', 'show']",119.53601054867376
1309,"['run', 'Telemundo']",8.486714992960728
1308,"['run', 'Univision']",8.486714992960728
1291,"['beer', 'Telemundo']",0.22336085410229836
1284,"['news', 'Telemundo']",12.139369665753328
1286,"['beer', 'Tecate']",0.22336085410229836
1287,"['beer', 'run']",1.8955999093504892
1288,"['beer', 'ad']",1.85117965166584
1289,"['beer', 'wall']",0.9209270122101476
1290,"['beer', 'Univision']",0.22336085410229836
1292,"['beer', 'show']",3.146054207579617
1307,"['run', 'wall']",34.99111387874105
1300,"['Tecate', 'run']",8.486714992960728
1301,"['Tecate', 'ad']",8.287842823246043
1302,"['Tecate', 'wall']",4.123045714126643
1303,"['Tecate', 'Univision']",1.0
1304,"['Tecate', 'Telemundo']",1.0
1305,"['Tecate', 'show']",14.08507421868443
1414,"['debate', 'Amy']",42.7055301668717
1415,"['debate', 'Holmes']",42.7055301668717
1416,"['debate', 'Barney']",42.7055301668717
1553,"['news', 'program']",45.19989312894561
1537,"['standard', 'bring']",15.215288236137237
1538,"['fare', 'bring']",3.152017239871921
1539,"['season', 'news']",20.658373220444727
1540,"['season', 'programming']",0.32083875491657854
1541,"['season', 'spot']",3.165930203221098
1542,"['season', 'entertainment']",2.387736211847399
1543,"['season', 'sport']",1.502651725765562
1544,"['season', 'program']",6.336380574375067
1545,"['season', 'see']",22.167107468584128
1546,"['season', 'rating']",3.3927762922695686
1547,"['season', 'decline']",5.838792833202765
1548,"['season', 'compare']",5.653678498449164
1549,"['season', 'year']",28.867445702054354
1550,"['news', 'programming']",2.2886689433555034
1551,"['news', 'spot']",22.58382449722223
1536,"['standard', 'fare']",1.093069369882646
1535,"['debate', 'bring']",282.8750472779102
1534,"['debate', 'fare']",20.32180034218578
1525,"['sport', 'debate']",37.70877894562888
1513,"['preempt', 'sport']",0.12467327949669717
1514,"['preempt', 'spot']",0.2626735752039458
1515,"['preempt', 'debate']",6.029747824591439
1516,"['preempt', 'standard']",0.32432818668606744
1517,"['preempt', 'fare']",0.06718821358788898
1518,"['preempt', 'bring']",0.93524534121804
1526,"['sport', 'standard']",2.028280494202964
1533,"['debate', 'standard']",98.09656044145022
1527,"['sport', 'fare']",0.42018100385633855
1528,"['sport', 'bring']",5.8488283188376835
1529,"['spot', 'debate']",79.4484577786856
1530,"['spot', 'standard']",4.273375105552051
1531,"['spot', 'fare']",0.885277478552662
1532,"['spot', 'bring']",12.322870237033255
1552,"['news', 'sport']",10.719005371821082
1554,"['news', 'see']",158.1266902764396
1417,"['debate', 'Frank']",42.7055301668717
1555,"['news', 'rating']",24.202006811456314
1574,"['sport', 'program']",3.2877563344344947
1575,"['sport', 'see']",11.50184196490053
1576,"['sport', 'decline']",3.029573097368193
1577,"['sport', 'compare']",2.933522864978103
1578,"['sport', 'year']",14.978444926381897
1579,"['program', 'see']",48.500957837583535
1580,"['program', 'rating']",7.423291475305406
1581,"['program', 'decline']",12.775101371565649
1582,"['program', 'compare']",12.370076829787209
1583,"['program', 'year']",63.1610943763561
1586,"['see', 'compare']",43.27530823976426
1587,"['see', 'year']",220.96191200007848
1589,"['rating', 'compare']",6.623482113966045
1590,"['decline', 'compare']",11.398670754092535
1591,"['decline', 'year']",58.20113562517247
1573,"['entertainment', 'year']",23.80097446044118
1572,"['entertainment', 'compare']",4.6614119911398255
1571,"['entertainment', 'decline']",4.814037256263941
1562,"['programming', 'compare']",0.6263512744707215
1556,"['news', 'decline']",41.650404196065395
1557,"['news', 'compare']",40.32991088773474
1558,"['programming', 'program']",0.7019854506017648
1559,"['programming', 'see']",2.455816335875074
1560,"['programming', 'rating']",0.37587382360705723
1561,"['programming', 'decline']",0.6468594444219351
1563,"['programming', 'year']",3.1981233830604023
1570,"['entertainment', 'program']",5.22429430642712
1564,"['spot', 'program']",6.926959122690014
1565,"['spot', 'see']",24.23317941541144
1566,"['spot', 'rating']",3.7089979702333404
1567,"['spot', 'decline']",6.3829940147558
1568,"['spot', 'compare']",6.180626209537816
1569,"['spot', 'year']",31.558018652363806
1503,"['campaign', 'bring']",200.55489380567911
1502,"['campaign', 'fare']",14.407903944822605
1501,"['campaign', 'standard']",69.54924250603479
1500,"['campaign', 'debate']",1293.0248153505952
1436,"['regular', 'Holmes']",0.03770655324571132
1437,"['regular', 'Barney']",0.03770655324571132
1438,"['regular', 'Frank']",0.03770655324571132
1439,"['Michael', 'Steele']",1.0
1440,"['Michael', 'Amy']",1.0
1441,"['Michael', 'Holmes']",1.0
1442,"['Michael', 'Barney']",1.0
1443,"['Michael', 'Frank']",1.0
1444,"['Steele', 'Amy']",1.0
1445,"['Steele', 'Holmes']",1.0
1446,"['Steele', 'Barney']",1.0
1447,"['Steele', 'Frank']",1.0
1448,"['Amy', 'Holmes']",1.0
1449,"['Amy', 'Barney']",1.0
1450,"['Amy', 'Frank']",1.0
1435,"['regular', 'Amy']",0.03770655324571132
1434,"['regular', 'Steele']",0.03770655324571132
1433,"['regular', 'Michael']",0.03770655324571132
1424,"['feature', 'Barney']",2.0241741419147616
1418,"['feature', 'cable']",5.2386650440271385
1419,"['feature', 'regular']",0.07632463006070099
1420,"['feature', 'Michael']",2.0241741419147616
1421,"['feature', 'Steele']",2.0241741419147616
1422,"['feature', 'Amy']",2.0241741419147616
1423,"['feature', 'Holmes']",2.0241741419147616
1425,"['feature', 'Frank']",2.0241741419147616
1432,"['cable', 'Frank']",2.588050571119162
1426,"['cable', 'regular']",0.09758646666249829
1427,"['cable', 'Michael']",2.588050571119162
1428,"['cable', 'Steele']",2.588050571119162
1429,"['cable', 'Amy']",2.588050571119162
1430,"['cable', 'Holmes']",2.588050571119162
1431,"['cable', 'Barney']",2.588050571119162
1451,"['Holmes', 'Barney']",1.0
1452,"['Holmes', 'Frank']",1.0
1453,"['Barney', 'Frank']",1.0
1490,"['network', 'sport']",3.795823569205926
1482,"['broadcast', 'debate']",57.83299343537807
1483,"['broadcast', 'standard']",3.110722112627377
1484,"['broadcast', 'fare']",0.6444208992482118
1485,"['broadcast', 'bring']",8.970198962308297
1486,"['network', 'campaign']",130.15786262272664
1488,"['network', 'preempt']",0.60696367129664
1491,"['network', 'spot']",7.997403708251187
1480,"['broadcast', 'sport']",1.195776202330334
1492,"['network', 'standard']",9.874550345917614
1493,"['network', 'fare']",2.045623615094742
1494,"['network', 'bring']",28.4746364539125
1496,"['campaign', 'preempt']",4.275016288191337
1498,"['campaign', 'sport']",26.735055741952678
1499,"['campaign', 'spot']",56.32796942027606
1481,"['broadcast', 'spot']",2.51937553482121
1478,"['broadcast', 'preempt']",0.19120823204314702
1460,"['run', 'gold']",8.294040314241391
1467,"['gold', 'ensure']",1.690639941392134
1461,"['run', 'banner']",0.8279257835872658
1462,"['run', 'segment']",24.516868601179002
1463,"['run', 'ensure']",14.681290029426503
1464,"['run', 'content']",4.785076728161157
1465,"['gold', 'banner']",0.09534069522742676
1466,"['gold', 'segment']",2.823266702853567
1468,"['gold', 'content']",0.5510307216218967
1476,"['broadcast', 'campaign']",41.0028737723963
1469,"['banner', 'segment']",0.28182347910973105
1470,"['banner', 'ensure']",0.1687626711721664
1471,"['banner', 'content']",0.05500486188813425
1472,"['segment', 'ensure']",4.997467545925118
1473,"['segment', 'content']",1.6288259141952974
1474,"['ensure', 'content']",0.9753800961594645
1241,"['advertiser', 'wall']",2.7103992170709237
1239,"['advertiser', 'run']",5.578979052697035
871,"['Compare', 'number']",7.555741424119799
987,"['election', 'regularity']",1.5750470815769884
971,"['reserve', 'NCIS']",1.2870492040282082
972,"['sport', 'event']",7.370442591811085
973,"['sport', 'NFL']",0.8829952186117809
974,"['sport', 'game']",2.5125657223773508
975,"['sport', 'show']",12.437053188890417
976,"['sport', 'NCIS']",0.8829952186117809
977,"['event', 'NFL']",8.34709230181187
978,"['event', 'game']",23.751677876608323
979,"['event', 'show']",117.56941458122964
980,"['event', 'NCIS']",8.34709230181187
981,"['NFL', 'game']",2.8455032025286986
982,"['NFL', 'show']",14.08507421868443
983,"['NFL', 'NCIS']",1.0
984,"['game', 'show']",40.07912379712095
985,"['game', 'NCIS']",2.8455032025286986
970,"['reserve', 'show']",18.128183561836032
969,"['reserve', 'game']",3.662302631874279
968,"['reserve', 'NFL']",1.2870492040282082
958,"['sort', 'show']",36.558845909614476
952,"['sort', 'rating']",5.174740546941389
953,"['sort', 'reserve']",3.3406308548762524
954,"['sort', 'sport']",2.2918790227837063
955,"['sort', 'event']",21.665491890022277
956,"['sort', 'NFL']",2.5955735370650492
957,"['sort', 'game']",7.385712812117339
959,"['sort', 'NCIS']",2.5955735370650492
967,"['reserve', 'event']",10.743118502996952
960,"['rating', 'reserve']",2.5659630162219886
962,"['rating', 'NFL']",1.9936790358838141
963,"['rating', 'game']",5.673020081421721
964,"['rating', 'show']",28.08111718865874
965,"['rating', 'NCIS']",1.9936790358838141
966,"['reserve', 'sport']",1.1364582932750062
986,"['show', 'NCIS']",14.08507421868443
988,"['election', 'channel']",41.02402517430146
950,"['news', 'broadcast']",16.439465414569458
989,"['cycle', 'deliver']",5.158290533951843
1015,"['Cukaj', 'movie']",0.7117975403885624
1016,"['Cukaj', 'advertisement']",0.8918437676780506
1019,"['say', 'movie']",50.140528423001875
1020,"['say', 'advertisement']",62.82336654005236
1022,"['see', 'movie']",9.271831430101603
1023,"['see', 'advertisement']",11.617102626378301
1024,"['entertainment', 'movie']",0.9987179286776162
1025,"['entertainment', 'advertisement']",1.2513394748080198
1026,"['movie', 'advertisement']",0.6348122002441049
1027,"['Movie', 'studio']",0.21924130150789367
1028,"['Movie', 'entertainment']",1.4030926942124964
1029,"['Movie', 'election']",14.820568201584784
1031,"['Movie', 'enjoy']",1.3408630676699997
1032,"['Movie', 'rating']",1.9936790358838141
1033,"['Movie', 'Cukaj']",1.0
1013,"['Cukaj', 'see']",13.025939124544058
1012,"['catch', 'audience']",5.853932869016047
1011,"['hop', 'audience']",16.05692535186576
996,"['regularity', 'number']",0.8029819314172917
990,"['cycle', 'regularity']",0.25819282837821705
991,"['cycle', 'number']",18.356614005134283
992,"['cycle', 'channel']",6.72494760004692
993,"['deliver', 'regularity']",0.2256415096273025
994,"['deliver', 'number']",16.042328215626117
995,"['deliver', 'channel']",5.877108741441374
