,Linkage,Weight
962,"['see', 'carry']",39.52158483516182
961,"['see', 'debate']",556.2796362350506
960,"['see', 'come']",128.88865118211334
959,"['see', 'line']",77.12940363494806
958,"['see', 'win']",134.62992990683497
957,"['see', 'number']",98.42062783138033
1069,"['line', 'mess']",5.279855159868923
1072,"['line', 'African-Americans']",5.921216343596861
635,"['General', 'John']",1.0
1172,"['carry', 'Obama']",3.034067982145984
1189,"['carry', 'college']",15.88210782814379
1188,"['carry', 'plan']",31.447277269295604
1187,"['carry', 'job']",27.709415542266633
1186,"['carry', 'interest']",13.535497489989693
1185,"['carry', 'business']",25.447768487967366
1184,"['carry', 'talk']",29.274108762924666
1183,"['carry', 'hiding']",0.5150248350906632
1182,"['carry', 'wonder']",7.322526568628475
1180,"['carry', 'swing']",8.572002308073195
1178,"['carry', 'year']",51.46757220828505
1177,"['carry', 'pay']",27.233792224536607
1176,"['carry', 'interpret']",0.9988492401510533
1175,"['carry', 'return']",22.33769469740894
1173,"['carry', 'answer']",13.861832210527366
1171,"['carry', 'Barack']",3.034067982145984
1191,"['carry', 'woman']",34.969301865985656
1170,"['carry', 'President']",3.034067982145984
1169,"['carry', 'love']",9.131103244842384
1168,"['carry', 'anyone']",9.574658895265522
1167,"['carry', 'African-Americans']",3.034067982145984
1165,"['carry', 'birtherism']",4.155220935459503
1164,"['carry', 'mess']",2.7054305334156235
1163,"['carry', 'Trump']",3.034067982145984
1162,"['debate', 'comfortable']",7.88256185485963
1,"['Clinton', 'chess']",0.4949328864596577
1160,"['debate', 'woman']",492.2047180683242
1159,"['debate', 'educate']",33.58987594969633
1158,"['debate', 'college']",223.54602433416062
1157,"['debate', 'plan']",442.63103397571297
1156,"['debate', 'job']",390.01936947690797
1190,"['carry', 'educate']",2.386434888994484
1192,"['carry', 'lot']",19.832708673805932
1153,"['debate', 'talk']",412.0429542910653
1216,"['Trump', 'interest']",4.46117146011214
1232,"['mess', 'Obama']",0.8916842171420574
1231,"['mess', 'Barack']",0.8916842171420574
1230,"['mess', 'President']",0.8916842171420574
1229,"['mess', 'love']",2.683545885073325
1228,"['mess', 'anyone']",2.8139027443242988
1227,"['mess', 'African-Americans']",0.8916842171420574
1225,"['mess', 'birtherism']",1.2211805894562917
1224,"['Trump', 'comfortable']",0.18457941685909413
1222,"['Trump', 'lot']",6.536672477515925
1221,"['Trump', 'woman']",11.525549879489521
1220,"['Trump', 'educate']",0.7865462814404601
1219,"['Trump', 'college']",5.23459194770924
1218,"['Trump', 'plan']",10.364724012232934
1217,"['Trump', 'job']",9.132760276079205
1214,"['Trump', 'talk']",9.648468305650557
1193,"['carry', 'Clinton']",3.034067982145984
1213,"['Trump', 'hiding']",0.16974729574990877
1212,"['Trump', 'wonder']",2.4134352333955555
1210,"['Trump', 'swing']",2.8252505739868927
1208,"['Trump', 'year']",16.963223141718217
1207,"['Trump', 'pay']",8.975999346354216
1206,"['Trump', 'interpret']",0.32921122599387875
1205,"['Trump', 'return']",7.3622920873412925
1203,"['Trump', 'answer']",4.568728285620993
1202,"['Trump', 'Barack']",1.0
1201,"['Trump', 'President']",1.0
1200,"['Trump', 'love']",3.0095249343701234
1198,"['Trump', 'African-Americans']",1.0
1195,"['Trump', 'mess']",0.8916842171420574
1194,"['carry', 'comfortable']",0.5600264988553542
1155,"['debate', 'interest']",190.51669236940603
1152,"['debate', 'hiding']",7.24914825939262
1073,"['line', 'anyone']",18.685681095026784
1093,"['line', 'plan']",61.37177321810448
1108,"['come', 'President']",9.894768427042282
1107,"['come', 'love']",29.77855230100199
1106,"['come', 'anyone']",31.225085625657034
1105,"['come', 'African-Americans']",9.894768427042282
1103,"['come', 'birtherism']",13.551096798592281
1102,"['come', 'mess']",8.823008838669143
1101,"['come', 'Trump']",9.894768427042282
1100,"['come', 'carry']",30.021400075237967
1099,"['come', 'debate']",422.56133155526373
1098,"['line', 'comfortable']",1.0929346597976461
1097,"['line', 'lot']",38.70505190660708
1096,"['line', 'woman']",68.24527431537419
1095,"['line', 'educate']",4.6573106966605895
1094,"['line', 'college']",30.99515139283648
1092,"['line', 'job']",54.07704940887238
1110,"['come', 'Obama']",9.894768427042282
1091,"['line', 'interest']",26.415561361203874
1090,"['line', 'business']",49.66327174134212
1088,"['line', 'hiding']",1.0051104618757298
1087,"['line', 'wonder']",14.290472148194269
1085,"['line', 'swing']",16.7289198734476
1083,"['line', 'year']",100.4429141068224
1082,"['line', 'pay']",53.14883402974733
1081,"['line', 'interpret']",1.9493308918505148
1080,"['line', 'return']",43.59372423389911
1078,"['line', 'answer']",27.052428594272293
1077,"['line', 'Obama']",5.921216343596861
1076,"['line', 'Barack']",5.921216343596861
1075,"['line', 'President']",5.921216343596861
1074,"['line', 'love']",17.820048227854645
1109,"['come', 'Barack']",9.894768427042282
1111,"['come', 'answer']",45.20650839229761
1151,"['debate', 'wonder']",103.06703116556493
1131,"['come', 'Clinton']",9.894768427042282
1149,"['debate', 'swing']",120.65382361636883
1147,"['debate', 'year']",724.4234376060234
1146,"['debate', 'pay']",383.3248108635506
1145,"['debate', 'interpret']",14.059139942954404
1144,"['debate', 'return']",314.41058683327435
1142,"['debate', 'answer']",195.1099636258273
1141,"['debate', 'Barack']",42.7055301668717
1140,"['debate', 'President']",42.7055301668717
1139,"['debate', 'love']",128.52335787269587
1138,"['debate', 'anyone']",134.76655325305575
1137,"['debate', 'African-Americans']",42.7055301668717
1134,"['debate', 'mess']",38.0798472344835
1133,"['debate', 'carry']",129.57148173987486
1132,"['come', 'comfortable']",1.8263705862192403
1130,"['come', 'lot']",64.67886044844082
1113,"['come', 'return']",72.84817529648784
1129,"['come', 'woman']",114.04264705187389
1128,"['come', 'educate']",7.782693312004577
1127,"['come', 'college']",51.79507513264315
1126,"['come', 'plan']",102.55654391124943
1125,"['come', 'job']",90.36654803149447
1124,"['come', 'interest']",44.142258511139715
1123,"['come', 'business']",82.99081551736492
1122,"['come', 'talk']",95.46935956006926
1121,"['come', 'hiding']",1.6796101825620058
1120,"['come', 'wonder']",23.880382748113764
1118,"['come', 'swing']",27.95520017796859
1116,"['come', 'year']",167.8471647635464
1115,"['come', 'pay']",88.81543493345785
1114,"['come', 'interpret']",3.257468844792113
918,"['team', 'see']",73.90718006414369
917,"['work', 'well.']",13.831053934730381
916,"['say', 'afterward']",27.648437095991596
719,"['trouble', 'campaign']",59.296317738999456
733,"['Clinton', 'Robby']",1.0
732,"['Clinton', 'manager']",4.451128026893964
731,"['say', 'Mook']",70.4421209374097
730,"['say', 'Robby']",70.4421209374097
729,"['say', 'manager']",313.5468987783584
728,"['arena', 'Mook']",0.21348684574117685
727,"['arena', 'Robby']",0.21348684574117685
726,"['arena', 'manager']",0.9502572824517406
725,"['arena', 'campaign']",6.463888592780049
724,"['arena', 'Clinton']",0.21348684574117685
723,"['arena', 'say']",15.038466206246108
722,"['trouble', 'Mook']",1.9584161540632452
721,"['trouble', 'Robby']",1.9584161540632452
720,"['trouble', 'manager']",8.717161031672799
718,"['trouble', 'Clinton']",1.9584161540632452
735,"['campaign', 'manager']",134.76987576520298
717,"['trouble', 'say']",137.9549875702999
716,"['trouble', 'arena']",0.41809608737952886
715,"['gambit', 'work']",3.0508282301023195
714,"['roll', 'table']",1.7681702295748516
713,"['rook', 'bishop']",0.05832920053461185
712,"['move', 'bishop']",2.5230752272407067
711,"['move', 'rook']",1.077953377199625
710,"['supporter', 'A.J']",7.168148501655149
709,"['head', 'A.J']",4.23464167384131
708,"['head', 'supporter']",30.354540369392037
707,"['talk', 'A.J']",9.648468305650557
706,"['talk', 'supporter']",69.16165362841623
705,"['talk', 'head']",40.8578059758449
704,"['news', 'A.J']",12.139369665753328
734,"['Clinton', 'Mook']",1.0
736,"['campaign', 'Robby']",30.27769027332305
702,"['news', 'head']",51.40588068076409
755,"['line', 'St.']",5.921216343596861
774,"['Trump', 'try']",9.628746372982448
773,"['Las', 'Vegas']",1.0
772,"['Louis', 'Vegas']",1.0
771,"['Louis', 'Las']",1.0
770,"['St.', 'Vegas']",1.0
769,"['St.', 'Las']",1.0
768,"['St.', 'Louis']",1.0
767,"['volley', 'Vegas']",0.31109366078105266
766,"['volley', 'Las']",0.31109366078105266
765,"['volley', 'Louis']",0.31109366078105266
764,"['volley', 'St.']",0.31109366078105266
758,"['line', 'Vegas']",5.921216343596861
757,"['line', 'Las']",5.921216343596861
756,"['line', 'Louis']",5.921216343596861
754,"['line', 'volley']",1.842052868606147
737,"['campaign', 'Mook']",30.27769027332305
752,"['campaign', 'Vegas']",30.27769027332305
751,"['campaign', 'Las']",30.27769027332305
750,"['campaign', 'Louis']",30.27769027332305
749,"['campaign', 'St.']",30.27769027332305
748,"['campaign', 'volley']",9.419197507122938
747,"['campaign', 'line']",179.28075449276417
746,"['Clinton', 'Vegas']",1.0
745,"['Clinton', 'Las']",1.0
744,"['Clinton', 'Louis']",1.0
743,"['Clinton', 'St.']",1.0
742,"['Clinton', 'volley']",0.31109366078105266
740,"['Robby', 'Mook']",1.0
739,"['manager', 'Mook']",4.451128026893964
738,"['manager', 'Robby']",4.451128026893964
703,"['news', 'supporter']",87.01680448060769
701,"['news', 'talk']",117.12632347059677
915,"['Plouffe', 'afterward']",0.39249864609497215
651,"['Don', 'wander']",0.21514699056766834
665,"['denim', 'A.J']",0.15786210914930782
664,"['denim', 'supporter']",1.1315790411667324
663,"['denim', 'head']",0.6684894661241444
662,"['denim', 'talk']",1.5231275567902451
661,"['denim', 'news']",1.9163464991789483
660,"['denim', 'cable']",0.4085551217419416
659,"['denim', 'couple']",0.2683137678581617
658,"['denim', 'flag']",0.16188146969253095
657,"['denim', 'Israeli']",0.15786210914930782
656,"['denim', 'jacket']",0.03961456910948201
655,"['wander', 'Mt']",0.21514699056766834
654,"['King', 'Mt']",1.0
653,"['King', 'wander']",0.21514699056766834
652,"['Don', 'Mt']",1.0
650,"['Don', 'King']",1.0
667,"['jacket', 'flag']",0.2573334681105571
649,"['Douglass', 'Mt']",1.0
648,"['Douglass', 'wander']",0.21514699056766834
647,"['Douglass', 'King']",1.0
646,"['Douglass', 'Don']",1.0
645,"['John', 'Mt']",1.0
644,"['John', 'wander']",0.21514699056766834
643,"['John', 'King']",1.0
642,"['John', 'Don']",1.0
641,"['John', 'Douglass']",1.0
640,"['General', 'Mt']",1.0
639,"['General', 'wander']",0.21514699056766834
638,"['General', 'King']",1.0
637,"['General', 'Don']",1.0
636,"['General', 'Douglass']",1.0
666,"['jacket', 'Israeli']",0.2509441266365831
668,"['jacket', 'couple']",0.42652264373367854
700,"['cable', 'A.J']",2.588050571119162
685,"['flag', 'news']",12.448452723854246
699,"['cable', 'supporter']",18.551530823575575
698,"['cable', 'head']",10.959466802470006
697,"['cable', 'talk']",24.97072390886406
696,"['cable', 'news']",31.417302596479534
695,"['couple', 'A.J']",1.6996717534312646
694,"['couple', 'supporter']",12.1834995326639
693,"['couple', 'head']",7.1975008389309645
692,"['couple', 'talk']",16.399229042991063
691,"['couple', 'news']",20.632943725341264
690,"['couple', 'cable']",4.398836452182892
689,"['flag', 'A.J']",1.025461211464124
688,"['flag', 'supporter']",7.350658246462034
687,"['flag', 'head']",4.342460780973775
686,"['flag', 'talk']",9.894129997485622
684,"['flag', 'cable']",2.653945473990274
669,"['jacket', 'cable']",0.6494560902608083
683,"['flag', 'couple']",1.7429474553649764
682,"['Israeli', 'A.J']",1.0
681,"['Israeli', 'supporter']",7.168148501655149
680,"['Israeli', 'head']",4.23464167384131
679,"['Israeli', 'talk']",9.648468305650557
678,"['Israeli', 'news']",12.139369665753328
677,"['Israeli', 'cable']",2.588050571119162
676,"['Israeli', 'couple']",1.6996717534312646
675,"['Israeli', 'flag']",1.025461211464124
674,"['jacket', 'A.J']",0.2509441266365831
673,"['jacket', 'supporter']",1.7988047653491832
672,"['jacket', 'head']",1.062658456460986
671,"['jacket', 'talk']",2.4212264523422315
670,"['jacket', 'news']",3.046303518691099
775,"['Trump', 'squelch']",0.15786210914930782
776,"['Trump', 'show']",14.08507421868443
777,"['Trump', 'flirt']",0.23895192239431978
861,"['hop', 'trust']",8.836068738634157
875,"['nominee', 'blame']",39.37711753489845
874,"['nominee', 'edition']",4.771835234224481
873,"['Republican', 'demeanor']",0.7947562013604272
872,"['Republican', 'debate']",42.7055301668717
871,"['Republican', 'instinct']",0.3166344823703722
870,"['Republican', 'aide']",4.379434261524438
869,"['Republican', 'trust']",2.8022957605461207
868,"['Republican', 'blame']",2.835348185128843
867,"['Republican', 'edition']",0.3435958551080151
866,"['Republican', 'nominee']",13.88793014608507
865,"['hop', 'demeanor']",2.505988313063691
864,"['hop', 'debate']",134.65709272627024
863,"['hop', 'instinct']",0.998397132321682
862,"['hop', 'aide']",13.809028552938345
860,"['hop', 'blame']",8.940288107518526
877,"['nominee', 'aide']",60.82127710342306
859,"['hop', 'edition']",1.0834104796463493
858,"['hop', 'nominee']",43.79077581170167
857,"['hop', 'Republican']",3.1531535189962088
856,"['go', 'demeanor']",17.605425632626616
855,"['go', 'instinct']",7.014081579426072
854,"['go', 'aide']",97.01315204872415
853,"['go', 'trust']",62.07640724094903
852,"['go', 'blame']",62.80858397888834
851,"['go', 'edition']",7.61132944219655
850,"['go', 'nominee']",307.645188498668
849,"['go', 'Republican']",22.151982711793195
848,"['go', 'hop']",69.84860224043389
847,"['admit', 'demeanor']",2.6178075319237544
846,"['admit', 'debate']",140.66560076444642
876,"['nominee', 'trust']",38.91808777113486
878,"['nominee', 'instinct']",4.397397573001533
778,"['try', 'squelch']",1.520014210902757
895,"['trust', 'demeanor']",2.2271419337400644
914,"['Plouffe', 'say']",70.4421209374097
913,"['Gores', 'afterward']",0.39249864609497215
912,"['Gores', 'say']",70.4421209374097
911,"['Gores', 'Plouffe']",1.0
910,"['Gore', 'afterward']",0.39249864609497215
909,"['Gore', 'say']",70.4421209374097
908,"['Gore', 'Plouffe']",1.0
907,"['Gore', 'Gores']",1.0
901,"['debate', 'demeanor']",33.94048493250608
900,"['instinct', 'demeanor']",0.25164721842840215
899,"['instinct', 'debate']",13.522043438739733
898,"['aide', 'demeanor']",3.4805825377968707
897,"['aide', 'debate']",187.02606196936338
896,"['aide', 'instinct']",1.3866799004728636
894,"['trust', 'debate']",119.67352613849903
879,"['nominee', 'debate']",593.0914198090428
893,"['trust', 'instinct']",0.8873034675892093
892,"['trust', 'aide']",12.272470064660364
891,"['blame', 'demeanor']",2.2534105531471806
890,"['blame', 'debate']",121.08504745360473
889,"['blame', 'instinct']",0.8977690049380455
888,"['blame', 'aide']",12.417220985304391
887,"['blame', 'trust']",7.945484198858694
886,"['edition', 'demeanor']",0.2730749366088338
885,"['edition', 'debate']",14.673443155527416
884,"['edition', 'instinct']",0.10879429572673176
883,"['edition', 'aide']",1.5047554599778281
882,"['edition', 'trust']",0.9628572081104099
881,"['edition', 'blame']",0.9742138841983036
880,"['nominee', 'demeanor']",11.037518607661534
845,"['admit', 'instinct']",1.0429464172749918
844,"['admit', 'aide']",14.425198539827921
843,"['admit', 'trust']",9.230341249402564
794,"['Trump', 'trust']",2.8022957605461207
808,"['acolyte', 'aide']",0.6913467294049892
807,"['acolyte', 'trust']",0.4423763192199743
806,"['acolyte', 'blame']",0.44759404467710123
805,"['acolyte', 'edition']",0.054240766382311234
804,"['acolyte', 'nominee']",2.1923779445792437
803,"['acolyte', 'Republican']",0.15786210914930782
802,"['acolyte', 'hop']",0.49776346498030355
801,"['acolyte', 'go']",3.496958712722677
800,"['acolyte', 'admit']",0.5199740720853023
799,"['acolyte', 'Giuliani']",0.15786210914930782
798,"['acolyte', 'Rudy']",0.15786210914930782
797,"['Trump', 'demeanor']",0.7947562013604272
796,"['Trump', 'instinct']",0.3166344823703722
795,"['Trump', 'aide']",4.379434261524438
793,"['Trump', 'blame']",2.835348185128843
842,"['admit', 'blame']",9.339210970548347
792,"['Trump', 'edition']",0.3435958551080151
791,"['Trump', 'nominee']",13.88793014608507
790,"['Trump', 'Republican']",1.0
789,"['Trump', 'hop']",3.1531535189962088
788,"['Trump', 'go']",22.151982711793195
787,"['Trump', 'admit']",3.2938497710904446
786,"['Trump', 'Giuliani']",1.0
785,"['Trump', 'Rudy']",1.0
784,"['Trump', 'acolyte']",0.15786210914930782
783,"['show', 'flirt']",3.365655561621316
782,"['squelch', 'flirt']",0.03772145445444904
781,"['squelch', 'show']",2.223499523686063
780,"['try', 'flirt']",2.30080745607149
779,"['try', 'show']",135.6216072963463
809,"['acolyte', 'instinct']",0.049984587216386274
810,"['acolyte', 'debate']",6.741585064481757
811,"['acolyte', 'demeanor']",0.12546189020624904
812,"['Rudy', 'Giuliani']",1.0
841,"['admit', 'edition']",1.1317531286951612
840,"['admit', 'nominee']",45.74475553260239
839,"['admit', 'Republican']",3.2938497710904446
838,"['admit', 'hop']",10.386013996758692
837,"['admit', 'go']",72.9653031844395
836,"['Giuliani', 'demeanor']",0.7947562013604272
835,"['Giuliani', 'debate']",42.7055301668717
834,"['Giuliani', 'instinct']",0.3166344823703722
833,"['Giuliani', 'aide']",4.379434261524438
832,"['Giuliani', 'trust']",2.8022957605461207
831,"['Giuliani', 'blame']",2.835348185128843
830,"['Giuliani', 'edition']",0.3435958551080151
829,"['Giuliani', 'nominee']",13.88793014608507
828,"['Giuliani', 'Republican']",1.0
827,"['Giuliani', 'hop']",3.1531535189962088
826,"['Giuliani', 'go']",22.151982711793195
825,"['Giuliani', 'admit']",3.2938497710904446
824,"['Rudy', 'demeanor']",0.7947562013604272
823,"['Rudy', 'debate']",42.7055301668717
822,"['Rudy', 'instinct']",0.3166344823703722
821,"['Rudy', 'aide']",4.379434261524438
820,"['Rudy', 'trust']",2.8022957605461207
819,"['Rudy', 'blame']",2.835348185128843
818,"['Rudy', 'edition']",0.3435958551080151
817,"['Rudy', 'nominee']",13.88793014608507
816,"['Rudy', 'Republican']",1.0
815,"['Rudy', 'hop']",3.1531535189962088
814,"['Rudy', 'go']",22.151982711793195
813,"['Rudy', 'admit']",3.2938497710904446
2322,"['prescription', 'Trump']",0.42450905730943583
