,Linkage,Weight
100,"['Reince', 'warning']",0.9866162397201533
98,"['Reince', 'Priebus']",1.0
406,"['election', 'Daily']",14.820568201584784
39,"['come', 'throw']",20.780453904565373
30,"['war', 'face']",67.06366080984718
31,"['war', 'penalty']",12.435990223018317
32,"['war', 'presidency']",41.71678225731381
33,"['come', 'focus']",52.85703340632681
34,"['come', 'weekend']",37.757793511402134
36,"['come', 'chairman']",37.2887933705148
37,"['come', 'Reince']",9.894768427042282
40,"['come', 'warning']",9.762339218390153
28,"['war', 'Get']",9.19616934859389
41,"['come', 'GOP']",9.894768427042282
42,"['come', 'Donald_Trump']",9.894768427042282
43,"['come', 'Get']",9.894768427042282
44,"['come', 'board']",42.123100088339335
45,"['come', 'face']",72.15823985283733
46,"['come', 'penalty']",13.380706547834823
47,"['come', 'presidency']",44.885852392505235
29,"['war', 'board']",39.149088203161796
27,"['war', 'Donald_Trump']",9.19616934859389
49,"['focus', 'party']",70.03002907407411
14,"['Republican', 'face']",7.292564791676148
3,"['Republican', 'weekend']",3.815935035751877
5,"['Republican', 'chairman']",3.7685362366445068
6,"['Republican', 'Reince']",1.0
8,"['Republican', 'throw']",2.1001455524489736
9,"['Republican', 'warning']",0.9866162397201533
11,"['Republican', 'Donald_Trump']",1.0
12,"['Republican', 'Get']",1.0
16,"['Republican', 'presidency']",4.5363216656827205
25,"['war', 'warning']",9.073090022539434
17,"['war', 'come']",90.9939661202008
18,"['war', 'focus']",49.125174990493875
19,"['war', 'weekend']",35.09198481200694
20,"['war', 'party']",120.55746761225218
21,"['war', 'chairman']",34.65609742849558
22,"['war', 'Reince']",9.19616934859389
24,"['war', 'throw']",19.31329415701703
48,"['focus', 'weekend']",20.384408907425154
50,"['focus', 'chairman']",20.131208448383493
97,"['chairman', 'presidency']",17.0952925782009
84,"['party', 'face']",95.60210456728647
72,"['weekend', 'face']",27.8279534890476
73,"['weekend', 'penalty']",5.160293269668783
74,"['weekend', 'presidency']",17.31030877751901
76,"['party', 'Reince']",13.10953104954354
78,"['party', 'throw']",27.53192332839059
82,"['party', 'Get']",13.10953104954354
83,"['party', 'board']",55.80869250076842
85,"['party', 'penalty']",17.72803368235124
70,"['weekend', 'Get']",3.815935035751877
86,"['party', 'presidency']",59.46904972698469
87,"['chairman', 'Reince']",3.7685362366445068
89,"['chairman', 'throw']",7.914474616631754
93,"['chairman', 'Get']",3.7685362366445068
94,"['chairman', 'board']",16.043066621839184
95,"['chairman', 'face']",27.482294675509465
96,"['chairman', 'penalty']",5.09619581996575
71,"['weekend', 'board']",16.244848439532884
69,"['weekend', 'Donald_Trump']",3.815935035751877
51,"['focus', 'Reince']",5.341917175329661
59,"['focus', 'face']",38.95627711285918
52,"['focus', 'Priebus']",5.341917175329661
53,"['focus', 'throw']",11.21880359731937
54,"['focus', 'warning']",5.270422236420253
55,"['focus', 'GOP']",5.341917175329661
56,"['focus', 'Donald_Trump']",5.341917175329661
57,"['focus', 'Get']",5.341917175329661
58,"['focus', 'board']",22.741119562238413
60,"['focus', 'penalty']",7.223880644904703
68,"['weekend', 'GOP']",3.815935035751877
61,"['focus', 'presidency']",24.232654618730578
62,"['weekend', 'party']",50.02511883423027
63,"['weekend', 'chairman']",14.380489458912301
64,"['weekend', 'Reince']",3.815935035751877
65,"['weekend', 'Priebus']",3.815935035751877
66,"['weekend', 'throw']",8.01401899376852
67,"['weekend', 'warning']",3.764863475989906
202,"['Jeb', 'Bush']",1.0
203,"['Jeb', 'expression']",0.6176585029155699
204,"['Jeb', 'frustration']",1.2914769375673911
350,"['enforce', 'support']",9.745223281912883
339,"['talk', 'GOP']",9.648468305650557
341,"['talk', 'sign']",35.99341661568918
342,"['talk', 'outset']",1.6958019424241333
346,"['enforce', 'GOP']",0.701566163759813
347,"['enforce', 'candidate']",12.201709526678995
348,"['enforce', 'sign']",2.617178438663601
349,"['enforce', 'outset']",0.12330633480406304
351,"['enforce', 'nominee']",9.743301875153161
336,"['day', 'nominee']",177.81642079033966
354,"['pledge', 'sign']",10.057204203781131
355,"['pledge', 'outset']",0.4738373854927149
359,"['GOP', 'sign']",3.7304798518755447
360,"['GOP', 'outset']",0.17575866849570299
361,"['GOP', 'support']",13.890668885293108
362,"['GOP', 'nominee']",13.88793014608507
363,"['candidate', 'sign']",64.88088208783316
337,"['talk', 'enforce']",6.769038895353403
335,"['day', 'support']",177.85148669276924
366,"['candidate', 'nominee']",241.54028275992147
325,"['spend', 'outset']",1.2315963536480372
316,"['Priebus', 'support']",13.890668885293108
318,"['spend', 'day']",89.7193216740172
319,"['spend', 'talk']",67.60985665875366
320,"['spend', 'enforce']",4.9160951008829015
321,"['spend', 'pledge']",18.891402888078886
323,"['spend', 'candidate']",121.87192965559785
324,"['spend', 'sign']",26.140647413016318
326,"['spend', 'support']",97.33629240185951
334,"['day', 'outset']",2.250355310405397
327,"['spend', 'nominee']",97.31710119353345
328,"['day', 'talk']",123.53576682580369
329,"['day', 'enforce']",8.982618927021718
330,"['day', 'pledge']",34.51810220473035
331,"['day', 'GOP']",12.803666127343327
332,"['day', 'candidate']",222.68265351506847
333,"['day', 'sign']",47.76381851819566
364,"['candidate', 'outset']",3.056812501172222
367,"['sign', 'outset']",0.655664171615693
205,"['Bush', 'expression']",0.6176585029155699
397,"['know', 'Daily']",16.3782779767461
389,"['need', 'podcast']",13.293910296728978
391,"['need', 'people']",207.7145876595233
392,"['need', 'ask']",87.35280715488139
393,"['need', 'go']",200.41698201782725
394,"['need', 'keep']",56.48821479594492
395,"['need', 'promise']",28.230033448484228
396,"['know', 'election']",242.73538577887965
398,"['know', 'DC']",16.3782779767461
387,"['need', 'Daily']",9.047360889783015
399,"['know', 'podcast']",24.065731531018475
400,"['know', 'tell']",284.33849259031615
401,"['know', 'people']",376.02205747696877
402,"['know', 'ask']",158.13324737022353
403,"['know', 'go']",362.8113305898229
404,"['know', 'keep']",102.25961975087264
405,"['know', 'promise']",51.1043320527036
388,"['need', 'DC']",9.047360889783015
386,"['need', 'election']",134.08702911137996
368,"['sign', 'support']",51.81886040566047
376,"['Find', 'Daily']",1.0
369,"['sign', 'nominee']",51.808643594225344
370,"['outset', 'support']",2.4414054677938073
371,"['outset', 'nominee']",2.440924110637246
372,"['support', 'nominee']",192.91263916134804
373,"['Find', 'need']",9.047360889783015
374,"['Find', 'know']",16.3782779767461
375,"['Find', 'election']",14.820568201584784
377,"['Find', 'DC']",1.0
385,"['need', 'know']",148.18019160880715
378,"['Find', 'podcast']",1.4693688533792764
379,"['Find', 'tell']",17.360707456181917
380,"['Find', 'people']",22.958583192375006
381,"['Find', 'ask']",9.65505943877258
382,"['Find', 'go']",22.151982711793195
383,"['Find', 'keep']",6.243612417377515
384,"['Find', 'promise']",3.1202506225173114
315,"['Priebus', 'outset']",0.17575866849570299
314,"['Priebus', 'sign']",3.7304798518755447
309,"['Priebus', 'day']",12.803666127343327
247,"['chair', 'pledge']",5.747250151472501
239,"['chair', 'state']",47.20216674791003
240,"['chair', 'tell']",37.00964759538769
241,"['chair', 'CNN']",2.1318052670836893
243,"['chair', 'spend']",14.93823101926914
244,"['chair', 'day']",27.294922888251527
245,"['chair', 'talk']",20.568655553275896
246,"['chair', 'enforce']",1.4956024431108674
248,"['chair', 'GOP']",2.1318052670836893
237,"['party', 'nominee']",182.06425146399397
249,"['chair', 'candidate']",37.07657236061462
250,"['chair', 'sign']",7.952656596977867
251,"['chair', 'outset']",0.3746832552347557
252,"['chair', 'support']",29.612201092983366
253,"['chair', 'nominee']",29.606362634314504
254,"['voting', 'state']",100.8779759990441
255,"['voting', 'tell']",79.09506277115777
238,"['chair', 'voting']",9.712465453464427
235,"['party', 'outset']",2.304113721870848
307,"['CNN', 'nominee']",13.88793014608507
218,"['Republican', 'candidate']",17.392100926430015
206,"['Bush', 'frustration']",1.2914769375673911
207,"['expression', 'frustration']",0.7976917118078597
208,"['Republican', 'chair']",2.1318052670836893
209,"['Republican', 'voting']",4.555981544576576
212,"['Republican', 'CNN']",1.0
213,"['Republican', 'spend']",7.007314997258003
214,"['Republican', 'day']",12.803666127343327
219,"['Republican', 'sign']",3.7304798518755447
234,"['party', 'sign']",48.904841447859035
220,"['Republican', 'outset']",0.17575866849570299
221,"['Republican', 'support']",13.890668885293108
224,"['party', 'voting']",59.72678151977396
226,"['party', 'tell']",227.59073343885888
227,"['party', 'CNN']",13.10953104954354
229,"['party', 'day']",167.85005864439623
231,"['party', 'enforce']",9.197203407118415
256,"['voting', 'CNN']",4.555981544576576
257,"['voting', 'Priebus']",4.555981544576576
258,"['voting', 'spend']",31.925197804542123
297,"['CNN', 'spend']",7.007314997258003
286,"['tell', 'day']",222.28070200343313
288,"['tell', 'enforce']",12.179684930189929
291,"['tell', 'candidate']",301.93917623214196
292,"['tell', 'sign']",64.76376937959218
293,"['tell', 'outset']",3.0512948266419566
294,"['tell', 'support']",241.1518388882622
296,"['CNN', 'Priebus']",1.0
298,"['CNN', 'day']",12.803666127343327
259,"['voting', 'day']",58.33326657909644
299,"['CNN', 'talk']",9.648468305650557
300,"['CNN', 'enforce']",0.701566163759813
301,"['CNN', 'pledge']",2.6959545696848486
303,"['CNN', 'candidate']",17.392100926430015
304,"['CNN', 'sign']",3.7304798518755447
305,"['CNN', 'outset']",0.17575866849570299
306,"['CNN', 'support']",13.890668885293108
285,"['tell', 'spend']",121.65194572071239
282,"['state', 'nominee']",307.50481981668685
281,"['state', 'support']",307.5654606391733
280,"['state', 'outset']",3.891626550427847
260,"['voting', 'talk']",43.95824353397596
261,"['voting', 'enforce']",3.1963224943890958
262,"['voting', 'pledge']",12.282719264501054
263,"['voting', 'GOP']",4.555981544576576
264,"['voting', 'candidate']",79.23809084222832
265,"['voting', 'sign']",16.99599735755974
266,"['voting', 'outset']",0.8007532499657752
267,"['voting', 'support']",63.28563108321948
268,"['voting', 'nominee']",63.27315343793225
269,"['state', 'tell']",384.3986225483951
270,"['state', 'CNN']",22.14187546899282
272,"['state', 'spend']",155.15509604129247
273,"['state', 'day']",283.4971809381975
274,"['state', 'talk']",213.63518369023876
279,"['state', 'sign']",82.59982031981508
760,"['session', 'Capitol']",2.682708767872677
761,"['California', 'Republican']",1.0
762,"['California', 'add']",8.265559206597551
1238,"['zip', 'principle']",0.24321837473674826
1231,"['camp', 'Priebus']",2.063533122022549
1232,"['camp', 'party']",27.051951534916125
1233,"['camp', 'principle']",3.949867437569607
1234,"['zip', 'response']",0.8239664387487061
1235,"['zip', 'accuse']",0.36796099478861694
1236,"['zip', 'Priebus']",0.12706481422135774
1237,"['zip', 'party']",1.6657601273393707
1239,"['response', 'accuse']",18.778491215413993
1229,"['camp', 'response']",13.38121846092564
1240,"['response', 'Priebus']",6.484615302811417
1241,"['response', 'party']",85.01026565655145
1242,"['response', 'principle']",12.412386579303234
1243,"['accuse', 'Priebus']",2.8958527743770004
1244,"['accuse', 'party']",37.96327186060209
1245,"['accuse', 'principle']",5.543034156047983
1246,"['Priebus', 'principle']",1.9141284408840447
1230,"['camp', 'accuse']",5.975688116427832
1228,"['camp', 'zip']",0.2622024527894135
1250,"['Kasich', 'Ohio']",1.0
1216,"['say', 'year']",1194.9254160371815
1208,"['make', 'party']",259.5616146776926
1209,"['make', 'people']",454.5675128731994
1210,"['make', 'come']",195.91105586300682
1211,"['make', 'year']",335.86263094862494
1212,"['Priebus', 'people']",22.958583192375006
1213,"['Priebus', 'year']",16.963223141718217
1214,"['say', 'people']",1617.2512937888619
1217,"['party', 'people']",300.97625921396855
1225,"['Kasich', 'accuse']",2.8958527743770004
1218,"['party', 'year']",222.37990047669047
1219,"['people', 'come']",227.1698641015358
1220,"['people', 'year']",389.4515697099586
1221,"['come', 'year']",167.8471647635464
1222,"['Kasich', 'camp']",2.063533122022549
1223,"['Kasich', 'zip']",0.12706481422135774
1224,"['Kasich', 'response']",6.484615302811417
1247,"['party', 'principle']",25.09332622858375
1251,"['Kasich', 'governor']",6.279773955970485
1206,"['make', 'Priebus']",19.799458401430023
1283,"['Weaver', 'core']",1.553112609137802
1275,"['John', 'principle']",1.9141284408840447
1276,"['John', 'belief']",1.5006343437720604
1278,"['Weaver', 'Ohio']",1.0
1279,"['Weaver', 'governor']",6.279773955970485
1280,"['Weaver', 'Kenosha']",1.0
1281,"['Weaver', 'operative']",0.7696622852995512
1282,"['Weaver', 'stand']",5.876633497894
1284,"['Weaver', 'principle']",1.9141284408840447
1273,"['John', 'stand']",5.876633497894
1285,"['Weaver', 'belief']",1.5006343437720604
1286,"['say', 'Ohio']",70.4421209374097
1287,"['say', 'governor']",442.3605964660686
1288,"['say', 'Kenosha']",70.4421209374097
1289,"['say', 'operative']",54.21664378203411
1290,"['say', 'stand']",413.9625275634821
1291,"['say', 'core']",109.40454624230097
1274,"['John', 'core']",1.553112609137802
1272,"['John', 'operative']",0.7696622852995512
1252,"['Kasich', 'Kenosha']",1.0
1262,"['strategist', 'operative']",1.5773631023950296
1253,"['Kasich', 'operative']",0.7696622852995512
1254,"['Kasich', 'stand']",5.876633497894
1255,"['Kasich', 'core']",1.553112609137802
1256,"['Kasich', 'belief']",1.5006343437720604
1257,"['strategist', 'John']",2.04942236682563
1259,"['strategist', 'Ohio']",2.04942236682563
1261,"['strategist', 'Kenosha']",2.04942236682563
1263,"['strategist', 'stand']",12.043704132220704
1271,"['John', 'Kenosha']",1.0
1264,"['strategist', 'core']",3.1829837193659243
1265,"['strategist', 'principle']",3.9228576397248323
1266,"['strategist', 'belief']",3.0754335885531625
1267,"['John', 'Weaver']",1.0
1268,"['John', 'say']",70.4421209374097
1269,"['John', 'Ohio']",1.0
1270,"['John', 'governor']",6.279773955970485
1207,"['make', 'say']",1394.7158432087463
1205,"['promise', 'year']",52.92950756784633
1103,"['Nation', 'nominee']",13.88793014608507
1132,"['pledge', 'board']",11.476970381852214
1125,"['field', 'Trump']",2.6084776403462477
1126,"['field', 'need']",23.599838585142127
1127,"['field', 'get']",47.72550780708814
1128,"['field', 'board']",11.10457162617442
1129,"['pledge', 'endorse']",6.572019981806769
1130,"['pledge', 'need']",24.391273934398495
1131,"['pledge', 'get']",49.32601256492663
1133,"['nominee', 'endorse']",33.85507881042564
1123,"['field', 'nominee']",36.2263552567535
1134,"['nominee', 'need']",125.64911604372857
1135,"['nominee', 'get']",254.0978340620535
1136,"['nominee', 'board']",59.12242169959242
1137,"['endorse', 'Trump']",2.437733949862154
1138,"['endorse', 'need']",22.05505879767912
1139,"['endorse', 'get']",44.60152882134994
1140,"['endorse', 'board']",10.37769725647643
1124,"['field', 'endorse']",6.358774501328369
1122,"['field', 'pledge']",7.032337214412218
1142,"['Trump', 'get']",18.296307037062846
1112,"['member', 'nominee']",113.16485246496987
1105,"['Nation', 'Trump']",1.0
1106,"['Nation', 'need']",9.047360889783015
1107,"['Nation', 'get']",18.296307037062846
1108,"['Nation', 'board']",4.257108228345943
1109,"['member', 'Republican']",8.148431859507186
1110,"['member', 'field']",21.25500230940949
1111,"['member', 'pledge']",21.967802107404005
1113,"['member', 'endorse']",19.86370898205907
1121,"['Republican', 'get']",18.296307037062846
1114,"['member', 'Trump']",8.148431859507186
1115,"['member', 'need']",73.72180371876719
1116,"['member', 'get']",149.0862111721284
1117,"['member', 'board']",34.688756317224275
1118,"['Republican', 'field']",2.6084776403462477
1119,"['Republican', 'endorse']",2.437733949862154
1120,"['Republican', 'need']",9.047360889783015
1141,"['Trump', 'need']",9.047360889783015
1143,"['Trump', 'board']",4.257108228345943
1204,"['promise', 'come']",30.874157344143317
1195,"['follow', 'say']",309.56764754956976
1179,"['agreement', 'party']",52.62552476593976
1180,"['agreement', 'people']",92.16252540347641
1181,"['agreement', 'come']",39.720519288039924
1182,"['agreement', 'year']",68.0953816105983
1192,"['follow', 'promise']",13.712373110344396
1193,"['follow', 'make']",87.01145960003576
1194,"['follow', 'Priebus']",4.394638370196597
1196,"['follow', 'party']",57.61164816560771
1177,"['agreement', 'Priebus']",4.014294986377268
1197,"['follow', 'people']",100.89467062256189
1198,"['follow', 'come']",43.483928993689844
1199,"['follow', 'year']",74.54723130080176
1200,"['promise', 'make']",61.77927240256764
1201,"['promise', 'Priebus']",3.1202506225173114
1202,"['promise', 'say']",219.79707170639236
1203,"['promise', 'party']",40.90502241824825
1178,"['agreement', 'say']",282.77545290882495
1176,"['agreement', 'make']",79.48086659384583
1144,"['need', 'get']",165.53329271458415
1154,"['entity', 'promise']",2.293860740661631
1145,"['need', 'board']",38.51559448871054
1146,"['get', 'board']",77.88935923582402
1147,"['say', 'bid']",145.69604153230625
1148,"['say', 'easy']",13.926515179108177
1149,"['bid', 'easy']",0.4089077690395549
1151,"['entity', 'agreement']",2.951119888971209
1153,"['entity', 'follow']",3.230730363148341
1155,"['entity', 'make']",14.555625751870657
1175,"['agreement', 'promise']",12.525606430211793
1156,"['entity', 'Priebus']",0.7351527227037368
1157,"['entity', 'say']",51.78571700016264
1158,"['entity', 'party']",9.637507444441109
1159,"['entity', 'people']",16.878064943294735
1160,"['entity', 'come']",7.274165949663104
1161,"['entity', 'year']",12.470559678465182
1174,"['agreement', 'follow']",17.641374776421372
1292,"['say', 'principle']",134.83526712248934
1293,"['say', 'belief']",105.70786592682192
1294,"['Ohio', 'governor']",6.279773955970485
1409,"['Penalties', 'say']",70.4421209374097
1402,"['leverage', 'National']",0.5618975138979381
1403,"['leverage', 'Committee']",0.5618975138979381
1404,"['leverage', 'data']",1.7158918440678137
1405,"['leverage', 'voter']",11.374342555014188
1406,"['leverage', 'file']",1.4657905017324973
1407,"['leverage', 'debate']",23.9961312304586
1408,"['Penalties', 'Republicans']",1.0
1410,"['Penalties', 'come']",9.894768427042282
1400,"['leverage', 'access']",1.5824927260118116
1411,"['Penalties', 'party']",13.10953104954354
1412,"['Penalties', 'form']",1.8232119567846394
1413,"['Penalties', 'restriction']",0.9851029397383003
1414,"['Penalties', 'access']",2.8163369420054996
1415,"['Penalties', 'Republican']",1.0
1416,"['Penalties', 'National']",1.0
1417,"['Penalties', 'Committee']",1.0
1401,"['leverage', 'Republican']",0.5618975138979381
1399,"['leverage', 'restriction']",0.5535268927725012
1419,"['Penalties', 'voter']",20.242735149528
1388,"['RNC', 'Committee']",1.0
1379,"['RNC', 'Republicans']",1.0
1381,"['RNC', 'come']",9.894768427042282
1383,"['RNC', 'form']",1.8232119567846394
1384,"['RNC', 'restriction']",0.9851029397383003
1385,"['RNC', 'access']",2.8163369420054996
1386,"['RNC', 'Republican']",1.0
1387,"['RNC', 'National']",1.0
1389,"['RNC', 'data']",3.0537452144333295
1398,"['leverage', 'form']",1.0244582658262837
1390,"['RNC', 'voter']",20.242735149528
1391,"['RNC', 'file']",2.6086438638323295
1392,"['RNC', 'debate']",42.7055301668717
1393,"['leverage', 'Penalties']",0.5618975138979381
1394,"['leverage', 'Republicans']",0.5618975138979381
1395,"['leverage', 'say']",39.5812526284284
1396,"['leverage', 'come']",5.559845779750869
1418,"['Penalties', 'data']",3.0537452144333295
1420,"['Penalties', 'file']",2.6086438638323295
1295,"['Ohio', 'Kenosha']",1.0
1449,"['party', 'form']",23.901453757367264
1442,"['come', 'access']",27.867001853668825
1443,"['come', 'National']",9.894768427042282
1444,"['come', 'Committee']",9.894768427042282
1445,"['come', 'data']",30.21610173200637
1446,"['come', 'voter']",200.29717663452865
1447,"['come', 'file']",25.81192694124572
1448,"['come', 'debate']",422.56133155526373
1450,"['party', 'restriction']",12.914237575495866
1440,"['come', 'form']",18.040260105798627
1451,"['party', 'access']",36.9208565871976
1452,"['party', 'National']",13.10953104954354
1453,"['party', 'Committee']",13.10953104954354
1454,"['party', 'data']",40.033167706008726
1455,"['party', 'voter']",265.3727649704237
1456,"['party', 'file']",34.19809773011115
1458,"['form', 'restriction']",1.7960514583945673
1441,"['come', 'restriction']",9.74736546550907
1439,"['say', 'debate']",3008.268120710974
1421,"['Penalties', 'debate']",42.7055301668717
1429,"['Republicans', 'voter']",20.242735149528
1422,"['Republicans', 'come']",9.894768427042282
1423,"['Republicans', 'form']",1.8232119567846394
1424,"['Republicans', 'restriction']",0.9851029397383003
1425,"['Republicans', 'access']",2.8163369420054996
1426,"['Republicans', 'National']",1.0
1427,"['Republicans', 'Committee']",1.0
1428,"['Republicans', 'data']",3.0537452144333295
1430,"['Republicans', 'file']",2.6086438638323295
1438,"['say', 'file']",183.75840653870867
1431,"['Republicans', 'debate']",42.7055301668717
1432,"['say', 'form']",128.43091715435494
1433,"['say', 'restriction']",69.39274041684317
1434,"['say', 'access']",198.388747469246
1435,"['say', 'National']",70.4421209374097
1436,"['say', 'Committee']",70.4421209374097
1437,"['say', 'data']",215.1122897071487
1378,"['RNC', 'Penalties']",1.0
1377,"['RNC', 'leverage']",0.5618975138979381
1376,"['Republican', 'majority']",4.607593066206481
1323,"['Cruz', 'Priebus']",1.0
1316,"['stand', 'core']",9.127073584860758
1317,"['stand', 'principle']",11.248631314970792
1318,"['stand', 'belief']",8.81867805270107
1319,"['core', 'principle']",2.972857017046292
1320,"['core', 'belief']",2.330654121017618
1321,"['principle', 'belief']",2.8724068767814654
1322,"['Cruz', 'brush']",0.34813255936834947
1324,"['Cruz', 'Tuesday']",1.0
1314,"['operative', 'principle']",1.4732324701676807
1325,"['Cruz', 'evening']",3.4251673735877763
1326,"['brush', 'Priebus']",0.34813255936834947
1327,"['brush', 'Tuesday']",0.34813255936834947
1328,"['brush', 'evening']",1.19241228403208
1329,"['Priebus', 'evening']",3.4251673735877763
1330,"['Tuesday', 'evening']",3.4251673735877763
1331,"['think', 'thing']",217.80083368905855
1315,"['operative', 'belief']",1.1549816584265964
1313,"['operative', 'core']",1.1953722000765492
1374,"['Senate', 'Republican']",1.0
1303,"['governor', 'stand']",36.90392998885847
1296,"['Ohio', 'operative']",0.7696622852995512
1297,"['Ohio', 'stand']",5.876633497894
1298,"['Ohio', 'core']",1.553112609137802
1299,"['Ohio', 'principle']",1.9141284408840447
1300,"['Ohio', 'belief']",1.5006343437720604
1301,"['governor', 'Kenosha']",6.279773955970485
1302,"['governor', 'operative']",4.8333051741168465
1304,"['governor', 'core']",9.753196113552937
1312,"['operative', 'stand']",4.523023167856991
1305,"['governor', 'principle']",12.020293931446012
1306,"['governor', 'belief']",9.423644469454644
1307,"['Kenosha', 'operative']",0.7696622852995512
1308,"['Kenosha', 'stand']",5.876633497894
1309,"['Kenosha', 'core']",1.553112609137802
1310,"['Kenosha', 'principle']",1.9141284408840447
1311,"['Kenosha', 'belief']",1.5006343437720604
1332,"['think', 'need']",187.44754680184113
1333,"['think', 'worry']",56.97466811155117
1334,"['think', 'bicker']",2.632589547469288
1364,"['Hillary_Clinton', 'Senate']",1.0
1357,"['defeat', 'help']",18.26274047693297
1358,"['defeat', 'preserve']",0.8862034047019454
1359,"['defeat', 'Senate']",2.1683562587870204
1360,"['defeat', 'Republican']",2.1683562587870204
1361,"['defeat', 'majority']",9.9909032630525
1362,"['Hillary_Clinton', 'help']",8.42238926510589
1363,"['Hillary_Clinton', 'preserve']",0.40869824832091384
1365,"['Hillary_Clinton', 'Republican']",1.0
1335,"['think', 'say']",1459.4535270663594
1366,"['Hillary_Clinton', 'majority']",4.607593066206481
1367,"['help', 'preserve']",3.442215739325646
1368,"['help', 'Senate']",8.42238926510589
1370,"['help', 'majority']",38.8069423787938
1371,"['preserve', 'Senate']",0.40869824832091384
1372,"['preserve', 'Republican']",0.40869824832091384
1373,"['preserve', 'majority']",1.883115215134177
1356,"['defeat', 'Hillary_Clinton']",2.1683562587870204
1353,"['focus', 'preserve']",2.1832321922326363
1352,"['focus', 'help']",44.99170587258131
1351,"['focus', 'Hillary_Clinton']",5.341917175329661
1336,"['thing', 'need']",95.10943575958214
1337,"['thing', 'worry']",28.908506028129384
1338,"['thing', 'bicker']",1.3357555791918125
1339,"['thing', 'Republicans']",10.51239548396783
1340,"['thing', 'say']",740.5154340235415
1341,"['need', 'worry']",24.879741940819343
1342,"['need', 'bicker']",1.1496012306538566
1343,"['need', 'Republicans']",9.047360889783015
1344,"['need', 'say']",637.3152899624857
1345,"['worry', 'bicker']",0.34942120979782776
1346,"['worry', 'Republicans']",2.7499446793280335
1347,"['worry', 'say']",193.71193567241167
1348,"['bicker', 'Republicans']",0.12706481422135774
1349,"['bicker', 'say']",8.950715010270377
1350,"['focus', 'defeat']",11.58317954104795
1104,"['Nation', 'endorse']",2.437733949862154
1102,"['Nation', 'pledge']",2.6959545696848486
763,"['California', 'Hillary']",1.0
883,"['working-class', 'name']",5.470737574374799
876,"['working-class', 'war']",9.19616934859389
877,"['working-class', 'theater']",0.23303962881874843
878,"['working-class', 'November']",1.0
879,"['working-class', 'say']",70.4421209374097
880,"['working-class', 'Republican']",1.0
881,"['working-class', 'strategist']",2.04942236682563
882,"['working-class', 'ask']",9.65505943877258
884,"['working-class', 'Priebus']",1.0
874,"['working-class', 'trailer']",0.15187172224862117
885,"['Trump', 'voter']",20.242735149528
886,"['Trump', ""'re""]",1.0
887,"['Trump', 'trailer']",0.15187172224862117
888,"['Trump', 'war']",9.19616934859389
889,"['Trump', 'theater']",0.23303962881874843
890,"['Trump', 'November']",1.0
893,"['Trump', 'ask']",9.65505943877258
875,"['working-class', 'GOP']",1.0
873,"['working-class', ""'re""]",1.0
896,"['voter', ""'re""]",20.242735149528
862,"['GOP', 'direction']",2.1647535841094547
854,"['consume', 'GOP']",0.36613393899828484
855,"['consume', 'Trump']",0.36613393899828484
856,"['consume', 'lose']",1.6256979483320828
857,"['consume', 'race']",3.6851628225576096
858,"['consume', 'party']",4.799844241589695
859,"['consume', 'direction']",0.7925897567106496
860,"['GOP', 'lose']",4.4401727760607805
863,"['Trump', 'lose']",4.4401727760607805
872,"['working-class', 'voter']",20.242735149528
864,"['Trump', 'direction']",2.1647535841094547
865,"['lose', 'race']",44.69063885429166
866,"['lose', 'party']",58.208582873106735
867,"['lose', 'direction']",9.611879931042802
869,"['race', 'direction']",21.788391018828413
870,"['party', 'direction']",28.378904325493558
871,"['working-class', 'Trump']",1.0
894,"['Trump', 'name']",5.470737574374799
897,"['voter', 'trailer']",3.074299050181517
852,"['frenzy', 'party']",2.0079838851513845
928,"['trailer', 'Priebus']",0.15187172224862117
921,"['trailer', 'theater']",0.035392129780882735
922,"['trailer', 'November']",0.15187172224862117
923,"['trailer', 'say']",10.698166225610068
924,"['trailer', 'Republican']",0.15187172224862117
925,"['trailer', 'strategist']",0.31124930446465393
926,"['trailer', 'ask']",1.4663305053791975
927,"['trailer', 'name']",0.8308503373905449
929,"['GOP', 'theater']",0.23303962881874843
919,"['trailer', 'GOP']",0.15187172224862117
930,"['GOP', 'November']",1.0
931,"['GOP', 'strategist']",2.04942236682563
932,"['GOP', 'ask']",9.65505943877258
933,"['GOP', 'name']",5.470737574374799
934,"['war', 'theater']",2.1430718915506715
935,"['war', 'November']",9.19616934859389
936,"['war', 'say']",647.7976734145509
920,"['trailer', 'war']",1.3966380770609346
918,"[""'re"", 'Priebus']",1.0
898,"['voter', 'GOP']",20.242735149528
908,"[""'re"", 'trailer']",0.15187172224862117
899,"['voter', 'war']",186.1556205137935
900,"['voter', 'theater']",4.717359485522237
901,"['voter', 'November']",20.242735149528
904,"['voter', 'strategist']",41.485914181170045
905,"['voter', 'ask']",195.44481107202378
906,"['voter', 'name']",110.7426917906403
907,"['voter', 'Priebus']",20.242735149528
909,"[""'re"", 'GOP']",1.0
917,"[""'re"", 'name']",5.470737574374799
910,"[""'re"", 'war']",9.19616934859389
911,"[""'re"", 'theater']",0.23303962881874843
912,"[""'re"", 'November']",1.0
913,"[""'re"", 'say']",70.4421209374097
914,"[""'re"", 'Republican']",1.0
915,"[""'re"", 'strategist']",2.04942236682563
916,"[""'re"", 'ask']",9.65505943877258
853,"['frenzy', 'direction']",0.3315748134535169
