,Linkage,Weight
653,"['win', 'discuss']",36.219522096624104
651,"['win', 'cost']",27.60055092480185
715,"['expect', 'whole']",2.832200532771167
618,"['D-N.D.', 'vote']",17.805992400744277
616,"['D-N.D.', 'election']",14.820568201584784
615,"['D-N.D.', 'win']",10.335525801219141
614,"['Heitkamp', 'say']",70.4421209374097
613,"['Heitkamp', 'fund']",4.122647476487758
612,"['Heitkamp', 'discuss']",3.5043715039975787
611,"['Heitkamp', 'keep']",6.243612417377515
610,"['Heitkamp', 'cost']",2.670454455403342
609,"['Heitkamp', 'care']",4.699235270320193
608,"['Heitkamp', 'higher-quality']",1.0
607,"['Heitkamp', 'Obamacare']",1.0
604,"['Heitkamp', 'whole']",0.5289750858447685
603,"['Heitkamp', 'debate']",42.7055301668717
602,"['Heitkamp', 'public-option']",1.0
601,"['Heitkamp', 'call']",13.916131912069751
600,"['Heitkamp', 'race']",10.065067534137754
599,"['Heitkamp', 'face']",7.292564791676148
598,"['Heitkamp', 'expect']",5.354128405212446
597,"['Heitkamp', 'vote']",17.805992400744277
596,"['Heitkamp', 'percent']",18.442352724046998
595,"['Heitkamp', 'election']",14.820568201584784
594,"['Heitkamp', 'win']",10.335525801219141
593,"['Heitkamp', 'D-N.D.']",1.0
592,"['Heidi', 'say']",70.4421209374097
591,"['Heidi', 'fund']",4.122647476487758
590,"['Heidi', 'discuss']",3.5043715039975787
617,"['D-N.D.', 'percent']",18.442352724046998
619,"['D-N.D.', 'expect']",5.354128405212446
650,"['win', 'care']",48.56906738239336
620,"['D-N.D.', 'face']",7.292564791676148
649,"['win', 'higher-quality']",10.335525801219141
648,"['win', 'Obamacare']",10.335525801219141
645,"['win', 'whole']",5.467235647950715
644,"['win', 'debate']",441.3841088944448
643,"['win', 'public-option']",10.335525801219141
642,"['win', 'call']",143.83054043036597
641,"['win', 'race']",104.02776519009387
640,"['win', 'face']",75.37249156143112
639,"['win', 'expect']",55.33773227511353
638,"['win', 'vote']",184.03429387420442
637,"['win', 'percent']",190.61141241457187
636,"['win', 'election']",153.1783650362075
635,"['D-N.D.', 'say']",70.4421209374097
634,"['D-N.D.', 'fund']",4.122647476487758
633,"['D-N.D.', 'discuss']",3.5043715039975787
632,"['D-N.D.', 'keep']",6.243612417377515
631,"['D-N.D.', 'cost']",2.670454455403342
630,"['D-N.D.', 'care']",4.699235270320193
629,"['D-N.D.', 'higher-quality']",1.0
628,"['D-N.D.', 'Obamacare']",1.0
625,"['D-N.D.', 'whole']",0.5289750858447685
624,"['D-N.D.', 'debate']",42.7055301668717
623,"['D-N.D.', 'public-option']",1.0
622,"['D-N.D.', 'call']",13.916131912069751
621,"['D-N.D.', 'race']",10.065067534137754
714,"['expect', 'debate']",228.65089212610476
718,"['expect', 'Obamacare']",5.354128405212446
870,"['continue', 'moderate']",10.028823241189214
840,"['discuss', 'fund']",14.447288337631228
838,"['keep', 'fund']",25.740212976669046
837,"['keep', 'discuss']",21.8799374374632
836,"['cost', 'say']",188.11247570536676
835,"['cost', 'fund']",11.009342321644079
834,"['cost', 'discuss']",9.358264496238844
833,"['cost', 'keep']",16.673282597797417
832,"['care', 'fund']",19.37329042860781
831,"['care', 'discuss']",16.467866171890442
830,"['care', 'keep']",29.34020368594954
829,"['care', 'cost']",12.549093764615087
828,"['higher-quality', 'say']",70.4421209374097
827,"['higher-quality', 'fund']",4.122647476487758
826,"['higher-quality', 'discuss']",3.5043715039975787
825,"['higher-quality', 'keep']",6.243612417377515
824,"['higher-quality', 'cost']",2.670454455403342
823,"['higher-quality', 'care']",4.699235270320193
821,"['Obamacare', 'fund']",4.122647476487758
819,"['Obamacare', 'keep']",6.243612417377515
818,"['Obamacare', 'cost']",2.670454455403342
817,"['Obamacare', 'higher-quality']",1.0
800,"['whole', 'say']",37.26212696995386
799,"['whole', 'fund']",2.18077780278283
798,"['whole', 'discuss']",1.8537252171590797
797,"['whole', 'keep']",3.3027154144637336
796,"['whole', 'cost']",1.4126038747915273
839,"['keep', 'say']",439.8133009912199
842,"['fund', 'say']",290.4080321210576
794,"['whole', 'higher-quality']",0.5289750858447685
843,"['resistance', 'Democrats']",0.3413559218685775
869,"['part', 'ACA']",7.121218153114118
868,"['debate', 'ACA']",42.7055301668717
867,"['debate', 'part']",304.1153966626893
865,"['option', 'part']",15.742378840897613
864,"['option', 'debate']",94.40612828217935
863,"['scuttling', 'ACA']",0.06061719960034164
862,"['scuttling', 'part']",0.4316683021848947
861,"['scuttling', 'debate']",2.588689646163673
860,"['scuttling', 'option']",0.13400220297500462
859,"['lead', 'ACA']",8.523927373548476
858,"['lead', 'part']",60.70074634833975
857,"['lead', 'debate']",364.0188375912979
856,"['lead', 'option']",18.843249994808456
855,"['lead', 'scuttling']",0.5166966069812039
854,"['Democrats', 'ACA']",1.0
853,"['Democrats', 'part']",7.121218153114118
852,"['Democrats', 'debate']",42.7055301668717
851,"['Democrats', 'scuttling']",0.06061719960034164
850,"['Democrats', 'lead']",8.523927373548476
849,"['resistance', 'ACA']",0.3413559218685775
848,"['resistance', 'part']",2.4308699874835185
847,"['resistance', 'debate']",14.577785618998835
846,"['resistance', 'option']",0.7546116585810594
845,"['resistance', 'scuttling']",0.02069204005066619
844,"['resistance', 'lead']",2.9096930865384425
795,"['whole', 'care']",2.4857783805223876
793,"['whole', 'Obamacare']",0.5289750858447685
719,"['expect', 'higher-quality']",5.354128405212446
753,"['race', 'fund']",41.49472527029187
751,"['race', 'keep']",62.84238063788577
750,"['race', 'cost']",26.878304440473695
749,"['race', 'care']",47.29812035457482
748,"['race', 'higher-quality']",10.065067534137754
747,"['race', 'Obamacare']",10.065067534137754
744,"['race', 'whole']",5.324169962903911
743,"['race', 'debate']",429.8340452107208
742,"['race', 'public-option']",10.065067534137754
741,"['race', 'call']",140.0668075089516
739,"['face', 'fund']",30.06467383552715
737,"['face', 'keep']",45.531948087839275
736,"['face', 'cost']",19.474462139249116
735,"['face', 'care']",34.26947768013979
734,"['face', 'higher-quality']",7.292564791676148
730,"['face', 'whole']",3.8575850867054267
729,"['face', 'debate']",311.43284570479216
728,"['face', 'public-option']",7.292564791676148
727,"['face', 'call']",101.48429361828074
726,"['face', 'race']",73.40015712529565
725,"['expect', 'say']",377.15616063439563
724,"['expect', 'fund']",22.07318395854052
723,"['expect', 'discuss']",18.762855011970498
722,"['expect', 'keep']",33.4291025950181
721,"['expect', 'cost']",14.297956054501167
720,"['expect', 'care']",25.160309043597533
752,"['race', 'discuss']",35.27173585244352
755,"['call', 'public-option']",13.916131912069751
790,"['debate', 'say']",3008.268120710974
756,"['call', 'debate']",594.2957911770607
789,"['debate', 'fund']",176.05984617452543
788,"['debate', 'discuss']",149.65604297989412
787,"['debate', 'keep']",266.6367784405702
786,"['debate', 'cost']",114.04317330448436
785,"['debate', 'care']",200.68333359788647
784,"['debate', 'higher-quality']",42.7055301668717
783,"['debate', 'Obamacare']",42.7055301668717
780,"['debate', 'whole']",22.590161486067306
779,"['public-option', 'say']",70.4421209374097
778,"['public-option', 'fund']",4.122647476487758
777,"['public-option', 'discuss']",3.5043715039975787
776,"['public-option', 'keep']",6.243612417377515
775,"['public-option', 'cost']",2.670454455403342
774,"['public-option', 'care']",4.699235270320193
773,"['public-option', 'higher-quality']",1.0
772,"['public-option', 'Obamacare']",1.0
769,"['public-option', 'whole']",0.5289750858447685
768,"['public-option', 'debate']",42.7055301668717
766,"['call', 'fund']",57.37130610976512
765,"['call', 'discuss']",48.76729611852858
764,"['call', 'keep']",86.8869340080622
763,"['call', 'cost']",37.162396466567294
762,"['call', 'care']",65.39517790762656
761,"['call', 'higher-quality']",13.916131912069751
757,"['call', 'whole']",7.361287072814219
2059,"['spike', 'say']",38.96512975733735
