,Linkage,Weight
3837,"['month.', 'president']",24.892096458782824
3838,"['month.', 'mark']",4.290213954518205
3839,"['month.', 'defeat']",2.1683562587870204
3840,"['http', '//politi.co/2dhKdvx']",4.764132693853216
3841,"['http', 'MATTERS']",4.764132693853216
3842,"['http', 'Congress']",4.764132693853216
3843,"['http', 'override']",3.8989102507588327
3844,"['http', 'mark']",20.439148564345476
3845,"['http', 'defeat']",10.330336944408488
3846,"['//politi.co/2dhKdvx', 'MATTERS']",1.0
3847,"['//politi.co/2dhKdvx', 'Congress']",1.0
3848,"['//politi.co/2dhKdvx', 'override']",0.8183882568571796
3849,"['//politi.co/2dhKdvx', 'president']",24.892096458782824
3850,"['//politi.co/2dhKdvx', 'mark']",4.290213954518205
3851,"['//politi.co/2dhKdvx', 'defeat']",2.1683562587870204
3852,"['MATTERS', 'Congress']",1.0
3853,"['MATTERS', 'override']",0.8183882568571796
3836,"['month.', 'override']",0.8183882568571796
3835,"['month.', 'Congress']",1.0
3834,"['month.', 'MATTERS']",1.0
3824,"['expect', 'http']",25.50777818236079
3817,"['Senate', 'MATTERS']",1.0
3818,"['Senate', 'Congress']",1.0
3819,"['Senate', 'override']",0.8183882568571796
3820,"['Senate', 'president']",24.892096458782824
3821,"['Senate', 'mark']",4.290213954518205
3822,"['Senate', 'defeat']",2.1683562587870204
3823,"['expect', 'month.']",5.354128405212446
3825,"['expect', '//politi.co/2dhKdvx']",5.354128405212446
3833,"['month.', '//politi.co/2dhKdvx']",1.0
3826,"['expect', 'MATTERS']",5.354128405212446
3827,"['expect', 'Congress']",5.354128405212446
3828,"['expect', 'override']",4.381755812531325
3829,"['expect', 'president']",133.27548071525726
3830,"['expect', 'mark']",22.97035639832474
3831,"['expect', 'defeat']",11.609657837791776
3832,"['month.', 'http']",4.764132693853216
3683,"['chamber', 'opposition']",6.118105736353913
3682,"['legislation', 'chamber']",9.611566083393614
3681,"['bill', 'task']",12.864708223766565
3680,"['course', 'task']",5.537856856072373
3621,"['victim', 'White']",3.353225332144233
3622,"['victim', 'House']",3.353225332144233
3623,"['victim', 'opposition']",10.011512853771658
3624,"['victim', 'resonate']",4.366659642686586
3625,"['victim', 'lawmaker']",10.550391293162933
3626,"['sue', 'Saudi']",1.9034252035780939
3627,"['sue', 'Arabia']",1.9034252035780939
3628,"['sue', 'White']",1.9034252035780939
3629,"['sue', 'House']",1.9034252035780939
3630,"['sue', 'opposition']",5.682936279033022
3631,"['sue', 'resonate']",2.4786911692636147
3632,"['sue', 'lawmaker']",5.98882529680037
3633,"['Saudi', 'Arabia']",1.0
3634,"['Saudi', 'White']",1.0
3635,"['Saudi', 'House']",1.0
3636,"['Saudi', 'opposition']",2.985636771200746
3637,"['Saudi', 'resonate']",1.3022267250660153
3620,"['victim', 'Arabia']",3.353225332144233
3619,"['victim', 'Saudi']",3.353225332144233
3618,"['victim', 'sue']",6.382613610479859
3608,"['allow', 'lawmaker']",11.544936182267675
3601,"['allow', 'sue']",6.984278095620492
3602,"['allow', 'Saudi']",3.6693210127150344
3603,"['allow', 'Arabia']",3.6693210127150344
3604,"['allow', 'White']",3.6693210127150344
3605,"['allow', 'House']",3.6693210127150344
3606,"['allow', 'opposition']",10.955259740901566
3607,"['allow', 'resonate']",4.778287885603814
3609,"['family', 'victim']",35.16324050910259
3617,"['family', 'lawmaker']",32.993772947906336
3610,"['family', 'sue']",19.960065785887714
3611,"['family', 'Saudi']",10.486393554296967
3612,"['family', 'Arabia']",10.486393554296967
3613,"['family', 'White']",10.486393554296967
3614,"['family', 'House']",10.486393554296967
3615,"['family', 'opposition']",31.30856219299151
3616,"['family', 'resonate']",13.655661935965512
3638,"['Saudi', 'lawmaker']",3.1463412828318473
3639,"['Arabia', 'White']",1.0
3640,"['Arabia', 'House']",1.0
3671,"['Obama', 'task']",1.211732353158403
3664,"['veto', 'course']",28.083878625541406
3665,"['veto', 'bill']",65.24020278947835
3666,"['veto', 'task']",7.446098363018971
3667,"['Obama', 'need']",9.047360889783015
3668,"['Obama', 'change']",9.124922412616845
3669,"['Obama', 'course']",4.5701980653053
3670,"['Obama', 'bill']",10.616790242692177
3672,"['need', 'change']",82.55646615821412
3662,"['veto', 'need']",55.596055461802614
3673,"['need', 'course']",41.34823123460517
3674,"['need', 'bill']",96.05393281676312
3675,"['need', 'task']",10.962979900850074
3676,"['change', 'course']",41.70270275620248
3677,"['change', 'bill']",96.87738723559369
3678,"['change', 'task']",11.056963707428062
3679,"['course', 'bill']",48.52083422690398
3663,"['veto', 'change']",56.07267121502642
3660,"['sustain', 'task']",1.0928424180020344
3641,"['Arabia', 'opposition']",2.985636771200746
3650,"['House', 'lawmaker']",3.1463412828318473
3642,"['Arabia', 'resonate']",1.3022267250660153
3643,"['Arabia', 'lawmaker']",3.1463412828318473
3645,"['White', 'opposition']",2.985636771200746
3646,"['White', 'resonate']",1.3022267250660153
3647,"['White', 'lawmaker']",3.1463412828318473
3648,"['House', 'opposition']",2.985636771200746
3649,"['House', 'resonate']",1.3022267250660153
3651,"['opposition', 'resonate']",3.8879759947974195
3659,"['sustain', 'bill']",9.575116724416946
3652,"['opposition', 'lawmaker']",9.39383222876969
3653,"['resonate', 'lawmaker']",4.097249704682122
3654,"['sustain', 'veto']",5.542081462499114
3655,"['sustain', 'Obama']",0.9018843271399993
3656,"['sustain', 'need']",8.1596729884747
3657,"['sustain', 'change']",8.229624510307643
3658,"['sustain', 'course']",4.121790007024398
3854,"['MATTERS', 'president']",24.892096458782824
3856,"['MATTERS', 'defeat']",2.1683562587870204
4025,"['fall', 'argument']",8.255070767073644
3983,"['veto', 'give']",55.962345880124886
3964,"['McConnell', 'argument']",2.7257660052174586
3965,"['want', 'veto']",78.82425956592142
3966,"['want', 'vote']",228.40416458575658
3967,"['want', 'Congress']",12.827376281268629
3968,"['want', 'leave']",85.79233956975904
3969,"['want', 'fall']",38.84812517107705
3970,"['want', 'campaign']",388.38332606362195
3971,"['want', 'season']",21.829199864067505
3972,"['want', 'give']",116.81851486935211
3974,"['want', 'administration']",91.06200556174528
3975,"['want', 'ton']",0.6532826998971257
3976,"['want', 'time']",213.0556282506214
3977,"['want', 'press']",103.37593340131696
3978,"['want', 'argument']",34.96442620361477
3979,"['veto', 'leave']",41.09914071615699
3980,"['veto', 'fall']",18.61033946587663
3981,"['veto', 'campaign']",186.05648301173508
3963,"['McConnell', 'press']",8.059008415639388
3962,"['McConnell', 'time']",16.609447137037613
3961,"['McConnell', 'ton']",0.05092878586956958
3950,"['McConnell', 'want']",12.827376281268629
3943,"['story', 'give']",117.9669994488914
3944,"['story', 'Obama']",12.953486802973694
3945,"['story', 'administration']",91.95726869093802
3946,"['story', 'ton']",0.6597053556529427
3947,"['story', 'time']",215.15025429430594
3948,"['story', 'press']",104.39225915703875
3949,"['story', 'argument']",35.30817397657868
3951,"['McConnell', 'veto']",6.145002519418234
3960,"['McConnell', 'administration']",7.099035965345458
3952,"['McConnell', 'vote']",17.805992400744277
3953,"['McConnell', 'Congress']",1.0
3954,"['McConnell', 'leave']",6.688221947230051
3955,"['McConnell', 'fall']",3.028532438687841
3956,"['McConnell', 'campaign']",30.27769027332305
3957,"['McConnell', 'season']",1.701766548779264
3959,"['McConnell', 'Obama']",1.0
3982,"['veto', 'season']",10.45735972971025
3984,"['veto', 'administration']",43.62359389248849
3857,"['Congress', 'override']",0.8183882568571796
3985,"['veto', 'ton']",0.3129575174794168
4008,"['leave', 'fall']",20.255497124330166
4009,"['leave', 'season']",11.381792380607413
4010,"['leave', 'give']",60.90942823069266
4011,"['leave', 'Obama']",6.688221947230051
4012,"['leave', 'administration']",47.47992814759897
4013,"['leave', 'ton']",0.340623023398635
4014,"['leave', 'time']",111.0876688732923
4015,"['leave', 'press']",53.90043695839104
4016,"['leave', 'argument']",18.230528019108988
4017,"['fall', 'campaign']",91.69696716130217
4018,"['fall', 'season']",5.153855196051855
4019,"['fall', 'give']",27.580750261282663
4020,"['fall', 'Obama']",3.028532438687841
4021,"['fall', 'administration']",21.49966070446037
4022,"['fall', 'ton']",0.15423948006897842
4023,"['fall', 'time']",50.3022494431893
4024,"['fall', 'press']",24.40696841042219
4007,"['Congress', 'argument']",2.7257660052174586
4005,"['Congress', 'ton']",0.05092878586956958
4004,"['Congress', 'administration']",7.099035965345458
3994,"['vote', 'administration']",126.40538045155154
3986,"['veto', 'press']",49.522627018116786
3987,"['veto', 'argument']",16.749838969405857
3988,"['vote', 'leave']",119.09042916686938
3989,"['vote', 'fall']",53.92602558868323
3990,"['vote', 'campaign']",539.1243229188791
3991,"['vote', 'season']",30.301642235404387
3993,"['vote', 'Obama']",17.805992400744277
3995,"['vote', 'ton']",0.9068375741726884
4003,"['Congress', 'Obama']",1.0
3996,"['vote', 'press']",143.4986426064091
3997,"['vote', 'argument']",48.53496877510915
3998,"['Congress', 'leave']",6.688221947230051
3999,"['Congress', 'fall']",3.028532438687841
4000,"['Congress', 'campaign']",30.27769027332305
4001,"['Congress', 'season']",1.701766548779264
4002,"['Congress', 'give']",9.10696874464797
3942,"['story', 'season']",22.043810531354286
3940,"['story', 'fall']",39.230054976920684
3938,"['story', 'Congress']",12.953486802973694
3937,"['story', 'vote']",230.64968757689087
3879,"['Obama', 'presidency']",4.5363216656827205
3880,"['SMK', 'Heather']",1.0
3881,"['SMK', 'point']",13.552163157849876
3882,"['SMK', 'story']",12.953486802973694
3883,"['SMK', 'McConnell']",1.0
3884,"['SMK', 'want']",12.827376281268629
3885,"['SMK', 'veto']",6.145002519418234
3886,"['SMK', 'vote']",17.805992400744277
3887,"['SMK', 'Congress']",1.0
3888,"['SMK', 'leave']",6.688221947230051
3889,"['SMK', 'fall']",3.028532438687841
3890,"['SMK', 'campaign']",30.27769027332305
3891,"['SMK', 'season']",1.701766548779264
3892,"['SMK', 'give']",9.10696874464797
3893,"['SMK', 'Obama']",1.0
3894,"['SMK', 'administration']",7.099035965345458
3895,"['SMK', 'ton']",0.05092878586956958
3878,"['Barack', 'presidency']",4.5363216656827205
3876,"['veto', 'presidency']",27.875708064511837
3875,"['veto', 'Barack']",6.145002519418234
3865,"['president', 'defeat']",53.974933150731964
3858,"['Congress', 'president']",24.892096458782824
3859,"['Congress', 'mark']",4.290213954518205
3860,"['Congress', 'defeat']",2.1683562587870204
3861,"['override', 'president']",20.37139943042405
3862,"['override', 'mark']",3.5110607197825017
3863,"['override', 'defeat']",1.7745572988740652
3864,"['president', 'mark']",106.79241958468327
3866,"['mark', 'defeat']",9.302712279814964
3874,"['override', 'presidency']",3.712472380521539
3867,"['Congressional', 'override']",0.8183882568571796
3868,"['Congressional', 'veto']",6.145002519418234
3869,"['Congressional', 'Barack']",1.0
3870,"['Congressional', 'Obama']",1.0
3871,"['Congressional', 'presidency']",4.5363216656827205
3872,"['override', 'Barack']",0.8183882568571796
3873,"['override', 'Obama']",0.8183882568571796
3896,"['SMK', 'time']",16.609447137037613
3897,"['SMK', 'press']",8.059008415639388
3898,"['SMK', 'argument']",2.7257660052174586
3928,"['point', 'Obama']",13.552163157849876
3920,"['point', 'veto']",83.27807674855445
3921,"['point', 'vote']",241.30971420232143
3922,"['point', 'Congress']",13.552163157849876
3923,"['point', 'leave']",90.63987506477406
3924,"['point', 'fall']",41.043165737938594
3926,"['point', 'season']",23.062617925627674
3927,"['point', 'give']",123.41912630090856
3929,"['point', 'administration']",96.20729366580595
3918,"['point', 'McConnell']",13.552163157849876
3930,"['point', 'ton']",0.6901952155356063
3931,"['point', 'time']",225.09393756281622
3932,"['point', 'press']",109.21699693923021
3933,"['point', 'argument']",36.94002563282768
3934,"['story', 'McConnell']",12.953486802973694
3935,"['story', 'want']",166.15924937619096
3936,"['story', 'veto']",79.5992090395242
3919,"['point', 'want']",173.83869625088604
3917,"['point', 'story']",175.54776661695468
3899,"['Heather', 'point']",13.552163157849876
3907,"['Heather', 'fall']",3.028532438687841
3900,"['Heather', 'story']",12.953486802973694
3901,"['Heather', 'McConnell']",1.0
3902,"['Heather', 'want']",12.827376281268629
3903,"['Heather', 'veto']",6.145002519418234
3904,"['Heather', 'vote']",17.805992400744277
3905,"['Heather', 'Congress']",1.0
3906,"['Heather', 'leave']",6.688221947230051
3908,"['Heather', 'campaign']",30.27769027332305
3916,"['Heather', 'argument']",2.7257660052174586
3909,"['Heather', 'season']",1.701766548779264
3910,"['Heather', 'give']",9.10696874464797
3911,"['Heather', 'Obama']",1.0
3912,"['Heather', 'administration']",7.099035965345458
3913,"['Heather', 'ton']",0.05092878586956958
3914,"['Heather', 'time']",16.609447137037613
3915,"['Heather', 'press']",8.059008415639388
4425,"['A.', 'agency']",2.9751370539638313
4427,"['A.', 'pay']",8.975999346354216
5253,"['Administration', 'Turkey']",1.0
5020,"['requirement', 'Trump']",0.7074895641662076
5002,"['Jason', 'policy']",13.06121784133793
5003,"['Jason', 'extend']",1.1930962331249437
5004,"['Miller', 'tell']",17.360707456181917
5005,"['Miller', 'policy']",13.06121784133793
5006,"['Miller', 'extend']",1.1930962331249437
5007,"['tell', 'policy']",226.75198196493167
5008,"['tell', 'extend']",20.712994670354767
5009,"['policy', 'extend']",15.583289806524594
5010,"['explain', 'requirement']",2.4808066212031905
5011,"['explain', 'cite']",9.268874903901253
5012,"['explain', 'campaign']",106.16848404445618
5013,"['explain', 'Ivanka']",3.506492175791847
5014,"['explain', 'Trump']",3.506492175791847
5015,"['explain', 'Cosmopolitan']",3.506492175791847
5016,"['explain', 'interview']",39.06323904673354
5017,"['requirement', 'cite']",1.8701402818876478
5018,"['requirement', 'campaign']",21.421149895432745
5001,"['Jason', 'tell']",17.360707456181917
4999,"['spokesman', 'extend']",5.370451197143551
4998,"['spokesman', 'policy']",58.79209995361732
4988,"['Update', 'policy']",13.06121784133793
4981,"['update', 'policy']",10.314833859807061
4982,"['update', 'extend']",0.9422237323456815
4983,"['Update', 'campaign']",30.27769027332305
4984,"['Update', 'spokesman']",4.50127244394807
4985,"['Update', 'Jason']",1.0
4986,"['Update', 'Miller']",1.0
4987,"['Update', 'tell']",17.360707456181917
4989,"['Update', 'extend']",1.1930962331249437
4997,"['spokesman', 'tell']",78.14527407995546
4990,"['campaign', 'spokesman']",136.28813289370353
4991,"['campaign', 'Jason']",30.27769027332305
4992,"['campaign', 'Miller']",30.27769027332305
4993,"['campaign', 'policy']",395.4635083924309
4994,"['campaign', 'extend']",36.124198212825476
4995,"['spokesman', 'Jason']",4.50127244394807
4996,"['spokesman', 'Miller']",4.50127244394807
5019,"['requirement', 'Ivanka']",0.7074895641662076
5021,"['requirement', 'Cosmopolitan']",0.7074895641662076
5062,"['exact', 'terrorist']",0.17122829728517233
5022,"['requirement', 'interview']",7.881618604168954
5044,"['exact', 'Considers']",0.05092878586956958
5045,"['exact', 'Arming']",0.05092878586956958
5046,"['exact', 'Kurds']",0.05092878586956958
5047,"['exact', 'Against']",0.05092878586956958
5048,"['exact', 'ISIS']",0.05092878586956958
5049,"['exact', 'NYT']",0.05092878586956958
5050,"['exact', 'Eric']",0.05092878586956958
5051,"['exact', 'Schmitt']",0.05092878586956958
5052,"['exact', 'administration']",0.361545282559452
5053,"['exact', 'plan']",0.5278628098161972
5054,"['exact', 'Kurdish']",0.05092878586956958
5055,"['exact', 'fighter']",0.042109524012745536
5056,"['exact', 'combat']",0.12056446295844589
5057,"['exact', 'Islamic']",0.05092878586956958
5058,"['exact', 'State']",0.05092878586956958
5059,"['exact', 'policy']",0.6651919666373013
5060,"['exact', 'shift']",0.09288663219380831
5043,"['exact', 'Administration']",0.05092878586956958
5041,"['exact', 'RADAR']",0.05092878586956958
5040,"['exact', 'YOUR']",0.05092878586956958
5030,"['campaign', 'interview']",337.3013808772256
5023,"['cite', 'campaign']",80.0344359699374
5024,"['cite', 'Ivanka']",2.64334680906799
5025,"['cite', 'Trump']",2.64334680906799
5026,"['cite', 'Cosmopolitan']",2.64334680906799
5027,"['cite', 'interview']",29.447574130897713
5028,"['campaign', 'Ivanka']",30.27769027332305
5029,"['campaign', 'Cosmopolitan']",30.27769027332305
5031,"['Ivanka', 'Trump']",1.0
5039,"['exact', 'said.']",0.05092878586956958
5032,"['Ivanka', 'Cosmopolitan']",1.0
5033,"['Ivanka', 'interview']",11.140261289164908
5034,"['Trump', 'Cosmopolitan']",1.0
5035,"['Trump', 'interview']",11.140261289164908
5036,"['Cosmopolitan', 'interview']",11.140261289164908
5037,"['exact', 'legislation']",0.23887872453470463
5038,"['exact', 'write']",0.25771160074527316
4980,"['update', 'tell']",13.710269231746215
4979,"['update', 'Miller']",0.7897298693818017
4978,"['update', 'Jason']",0.7897298693818017
4977,"['update', 'spokesman']",3.5547892992110124
4818,"['Washington', 'campaign']",30.27769027332305
4819,"['Washington', 'spokesman']",4.50127244394807
4821,"['Washington', 'Miller']",1.0
4823,"['Washington', 'policy']",13.06121784133793
4824,"['Washington', 'extend']",1.1930962331249437
4846,"['run', 'Donald_Trump']",8.486714992960728
4850,"['run', 'plan']",87.96245867251731
4851,"['run', 'exclude']",2.2167376646895467
4853,"['run', 'update']",6.702212322871453
4854,"['run', 'Update']",8.486714992960728
4855,"['run', 'campaign']",256.9581279948319
4856,"['run', 'spokesman']",38.20101633745506
4857,"['run', 'Jason']",8.486714992960728
4858,"['run', 'Miller']",8.486714992960728
4859,"['run', 'tell']",147.33537625678417
4860,"['run', 'policy']",110.84683328040876
4861,"['run', 'extend']",10.125467689706428
4817,"['Washington', 'Update']",1.0
4816,"['Washington', 'update']",0.7897298693818017
4814,"['Washington', 'exclude']",0.26120090830529963
4796,"['DONALD', 'exclude']",0.26120090830529963
4784,"['DAILY', 'policy']",13.06121784133793
4785,"['DAILY', 'extend']",1.1930962331249437
4786,"['DONALD', 'Washington']",1.0
4788,"['DONALD', 'run']",8.486714992960728
4790,"['DONALD', 'headline']",1.5351973654431073
4791,"['DONALD', 'Donald_Trump']",1.0
4795,"['DONALD', 'plan']",10.364724012232934
4798,"['DONALD', 'update']",0.7897298693818017
4813,"['Washington', 'plan']",10.364724012232934
4799,"['DONALD', 'Update']",1.0
4800,"['DONALD', 'spokesman']",4.50127244394807
4801,"['DONALD', 'Jason']",1.0
4802,"['DONALD', 'Miller']",1.0
4803,"['DONALD', 'policy']",13.06121784133793
4804,"['DONALD', 'extend']",1.1930962331249437
4809,"['Washington', 'Donald_Trump']",1.0
4877,"['headline', 'Donald_Trump']",1.5351973654431073
4881,"['headline', 'plan']",15.911896997124911
4882,"['headline', 'exclude']",0.4009949462816426
4959,"['exclude', 'campaign']",7.908560200778516
4949,"['plan', 'campaign']",313.81990341086293
4950,"['plan', 'spokesman']",46.65444658539098
4951,"['plan', 'Jason']",10.364724012232934
4952,"['plan', 'Miller']",10.364724012232934
4955,"['plan', 'extend']",12.366113176374766
4957,"['exclude', 'update']",0.20627815919835224
4958,"['exclude', 'Update']",0.26120090830529963
4960,"['exclude', 'spokesman']",1.1757364508888517
4947,"['plan', 'update']",8.185332140359138
4961,"['exclude', 'Jason']",0.26120090830529963
4962,"['exclude', 'Miller']",0.26120090830529963
4963,"['exclude', 'tell']",4.5346325563773044
4964,"['exclude', 'policy']",3.411601963730852
4965,"['exclude', 'extend']",0.3116378197878668
4975,"['update', 'Update']",0.7897298693818017
4976,"['update', 'campaign']",23.91119638473406
4948,"['plan', 'Update']",10.364724012232934
4945,"['plan', 'exclude']",2.707275326328992
4884,"['headline', 'update']",1.2123912148866711
4896,"['Donald_Trump', 'plan']",10.364724012232934
4885,"['headline', 'Update']",1.5351973654431073
4886,"['headline', 'campaign']",46.48223033930794
4887,"['headline', 'spokesman']",6.910341597090733
4888,"['headline', 'Jason']",1.5351973654431073
4889,"['headline', 'Miller']",1.5351973654431073
4891,"['headline', 'policy']",20.0515472195005
4892,"['headline', 'extend']",1.831638193813509
4897,"['Donald_Trump', 'exclude']",0.26120090830529963
4906,"['Donald_Trump', 'extend']",1.1930962331249437
4899,"['Donald_Trump', 'update']",0.7897298693818017
4900,"['Donald_Trump', 'Update']",1.0
4901,"['Donald_Trump', 'spokesman']",4.50127244394807
4902,"['Donald_Trump', 'Jason']",1.0
4903,"['Donald_Trump', 'Miller']",1.0
4904,"['Donald_Trump', 'tell']",17.360707456181917
4905,"['Donald_Trump', 'policy']",13.06121784133793
5061,"['exact', 'speed']",0.015421163203358535
5063,"['exact', 'group']",0.6103297288149344
4782,"['DAILY', 'Miller']",1.0
5189,"['RADAR', 'NYT']",1.0
5170,"['YOUR', 'combat']",2.367314690501669
5171,"['YOUR', 'Islamic']",1.0
5172,"['YOUR', 'State']",1.0
5173,"['YOUR', 'policy']",13.06121784133793
5174,"['YOUR', 'shift']",1.8238532611339735
5175,"['YOUR', 'speed']",0.30279856352461804
5176,"['YOUR', 'terrorist']",3.3621122978210014
5177,"['YOUR', 'group']",11.983983485842572
5178,"['YOUR', 'tension']",2.161467934059191
5179,"['YOUR', 'Turkey']",1.0
5180,"['YOUR', 'United']",1.0
5181,"['YOUR', 'States']",1.0
5183,"['RADAR', 'Administration']",1.0
5184,"['RADAR', 'Considers']",1.0
5185,"['RADAR', 'Arming']",1.0
5186,"['RADAR', 'Kurds']",1.0
5187,"['RADAR', 'Against']",1.0
5169,"['YOUR', 'fighter']",0.8268314921268596
5168,"['YOUR', 'Kurdish']",1.0
5167,"['YOUR', 'plan']",10.364724012232934
5157,"['YOUR', 'Administration']",1.0
5149,"['said.', 'terrorist']",3.3621122978210014
5150,"['said.', 'group']",11.983983485842572
5151,"['said.', 'tension']",2.161467934059191
5152,"['said.', 'Turkey']",1.0
5153,"['said.', 'United']",1.0
5154,"['said.', 'States']",1.0
5155,"['YOUR', 'RADAR']",1.0
5158,"['YOUR', 'Considers']",1.0
5166,"['YOUR', 'administration']",7.099035965345458
5159,"['YOUR', 'Arming']",1.0
5160,"['YOUR', 'Kurds']",1.0
5161,"['YOUR', 'Against']",1.0
5162,"['YOUR', 'ISIS']",1.0
5163,"['YOUR', 'NYT']",1.0
5164,"['YOUR', 'Eric']",1.0
5165,"['YOUR', 'Schmitt']",1.0
5188,"['RADAR', 'ISIS']",1.0
5190,"['RADAR', 'Eric']",1.0
5064,"['exact', 'tension']",0.11008093757764148
5191,"['RADAR', 'Schmitt']",1.0
5236,"['Administration', 'ISIS']",1.0
5237,"['Administration', 'NYT']",1.0
5238,"['Administration', 'Eric']",1.0
5239,"['Administration', 'Schmitt']",1.0
5240,"['Administration', 'administration']",7.099035965345458
5241,"['Administration', 'plan']",10.364724012232934
5242,"['Administration', 'Kurdish']",1.0
5243,"['Administration', 'fighter']",0.8268314921268596
5244,"['Administration', 'combat']",2.367314690501669
5245,"['Administration', 'Islamic']",1.0
5246,"['Administration', 'State']",1.0
5247,"['Administration', 'policy']",13.06121784133793
5248,"['Administration', 'shift']",1.8238532611339735
5249,"['Administration', 'speed']",0.30279856352461804
5250,"['Administration', 'terrorist']",3.3621122978210014
5251,"['Administration', 'group']",11.983983485842572
5252,"['Administration', 'tension']",2.161467934059191
5235,"['Administration', 'Against']",1.0
5234,"['Administration', 'Kurds']",1.0
5233,"['Administration', 'Arming']",1.0
5199,"['RADAR', 'policy']",13.06121784133793
5192,"['RADAR', 'administration']",7.099035965345458
5193,"['RADAR', 'plan']",10.364724012232934
5194,"['RADAR', 'Kurdish']",1.0
5195,"['RADAR', 'fighter']",0.8268314921268596
5196,"['RADAR', 'combat']",2.367314690501669
5197,"['RADAR', 'Islamic']",1.0
5198,"['RADAR', 'State']",1.0
5200,"['RADAR', 'shift']",1.8238532611339735
5232,"['Administration', 'Considers']",1.0
5201,"['RADAR', 'speed']",0.30279856352461804
5202,"['RADAR', 'terrorist']",3.3621122978210014
5203,"['RADAR', 'group']",11.983983485842572
5204,"['RADAR', 'tension']",2.161467934059191
5205,"['RADAR', 'Turkey']",1.0
5206,"['RADAR', 'United']",1.0
5207,"['RADAR', 'States']",1.0
5148,"['said.', 'speed']",0.30279856352461804
5147,"['said.', 'shift']",1.8238532611339735
5146,"['said.', 'policy']",13.06121784133793
5145,"['said.', 'State']",1.0
5086,"['legislation', 'combat']",11.10376193313495
5087,"['legislation', 'Islamic']",4.690446089692409
5088,"['legislation', 'State']",4.690446089692409
5089,"['legislation', 'policy']",61.26293815052422
5090,"['legislation', 'shift']",8.554685396858593
5091,"['legislation', 'speed']",1.420260338248523
5092,"['legislation', 'terrorist']",15.769806480421275
5093,"['legislation', 'group']",56.21022848010869
5094,"['legislation', 'tension']",10.138248819303461
5095,"['legislation', 'Turkey']",4.690446089692409
5096,"['legislation', 'United']",4.690446089692409
5097,"['legislation', 'States']",4.690446089692409
5098,"['write', 'said.']",5.060234528372258
5099,"['write', 'YOUR']",5.060234528372258
5100,"['write', 'RADAR']",5.060234528372258
5102,"['write', 'Administration']",5.060234528372258
5103,"['write', 'Considers']",5.060234528372258
5085,"['legislation', 'fighter']",3.878208539080968
5084,"['legislation', 'Kurdish']",4.690446089692409
5083,"['legislation', 'plan']",48.61517921391898
5073,"['legislation', 'Administration']",4.690446089692409
5065,"['exact', 'Turkey']",0.05092878586956958
5066,"['exact', 'United']",0.05092878586956958
5067,"['exact', 'States']",0.05092878586956958
5068,"['legislation', 'write']",23.73475725653017
5069,"['legislation', 'said.']",4.690446089692409
5070,"['legislation', 'YOUR']",4.690446089692409
5071,"['legislation', 'RADAR']",4.690446089692409
5074,"['legislation', 'Considers']",4.690446089692409
5082,"['legislation', 'administration']",33.29764548424038
5075,"['legislation', 'Arming']",4.690446089692409
5076,"['legislation', 'Kurds']",4.690446089692409
5077,"['legislation', 'Against']",4.690446089692409
5078,"['legislation', 'ISIS']",4.690446089692409
5079,"['legislation', 'NYT']",4.690446089692409
5080,"['legislation', 'Eric']",4.690446089692409
5081,"['legislation', 'Schmitt']",4.690446089692409
5104,"['write', 'Arming']",5.060234528372258
5105,"['write', 'Kurds']",5.060234528372258
5106,"['write', 'Against']",5.060234528372258
5136,"['said.', 'NYT']",1.0
5128,"['said.', 'RADAR']",1.0
5130,"['said.', 'Administration']",1.0
5131,"['said.', 'Considers']",1.0
5132,"['said.', 'Arming']",1.0
5133,"['said.', 'Kurds']",1.0
5134,"['said.', 'Against']",1.0
5135,"['said.', 'ISIS']",1.0
5137,"['said.', 'Eric']",1.0
5126,"['write', 'States']",5.060234528372258
5138,"['said.', 'Schmitt']",1.0
5139,"['said.', 'administration']",7.099035965345458
5140,"['said.', 'plan']",10.364724012232934
5141,"['said.', 'Kurdish']",1.0
5142,"['said.', 'fighter']",0.8268314921268596
5143,"['said.', 'combat']",2.367314690501669
5144,"['said.', 'Islamic']",1.0
5127,"['said.', 'YOUR']",1.0
5125,"['write', 'United']",5.060234528372258
5107,"['write', 'ISIS']",5.060234528372258
5115,"['write', 'combat']",11.979167536399432
5108,"['write', 'NYT']",5.060234528372258
5109,"['write', 'Eric']",5.060234528372258
5110,"['write', 'Schmitt']",5.060234528372258
5111,"['write', 'administration']",35.922786909997576
5112,"['write', 'plan']",52.44793432375014
5113,"['write', 'Kurdish']",5.060234528372258
5114,"['write', 'fighter']",4.18396126560589
5116,"['write', 'Islamic']",5.060234528372258
5124,"['write', 'Turkey']",5.060234528372258
5117,"['write', 'State']",5.060234528372258
5118,"['write', 'policy']",66.09282550332996
5119,"['write', 'shift']",9.229125246674478
5120,"['write', 'speed']",1.5322317462887929
5121,"['write', 'terrorist']",17.013076737698825
5122,"['write', 'group']",60.641767022503515
5123,"['write', 'tension']",10.937534671895769
4783,"['DAILY', 'tell']",17.360707456181917
4781,"['DAILY', 'Jason']",1.0
4428,"['A.', 'penalty']",1.3523011323100311
4549,"['agency', 'money']",22.073257757045898
4531,"['self-dealing', 'spend']",7.007314997258003
4532,"['self-dealing', 'behalf']",1.5020342184040691
4533,"['rule', 'agency']",13.792433362192995
