,Linkage,Weight
996,"['disagree', 'say']",65.38007634131989
995,"['scientist', 'well']",1.4633699879377071
994,"['scientist', 'effect']",1.6504407453668815
993,"['scientist', 'factor']",1.2092769640779364
992,"['scientist', 'change']",6.536790676371732
991,"['scientist', 'climate']",2.948914221427644
990,"['scientist', 'drive']",1.6489542421761858
989,"['scientist', 'activity']",1.6893704451309612
1092,"['factor', 'effect']",3.889152039628523
1094,"['effect', 'well']",4.7063398562782055
651,"['Chinese.', 'reply']",2.095363283353407
1162,"['policy', 'Iraq']",13.06121784133793
1195,"['invasion', 'wield']",0.14649772792406335
1194,"['invasion', 'medium']",9.570168464723041
1193,"['invasion', 'Iraq']",1.4093414247691811
1192,"['U.S.', 'wield']",0.10394764912842637
1191,"['U.S.', 'medium']",6.790525203139064
1190,"['U.S.', 'Iraq']",1.0
1189,"['U.S.', 'invasion']",1.4093414247691811
1188,"['stance', 'wield']",0.1513125703557159
1187,"['stance', 'medium']",9.884704764056616
1186,"['stance', 'Iraq']",1.4556613028234107
1185,"['stance', 'invasion']",2.051523774502508
1184,"['stance', 'U.S.']",1.4556613028234107
1183,"['change', 'wield']",0.9485142332708096
1182,"['change', 'medium']",61.96301561956321
1180,"['change', 'invasion']",12.860131153905659
1179,"['change', 'U.S.']",9.124922412616845
1177,"['climate', 'wield']",0.42789914044966193
1176,"['climate', 'medium']",27.95310833855468
1174,"['climate', 'invasion']",5.8015355740634815
1173,"['climate', 'U.S.']",4.116486943547867
1172,"['position', 'wield']",0.5639841416357391
1171,"['position', 'medium']",36.843050901676655
1170,"['position', 'Iraq']",5.425655571478503
1169,"['position', 'invasion']",7.646601153414358
1168,"['position', 'U.S.']",5.425655571478503
1167,"['position', 'stance']",7.897916857849494
1166,"['position', 'change']",49.50868612732365
1165,"['position', 'climate']",22.334640320178995
1164,"['policy', 'wield']",1.3576828893613377
1196,"['Iraq', 'medium']",6.790525203139064
1197,"['Iraq', 'wield']",0.10394764912842637
1198,"['medium', 'wield']",0.7058591312136356
1217,"['love', 'guess']",4.203945198728529
1230,"['love', 'climate']",12.388670098616362
1229,"['love', 'describe']",8.050730774367926
1228,"['love', 'Trump']",3.0095249343701234
1227,"['love', 'policies.']",3.0095249343701234
1226,"['love', ""'re""]",3.0095249343701234
1225,"['love', 'tweet']",23.494136854670586
1224,"['love', 'show']",42.38938206358458
1223,"['love', 'radio']",8.585726966056885
1222,"['love', 'entertainment']",4.222642448465063
1221,"['love', 'citizen']",9.068959887789303
1220,"['love', 'Iraq']",3.0095249343701234
1219,"['love', 'Stern']",3.0095249343701234
1218,"['love', 'Howard']",3.0095249343701234
1216,"['love', 'Yeah']",3.0095249343701234
1199,"['think', 'tweet']",161.74072859232706
1215,"['love', 'man']",27.000953221110485
1214,"['statement', 'hoax']",16.33993902234216
1213,"['statement', 'change']",90.75709310915178
1212,"['statement', 'climate']",40.94285648956441
1211,"['Trump', 'statement']",9.946067375177217
1210,"['say', 'statement']",700.6220808938585
1209,"['Conway', 'statement']",9.946067375177217
1208,"['tweet', 'hoax']",12.825094770447159
1205,"['tweet', 'statement']",77.6449018280337
1203,"['tweet', 'say']",549.9129815261481
1202,"['tweet', 'Conway']",7.806593188963817
1201,"['think', 'statement']",206.06737727331998
1200,"['think', 'Conway']",20.718477916971512
1163,"['policy', 'medium']",88.69252893529482
1161,"['policy', 'invasion']",18.407715361731846
1095,"['Conservatives', 'explain']",3.506492175791847
1160,"['policy', 'U.S.']",13.06121784133793
1124,"['claim', 'warming']",7.531656583730817
1123,"['emission', 'halt']",0.7830465667621266
1122,"['emission', 'phenomenon']",0.3212897448158117
1121,"['emission', 'warming']",0.7520989326159327
1120,"['emission', 'claim']",5.352091763025591
1119,"['U.S.', 'halt']",1.0711087889220845
1118,"['U.S.', 'phenomenon']",0.4394837856013373
1117,"['U.S.', 'claim']",7.320985455818584
1116,"['U.S.', 'emission']",0.7310616576586485
1115,"['opposition', 'halt']",3.197941786162074
1114,"['opposition', 'phenomenon']",1.3121389506378576
1113,"['opposition', 'warming']",3.0715524542629478
1112,"['opposition', 'claim']",21.85780337831782
1111,"['opposition', 'emission']",2.1826845671206323
1110,"['opposition', 'U.S.']",2.985636771200746
1109,"['explain', 'halt']",3.75583458777717
1108,"['explain', 'phenomenon']",1.5410464555984706
1107,"['explain', 'warming']",3.6073961683141063
1106,"['explain', 'claim']",25.670978219913774
1105,"['explain', 'emission']",2.563461982601469
1104,"['explain', 'U.S.']",3.506492175791847
1103,"['explain', 'opposition']",10.46911197797185
1102,"['Conservatives', 'halt']",1.0711087889220845
1101,"['Conservatives', 'phenomenon']",0.4394837856013373
1100,"['Conservatives', 'warming']",1.0287763347139005
1099,"['Conservatives', 'claim']",7.320985455818584
1098,"['Conservatives', 'emission']",0.7310616576586485
1097,"['Conservatives', 'U.S.']",1.0
1096,"['Conservatives', 'opposition']",2.985636771200746
1125,"['claim', 'phenomenon']",3.217454402455483
1126,"['claim', 'halt']",7.841571865298039
1127,"['warming', 'phenomenon']",0.45213051811713345
1144,"['notion', 'U.S.']",1.7537987196433535
1159,"['policy', 'stance']",19.012709379382347
1158,"['policy', 'change']",119.18259941649549
1157,"['policy', 'climate']",53.76633271070204
1156,"['policy', 'position']",70.86566935114956
1155,"['Trump', 'wield']",0.10394764912842637
1154,"['Trump', 'medium']",6.790525203139064
1152,"['Trump', 'invasion']",1.4093414247691811
1150,"['Trump', 'position']",5.425655571478503
1149,"['Trump', 'policy']",13.06121784133793
1148,"['notion', 'wield']",0.18230325395137073
1147,"['notion', 'medium']",11.909214406971214
1146,"['notion', 'Iraq']",1.7537987196433535
1145,"['notion', 'invasion']",2.4717011863005296
1143,"['notion', 'stance']",2.5529369291260737
1128,"['warming', 'halt']",1.101931373947107
1142,"['notion', 'change']",16.003277244092363
1140,"['notion', 'position']",9.515507794484826
1139,"['notion', 'policy']",22.90674712712139
1138,"['notion', 'Trump']",1.7537987196433535
1137,"['Conway', 'wield']",0.10394764912842637
1136,"['Conway', 'medium']",6.790525203139064
1,"['Donald_Trump', 'warming']",1.0287763347139005
1134,"['Conway', 'invasion']",1.4093414247691811
1133,"['Conway', 'U.S.']",1.0
1132,"['Conway', 'position']",5.425655571478503
1131,"['Conway', 'policy']",13.06121784133793
1130,"['Conway', 'notion']",1.7537987196433535
1129,"['phenomenon', 'halt']",0.4707349453463414
947,"['Trump', 'add']",8.265559206597551
944,"['say', 'manmade']",14.644585742128081
943,"['say', 'GOP']",70.4421209374097
739,"['Twitter', 'non-competitive.']",1.0
769,"['concept', 'order']",3.1438569364671576
768,"['concept', 'create']",2.1685081765248095
767,"['concept', 'warming']",0.6039603869311991
766,"['write', 'freeze']",0.8874868202794435
765,"['write', 'Angeles']",5.060234528372258
764,"['write', 'Los']",5.060234528372258
763,"['write', ""'m""]",5.060234528372258
762,"['write', 'Tennessee']",5.060234528372258
761,"['write', 'Texas']",5.060234528372258
760,"['write', 'roll']",12.005412026177526
759,"['write', 'storm']",1.895437031651118
758,"['write', 'Ice']",5.060234528372258
757,"['write', 'post']",34.78575693873588
756,"['write', 'non-competitive.']",5.060234528372258
755,"['write', 'manufacturing']",6.337951885213567
754,"['write', 'U.S.']",5.060234528372258
753,"['write', 'order']",27.09854240781863
752,"['write', 'create']",18.69150281669405
751,"['write', 'warming']",5.205849530891535
750,"['write', 'concept']",2.9706954763575872
749,"['Twitter', 'freeze']",0.1753845232475666
748,"['Twitter', 'Angeles']",1.0
747,"['Twitter', 'Los']",1.0
746,"['Twitter', ""'m""]",1.0
745,"['Twitter', 'Tennessee']",1.0
744,"['Twitter', 'Texas']",1.0
743,"['Twitter', 'roll']",2.3725011081728153
742,"['Twitter', 'storm']",0.3745749373914551
741,"['Twitter', 'Ice']",1.0
770,"['concept', 'U.S.']",0.5870667574202693
771,"['concept', 'manufacturing']",0.7353020578544002
772,"['concept', 'non-competitive.']",0.5870667574202693
790,"['warming', 'storm']",0.38535383116526994
803,"['create', 'Ice']",3.6938016828849642
802,"['create', 'post']",25.392437208253714
801,"['create', 'non-competitive.']",3.6938016828849642
800,"['create', 'manufacturing']",4.6264925485927115
799,"['create', 'U.S.']",3.6938016828849642
798,"['create', 'order']",19.78102812992117
797,"['warming', 'freeze']",0.18043144699217645
796,"['warming', 'Angeles']",1.0287763347139005
795,"['warming', 'Los']",1.0287763347139005
794,"['warming', ""'m""]",1.0287763347139005
793,"['warming', 'Tennessee']",1.0287763347139005
792,"['warming', 'Texas']",1.0287763347139005
791,"['warming', 'roll']",2.4407729941706964
789,"['warming', 'Ice']",1.0287763347139005
773,"['concept', 'post']",4.035694673029784
787,"['warming', 'non-competitive.']",1.0287763347139005
786,"['warming', 'manufacturing']",1.288544013820736
784,"['warming', 'order']",5.5092978355239515
783,"['warming', 'create']",3.800095756478431
782,"['concept', 'freeze']",0.10296242336464875
781,"['concept', 'Angeles']",0.5870667574202693
780,"['concept', 'Los']",0.5870667574202693
779,"['concept', ""'m""]",0.5870667574202693
778,"['concept', 'Tennessee']",0.5870667574202693
777,"['concept', 'Texas']",0.5870667574202693
776,"['concept', 'roll']",1.3928165325510102
775,"['concept', 'storm']",0.21990049390530192
774,"['concept', 'Ice']",0.5870667574202693
740,"['Twitter', 'post']",6.874336899543967
738,"['Twitter', 'manufacturing']",1.2525016083103002
942,"['say', 'add']",582.2435212464649
737,"['Twitter', 'U.S.']",1.0
683,"['Trump', 'non-competitive.']",1.0
682,"['Trump', 'manufacturing']",1.2525016083103002
680,"['Trump', 'order']",5.355194953095485
679,"['Trump', 'create']",3.6938016828849642
678,"['Trump', 'concept']",0.5870667574202693
677,"['Trump', 'write']",5.060234528372258
676,"['Trump', 'Twitter']",1.0
674,"['fact', 'freeze']",1.6927352478177125
673,"['fact', 'Angeles']",9.651565693902803
672,"['fact', 'Los']",9.651565693902803
671,"['fact', ""'m""]",9.651565693902803
670,"['fact', 'Tennessee']",9.651565693902803
669,"['fact', 'Texas']",9.651565693902803
668,"['fact', 'roll']",22.89835030438713
667,"['fact', 'storm']",3.6152346155231583
666,"['fact', 'Ice']",9.651565693902803
665,"['fact', 'post']",66.34811418796872
664,"['fact', 'non-competitive.']",9.651565693902803
663,"['fact', 'manufacturing']",12.08860155432578
662,"['fact', 'U.S.']",9.651565693902803
661,"['fact', 'order']",51.68601589345782
660,"['fact', 'create']",35.65096960261296
659,"['fact', 'warming']",9.929302378823749
658,"['fact', 'concept']",5.66611337594823
657,"['fact', 'write']",48.83918597714012
656,"['fact', 'Twitter']",9.651565693902803
655,"['fact', 'remark']",43.003149851669654
653,"['fact', 'Trump']",9.651565693902803
652,"['interrupt', 'reply']",1.5535745154502414
685,"['Trump', 'Ice']",1.0
686,"['Trump', 'storm']",0.3745749373914551
687,"['Trump', 'roll']",2.3725011081728153
723,"['remark', 'Ice']",4.455562052365876
736,"['Twitter', 'order']",5.355194953095485
735,"['Twitter', 'create']",3.6938016828849642
734,"['Twitter', 'warming']",1.0287763347139005
733,"['Twitter', 'concept']",0.5870667574202693
732,"['Twitter', 'write']",5.060234528372258
731,"['remark', 'freeze']",0.7814366263541385
730,"['remark', 'Angeles']",4.455562052365876
729,"['remark', 'Los']",4.455562052365876
728,"['remark', ""'m""]",4.455562052365876
727,"['remark', 'Tennessee']",4.455562052365876
726,"['remark', 'Texas']",4.455562052365876
725,"['remark', 'roll']",10.570825906770784
724,"['remark', 'storm']",1.668941876808691
722,"['remark', 'post']",30.629034624786588
688,"['Trump', 'Texas']",1.0
721,"['remark', 'non-competitive.']",4.455562052365876
720,"['remark', 'manufacturing']",5.580598636514601
719,"['remark', 'U.S.']",4.455562052365876
718,"['remark', 'order']",23.8604034160335
717,"['remark', 'create']",16.457962607227458
716,"['remark', 'concept']",2.6157123665672346
715,"['remark', 'write']",22.546188940686967
714,"['remark', 'Twitter']",4.455562052365876
693,"['Trump', 'freeze']",0.1753845232475666
692,"['Trump', 'Angeles']",1.0
691,"['Trump', 'Los']",1.0
690,"['Trump', ""'m""]",1.0
689,"['Trump', 'Tennessee']",1.0
804,"['create', 'storm']",1.3836055341030868
805,"['create', 'roll']",8.763548586015188
806,"['create', 'Texas']",3.6938016828849642
807,"['create', 'Tennessee']",3.6938016828849642
900,"['Los', 'Angeles']",1.0
899,"[""'m"", 'freeze']",0.1753845232475666
898,"[""'m"", 'Angeles']",1.0
897,"[""'m"", 'Los']",1.0
896,"['Tennessee', 'freeze']",0.1753845232475666
895,"['Tennessee', 'Angeles']",1.0
894,"['Tennessee', 'Los']",1.0
893,"['Tennessee', ""'m""]",1.0
892,"['Texas', 'freeze']",0.1753845232475666
891,"['Texas', 'Angeles']",1.0
890,"['Texas', 'Los']",1.0
889,"['Texas', ""'m""]",1.0
888,"['Texas', 'Tennessee']",1.0
887,"['roll', 'freeze']",0.41609997576121266
886,"['roll', 'Angeles']",2.3725011081728153
885,"['roll', 'Los']",2.3725011081728153
884,"['roll', ""'m""]",2.3725011081728153
883,"['roll', 'Tennessee']",2.3725011081728153
882,"['roll', 'Texas']",2.3725011081728153
881,"['storm', 'freeze']",0.06569464681488746
880,"['storm', 'Angeles']",0.3745749373914551
879,"['storm', 'Los']",0.3745749373914551
878,"['storm', ""'m""]",0.3745749373914551
877,"['storm', 'Tennessee']",0.3745749373914551
876,"['storm', 'Texas']",0.3745749373914551
875,"['storm', 'roll']",0.8886794540549902
874,"['Ice', 'freeze']",0.1753845232475666
873,"['Ice', 'Angeles']",1.0
872,"['Ice', 'Los']",1.0
901,"['Los', 'freeze']",0.1753845232475666
902,"['Angeles', 'freeze']",0.1753845232475666
903,"['warming', 'hoax']",1.6901295700859138
923,"['post', 'add']",56.8202386492789
940,"['Conway', 'manmade']",0.20789529825685274
939,"['Conway', 'GOP']",1.0
938,"['Conway', 'add']",8.265559206597551
935,"['morning', 'manmade']",1.5944334360874488
934,"['morning', 'GOP']",7.669405943551166
933,"['morning', 'add']",63.39192890585332
931,"['morning', 'change']",69.98273418576689
930,"['Tuesday', 'manmade']",0.20789529825685274
929,"['Tuesday', 'GOP']",1.0
928,"['Tuesday', 'add']",8.265559206597551
926,"['Tuesday', 'change']",9.124922412616845
925,"['post', 'manmade']",1.4291423200487814
924,"['post', 'GOP']",6.874336899543967
921,"['post', 'change']",62.72779084652774
904,"['warming', 'change']",9.38750423420068
920,"['post', 'climate']",28.298118092522063
918,"['post', 'say']",484.24287124217415
917,"['post', 'Conway']",6.874336899543967
916,"['post', 'morning']",52.7220802753356
915,"['post', 'Tuesday']",6.874336899543967
914,"['hoax', 'GOP']",1.642854246405205
913,"['hoax', 'add']",13.579109041472424
911,"['hoax', 'morning']",12.59971612176835
910,"['hoax', 'Tuesday']",1.642854246405205
909,"['hoax', 'post']",11.293533566635796
908,"['warming', 'manmade']",0.2138777629449381
907,"['warming', 'GOP']",1.0287763347139005
906,"['warming', 'add']",8.503411704924165
871,"['Ice', ""'m""]",1.0
870,"['Ice', 'Tennessee']",1.0
869,"['Ice', 'Texas']",1.0
822,"['order', 'Los']",5.355194953095485
835,"['U.S.', 'Angeles']",1.0
834,"['U.S.', 'Los']",1.0
833,"['U.S.', ""'m""]",1.0
832,"['U.S.', 'Tennessee']",1.0
831,"['U.S.', 'Texas']",1.0
830,"['U.S.', 'roll']",2.3725011081728153
829,"['U.S.', 'storm']",0.3745749373914551
828,"['U.S.', 'Ice']",1.0
827,"['U.S.', 'post']",6.874336899543967
826,"['U.S.', 'non-competitive.']",1.0
825,"['U.S.', 'manufacturing']",1.2525016083103002
824,"['order', 'freeze']",0.9392183137464264
823,"['order', 'Angeles']",5.355194953095485
821,"['order', ""'m""]",5.355194953095485
837,"['manufacturing', 'non-competitive.']",1.2525016083103002
820,"['order', 'Tennessee']",5.355194953095485
819,"['order', 'Texas']",5.355194953095485
818,"['order', 'roll']",12.705205960700507
817,"['order', 'storm']",2.0059218142747777
816,"['order', 'Ice']",5.355194953095485
815,"['order', 'post']",36.81341427031592
814,"['order', 'non-competitive.']",5.355194953095485
813,"['order', 'manufacturing']",6.707390291567298
812,"['order', 'U.S.']",5.355194953095485
811,"['create', 'freeze']",0.6478356471238386
810,"['create', 'Angeles']",3.6938016828849642
809,"['create', 'Los']",3.6938016828849642
808,"['create', ""'m""]",3.6938016828849642
836,"['U.S.', 'freeze']",0.1753845232475666
838,"['manufacturing', 'post']",8.610118022745661
868,"['Ice', 'roll']",2.3725011081728153
854,"['non-competitive.', ""'m""]",1.0
867,"['Ice', 'storm']",0.3745749373914551
866,"['post', 'freeze']",1.2056522997696737
865,"['post', 'Angeles']",6.874336899543967
864,"['post', 'Los']",6.874336899543967
863,"['post', ""'m""]",6.874336899543967
862,"['post', 'Tennessee']",6.874336899543967
861,"['post', 'Texas']",6.874336899543967
860,"['post', 'roll']",16.309371912121335
859,"['post', 'storm']",2.574954313754451
858,"['post', 'Ice']",6.874336899543967
857,"['non-competitive.', 'freeze']",0.1753845232475666
856,"['non-competitive.', 'Angeles']",1.0
855,"['non-competitive.', 'Los']",1.0
853,"['non-competitive.', 'Tennessee']",1.0
839,"['manufacturing', 'Ice']",1.2525016083103002
852,"['non-competitive.', 'Texas']",1.0
851,"['non-competitive.', 'roll']",2.3725011081728153
850,"['non-competitive.', 'storm']",0.3745749373914551
849,"['non-competitive.', 'Ice']",1.0
848,"['non-competitive.', 'post']",6.874336899543967
847,"['manufacturing', 'freeze']",0.2196693974403124
846,"['manufacturing', 'Angeles']",1.2525016083103002
845,"['manufacturing', 'Los']",1.2525016083103002
844,"['manufacturing', ""'m""]",1.2525016083103002
843,"['manufacturing', 'Tennessee']",1.2525016083103002
842,"['manufacturing', 'Texas']",1.2525016083103002
841,"['manufacturing', 'roll']",2.9715614537044206
840,"['manufacturing', 'storm']",0.4691557115155275
2269,"['Washington', 'D.C']",1.0
