,Linkage,Weight
752,"['police', 'Keith']",20.485550555877225
749,"['Charlotte', 'try']",9.628746372982448
766,"['kill', 'Scott']",5.924891832640651
748,"['Charlotte', 'name']",5.470737574374799
747,"['Charlotte', 'man']",8.971832368872409
746,"['Charlotte', 'look']",11.374361872082098
745,"['Charlotte', 'officer']",11.315605985665258
744,"['Charlotte', 'lot']",6.536672477515925
743,"['Charlotte', 'parking']",0.5542521011012287
742,"['Charlotte', 'complex']",0.634559257670412
741,"['Charlotte', 'apartment']",0.8545436130824033
740,"['Charlotte', 'Scott']",1.0
739,"['Charlotte', 'Lamont']",1.0
738,"['Charlotte', 'Keith']",1.0
737,"['Charlotte', 'kill']",5.924891832640651
765,"['kill', 'Lamont']",5.924891832640651
767,"['kill', 'apartment']",5.063078473787164
735,"['violence', 'serve']",36.69311100579816
784,"['Keith', 'look']",11.374361872082098
796,"['Lamont', 'man']",8.971832368872409
795,"['Lamont', 'look']",11.374361872082098
794,"['Lamont', 'officer']",11.315605985665258
793,"['Lamont', 'lot']",6.536672477515925
792,"['Lamont', 'parking']",0.5542521011012287
791,"['Lamont', 'complex']",0.634559257670412
790,"['Lamont', 'apartment']",0.8545436130824033
789,"['Lamont', 'Scott']",1.0
788,"['Keith', 'serve']",5.179477182862211
787,"['Keith', 'try']",9.628746372982448
786,"['Keith', 'name']",5.470737574374799
785,"['Keith', 'man']",8.971832368872409
783,"['Keith', 'officer']",11.315605985665258
768,"['kill', 'complex']",3.7596949630979384
782,"['Keith', 'lot']",6.536672477515925
781,"['Keith', 'parking']",0.5542521011012287
780,"['Keith', 'complex']",0.634559257670412
779,"['Keith', 'apartment']",0.8545436130824033
778,"['Keith', 'Scott']",1.0
777,"['Keith', 'Lamont']",1.0
776,"['kill', 'serve']",30.687842058088922
775,"['kill', 'try']",57.049280743852
773,"['kill', 'man']",53.157136326153164
772,"['kill', 'look']",67.39186375739845
770,"['kill', 'lot']",38.72907737468103
769,"['kill', 'parking']",3.2838837470385904
736,"['Charlotte', 'police']",20.485550555877225
734,"['violence', 'try']",68.21318967859239
675,"['follow', 'apartment']",3.755410151058365
689,"['evening', 'kill']",20.293746197197446
701,"['evening', 'try']",32.98006792529112
700,"['evening', 'name']",18.738191849209294
699,"['evening', 'man']",30.730027511160507
698,"['evening', 'look']",38.95909317963638
697,"['evening', 'officer']",38.75784443447519
696,"['evening', 'lot']",22.389197301816722
695,"['evening', 'parking']",1.8984062134344022
694,"['evening', 'complex']",2.1734716659807742
693,"['evening', 'apartment']",2.9269549028376645
692,"['evening', 'Scott']",3.4251673735877763
691,"['evening', 'Lamont']",3.4251673735877763
690,"['evening', 'Keith']",3.4251673735877763
688,"['evening', 'police']",70.1664393939736
703,"['protest', 'violence']",31.342810046879872
687,"['evening', 'Charlotte']",3.4251673735877763
686,"['evening', 'violence']",24.26500633468238
685,"['evening', 'protest']",15.15378490855122
684,"['follow', 'serve']",22.76192916536405
683,"['follow', 'try']",42.31485826759999
682,"['follow', 'name']",24.041913257623754
681,"['follow', 'man']",39.42795877921852
680,"['follow', 'look']",49.986207119553185
679,"['follow', 'officer']",49.72799624663083
678,"['follow', 'lot']",28.72631168309954
677,"['follow', 'parking']",2.4357375502615435
676,"['follow', 'complex']",2.788658461921862
702,"['evening', 'serve']",17.740576258981974
704,"['protest', 'Charlotte']",4.424246542053801
733,"['violence', 'name']",38.75649491503236
719,"['protest', 'serve']",22.9152840159247
732,"['violence', 'man']",63.55939594168227
731,"['violence', 'look']",80.57970101179023
730,"['violence', 'officer']",80.16345508842355
729,"['violence', 'lot']",46.30792652579935
728,"['violence', 'parking']",3.926503226656897
727,"['violence', 'complex']",4.495425399014973
726,"['violence', 'apartment']",6.053866548129286
725,"['violence', 'Scott']",7.084327184065577
724,"['violence', 'Lamont']",7.084327184065577
723,"['violence', 'Keith']",7.084327184065577
722,"['violence', 'kill']",41.973872272624284
721,"['violence', 'police']",145.12634268355072
718,"['protest', 'try']",42.599947844980676
705,"['protest', 'police']",90.63312620890814
717,"['protest', 'name']",24.203891795911503
716,"['protest', 'man']",39.69359833387012
715,"['protest', 'look']",50.32298118062782
714,"['protest', 'officer']",50.06303065332281
713,"['protest', 'lot']",28.919850605188085
712,"['protest', 'parking']",2.452147941723165
711,"['protest', 'complex']",2.8074466014765473
710,"['protest', 'apartment']",3.7807116252139843
709,"['protest', 'Scott']",4.424246542053801
708,"['protest', 'Lamont']",4.424246542053801
707,"['protest', 'Keith']",4.424246542053801
706,"['protest', 'kill']",26.21318220260321
2017,"['Lewis', 'say']",70.4421209374097
