,Linkage,Weight
671,"['gender', 'Carolina']",1.0090383500160094
670,"['gender', 'North']",1.0090383500160094
667,"['roll', 'Democrat']",2.3725011081728153
666,"['roll', 'Hagan']",2.3725011081728153
665,"['roll', 'Kay']",2.3725011081728153
664,"['roll', 'Sen.']",2.3725011081728153
663,"['roll', 'Carolina']",2.3725011081728153
662,"['roll', 'North']",2.3725011081728153
660,"['roll', 'issue']",30.534429936151753
659,"['roll', 'gender']",2.3939446036018515
657,"['way', 'Hagan']",11.057346553729726
708,"['Trump', 'moderator']",6.77127652118026
656,"['way', 'Kay']",11.057346553729726
655,"['way', 'Sen.']",11.057346553729726
654,"['way', 'Carolina']",11.057346553729726
653,"['way', 'North']",11.057346553729726
652,"['way', 'say']",778.9029431846797
651,"['way', 'issue']",142.30963790134342
650,"['way', 'gender']",11.15728672213065
649,"['way', 'roll']",26.233566952174634
648,"['time', 'Democrat']",16.609447137037613
647,"['time', 'Hagan']",16.609447137037613
646,"['time', 'Kay']",16.609447137037613
645,"['time', 'Sen.']",16.609447137037613
644,"['time', 'Carolina']",16.609447137037613
675,"['gender', 'Democrat']",1.0090383500160094
677,"['issue', 'North']",12.870143592753843
678,"['issue', 'Carolina']",12.870143592753843
679,"['issue', 'Sen.']",12.870143592753843
706,"['Trump', 'potential']",0.5119309222315013
705,"['Trump', 'sense']",2.8600211955991437
704,"['Trump', 'seem']",4.786043252986335
703,"['Hagan', 'Democrat']",1.0
702,"['Kay', 'Democrat']",1.0
701,"['Kay', 'Hagan']",1.0
700,"['Sen.', 'Democrat']",1.0
699,"['Sen.', 'Hagan']",1.0
698,"['Sen.', 'Kay']",1.0
697,"['Carolina', 'Democrat']",1.0
696,"['Carolina', 'Hagan']",1.0
695,"['Carolina', 'Kay']",1.0
694,"['Carolina', 'Sen.']",1.0
693,"['North', 'Democrat']",1.0
692,"['North', 'Hagan']",1.0
691,"['North', 'Kay']",1.0
690,"['North', 'Sen.']",1.0
689,"['North', 'Carolina']",1.0
688,"['say', 'Democrat']",70.4421209374097
687,"['say', 'Hagan']",70.4421209374097
686,"['say', 'Kay']",70.4421209374097
685,"['say', 'Sen.']",70.4421209374097
684,"['say', 'Carolina']",70.4421209374097
683,"['say', 'North']",70.4421209374097
682,"['issue', 'Democrat']",12.870143592753843
681,"['issue', 'Hagan']",12.870143592753843
680,"['issue', 'Kay']",12.870143592753843
643,"['time', 'North']",16.609447137037613
641,"['time', 'issue']",213.76596964992828
640,"['time', 'gender']",16.759569133834564
608,"['First', 'North']",1.0
606,"['First', 'issue']",12.870143592753843
605,"['First', 'gender']",1.0090383500160094
604,"['First', 'roll']",2.3725011081728153
603,"['First', 'way']",11.057346553729726
602,"['First', 'time']",16.609447137037613
601,"['First', 'talk']",9.648468305650557
600,"['First', 'interruption']",0.8771597901084269
599,"['Trump', 'approach']",3.333551317047939
598,"['chauvinism', 'approach']",0.39626549931653554
597,"['chauvinism', 'Trump']",0.11887187615502273
596,"['others', 'approach']",12.170956179167861
595,"['others', 'Trump']",3.651048093042701
594,"['others', 'chauvinism']",0.43400693675220386
593,"['Brian', 'Fallon']",1.0
592,"['secretary', 'Fallon']",10.544634328152435
591,"['secretary', 'Brian']",10.544634328152435
590,"['press', 'Fallon']",8.059008415639388
589,"['press', 'Brian']",8.059008415639388
588,"['press', 'secretary']",84.97929679042046
587,"['say', 'Fallon']",70.4421209374097
586,"['say', 'Brian']",70.4421209374097
585,"['say', 'secretary']",742.7864065844757
584,"['say', 'press']",567.6936454500723
583,"['mind', 'Fallon']",3.5567701254970396
582,"['mind', 'Brian']",3.5567701254970396
581,"['mind', 'secretary']",37.50484036266313
580,"['mind', 'press']",28.664040373875405
607,"['First', 'say']",70.4421209374097
609,"['First', 'Carolina']",1.0
638,"['time', 'way']",183.6564130600789
610,"['First', 'Sen.']",1.0
637,"['talk', 'Democrat']",9.648468305650557
636,"['talk', 'Hagan']",9.648468305650557
635,"['talk', 'Kay']",9.648468305650557
634,"['talk', 'Sen.']",9.648468305650557
633,"['talk', 'Carolina']",9.648468305650557
632,"['talk', 'North']",9.648468305650557
631,"['talk', 'say']",679.6585712474009
630,"['talk', 'issue']",124.17717254385704
629,"['talk', 'gender']",9.735674539315399
628,"['talk', 'roll']",22.891001747326232
627,"['talk', 'way']",106.68645776825566
626,"['talk', 'time']",160.25572427608577
625,"['interruption', 'Democrat']",0.8771597901084269
624,"['interruption', 'Hagan']",0.8771597901084269
623,"['interruption', 'Kay']",0.8771597901084269
622,"['interruption', 'Sen.']",0.8771597901084269
621,"['interruption', 'Carolina']",0.8771597901084269
620,"['interruption', 'North']",0.8771597901084269
619,"['interruption', 'say']",61.788996016250714
618,"['interruption', 'issue']",11.289172452485277
617,"['interruption', 'gender']",0.8850878673113962
616,"['interruption', 'roll']",2.081062574076877
615,"['interruption', 'way']",9.699059782225705
614,"['interruption', 'talk']",8.463248433852252
613,"['First', 'Democrat']",1.0
612,"['First', 'Hagan']",1.0
611,"['First', 'Kay']",1.0
707,"['Trump', 'trap']",0.4900659989714945
709,"['Trump', 'Lester']",1.0
847,"['Clinton', 'House']",1.0
787,"['ask', 'comment']",94.57845381541492
800,"['Clinton', 'look.']",1.0
799,"['comment', 'appearance']",35.16631884848326
798,"['comment', 'pivot']",10.682298027022346
797,"['comment', 'look.']",9.795740193541304
796,"['comment', 'Clinton']",9.795740193541304
795,"['explain', 'appearance']",12.588167862486904
794,"['explain', 'pivot']",3.823845233862735
793,"['explain', 'look.']",3.506492175791847
792,"['explain', 'Clinton']",3.506492175791847
791,"['explain', 'comment']",34.3486863447423
790,"['ask', 'appearance']",34.66128051750505
789,"['ask', 'pivot']",10.528885041437368
788,"['ask', 'look.']",9.65505943877258
786,"['ask', 'explain']",33.85539037886127
710,"['Trump', 'Holt']",1.0
785,"['Holt', 'appearance']",3.589960345382549
784,"['Holt', 'pivot']",1.0905044249811344
783,"['Holt', 'look.']",1.0
782,"['Holt', 'Clinton']",1.0
781,"['Holt', 'comment']",9.795740193541304
780,"['Holt', 'explain']",3.506492175791847
779,"['Holt', 'ask']",9.65505943877258
778,"['Lester', 'appearance']",3.589960345382549
777,"['Lester', 'pivot']",1.0905044249811344
776,"['Lester', 'look.']",1.0
775,"['Lester', 'Clinton']",1.0
774,"['Lester', 'comment']",9.795740193541304
773,"['Lester', 'explain']",3.506492175791847
801,"['Clinton', 'pivot']",1.0905044249811344
802,"['Clinton', 'appearance']",3.589960345382549
803,"['look.', 'pivot']",1.0905044249811344
804,"['look.', 'appearance']",3.589960345382549
846,"['Clinton', 'spend']",7.007314997258003
845,"['Clinton', 'hour']",4.743339875118075
844,"['Clinton', 'foray']",0.18017960259841986
843,"['Clinton', 'shot']",2.595812372177175
842,"['need', 'killing']",17.27706922503647
841,"['need', 'Benghazi']",9.047360889783015
840,"['need', 'investigate']",16.556304137635117
839,"['need', 'committee']",70.44384470412331
838,"['need', 'House']",9.047360889783015
837,"['need', 'spend']",63.397707648582035
836,"['need', 'hour']",42.91470767309152
835,"['need', 'foray']",1.63014988968559
834,"['need', 'shot']",23.48525133325064
833,"['need', 'Clinton']",9.047360889783015
821,"['president', 'killing']",47.53457708980484
820,"['president', 'Benghazi']",24.892096458782824
819,"['president', 'investigate']",45.55152874031562
818,"['president', 'committee']",193.8128697046603
817,"['president', 'House']",24.892096458782824
816,"['president', 'spend']",174.42676082882173
815,"['president', 'hour']",118.07167370823
814,"['president', 'foray']",4.485048047785024
813,"['president', 'shot']",64.6152119571361
812,"['president', 'Clinton']",24.892096458782824
811,"['president', 'need']",225.207779965898
808,"['say', 'believe']",623.5602195560851
805,"['pivot', 'appearance']",3.914867642146471
772,"['Lester', 'ask']",9.65505943877258
771,"['Lester', 'Holt']",1.0
770,"['moderator', 'appearance']",24.30861419865703
739,"['sense', 'pivot']",3.118865769340701
737,"['sense', 'Clinton']",2.8600211955991437
736,"['sense', 'comment']",28.01602458011059
735,"['sense', 'explain']",10.02864194496724
734,"['sense', 'ask']",27.613674639659152
733,"['sense', 'Holt']",2.8600211955991437
732,"['sense', 'Lester']",2.8600211955991437
731,"['sense', 'moderator']",19.36599437183838
730,"['sense', 'trap']",1.4015991443009423
729,"['sense', 'potential']",1.4641332882647105
728,"['seem', 'appearance']",17.18170548950664
727,"['seem', 'pivot']",5.219201345532702
726,"['seem', 'look.']",4.786043252986335
725,"['seem', 'Clinton']",4.786043252986335
724,"['seem', 'comment']",46.882836261305414
723,"['seem', 'explain']",16.782223219597945
722,"['seem', 'ask']",46.209532084119544
721,"['seem', 'Holt']",4.786043252986335
720,"['seem', 'Lester']",4.786043252986335
719,"['seem', 'moderator']",32.407622308299565
718,"['seem', 'trap']",2.3454770678955295
717,"['seem', 'potential']",2.450123536341149
716,"['seem', 'sense']",13.688185146595194
715,"['Trump', 'pivot']",1.0905044249811344
714,"['Trump', 'look.']",1.0
713,"['Trump', 'comment']",9.795740193541304
712,"['Trump', 'explain']",3.506492175791847
711,"['Trump', 'ask']",9.65505943877258
738,"['sense', 'look.']",2.8600211955991437
740,"['sense', 'appearance']",10.267362679154513
769,"['moderator', 'pivot']",7.384107009117936
741,"['potential', 'trap']",0.25087993880777915
768,"['moderator', 'look.']",6.77127652118026
767,"['moderator', 'Clinton']",6.77127652118026
766,"['moderator', 'comment']",66.32966558010801
765,"['moderator', 'explain']",23.74342814164162
764,"['moderator', 'ask']",65.37707728836064
763,"['moderator', 'Holt']",6.77127652118026
762,"['moderator', 'Lester']",6.77127652118026
761,"['trap', 'appearance']",1.7593175029279502
760,"['trap', 'pivot']",0.5344191404112149
759,"['trap', 'look.']",0.4900659989714945
758,"['trap', 'Clinton']",0.4900659989714945
757,"['trap', 'comment']",4.80055920361304
756,"['trap', 'explain']",1.7184125910151609
755,"['trap', 'ask']",4.731616348991242
754,"['trap', 'Holt']",0.4900659989714945
753,"['trap', 'Lester']",0.4900659989714945
752,"['trap', 'moderator']",3.3183723926644304
751,"['potential', 'appearance']",1.837811710386207
750,"['potential', 'pivot']",0.5582629359781252
749,"['potential', 'look.']",0.5119309222315013
748,"['potential', 'Clinton']",0.5119309222315013
747,"['potential', 'comment']",5.014742311219784
746,"['potential', 'explain']",1.7950817733506637
745,"['potential', 'ask']",4.942723482690808
744,"['potential', 'Holt']",0.5119309222315013
743,"['potential', 'Lester']",0.5119309222315013
742,"['potential', 'moderator']",3.4664258341723224
2120,"['think', 'part']",147.5408010472315
