,Linkage,Weight
1189,"['say', 'employee']",136.144309650365
1188,"['say', 'note']",376.96594605389924
1187,"['Prince', 'are-work']",1.0
1186,"['Prince', 'save']",1.6671774858893909
1185,"['Prince', 'employee']",1.9327116764603667
1184,"['Prince', 'note']",5.351428109168473
1183,"['anything', 'are-work']",4.425112397919499
1182,"['anything', 'save']",7.377447762341403
1181,"['anything', 'employee']",8.552466401108548
1180,"['anything', 'note']",23.680670872456307
1179,"['anything', 'say']",311.71430269587637
1178,"['anything', 'Prince']",4.425112397919499
1177,"['mean', 'are-work']",5.724124840942118
1176,"['mean', 'save']",9.54313206123889
1175,"['mean', 'employee']",11.063082917605671
1174,"['mean', 'note']",30.632242574207165
1172,"['mean', 'Prince']",5.724124840942118
1171,"['mean', 'anything']",25.329895800891947
1170,"['email', 'are-work']",7.527669228737918
1169,"['email', 'save']",12.549960659374213
1168,"['email', 'employee']",14.548814214913177
1167,"['email', 'note']",40.28378070719065
1132,"['fact', 'turn']",66.30034510597032
1131,"['fact', 'Clinton']",9.651565693902803
1130,"['fact', 'page']",32.042389843703106
1087,"['Contreras', 'obtain']",1.7803782748275252
1085,"['Contreras', 'odd']",0.06247462318557249
1083,"['specific', 'topic']",1.6112214098870654
1082,"['well', 'topic']",7.2742535788053715
1081,"['well', 'specific']",0.9242815422271481
1080,"['email', 'topic']",26.805889174837258
1079,"['email', 'specific']",3.406011121124198
1078,"['email', 'well']",15.377271202612198
1077,"['Clinton', 'topic']",3.56098127591766
1076,"['Clinton', 'specific']",0.45246556638292235
1075,"['Clinton', 'well']",2.0427665902092693
1074,"['agree', 'topic']",9.203273387970102
1073,"['agree', 'specific']",1.1693867457900828
1072,"['agree', 'well']",5.279482800050002
1071,"['State', 'topic']",3.56098127591766
1070,"['State', 'specific']",0.45246556638292235
1069,"['State', 'well']",2.0427665902092693
1064,"['request', 'topic']",11.483729164129494
1063,"['request', 'specific']",1.4591461223274573
1062,"['request', 'well']",6.587672455944129
1061,"['request', 'agree']",8.334621545103055
1060,"['reporter', 'topic']",24.521405190496573
1059,"['reporter', 'specific']",3.1157399122139373
1058,"['reporter', 'well']",14.066770754143336
1056,"['reporter', 'Clinton']",6.886137075847848
1055,"['reporter', 'agree']",17.79706131134686
1052,"['reporter', 'request']",22.206950005860083
1051,"['News', 'topic']",3.56098127591766
1050,"['News', 'specific']",0.45246556638292235
1049,"['News', 'well']",2.0427665902092693
1086,"['Contreras', 'penalize']",0.1577589489413151
1088,"['Contreras', 'FBI']",1.0
1129,"['say', 'impropriety']",7.673017049846673
1089,"['say', 'odd']",4.400844961957197
1128,"['say', 'reflect']",130.20076689167465
1127,"['say', 'fact']",679.8767578452558
1126,"['Prince', 'impropriety']",0.10892654774924251
1125,"['Prince', 'reflect']",1.8483368353908964
1124,"['Prince', 'turn']",6.86938753863058
1122,"['Prince', 'page']",3.319916256068721
1121,"['Prince', 'fact']",9.651565693902803
1118,"['exist', 'say']",118.18416234566548
1117,"['exist', 'judge']",9.674407390571648
1113,"['know', 'say']",1153.7206379844627
1112,"['know', 'judge']",94.4421252834753
1111,"['know', 'exist']",27.47863121648615
1109,"['one', 'say']",99.66502140598193
1108,"['one', 'judge']",8.158453726239708
1107,"['one', 'exist']",2.373762138105271
1105,"['one', 'know']",23.17280347926939
1103,"['email', 'obtain']",13.402098754932661
1101,"['Leopold', 'obtain']",1.7803782748275252
1100,"['penalize', 'FBI']",0.1577589489413151
1099,"['penalize', 'obtain']",0.2808706053547422
1098,"['penalize', 'email']",1.187557185503574
1097,"['penalize', 'Leopold']",0.1577589489413151
1096,"['odd', 'FBI']",0.06247462318557249
1095,"['odd', 'obtain']",0.11122846184762926
1094,"['odd', 'email']",0.4702882985310305
1093,"['odd', 'Leopold']",0.06247462318557249
1092,"['odd', 'penalize']",0.00985593088926063
1091,"['say', 'obtain']",125.41362174973737
1090,"['say', 'penalize']",11.11287496028276
1197,"['save', 'are-work']",1.6671774858893909
1199,"[""'m"", 'Contreras']",1.0
1046,"['Vice', 'topic']",3.56098127591766
1293,"['everything', 'Day']",4.017092480840034
1307,"['recess', 'order']",2.3533895668125524
1306,"['recess', 'hearing']",1.042157133512657
1305,"['call', 'arrangement']",7.196914603063676
1304,"['call', 'confer']",3.078124852428978
1303,"['call', 'side']",59.6757257878242
1302,"['call', 'order']",74.52359938212696
1301,"['call', 'hearing']",33.001463848721606
1300,"['call', 'recess']",6.115571877233247
1299,"['judge', 'arrangement']",2.9821214498611868
1298,"['judge', 'confer']",1.2754551990754028
1297,"['judge', 'recess']",2.534055088760062
1296,"['judge', 'call']",80.24464326268371
1295,"['produce', 'Day']",2.642886900982944
1294,"['produce', 'Election']",2.642886900982944
1292,"['everything', 'Election']",4.017092480840034
1200,"[""'m"", 'issue']",12.870143592753843
1291,"['everything', 'produce']",10.616721097649204
1290,"['order', 'produce']",14.15317459374603
1289,"['order', 'everything']",21.512313379512374
1288,"[""'m"", 'Day']",1.0
1287,"[""'m"", 'Election']",1.0
1286,"[""'m"", 'produce']",2.642886900982944
1285,"[""'m"", 'everything']",4.017092480840034
1283,"['agreement', 'Contreras']",4.014294986377268
1281,"['reach', 'Contreras']",4.664062610310163
1280,"['reach', 'agreement']",18.72292315271776
1279,"['speak', 'say']",369.3656655053254
1278,"['speak', 'Contreras']",5.243534132561394
1277,"['speak', 'agreement']",21.049092779239285
1276,"['speak', 'reach']",24.45617149356473
1308,"['recess', 'side']",1.8845068089225185
1309,"['recess', 'confer']",0.09720446909586769
1310,"['recess', 'arrangement']",0.22727221820358023
1311,"['hearing', 'order']",12.699597399918009
1343,"['Prince', 'handle']",1.5134565278961003
1342,"['Prince', 'lawyer']",3.734993789260504
1340,"['Prince', 'courtroom']",0.1761654170270912
1339,"['Prince', 'return']",7.3622920873412925
1338,"['break', 'reach']",18.841985128330013
1337,"['break', 'official']",31.124659161032756
1336,"['break', 'FOIA']",4.039822511532925
1335,"['break', 'Stein']",4.039822511532925
1334,"['break', 'Eric']",4.039822511532925
1333,"['break', 'approval']",5.524226717416647
1332,"['break', 'need']",36.54973219250798
1331,"['break', 'resource']",9.538606250373428
1330,"['break', 'reallocation']",0.16274514459752684
1329,"['break', 'case']",29.053760603434785
1328,"['break', 'handle']",6.114095751621125
1327,"['break', 'lawyer']",15.088711990290246
1324,"['break', 'Justice']",4.039822511532925
1323,"['break', 'say']",284.5736659230725
1322,"['break', 'courtroom']",0.7116770174596287
1321,"['break', 'return']",29.742353310922084
1320,"['break', 'Prince']",4.039822511532925
1319,"['confer', 'arrangement']",0.11439196156346972
1318,"['side', 'arrangement']",2.217721391387405
1317,"['side', 'confer']",0.9485208185862014
1316,"['order', 'arrangement']",2.769511025312895
1315,"['order', 'confer']",1.1845215882459814
1314,"['hearing', 'arrangement']",1.226429194755446
1313,"['hearing', 'confer']",0.524544529472972
1312,"['hearing', 'side']",10.169365118387315
1275,"['seem', 'say']",337.13903763853716
1274,"['seem', 'Contreras']",4.786043252986335
1273,"['seem', 'agreement']",19.212589435047796
1240,"['judge', 'resource']",13.615078529431859
1238,"['judge', 'reallocate']",0.23229682259840892
1237,"['judge', 'compromise']",6.208214007620592
1236,"['judge', 'work']",79.7540578051553
1234,"['judge', 'believe']",51.04385796546724
1233,"['process', 'February']",5.803438175675106
1232,"['email', 'February']",7.527669228737918
1231,"['Clinton', 'February']",1.0
1230,"['release', 'February']",10.94328276765883
1228,"['State', 'February']",1.0
1227,"['order', 'February']",5.355194953095485
1226,"['issue', 'February']",12.870143592753843
1219,"['Contreras', 'February']",1.0
1218,"['Contreras', 'release']",10.94328276765883
1217,"['Contreras', 'issue']",12.870143592753843
1216,"['reply', 'February']",2.095363283353407
1215,"['reply', 'process']",12.160311270521095
1214,"['reply', 'email']",15.773201711126692
1213,"['reply', 'Clinton']",2.095363283353407
1212,"['reply', 'release']",22.930152910706365
1211,"['reply', 'State']",2.095363283353407
1210,"['reply', 'order']",11.22107887991575
1209,"['reply', 'issue']",26.967626335742505
1208,"['reply', 'Contreras']",2.095363283353407
1207,"[""'m"", 'February']",1.0
1206,"[""'m"", 'process']",5.803438175675106
1,"['compromise', 'result']",5.194208193351902
1204,"[""'m"", 'Clinton']",1.0
1203,"[""'m"", 'release']",10.94328276765883
1202,"[""'m"", 'State']",1.0
1239,"['judge', 'State']",5.766303723600512
1241,"['judge', 'email']",43.40682710370445
1272,"['seem', 'reach']",22.32240538758079
1242,"['judge', 'project']",14.90719536203852
1271,"['seem', 'speak']",25.095781156949016
1270,"['email', 'project']",19.460722360898018
1269,"['Clinton', 'project']",2.5852254887348156
1268,"['resource', 'project']",6.104091933512568
1267,"['State', 'project']",2.5852254887348156
1266,"['reallocate', 'project']",0.10414638137696572
1265,"['reallocate', 'email']",0.30325382207161383
1264,"['reallocate', 'Clinton']",0.040285221475181245
1263,"['reallocate', 'resource']",0.09511924453706531
1262,"['reallocate', 'State']",0.040285221475181245
1261,"['compromise', 'project']",2.7833485472388184
1260,"['compromise', 'reallocate']",0.043372546478726716
1259,"['work', 'project']",35.75639316813094
1258,"['work', 'reallocate']",0.5571870709957903
1257,"['side', 'project']",11.086069630572167
1256,"['side', 'reallocate']",0.1727527336795076
1255,"['believe', 'project']",22.884656962413537
1254,"['believe', 'Clinton']",8.852093197337718
1253,"['believe', 'resource']",20.901074554627865
1252,"['believe', 'State']",8.852093197337718
1251,"['believe', 'reallocate']",0.3566085349736952
1250,"['believe', 'compromise']",9.530488094054183
1249,"['believe', 'work']",122.43377844763788
1248,"['believe', 'side']",37.95990794212169
1247,"['say', 'project']",182.10876652793198
1246,"['say', 'reallocate']",2.8377764431450516
1245,"['say', 'compromise']",75.84057012818357
1244,"['say', 'work']",974.2887739621137
1243,"['say', 'side']",302.0727828346947
1048,"['News', 'agree']",2.584476770549273
1045,"['Vice', 'specific']",0.45246556638292235
684,"['side', 'week']",55.31475086577665
791,"['reach', 'review']",11.087052290855839
805,"['Ryan', 'attorney']",5.292680578963516
804,"['Ryan', 'James']",1.0
803,"['FBI-found', 'email']",7.527669228737918
802,"['FBI-found', 'Clinton']",1.0
801,"['review', 'email']",17.894198543302494
800,"['review', 'Clinton']",2.3771233830239136
799,"['review', 'FBI-found']",2.3771233830239136
798,"['speed', 'email']",2.279367429150311
797,"['speed', 'Clinton']",0.30279856352461804
796,"['speed', 'FBI-found']",0.30279856352461804
795,"['speed', 'review']",0.7197895457004214
794,"['reach', 'email']",35.109520592538864
793,"['reach', 'Clinton']",4.664062610310163
792,"['reach', 'FBI-found']",4.664062610310163
790,"['reach', 'speed']",1.4122714585907976
862,"['say', 'get']",1288.830673012761
788,"['deal', 'FBI-found']",6.96806114977397
787,"['deal', 'review']",16.5639410934682
786,"['deal', 'speed']",2.1099189067032564
785,"['deal', 'reach']",32.49947347501561
784,"['Wednesday', 'email']",7.527669228737918
783,"['Wednesday', 'Clinton']",1.0
782,"['Wednesday', 'FBI-found']",1.0
781,"['Wednesday', 'review']",2.3771233830239136
780,"['Wednesday', 'speed']",0.30279856352461804
779,"['Wednesday', 'reach']",4.664062610310163
778,"['Wednesday', 'deal']",6.96806114977397
777,"['report', 'email']",80.52812947544051
776,"['report', 'Clinton']",10.697617951651388
775,"['report', 'FBI-found']",10.697617951651388
807,"['Ryan', 'say']",70.4421209374097
808,"['Ryan', 'State']",1.0
809,"['Ryan', 'allocate']",0.08171256853872214
810,"['Ryan', 'resource']",2.361144882762181
859,"['say', 'sacrifice']",37.370418686822156
858,"['say', 'disclosure']",43.9223840439271
856,"['say', 'allocate']",5.756006635111043
845,"['attorney', 'order']",28.34333632481191
844,"['attorney', 'record']",39.60119084921015
843,"['attorney', 'page']",17.571256292280186
842,"['attorney', 'sacrifice']",2.8078326799277096
841,"['attorney', 'disclosure']",3.3001156966529335
840,"['attorney', 'Clinton']",5.292680578963516
839,"['attorney', 'resource']",12.496785665114484
838,"['attorney', 'allocate']",0.4324785245621199
836,"['attorney', 'say']",372.8276454264276
832,"['James', 'get']",18.296307037062846
831,"['James', 'order']",5.355194953095485
828,"['James', 'sacrifice']",0.5305124006704325
827,"['James', 'disclosure']",0.6235244404828992
825,"['James', 'resource']",2.361144882762181
824,"['James', 'allocate']",0.08171256853872214
823,"['James', 'State']",1.0
820,"['James', 'attorney']",5.292680578963516
819,"['Ryan', 'release']",10.94328276765883
818,"['Ryan', 'email']",7.527669228737918
817,"['Ryan', 'get']",18.296307037062846
816,"['Ryan', 'order']",5.355194953095485
815,"['Ryan', 'record']",7.482255968102535
814,"['Ryan', 'page']",3.319916256068721
813,"['Ryan', 'sacrifice']",0.5305124006704325
812,"['Ryan', 'disclosure']",0.6235244404828992
811,"['Ryan', 'Clinton']",1.0
774,"['report', 'review']",25.429557775526895
773,"['report', 'speed']",3.239223348895207
772,"['report', 'reach']",49.89435990768003
725,"['devote', 'request']",2.03929398013944
723,"['devote', 'week']",8.156960772309962
722,"['devote', 'coming']",0.4538290783930778
721,"['devote', 'email']",4.7602209739743895
720,"['devote', 'Clinton']",0.6323631962735009
719,"['devote', 'process']",3.6698807141455654
718,"['devote', 'resource']",1.4931011249283135
717,"['devote', 'State']",0.6323631962735009
716,"['compromise', 'request']",3.4720215877577636
715,"['compromise', 'record']",8.055671108627001
714,"['compromise', 'week']",13.887720048100629
713,"['compromise', 'coming']",0.7726715091981173
711,"['compromise', 'process']",6.248194320241181
708,"['compromise', 'devote']",0.6808254024048457
707,"['work', 'request']",44.603457624185474
705,"['work', 'week']",178.40912477218868
704,"['work', 'coming']",9.92615398459848
699,"['work', 'devote']",8.746249473997285
698,"['try', 'request']",31.051529612137564
697,"['try', 'record']",72.04474501459356
696,"['try', 'week']",124.20284247056348
695,"['try', 'coming']",6.910277382179193
693,"['try', 'Clinton']",9.628746372982448
692,"['try', 'process']",55.879834284859555
691,"['try', 'resource']",22.734865225982418
689,"['try', 'devote']",6.08886483252606
688,"['try', 'compromise']",10.366661378573781
687,"['try', 'work']",133.17571040855978
686,"['side', 'request']",13.829052462335996
685,"['side', 'record']",32.085715933716564
724,"['devote', 'record']",4.731503299325797
728,"['State', 'coming']",0.7176715549979509
771,"['report', 'deal']",74.54165604402662
731,"['resource', 'process']",13.702758350921965
770,"['report', 'Wednesday']",10.697617951651388
769,"['side', 'FBI-found']",4.288240882228646
768,"['side', 'review']",10.19367767318481
767,"['side', 'speed']",1.2984731791863746
766,"['side', 'reach']",20.000623962806092
765,"['side', 'deal']",29.88072469232988
764,"['side', 'Wednesday']",4.288240882228646
763,"['side', 'report']",45.87396264273455
762,"['order', 'FBI-found']",5.355194953095485
761,"['order', 'review']",12.729959143654927
760,"['order', 'speed']",1.6215453391915973
759,"['order', 'reach']",24.976964551654337
758,"['order', 'deal']",37.31532590213029
757,"['order', 'Wednesday']",5.355194953095485
756,"['order', 'report']",57.28782966482718
754,"['week', 'request']",41.598247938334936
753,"['week', 'record']",96.51489647066298
752,"['coming', 'request']",2.314403005186344
751,"['coming', 'record']",5.369802275520845
750,"['coming', 'week']",9.257367848126755
748,"['email', 'week']",97.10068986871092
747,"['email', 'coming']",5.402394080898567
745,"['Clinton', 'week']",12.89917063544923
744,"['Clinton', 'coming']",0.7176715549979509
743,"['process', 'request']",18.71537844945515
740,"['process', 'coming']",4.1649624998712245
737,"['resource', 'request']",7.614403516885592
735,"['resource', 'week']",30.456810737767142
734,"['resource', 'coming']",1.6945265195873889
861,"['say', 'order']",377.2312905293582
863,"['State', 'allocate']",0.08171256853872214
1044,"['Vice', 'well']",2.0427665902092693
964,"['say', 'agree']",182.05602523095794
1002,"['State', 'portion']",0.9029261035497657
1000,"['State', 'encompass']",0.16415573594871685
980,"['part', 'December']",7.121218153114118
979,"['part', 'paper']",12.570272814036182
978,"['part', 'turn']",48.91840724087199
977,"['part', 'page']",23.641847909535233
976,"['part', 'portion']",6.429933759519189
974,"['part', 'agree']",18.404622894737233
973,"['part', 'email']",53.60617476232701
972,"['part', 'encompass']",1.1689888067758103
971,"['part', 'Department']",7.121218153114118
967,"['say', 'December']",70.4421209374097
966,"['say', 'paper']",124.34342815285753
965,"['say', 'portion']",63.604029783796705
963,"['say', 'encompass']",11.563478204269005
864,"['State', 'disclosure']",0.6235244404828992
961,"['say', 'part']",501.633710363342
960,"['sound', 'proposal']",5.196694721512981
959,"['Prince', 'proposal']",3.969841957055494
958,"['Prince', 'sound']",1.3090432258334703
957,"['Robert', 'proposal']",3.969841957055494
956,"['Robert', 'sound']",1.3090432258334703
955,"['Robert', 'Prince']",1.0
954,"['attorney', 'proposal']",21.01110542766213
953,"['attorney', 'sound']",6.9283476583925605
952,"['attorney', 'Prince']",5.292680578963516
951,"['attorney', 'Robert']",5.292680578963516
950,"['Department', 'proposal']",3.969841957055494
949,"['Department', 'sound']",1.3090432258334703
947,"['Department', 'Robert']",1.0
1003,"['State', 'paper']",1.7651857510556934
1004,"['State', 'December']",1.0
1005,"['Department', 'encompass']",0.16415573594871685
1006,"['Department', 'agree']",2.584476770549273
1043,"['Vice', 'agree']",2.584476770549273
1041,"['paper', 'December']",1.7651857510556934
1040,"['turn', 'December']",6.86938753863058
1039,"['turn', 'paper']",12.125745001670241
1038,"['page', 'December']",3.319916256068721
1037,"['page', 'paper']",5.860268869910671
1035,"['portion', 'December']",0.9029261035497657
1034,"['portion', 'paper']",1.5938322922422838
1033,"['portion', 'turn']",6.202549324029024
1032,"['portion', 'page']",2.997639049203656
1028,"['agree', 'December']",2.584476770549273
1027,"['agree', 'paper']",4.5620815693080115
1026,"['agree', 'turn']",17.753772521491378
1025,"['agree', 'page']",8.58024644397852
1024,"['agree', 'portion']",2.3335915401469367
1022,"['email', 'December']",7.527669228737918
1021,"['email', 'paper']",13.287734461228574
1020,"['email', 'portion']",6.796929045515798
1018,"['encompass', 'December']",0.16415573594871685
1017,"['encompass', 'paper']",0.28976536605073583
1016,"['encompass', 'turn']",1.1276493669208474
1015,"['encompass', 'page']",0.5449832963030696
1014,"['encompass', 'portion']",0.1482204990355191
1012,"['encompass', 'agree']",0.4242566863118789
1011,"['encompass', 'email']",1.2357100822219826
1010,"['Department', 'December']",1.0
1009,"['Department', 'paper']",1.7651857510556934
1008,"['Department', 'page']",3.319916256068721
1007,"['Department', 'portion']",0.9029261035497657
946,"['Department', 'attorney']",5.292680578963516
945,"['Justice', 'proposal']",3.969841957055494
944,"['Justice', 'sound']",1.3090432258334703
899,"['sacrifice', 'release']",5.8055472122860605
897,"['sacrifice', 'get']",9.706417769635538
896,"['sacrifice', 'order']",2.84099733062487
895,"['sacrifice', 'record']",3.969429576068747
894,"['sacrifice', 'page']",1.7612567430318113
893,"['disclosure', 'release']",6.823404264750625
892,"['disclosure', 'email']",4.693685743989148
891,"['disclosure', 'get']",11.408194608187943
890,"['disclosure', 'order']",3.3390949368057083
889,"['disclosure', 'record']",4.665369466060967
888,"['disclosure', 'page']",2.070048926015331
887,"['disclosure', 'sacrifice']",0.3307874477972711
884,"['Clinton', 'sacrifice']",0.5305124006704325
883,"['Clinton', 'disclosure']",0.6235244404828992
882,"['resource', 'release']",25.838676107477205
881,"['resource', 'get']",43.20023173400662
880,"['resource', 'page']",7.8388032792156395
879,"['resource', 'sacrifice']",1.2526166400848715
878,"['resource', 'disclosure']",1.4722315419233496
877,"['allocate', 'release']",0.8942037431909391
876,"['allocate', 'email']",0.6151051877900767
875,"['allocate', 'get']",1.4950382427715019
874,"['allocate', 'order']",0.4375867346430337
873,"['allocate', 'record']",0.6113943536178411
872,"['allocate', 'page']",0.27127888461683314
871,"['allocate', 'sacrifice']",0.04334953090042473
870,"['allocate', 'disclosure']",0.05094978357852727
869,"['allocate', 'Clinton']",0.08171256853872214
868,"['allocate', 'resource']",0.19293521306255776
865,"['State', 'sacrifice']",0.5305124006704325
898,"['sacrifice', 'email']",3.9935218739906957
901,"['page', 'get']",60.742207158369474
942,"['Justice', 'Robert']",1.0
905,"['order', 'get']",97.98029110516437
941,"['Justice', 'attorney']",5.292680578963516
939,"['Initially', 'proposal']",3.969841957055494
938,"['Initially', 'sound']",1.3090432258334703
937,"['Initially', 'Prince']",1.0
936,"['Initially', 'Robert']",1.0
935,"['Initially', 'attorney']",5.292680578963516
934,"['Initially', 'Department']",1.0
933,"['Initially', 'Justice']",1.0
932,"['believe', 'record']",66.23362715597999
930,"['James', 'believe']",8.852093197337718
928,"['Speaking', 'record']",7.482255968102535
927,"['Speaking', 'believe']",8.852093197337718
926,"['Speaking', 'say']",70.4421209374097
925,"['Speaking', 'James']",1.0
924,"['Speaking', 'email']",7.527669228737918
923,"['month', 'case']",65.97724567051944
922,"['month', 'Leopold']",9.173902337351548
921,"['processing', 'case']",2.2704638484772324
920,"['processing', 'Leopold']",0.31569995677652973
919,"['processing', 'month']",2.8962005713739885
918,"['schedule', 'case']",20.350948201278896
917,"['schedule', 'Leopold']",2.829727269964752
916,"['schedule', 'month']",25.95964161599705
915,"['schedule', 'processing']",0.8933447768172397
914,"['record', 'month']",68.64148551443841
913,"['record', 'processing']",2.362147885720902
912,"['record', 'schedule']",21.17274375379626
910,"['page', 'month']",30.45658750136024
909,"['page', 'schedule']",9.394457563796943
2410,"['detail', 'hearing']",6.699988444740993
