,Linkage,Weight
3093,"['partner', 'group']",23.018420593661823
3094,"['partner', 'Al']",1.9207653799635922
3095,"['partner', 'Qaeda']",1.9207653799635922
3097,"['partner', 'view']",10.178171862603223
3053,"['security', 'monarchy']",1.3695907942243475
3098,"['partner', 'threat']",9.339107224608822
3099,"['partner', 'rule']",8.904473315694592
3100,"['terrorist', 'group']",40.2914982546351
3101,"['terrorist', 'Al']",3.3621122978210014
3102,"['terrorist', 'Qaeda']",3.3621122978210014
3103,"['terrorist', 'monarchy']",0.48568105814947976
3104,"['terrorist', 'view']",17.81589628049347
3105,"['terrorist', 'threat']",16.347195538854127
3106,"['terrorist', 'rule']",15.586411309060141
3107,"['group', 'Al']",11.983983485842572
3108,"['group', 'Qaeda']",11.983983485842572
3109,"['group', 'monarchy']",1.7311717351089468
3082,"['say', 'monarchy']",10.175865885665974
3081,"['say', 'Qaeda']",70.4421209374097
3080,"['say', 'Al']",70.4421209374097
3079,"['say', 'group']",844.1772140216431
3054,"['security', 'view']",50.23973475430418
3055,"['security', 'threat']",46.098088747181905
3056,"['security', 'rule']",43.95272388266167
3057,"['relationship', 'official']",35.85110197597229
3058,"['relationship', 'Saudis']",4.653290758188328
3059,"['relationship', 'partner']",8.937879791232676
3060,"['relationship', 'terrorist']",15.64488608344179
3061,"['relationship', 'group']",55.764959600952785
3062,"['relationship', 'Al']",4.653290758188328
3063,"['relationship', 'Qaeda']",4.653290758188328
3064,"['relationship', 'monarchy']",0.6722009793601562
3065,"['relationship', 'view']",24.657875218680694
3066,"['relationship', 'threat']",22.62513776608459
3067,"['relationship', 'rule']",21.572183577799397
3068,"['official', 'partner']",14.798463944643311
3069,"['official', 'terrorist']",25.903266549967203
3070,"['official', 'group']",92.33014577334984
3071,"['official', 'Al']",7.704462033215016
3072,"['official', 'Qaeda']",7.704462033215016
3073,"['official', 'monarchy']",1.1129643930065958
3074,"['official', 'view']",40.82608917308281
3075,"['official', 'threat']",37.460482048820865
3076,"['official', 'rule']",35.7171038702528
3077,"['say', 'partner']",135.30278718778504
2130,"['head', 'intelligence']",16.47688511493043
3231,"['cooperation', 'work']",17.63984090927627
3233,"['cooperation', 'Inc']",1.2753793740173234
3492,"['market', 'work']",31.348168420091195
3418,"['role', 'dollar']",13.245289574326039
3406,"['arm', 'Fahad']",2.6123656078293864
3407,"['arm', 'Nazer']",2.6123656078293864
3408,"['arm', 'analyst']",1.5775096831184714
3409,"['arm', 'Embassy']",2.6123656078293864
3410,"['arm', 'Washington']",2.6123656078293864
3411,"['arm', 'work']",36.131769619122956
3412,"['arm', 'JTG']",2.6123656078293864
3413,"['arm', 'Inc']",2.6123656078293864
3414,"['role', 'Arabia']",4.9465592693048945
3415,"['role', 'play']",26.096211226301914
3416,"['role', 'energy']",12.146031651276523
3417,"['role', 'market']",11.211406867900113
3419,"['role', 'trade']",31.81482990178078
3404,"['arm', 'future']",5.081465023036882
3420,"['role', 'country']",73.89655344218593
3421,"['role', 'sustain']",4.461224278255171
3422,"['role', 'relationship']",23.017778532687277
3423,"['role', 'future']",9.621841535510415
3424,"['role', 'say']",348.4461262724403
3425,"['role', 'Fahad']",4.9465592693048945
3426,"['role', 'Nazer']",4.9465592693048945
3427,"['role', 'analyst']",2.987041753291039
3428,"['role', 'Embassy']",4.9465592693048945
3429,"['role', 'Washington']",4.9465592693048945
3430,"['role', 'work']",68.4161280450965
3431,"['role', 'JTG']",4.9465592693048945
3405,"['arm', 'say']",184.02057407944744
3403,"['arm', 'relationship']",12.15609673992152
3433,"['Arabia', 'play']",5.275628938328486
3388,"['preference', 'analyst']",0.9368648717548363
3376,"['preference', 'play']",8.184895158187746
3377,"['preference', 'energy']",3.8095183546617957
3378,"['preference', 'market']",3.5163797914488435
3379,"['preference', 'dollar']",4.15429295714889
3380,"['preference', 'trade']",9.978500134119033
3381,"['preference', 'country']",23.177140054189422
3382,"['preference', 'sustain']",1.3992319681210237
3383,"['preference', 'relationship']",7.219366153602666
3384,"['preference', 'future']",3.017823679993608
3385,"['preference', 'say']",109.28770414542389
3386,"['preference', 'Fahad']",1.551453912674348
3387,"['preference', 'Nazer']",1.551453912674348
3389,"['preference', 'Embassy']",1.551453912674348
3402,"['arm', 'sustain']",2.3560515984608816
3390,"['preference', 'Washington']",1.551453912674348
3391,"['preference', 'work']",21.458242743447386
3392,"['preference', 'JTG']",1.551453912674348
3393,"['preference', 'Inc']",1.551453912674348
3394,"['arm', 'role']",12.922221312221767
3395,"['arm', 'Arabia']",2.6123656078293864
3396,"['arm', 'play']",13.781871598158796
3397,"['arm', 'energy']",6.414534554209585
3398,"['arm', 'market']",5.920942643673229
3399,"['arm', 'dollar']",6.995072143262278
3400,"['arm', 'trade']",16.80197546001167
3401,"['arm', 'country']",39.02607938964815
3432,"['role', 'Inc']",4.9465592693048945
3434,"['Arabia', 'energy']",2.45545054451219
3234,"['counter', 'extremist']",0.7826253620694146
3478,"['energy', 'JTG']",2.45545054451219
3466,"['energy', 'trade']",15.792743430903625
3467,"['energy', 'country']",36.68192828763728
3468,"['energy', 'sustain']",2.2145323621629216
3469,"['energy', 'relationship']",11.425925325967071
3470,"['energy', 'future']",4.776240362505359
3471,"['energy', 'say']",172.96714421235617
3472,"['energy', 'Fahad']",2.45545054451219
3473,"['energy', 'Nazer']",2.45545054451219
3474,"['energy', 'analyst']",1.4827545573167265
3475,"['energy', 'Embassy']",2.45545054451219
3476,"['energy', 'Washington']",2.45545054451219
3477,"['energy', 'work']",33.96146891521118
3479,"['energy', 'Inc']",2.45545054451219
3464,"['energy', 'market']",5.565293691993203
3480,"['market', 'dollar']",6.068972042310861
3481,"['market', 'trade']",14.57750788469325
3482,"['market', 'country']",33.85929121044352
3483,"['market', 'sustain']",2.0441263490146646
3484,"['market', 'relationship']",10.546711991994352
3485,"['market', 'future']",4.408713523919269
3486,"['market', 'say']",159.65749836817466
3487,"['market', 'Fahad']",2.2665061222395044
3488,"['market', 'Nazer']",2.2665061222395044
3489,"['market', 'analyst']",1.3686581020529296
3490,"['market', 'Embassy']",2.2665061222395044
3491,"['market', 'Washington']",2.2665061222395044
3465,"['energy', 'dollar']",6.574904236833445
3463,"['play', 'Inc']",5.275628938328486
3435,"['Arabia', 'market']",2.2665061222395044
3448,"['play', 'market']",11.957245287385412
3436,"['Arabia', 'dollar']",2.6776773213893597
3437,"['Arabia', 'trade']",6.431709026353483
3438,"['Arabia', 'sustain']",0.9018843271399993
3439,"['Arabia', 'future']",1.9451584448239119
3440,"['Arabia', 'Fahad']",1.0
3441,"['Arabia', 'Nazer']",1.0
3442,"['Arabia', 'analyst']",0.6038625215362652
3443,"['Arabia', 'Embassy']",1.0
3444,"['Arabia', 'work']",13.831053934730381
3445,"['Arabia', 'JTG']",1.0
3446,"['Arabia', 'Inc']",1.0
3447,"['play', 'energy']",12.954045949262948
3449,"['play', 'dollar']",14.126431964227612
3462,"['play', 'JTG']",5.275628938328486
3450,"['play', 'trade']",33.93131026233897
3451,"['play', 'country']",78.81251887579559
3452,"['play', 'sustain']",4.758007055284696
3453,"['play', 'relationship']",24.549035382354848
3454,"['play', 'future']",10.261934181147064
3455,"['play', 'say']",371.62649169463356
3456,"['play', 'Fahad']",5.275628938328486
3457,"['play', 'Nazer']",5.275628938328486
3458,"['play', 'analyst']",3.1857545933887295
3459,"['play', 'Embassy']",5.275628938328486
3460,"['play', 'Washington']",5.275628938328486
3461,"['play', 'work']",72.96750838564567
3375,"['preference', 'Arabia']",1.551453912674348
3374,"['preference', 'role']",7.674358732638643
3373,"['preference', 'arm']",4.052964843602803
3280,"['extremist', 'analyst']",0.35901828619630316
3266,"['extremist', 'role']",2.9409098397368054
3268,"['extremist', 'play']",3.1365537560233694
3269,"['extremist', 'energy']",1.4598548757220793
3270,"['extremist', 'market']",1.3475205276686268
3271,"['extremist', 'dollar']",1.591976797079933
3272,"['extremist', 'trade']",3.8238855196381762
3273,"['extremist', 'country']",8.881768707583975
3274,"['extremist', 'sustain']",0.5362031156584423
3275,"['extremist', 'relationship']",2.7665510171548875
3276,"['extremist', 'future']",1.1564676169408663
3278,"['extremist', 'Fahad']",0.5945364605224008
3279,"['extremist', 'Nazer']",0.5945364605224008
3281,"['extremist', 'Embassy']",0.5945364605224008
3264,"['extremist', 'preference']",0.9223959179050368
3282,"['extremist', 'Washington']",0.5945364605224008
3283,"['extremist', 'work']",8.223065851649025
3284,"['extremist', 'JTG']",0.5945364605224008
3285,"['extremist', 'Inc']",0.5945364605224008
3286,"['Islamic', 'continue']",8.312550284003956
3288,"['Islamic', 'preference']",1.551453912674348
3289,"['Islamic', 'arm']",2.6123656078293864
3290,"['Islamic', 'role']",4.9465592693048945
3291,"['Islamic', 'Arabia']",1.0
3292,"['Islamic', 'play']",5.275628938328486
3293,"['Islamic', 'energy']",2.45545054451219
3294,"['Islamic', 'market']",2.2665061222395044
3265,"['extremist', 'arm']",1.5531466020693336
3263,"['extremist', 'continue']",4.94211422376619
3356,"['continue', 'Inc']",8.312550284003956
3248,"['counter', 'country']",19.665110474297425
3235,"['counter', 'Islamic']",1.3163622654559248
3236,"['counter', 'State']",1.3163622654559248
3237,"['counter', 'continue']",10.942327523567739
3239,"['counter', 'preference']",2.0422753872384636
3240,"['counter', 'arm']",3.4388195097214354
3241,"['counter', 'role']",6.511463965954195
3242,"['counter', 'Arabia']",1.3163622654559248
3243,"['counter', 'play']",6.944638860962922
3244,"['counter', 'energy']",3.2322624414890506
3245,"['counter', 'market']",2.9835431337409175
3246,"['counter', 'dollar']",3.52479338494405
3247,"['counter', 'trade']",8.46645906468399
3249,"['counter', 'sustain']",1.187206496053202
3262,"['extremist', 'State']",0.5945364605224008
3250,"['counter', 'relationship']",6.125416364273906
3251,"['counter', 'future']",2.560533177099128
3252,"['counter', 'say']",92.72734990068886
3253,"['counter', 'Fahad']",1.3163622654559248
3254,"['counter', 'Nazer']",1.3163622654559248
3255,"['counter', 'analyst']",0.7949018368734052
3256,"['counter', 'Embassy']",1.3163622654559248
3257,"['counter', 'Washington']",1.3163622654559248
3258,"['counter', 'work']",18.20667749116477
3259,"['counter', 'JTG']",1.3163622654559248
3260,"['counter', 'Inc']",1.3163622654559248
3261,"['extremist', 'Islamic']",0.5945364605224008
3295,"['Islamic', 'dollar']",2.6776773213893597
3296,"['Islamic', 'trade']",6.431709026353483
3297,"['Islamic', 'country']",14.938980697297922
3342,"['continue', 'dollar']",22.258327378386074
3329,"['State', 'Embassy']",1.0
3330,"['State', 'Washington']",1.0
3331,"['State', 'work']",13.831053934730381
3332,"['State', 'JTG']",1.0
3333,"['State', 'Inc']",1.0
3335,"['continue', 'preference']",12.896538662420202
3336,"['continue', 'arm']",21.715420475284333
3337,"['continue', 'role']",41.118522658902805
3338,"['continue', 'Arabia']",8.312550284003956
3339,"['continue', 'play']",43.85393082960195
3340,"['continue', 'energy']",20.411056121142472
3341,"['continue', 'market']",18.840446110118698
3343,"['continue', 'trade']",53.46390469364545
3298,"['Islamic', 'sustain']",0.9018843271399993
3344,"['continue', 'country']",124.18102823805346
3345,"['continue', 'sustain']",7.496958819706318
3346,"['continue', 'relationship']",38.68071341353137
3347,"['continue', 'future']",16.169227382953704
3348,"['continue', 'say']",585.553672404106
3349,"['continue', 'Fahad']",8.312550284003956
3350,"['continue', 'Nazer']",8.312550284003956
3351,"['continue', 'analyst']",5.019637574895627
3352,"['continue', 'Embassy']",8.312550284003956
3353,"['continue', 'Washington']",8.312550284003956
3354,"['continue', 'work']",114.97133131321706
3355,"['continue', 'JTG']",8.312550284003956
3328,"['State', 'analyst']",0.6038625215362652
3327,"['State', 'Nazer']",1.0
3326,"['State', 'Fahad']",1.0
3325,"['State', 'say']",70.4421209374097
3299,"['Islamic', 'relationship']",4.653290758188328
3300,"['Islamic', 'future']",1.9451584448239119
3301,"['Islamic', 'say']",70.4421209374097
3302,"['Islamic', 'Fahad']",1.0
3303,"['Islamic', 'Nazer']",1.0
3304,"['Islamic', 'analyst']",0.6038625215362652
3305,"['Islamic', 'Embassy']",1.0
3306,"['Islamic', 'Washington']",1.0
3307,"['Islamic', 'work']",13.831053934730381
3308,"['Islamic', 'JTG']",1.0
3309,"['Islamic', 'Inc']",1.0
3310,"['State', 'continue']",8.312550284003956
3312,"['State', 'preference']",1.551453912674348
3313,"['State', 'arm']",2.6123656078293864
3314,"['State', 'role']",4.9465592693048945
3315,"['State', 'Arabia']",1.0
3316,"['State', 'play']",5.275628938328486
3317,"['State', 'energy']",2.45545054451219
3318,"['State', 'market']",2.2665061222395044
3319,"['State', 'dollar']",2.6776773213893597
3320,"['State', 'trade']",6.431709026353483
3321,"['State', 'country']",14.938980697297922
3322,"['State', 'sustain']",0.9018843271399993
3323,"['State', 'relationship']",4.653290758188328
3324,"['State', 'future']",1.9451584448239119
2131,"['head', 'write']",21.42828001325589
1990,"['Syria', 'Iraq']",1.0
2129,"['head', 'Saudi']",4.23464167384131
724,"['leader', 'year']",156.05759581081642
726,"['leader', 'U.S.']",9.199760830064116
727,"['leader', 'official']",70.87920802988765
728,"['leader', 'Arab']",9.199760830064116
729,"['leader', 'world']",90.93184246559288
730,"['Middle', 'year']",16.963223141718217
731,"['Middle', 'say']",70.4421209374097
733,"['Middle', 'official']",7.704462033215016
734,"['Middle', 'world']",9.884152875848093
735,"['East', 'year']",16.963223141718217
736,"['East', 'say']",70.4421209374097
738,"['East', 'official']",7.704462033215016
739,"['East', 'world']",9.884152875848093
743,"['year', 'Arab']",16.963223141718217
744,"['year', 'world']",167.66709079986703
747,"['say', 'Arab']",70.4421209374097
749,"['U.S.', 'Arab']",1.0
751,"['official', 'Arab']",7.704462033215016
752,"['official', 'world']",76.15208056246465
753,"['Arab', 'world']",9.884152875848093
754,"['Congress', 'lawsuit']",3.9095617862680183
755,"['Congress', 'pressure']",2.3566072220297727
756,"['Congress', 'Sept.']",1.0
758,"['pass', 'pressure']",8.23921242369397
759,"['pass', 'Sept.']",3.496217930028002
761,"['lawsuit', 'pressure']",9.21330154049083
725,"['leader', 'say']",648.0506649866211
723,"['leader', 'East']",9.199760830064116
763,"['lawsuit', 'victim']",13.109641619296976
722,"['leader', 'Middle']",9.199760830064116
683,"['forth', 'leader']",4.61098480840459
684,"['forth', 'Middle']",0.5012070306584757
685,"['forth', 'East']",0.5012070306584757
686,"['forth', 'year']",8.502086701257728
687,"['forth', 'say']",35.30608626832436
688,"['forth', 'U.S.']",0.5012070306584757
689,"['forth', 'official']",3.8615305384886605
690,"['forth', 'Arab']",0.5012070306584757
691,"['forth', 'world']",4.954006913478256
692,"['Washington', 'behavior']",1.0824538709027531
694,"['Washington', 'leader']",9.199760830064116
695,"['Washington', 'Middle']",1.0
696,"['Washington', 'East']",1.0
697,"['Washington', 'year']",16.963223141718217
701,"['Washington', 'Arab']",1.0
702,"['Washington', 'world']",9.884152875848093
704,"['behavior', 'leader']",9.958316721882428
705,"['behavior', 'Middle']",1.0824538709027531
706,"['behavior', 'East']",1.0824538709027531
707,"['behavior', 'year']",18.361906552740045
708,"['behavior', 'say']",76.250346483299
709,"['behavior', 'U.S.']",1.0824538709027531
710,"['behavior', 'official']",8.33972475107689
711,"['behavior', 'Arab']",1.0824538709027531
712,"['behavior', 'world']",10.699139541056347
762,"['lawsuit', 'family']",40.99720351564668
764,"['lawsuit', 'Sept.']",3.9095617862680183
680,"['forth', 'Washington']",0.5012070306584757
797,"['try', 'wag']",1.814831325791729
800,"['try', 'include']",110.11376044647115
801,"['try', 'paper']",16.996525898117806
802,"['try', 'detail']",27.20377244740525
803,"['try', 'kingdom']",6.197036103547189
804,"['try', 'terrorist']",32.37292659320365
805,"['stop', 'wag']",1.3701559462273123
806,"['stop', 'PR']",7.2694822434261805
808,"['stop', 'include']",83.13335872762896
809,"['stop', 'paper']",12.83198647364827
810,"['stop', 'detail']",20.53822305627567
811,"['stop', 'kingdom']",4.678619850556259
812,"['stop', 'terrorist']",24.440815649414564
813,"['wag', 'PR']",0.18848054102702422
815,"['wag', 'include']",2.1554520536241415
816,"['wag', 'paper']",0.3327031653721712
817,"['wag', 'detail']",0.5325077170222337
818,"['wag', 'kingdom']",0.12130558561994698
819,"['wag', 'terrorist']",0.633692744886914
821,"['PR', 'include']",11.435939444354068
822,"['PR', 'paper']",1.7651857510556934
823,"['PR', 'detail']",2.825266280118981
824,"['PR', 'kingdom']",0.6435973971581197
825,"['PR', 'terrorist']",3.3621122978210014
831,"['include', 'paper']",20.186557357109564
832,"['include', 'detail']",32.30957409361614
798,"['try', 'PR']",9.628746372982448
796,"['try', 'stop']",69.99600078485014
765,"['lawsuit', 'attack']",56.25297937502014
795,"['contact', 'terrorist']",2.3514998152557713
766,"['bill', 'pressure']",25.01960456070361
767,"['bill', 'Sept.']",10.616790242692177
768,"['pressure', 'family']",24.71231078310269
769,"['pressure', 'victim']",7.902235034824283
770,"['pressure', 'Sept.']",2.3566072220297727
771,"['pressure', 'attack']",33.90819347618216
772,"['family', 'Sept.']",10.486393554296967
773,"['victim', 'Sept.']",3.353225332144233
774,"['Sept.', 'attack']",14.388563846875021
775,"['Saudis', 'contact']",0.6994114434487474
777,"['Saudis', 'stop']",7.2694822434261805
778,"['Saudis', 'wag']",0.18848054102702422
779,"['Saudis', 'PR']",1.0
781,"['Saudis', 'include']",11.435939444354068
782,"['Saudis', 'paper']",1.7651857510556934
783,"['Saudis', 'detail']",2.825266280118981
784,"['Saudis', 'kingdom']",0.6435973971581197
786,"['contact', 'try']",6.734455399329545
787,"['contact', 'stop']",5.084359068999744
788,"['contact', 'wag']",0.13182544726171186
789,"['contact', 'PR']",0.6994114434487474
791,"['contact', 'include']",7.998426913968145
792,"['contact', 'paper']",1.2345911141010237
793,"['contact', 'detail']",1.9760235671050896
794,"['contact', 'kingdom']",0.45013938454621727
681,"['forth', 'behavior']",0.5425334904599419
679,"['deal', 'Senate']",6.96806114977397
1087,"['business', 'court']",92.54994750215558
593,"['sense', 'Paul']",2.8600211955991437
595,"['sense', 'handful']",3.6757779472683207
596,"['sense', 'lawmaker']",8.998602757487683
597,"['sense', 'try']",27.538418713778178
598,"['sense', 'block']",6.800484930365652
599,"['sense', 'weapon']",10.368372366647717
600,"['sense', 'deal']",19.92880258058449
601,"['sense', 'Senate']",2.8600211955991437
602,"['irony', 'Republican']",0.1733753354209052
603,"['irony', 'Sen.']",0.1733753354209052
604,"['irony', 'Rand']",0.1733753354209052
605,"['irony', 'Paul']",0.1733753354209052
606,"['irony', 'Kentucky']",0.1733753354209052
607,"['irony', 'handful']",0.22282675230555632
608,"['irony', 'lawmaker']",0.5454979752596126
609,"['irony', 'try']",1.6693871320986562
610,"['irony', 'block']",0.4122474188796914
611,"['irony', 'weapon']",0.6285338163236271
612,"['irony', 'deal']",1.2080899390754403
613,"['irony', 'Senate']",0.1733753354209052
614,"['Republican', 'Sen.']",1.0
615,"['Republican', 'Rand']",1.0
616,"['Republican', 'Paul']",1.0
617,"['Republican', 'Kentucky']",1.0
618,"['Republican', 'handful']",1.2852275196157366
619,"['Republican', 'lawmaker']",3.1463412828318473
594,"['sense', 'Kentucky']",2.8600211955991437
592,"['sense', 'Rand']",2.8600211955991437
621,"['Republican', 'block']",2.377774311893176
591,"['sense', 'Sen.']",2.8600211955991437
556,"['worry', 'battle']",8.951486477742595
557,"['worry', 'Islamic']",2.7499446793280335
558,"['worry', 'State']",2.7499446793280335
559,"['battle', 'Islamic']",3.255151474512552
560,"['battle', 'State']",3.255151474512552
562,"['U.S.', 'lawmaker']",3.1463412828318473
565,"['U.S.', 'week']",12.89917063544923
566,"['U.S.', 'sale']",1.2265231884324974
568,"['lawmaker', 'make']",62.29585334613114
569,"['lawmaker', 'sue']",5.98882529680037
571,"['lawmaker', 'week']",40.58519308460623
572,"['lawmaker', 'sale']",3.8590605421157114
573,"['lawmaker', 'country']",47.00313169133655
574,"['make', 'sue']",37.686788138477944
576,"['make', 'week']",255.39659240952471
577,"['make', 'sale']",24.284494847758552
580,"['sue', 'week']",24.552606492768522
581,"['sue', 'sale']",2.334595149635379
583,"['Saudis', 'week']",12.89917063544923
584,"['Saudis', 'sale']",1.2265231884324974
586,"['week', 'sale']",15.821131895926035
587,"['week', 'country']",192.70046113412823
588,"['sale', 'country']",18.32300623678138
589,"['sense', 'irony']",0.49585713409789983
590,"['sense', 'Republican']",2.8600211955991437
620,"['Republican', 'try']",9.628746372982448
622,"['Republican', 'weapon']",3.6252781561906064
678,"['weapon', 'Senate']",3.6252781561906064
651,"['Paul', 'Senate']",1.0
653,"['Kentucky', 'lawmaker']",3.1463412828318473
654,"['Kentucky', 'try']",9.628746372982448
655,"['Kentucky', 'block']",2.377774311893176
656,"['Kentucky', 'weapon']",3.6252781561906064
657,"['Kentucky', 'deal']",6.96806114977397
658,"['Kentucky', 'Senate']",1.0
659,"['handful', 'lawmaker']",4.04376440279857
660,"['handful', 'try']",12.375129817957252
661,"['handful', 'block']",3.055980981080481
662,"['handful', 'weapon']",4.659307252597964
663,"['handful', 'deal']",8.955543948054776
664,"['handful', 'Senate']",1.2852275196157366
665,"['lawmaker', 'try']",30.295322215232094
666,"['lawmaker', 'block']",7.481289478766588
667,"['lawmaker', 'weapon']",11.406362324571028
668,"['lawmaker', 'deal']",21.92389845683059
669,"['lawmaker', 'Senate']",3.1463412828318473
670,"['try', 'block']",22.894985781412252
671,"['try', 'weapon']",34.906883897472795
672,"['try', 'deal']",67.09369352260602
673,"['try', 'Senate']",9.628746372982448
674,"['block', 'weapon']",8.62009327325748
675,"['block', 'deal']",16.568476805633374
676,"['block', 'Senate']",2.377774311893176
677,"['weapon', 'deal']",25.261159877275976
652,"['Kentucky', 'handful']",1.2852275196157366
650,"['Paul', 'deal']",6.96806114977397
623,"['Republican', 'deal']",6.96806114977397
649,"['Paul', 'weapon']",3.6252781561906064
624,"['Republican', 'Senate']",1.0
625,"['Sen.', 'Rand']",1.0
626,"['Sen.', 'Paul']",1.0
627,"['Sen.', 'Kentucky']",1.0
628,"['Sen.', 'handful']",1.2852275196157366
629,"['Sen.', 'lawmaker']",3.1463412828318473
630,"['Sen.', 'try']",9.628746372982448
631,"['Sen.', 'block']",2.377774311893176
632,"['Sen.', 'weapon']",3.6252781561906064
633,"['Sen.', 'deal']",6.96806114977397
634,"['Sen.', 'Senate']",1.0
635,"['Rand', 'Paul']",1.0
636,"['Rand', 'Kentucky']",1.0
637,"['Rand', 'handful']",1.2852275196157366
638,"['Rand', 'lawmaker']",3.1463412828318473
639,"['Rand', 'try']",9.628746372982448
640,"['Rand', 'block']",2.377774311893176
641,"['Rand', 'weapon']",3.6252781561906064
642,"['Rand', 'deal']",6.96806114977397
643,"['Rand', 'Senate']",1.0
644,"['Paul', 'Kentucky']",1.0
645,"['Paul', 'handful']",1.2852275196157366
646,"['Paul', 'lawmaker']",3.1463412828318473
647,"['Paul', 'try']",9.628746372982448
648,"['Paul', 'block']",2.377774311893176
833,"['include', 'kingdom']",7.360140860444152
834,"['include', 'terrorist']",38.44891264299908
835,"['paper', 'detail']",4.987119780604148
999,"['sue', 'action']",8.28086585081981
1001,"['pass', 'open']",3.5510836503126377
1002,"['pass', 'service']",21.634948709695244
1004,"['pass', 'American']",3.496217930028002
1005,"['pass', 'business']",29.323978562900983
1006,"['pass', 'court']",38.57893858681648
1007,"['pass', 'world']",34.55715250767794
1008,"['pass', 'White']",3.496217930028002
1009,"['pass', 'House']",3.496217930028002
1010,"['pass', 'spokesman']",15.737429426472206
1011,"['pass', 'Josh']",3.496217930028002
1012,"['pass', 'Earnest']",3.496217930028002
1013,"['pass', 'say']",246.28100625057272
1014,"['pass', 'press']",28.17604972100499
1015,"['pass', 'briefing']",5.641973169509785
1016,"['legislation', 'open']",4.7640526863970845
1017,"['legislation', 'service']",29.024952851057865
1019,"['legislation', 'American']",4.690446089692409
1020,"['legislation', 'business']",39.3403796151464
1021,"['legislation', 'lawsuit']",18.337588792811694
1022,"['legislation', 'court']",51.75662251625363
1023,"['legislation', 'world']",46.361086206443666
1024,"['legislation', 'White']",4.690446089692409
1025,"['legislation', 'House']",4.690446089692409
1026,"['legislation', 'spokesman']",21.112975733356414
1027,"['legislation', 'Josh']",4.690446089692409
1000,"['pass', 'legislation']",16.39882171861233
998,"['U.S.', 'action']",4.350507619239929
1029,"['legislation', 'say']",330.40497070051305
997,"['country', 'action']",64.99214934727283
971,"['bill', 'immunity']",21.29453114361278
972,"['bill', 'principle']",20.321900154437316
973,"['bill', 'lead']",90.49674896890622
975,"['bill', 'U.S.']",10.616790242692177
976,"['bill', 'action']",46.18842684270445
977,"['erode', 'immunity']",0.24401196794883412
978,"['erode', 'principle']",0.2328666837368399
979,"['erode', 'lead']",1.0369934731104864
980,"['erode', 'country']",1.8174281407060353
981,"['erode', 'U.S.']",0.12165677013256744
982,"['erode', 'sue']",0.23156456245623555
983,"['erode', 'action']",0.5292687053938553
984,"['immunity', 'principle']",3.839245832829446
985,"['immunity', 'lead']",17.09679034554364
986,"['immunity', 'country']",29.96372561202387
987,"['immunity', 'action']",8.725991365629302
988,"['principle', 'lead']",16.315891813739174
989,"['principle', 'country']",28.595127830515708
990,"['principle', 'U.S.']",1.9141284408840447
991,"['principle', 'sue']",3.643400317264332
992,"['principle', 'action']",8.327430366269882
993,"['lead', 'country']",127.33878649861006
994,"['lead', 'U.S.']",8.523927373548476
995,"['lead', 'sue']",16.224658196281396
996,"['lead', 'action']",37.08341098447044
1028,"['legislation', 'Earnest']",4.690446089692409
1030,"['legislation', 'press']",37.800344509933986
836,"['paper', 'kingdom']",1.136068954880045
1059,"['service', 'press']",49.869955824511216
1061,"['member', 'American']",8.148431859507186
1062,"['member', 'business']",68.34369194128993
1063,"['member', 'lawsuit']",31.856797815938144
1064,"['member', 'court']",89.91368918592234
1065,"['member', 'world']",80.54034619780018
1066,"['member', 'White']",8.148431859507186
1067,"['member', 'House']",8.148431859507186
1068,"['member', 'spokesman']",36.678311790588225
1069,"['member', 'Josh']",8.148431859507186
1070,"['member', 'Earnest']",8.148431859507186
1071,"['member', 'say']",573.9928224976474
1072,"['member', 'press']",65.66828093003252
1073,"['member', 'briefing']",13.149418842019973
1074,"['American', 'business']",8.387342880157966
1075,"['American', 'lawsuit']",3.9095617862680183
1076,"['American', 'court']",11.034477643819958
1077,"['American', 'world']",9.884152875848093
1078,"['American', 'White']",1.0
1079,"['American', 'House']",1.0
1080,"['American', 'spokesman']",4.50127244394807
1081,"['American', 'Josh']",1.0
1082,"['American', 'Earnest']",1.0
1083,"['American', 'say']",70.4421209374097
1084,"['American', 'press']",8.059008415639388
1085,"['American', 'briefing']",1.6137361235558327
1060,"['service', 'briefing']",9.98596167711812
1058,"['service', 'say']",435.9029396862575
1031,"['legislation', 'briefing']",7.569142290527841
1057,"['service', 'Earnest']",6.188100725609506
1032,"['open', 'service']",6.285209833307985
1033,"['open', 'member']",8.2763042038832
1034,"['open', 'American']",1.0156928776702991
1035,"['open', 'business']",8.51896442595514
1036,"['open', 'lawsuit']",3.9709140611243985
1037,"['open', 'court']",11.207640351640075
1038,"['open', 'world']",10.039263677803312
1039,"['open', 'White']",1.0156928776702991
1040,"['open', 'House']",1.0156928776702991
1041,"['open', 'spokesman']",4.571910361771635
1042,"['open', 'Josh']",1.0156928776702991
1043,"['open', 'Earnest']",1.0156928776702991
1044,"['open', 'say']",71.54756052411689
1045,"['open', 'press']",8.185477448849928
1046,"['open', 'briefing']",1.6390602871349371
1047,"['service', 'member']",50.423317102396034
1048,"['service', 'American']",6.188100725609506
1049,"['service', 'business']",51.90172256264124
1050,"['service', 'lawsuit']",24.19276212642032
1051,"['service', 'court']",68.28245911444415
1052,"['service', 'world']",61.16413358307087
1053,"['service', 'White']",6.188100725609506
1054,"['service', 'House']",6.188100725609506
