,Linkage,Weight
32,"['come', 'need']",89.52154088028213
33,"['come', 'win']",102.26763437478404
34,"['come', 'presidency']",44.885852392505235
35,"['piece', 'math']",0.6850380919625997
20,"['advantage', 'math']",1.667852927097861
18,"['advantage', 'come']",42.22656089049626
74,"['election', 'outlook']",9.46175126333526
17,"['advantage', 'Road']",4.267564339867882
2,"['Hillary_Clinton', 'Road']",1.0
3,"['Hillary_Clinton', 'come']",9.894768427042282
4,"['Hillary_Clinton', 'piece']",1.752818899804103
5,"['Hillary_Clinton', 'math']",0.3908208041567559
6,"['Hillary_Clinton', 'need']",9.047360889783015
7,"['Hillary_Clinton', 'win']",10.335525801219141
8,"['Hillary_Clinton', 'presidency']",4.5363216656827205
9,"['maintain', 'advantage']",9.875878281793097
10,"['maintain', 'Road']",2.3141720886389354
11,"['maintain', 'come']",22.89819691740703
12,"['maintain', 'piece']",4.056324574365462
13,"['maintain', 'math']",0.9044265966389882
14,"['maintain', 'need']",20.937150046979376
15,"['maintain', 'win']",23.91818533058891
16,"['maintain', 'presidency']",10.497828983811036
36,"['piece', 'need']",15.858385160960134
37,"['piece', 'win']",18.116304963789855
38,"['piece', 'presidency']",7.951350351199502
39,"['math', 'need']",3.5358968584413804
59,"['key', 'debate']",75.38454856621959
60,"['key', 'week']",22.76984155055175
61,"['key', 'vote']",31.431449127516384
62,"['key', 'Hillary_Clinton']",1.7652174852215805
63,"['key', 'threshold']",1.3277929319043427
64,"['key', 'CNN']",1.7652174852215805
65,"['key', 'outlook']",1.1269506366881945
66,"['election', 'day']",189.7576070706127
67,"['election', 'go']",328.30497058045813
68,"['election', 'debate']",632.9202224229584
69,"['election', 'week']",191.17303814655506
70,"['election', 'vote']",263.89492477213093
71,"['election', 'Hillary_Clinton']",14.820568201584784
72,"['election', 'threshold']",11.148000668257799
73,"['election', 'CNN']",14.820568201584784
58,"['key', 'go']",39.103067215183515
57,"['key', 'day']",22.60125532292572
56,"['key', 'election']",26.161526130356414
46,"['district', 'election']",72.51326084405711
40,"['math', 'win']",4.039338505015364
41,"['math', 'presidency']",1.7728888812958352
42,"['need', 'win']",93.50923190929332
43,"['need', 'presidency']",41.04173922157319
44,"['win', 'presidency']",46.88526961829315
45,"['district', 'key']",8.636759010270307
47,"['district', 'day']",62.645073321344476
55,"['district', 'outlook']",3.123627615199602
48,"['district', 'go']",108.38400247174992
49,"['district', 'debate']",208.94726884647923
50,"['district', 'week']",63.11235252507475
52,"['district', 'Hillary_Clinton']",4.8927449918082875
53,"['district', 'threshold']",3.680312636897504
54,"['district', 'CNN']",4.8927449918082875
247,"['Democrat', 'Explore']",1.0
250,"['Democrat', 'choice']",3.8964703545501096
461,"['win', 'Republican']",10.335525801219141
389,"['improve', 'win']",28.332864081837567
392,"['improve', 'toss-up']",2.7413084372055385
395,"['improve', 'Republican']",2.7413084372055385
396,"['improve', 'favor']",8.969272924943802
397,"['standing', 'college']",4.709810642592078
398,"['standing', 'outlook']",0.5744170027488604
399,"['standing', 'Iowa']",0.8997474281931724
400,"['standing', 'Barack']",0.8997474281931724
401,"['standing', 'Obama']",0.8997474281931724
402,"['standing', 'win']",9.2993627586711
404,"['standing', 'move']",6.1438795165860745
405,"['standing', 'toss-up']",0.8997474281931724
406,"['standing', 'battleground']",3.812945583010497
408,"['standing', 'Republican']",0.8997474281931724
409,"['standing', 'favor']",2.9438789657713214
410,"['college', 'outlook']",3.3418696436339292
391,"['improve', 'move']",18.718885131812478
388,"['improve', 'Obama']",2.7413084372055385
368,"['Donald_Trump', 'improve']",2.7413084372055385
387,"['improve', 'Barack']",2.7413084372055385
370,"['Donald_Trump', 'college']",5.23459194770924
371,"['Donald_Trump', 'outlook']",0.6384202774576148
372,"['Donald_Trump', 'Iowa']",1.0
373,"['Donald_Trump', 'Barack']",1.0
374,"['Donald_Trump', 'Obama']",1.0
375,"['Donald_Trump', 'win']",10.335525801219141
377,"['Donald_Trump', 'move']",6.828449100347977
378,"['Donald_Trump', 'toss-up']",1.0
379,"['Donald_Trump', 'battleground']",4.237795478523859
381,"['Donald_Trump', 'Republican']",1.0
382,"['Donald_Trump', 'favor']",3.2718948379581048
383,"['improve', 'standing']",2.4664852162599282
384,"['improve', 'college']",14.349631071583513
385,"['improve', 'outlook']",1.7501068930776602
386,"['improve', 'Iowa']",2.7413084372055385
411,"['college', 'Iowa']",5.23459194770924
412,"['college', 'Barack']",5.23459194770924
413,"['college', 'Obama']",5.23459194770924
414,"['college', 'win']",54.102260134402805
439,"['Barack', 'Obama']",1.0
440,"['Barack', 'win']",10.335525801219141
442,"['Barack', 'move']",6.828449100347977
443,"['Barack', 'toss-up']",1.0
444,"['Barack', 'battleground']",4.237795478523859
446,"['Barack', 'Republican']",1.0
447,"['Barack', 'favor']",3.2718948379581048
448,"['Obama', 'win']",10.335525801219141
450,"['Obama', 'move']",6.828449100347977
451,"['Obama', 'toss-up']",1.0
452,"['Obama', 'battleground']",4.237795478523859
454,"['Obama', 'Republican']",1.0
455,"['Obama', 'favor']",3.2718948379581048
457,"['win', 'move']",70.57561185895815
458,"['win', 'toss-up']",10.335525801219141
438,"['Iowa', 'favor']",3.2718948379581048
436,"['Iowa', 'toss-up']",1.0
434,"['Iowa', 'win']",10.335525801219141
424,"['outlook', 'Obama']",0.6384202774576148
416,"['college', 'move']",35.74414467602392
417,"['college', 'toss-up']",5.23459194770924
420,"['college', 'Republican']",5.23459194770924
421,"['college', 'favor']",17.127034372526925
422,"['outlook', 'Iowa']",0.6384202774576148
423,"['outlook', 'Barack']",0.6384202774576148
425,"['outlook', 'win']",6.598409249684661
433,"['Iowa', 'Obama']",1.0
426,"['outlook', 'move']",4.359420369249356
427,"['outlook', 'toss-up']",0.6384202774576148
428,"['outlook', 'battleground']",2.7054945652078275
430,"['outlook', 'Republican']",0.6384202774576148
431,"['outlook', 'favor']",2.088844010261351
432,"['Iowa', 'Barack']",1.0
369,"['Donald_Trump', 'standing']",0.8997474281931724
367,"['play', 'favor']",17.26130309029937
251,"['Democrat', 'Road']",1.0
285,"['Explore', 'College']",1.0
287,"['Explore', 'district']",4.8927449918082875
288,"['Explore', 'rating']",1.9936790358838141
289,"['Explore', 'symbolize']",0.22628379037228294
290,"['Explore', 'line']",5.921216343596861
300,"['make', 'choice']",77.1480026973202
301,"['make', 'Road']",19.799458401430023
302,"['make', 'College']",19.799458401430023
303,"['make', 'Note']",19.799458401430023
304,"['make', 'district']",96.87370093411327
305,"['make', 'rating']",39.47376513678469
306,"['make', 'symbolize']",4.480296494393928
307,"['make', 'line']",117.23687668091364
308,"['choice', 'Road']",3.8964703545501096
309,"['choice', 'College']",3.8964703545501096
310,"['choice', 'Note']",3.8964703545501096
286,"['Explore', 'Note']",1.0
284,"['Explore', 'Road']",1.0
366,"['play', 'Republican']",5.275628938328486
283,"['Explore', 'choice']",3.8964703545501096
252,"['Democrat', 'College']",1.0
253,"['Democrat', 'Note']",1.0
255,"['Democrat', 'rating']",1.9936790358838141
256,"['Democrat', 'symbolize']",0.22628379037228294
257,"['Democrat', 'line']",5.921216343596861
270,"['Nebraska', 'Explore']",1.0
272,"['Nebraska', 'make']",19.799458401430023
273,"['Nebraska', 'choice']",3.8964703545501096
274,"['Nebraska', 'Road']",1.0
275,"['Nebraska', 'College']",1.0
276,"['Nebraska', 'Note']",1.0
278,"['Nebraska', 'rating']",1.9936790358838141
279,"['Nebraska', 'symbolize']",0.22628379037228294
280,"['Nebraska', 'line']",5.921216343596861
282,"['Explore', 'make']",19.799458401430023
311,"['choice', 'district']",19.06443581295451
312,"['choice', 'rating']",7.768311259809326
313,"['choice', 'symbolize']",0.881708080900832
314,"['choice', 'line']",23.071843945702767
333,"['rating', 'symbolize']",0.45113724902554814
334,"['rating', 'line']",11.805004891161675
335,"['symbolize', 'line']",1.3398752778434078
352,"['play', 'Donald_Trump']",5.275628938328486
353,"['play', 'improve']",14.462126120205577
354,"['play', 'standing']",4.746733569362532
355,"['play', 'college']",27.61576475967614
356,"['play', 'outlook']",3.3680684905710936
357,"['play', 'Iowa']",5.275628938328486
358,"['play', 'Barack']",5.275628938328486
359,"['play', 'Obama']",5.275628938328486
360,"['play', 'win']",54.52639900975242
362,"['play', 'move']",36.02436367769891
363,"['play', 'toss-up']",5.275628938328486
364,"['play', 'battleground']",22.357036461218087
332,"['district', 'line']",28.971001610546924
331,"['district', 'symbolize']",1.1071488820713837
330,"['district', 'rating']",9.754563118093706
321,"['College', 'Note']",1.0
315,"['Road', 'College']",1.0
316,"['Road', 'Note']",1.0
317,"['Road', 'district']",4.8927449918082875
318,"['Road', 'rating']",1.9936790358838141
319,"['Road', 'symbolize']",0.22628379037228294
320,"['Road', 'line']",5.921216343596861
322,"['College', 'district']",4.8927449918082875
329,"['Note', 'line']",5.921216343596861
323,"['College', 'rating']",1.9936790358838141
324,"['College', 'symbolize']",0.22628379037228294
325,"['College', 'line']",5.921216343596861
326,"['Note', 'district']",4.8927449918082875
327,"['Note', 'rating']",1.9936790358838141
328,"['Note', 'symbolize']",0.22628379037228294
842,"['HQ', 'path']",2.3419839389488146
843,"['suggest', 'path']",14.98468733623602
844,"['Trump', 'win']",10.335525801219141
1307,"['Arkansas', 'DC']",1.0
1309,"['Arkansas', 'Illinois']",1.0
1310,"['Arkansas', 'Maryland']",1.0
1311,"['Arkansas', 'Massachusetts']",1.0
1312,"['Arkansas', 'Jersey']",1.0
1313,"['Arkansas', 'York']",1.0
1314,"['Arkansas', 'Oregon']",1.0
1315,"['Arkansas', 'Rhode']",1.0
1316,"['Arkansas', 'Island']",1.0
1317,"['Arkansas', 'Vermont']",1.0
1318,"['Arkansas', 'Washington']",1.0
1319,"['Arkansas', 'Minnesota']",1.0
1320,"['Arkansas', 'Mexico']",1.0
1321,"['Idaho', 'Indiana']",1.0
1322,"['Idaho', 'Kansas']",1.0
1323,"['Idaho', 'Kentucky']",1.0
1308,"['Arkansas', 'Hawaii']",1.0
1306,"['Arkansas', 'Delaware']",1.0
1282,"['Arkansas', 'Utah']",1.0
1305,"['Arkansas', 'Connecticut']",1.0
1285,"['Arkansas', 'Wyoming']",1.0
1287,"['Arkansas', 'Arizona']",1.0
1288,"['Arkansas', 'Georgia']",1.0
1289,"['Arkansas', 'Iowa']",1.0
1290,"['Arkansas', 'state']",22.14187546899282
1291,"['Arkansas', 'Florida']",1.0
1292,"['Arkansas', 'Nevada']",1.0
1293,"['Arkansas', 'Ohio']",1.0
1297,"['Arkansas', 'Colorado']",1.0
1298,"['Arkansas', 'Michigan']",1.0
1300,"['Arkansas', 'Hampshire']",1.0
1301,"['Arkansas', 'Pennsylvania']",1.0
1302,"['Arkansas', 'Wisconsin']",1.0
1303,"['Arkansas', 'Solid']",1.0
1304,"['Arkansas', 'California']",1.0
1324,"['Idaho', 'Louisiana']",1.0
1325,"['Idaho', 'Mississippi']",1.0
1326,"['Idaho', 'Missouri']",1.0
1327,"['Idaho', 'Montana']",1.0
1357,"['Idaho', 'Solid']",1.0
1358,"['Idaho', 'California']",1.0
1359,"['Idaho', 'Connecticut']",1.0
1360,"['Idaho', 'Delaware']",1.0
1361,"['Idaho', 'DC']",1.0
1362,"['Idaho', 'Hawaii']",1.0
1363,"['Idaho', 'Illinois']",1.0
1364,"['Idaho', 'Maryland']",1.0
1365,"['Idaho', 'Massachusetts']",1.0
1366,"['Idaho', 'Jersey']",1.0
1367,"['Idaho', 'York']",1.0
1368,"['Idaho', 'Oregon']",1.0
1369,"['Idaho', 'Rhode']",1.0
1370,"['Idaho', 'Island']",1.0
1371,"['Idaho', 'Vermont']",1.0
1356,"['Idaho', 'Wisconsin']",1.0
1355,"['Idaho', 'Pennsylvania']",1.0
1354,"['Idaho', 'Hampshire']",1.0
1341,"['Idaho', 'Arizona']",1.0
1331,"['Idaho', 'Oklahoma']",1.0
1334,"['Idaho', 'Tennessee']",1.0
1335,"['Idaho', 'Texas']",1.0
1336,"['Idaho', 'Utah']",1.0
1337,"['Idaho', 'West']",1.0
1339,"['Idaho', 'Wyoming']",1.0
1342,"['Idaho', 'Georgia']",1.0
1352,"['Idaho', 'Michigan']",1.0
1343,"['Idaho', 'Iowa']",1.0
1344,"['Idaho', 'state']",22.14187546899282
1345,"['Idaho', 'Florida']",1.0
1346,"['Idaho', 'Nevada']",1.0
1347,"['Idaho', 'Ohio']",1.0
1351,"['Idaho', 'Colorado']",1.0
1283,"['Arkansas', 'West']",1.0
1281,"['Arkansas', 'Texas']",1.0
1373,"['Idaho', 'Minnesota']",1.0
1210,"['Alaska', 'Arkansas']",1.0
1212,"['Alaska', 'Indiana']",1.0
1213,"['Alaska', 'Kansas']",1.0
1214,"['Alaska', 'Kentucky']",1.0
1215,"['Alaska', 'Louisiana']",1.0
1216,"['Alaska', 'Mississippi']",1.0
1217,"['Alaska', 'Missouri']",1.0
1218,"['Alaska', 'Montana']",1.0
1222,"['Alaska', 'Oklahoma']",1.0
1225,"['Alaska', 'Tennessee']",1.0
1226,"['Alaska', 'Texas']",1.0
1227,"['Alaska', 'Utah']",1.0
1228,"['Alaska', 'West']",1.0
1230,"['Alaska', 'Wyoming']",1.0
1232,"['Alaska', 'Arizona']",1.0
1233,"['Alaska', 'Georgia']",1.0
1211,"['Alaska', 'Idaho']",1.0
1209,"['Alabama', 'Mexico']",1.0
1280,"['Arkansas', 'Tennessee']",1.0
1208,"['Alabama', 'Minnesota']",1.0
1193,"['Alabama', 'California']",1.0
1194,"['Alabama', 'Connecticut']",1.0
1195,"['Alabama', 'Delaware']",1.0
1196,"['Alabama', 'DC']",1.0
1197,"['Alabama', 'Hawaii']",1.0
1198,"['Alabama', 'Illinois']",1.0
1199,"['Alabama', 'Maryland']",1.0
1200,"['Alabama', 'Massachusetts']",1.0
1201,"['Alabama', 'Jersey']",1.0
1202,"['Alabama', 'York']",1.0
1203,"['Alabama', 'Oregon']",1.0
1204,"['Alabama', 'Rhode']",1.0
1205,"['Alabama', 'Island']",1.0
1206,"['Alabama', 'Vermont']",1.0
1207,"['Alabama', 'Washington']",1.0
1234,"['Alaska', 'Iowa']",1.0
1235,"['Alaska', 'state']",22.14187546899282
1236,"['Alaska', 'Florida']",1.0
1237,"['Alaska', 'Nevada']",1.0
1260,"['Alaska', 'Rhode']",1.0
1261,"['Alaska', 'Island']",1.0
1262,"['Alaska', 'Vermont']",1.0
1263,"['Alaska', 'Washington']",1.0
1264,"['Alaska', 'Minnesota']",1.0
1265,"['Alaska', 'Mexico']",1.0
1266,"['Arkansas', 'Idaho']",1.0
1267,"['Arkansas', 'Indiana']",1.0
1268,"['Arkansas', 'Kansas']",1.0
1269,"['Arkansas', 'Kentucky']",1.0
1270,"['Arkansas', 'Louisiana']",1.0
1271,"['Arkansas', 'Mississippi']",1.0
1272,"['Arkansas', 'Missouri']",1.0
1273,"['Arkansas', 'Montana']",1.0
1277,"['Arkansas', 'Oklahoma']",1.0
1259,"['Alaska', 'Oregon']",1.0
1258,"['Alaska', 'York']",1.0
1257,"['Alaska', 'Jersey']",1.0
1248,"['Alaska', 'Solid']",1.0
1238,"['Alaska', 'Ohio']",1.0
1242,"['Alaska', 'Colorado']",1.0
1243,"['Alaska', 'Michigan']",1.0
1245,"['Alaska', 'Hampshire']",1.0
1246,"['Alaska', 'Pennsylvania']",1.0
1247,"['Alaska', 'Wisconsin']",1.0
1249,"['Alaska', 'California']",1.0
1256,"['Alaska', 'Massachusetts']",1.0
1250,"['Alaska', 'Connecticut']",1.0
1251,"['Alaska', 'Delaware']",1.0
1252,"['Alaska', 'DC']",1.0
1253,"['Alaska', 'Hawaii']",1.0
1254,"['Alaska', 'Illinois']",1.0
1255,"['Alaska', 'Maryland']",1.0
1372,"['Idaho', 'Washington']",1.0
1374,"['Idaho', 'Mexico']",1.0
845,"['Trump', 'get']",18.296307037062846
1495,"['Kentucky', 'Wyoming']",1.0
1498,"['Kentucky', 'Georgia']",1.0
1499,"['Kentucky', 'Iowa']",1.0
1500,"['Kentucky', 'state']",22.14187546899282
1501,"['Kentucky', 'Florida']",1.0
1502,"['Kentucky', 'Nevada']",1.0
1503,"['Kentucky', 'Ohio']",1.0
1507,"['Kentucky', 'Colorado']",1.0
1508,"['Kentucky', 'Michigan']",1.0
1510,"['Kentucky', 'Hampshire']",1.0
1511,"['Kentucky', 'Pennsylvania']",1.0
1512,"['Kentucky', 'Wisconsin']",1.0
1513,"['Kentucky', 'Solid']",1.0
1514,"['Kentucky', 'California']",1.0
1515,"['Kentucky', 'Connecticut']",1.0
1516,"['Kentucky', 'Delaware']",1.0
1497,"['Kentucky', 'Arizona']",1.0
1493,"['Kentucky', 'West']",1.0
1470,"['Kansas', 'Massachusetts']",1.0
1492,"['Kentucky', 'Utah']",1.0
1472,"['Kansas', 'York']",1.0
1473,"['Kansas', 'Oregon']",1.0
1474,"['Kansas', 'Rhode']",1.0
1475,"['Kansas', 'Island']",1.0
1476,"['Kansas', 'Vermont']",1.0
1477,"['Kansas', 'Washington']",1.0
1478,"['Kansas', 'Minnesota']",1.0
1479,"['Kansas', 'Mexico']",1.0
1480,"['Kentucky', 'Louisiana']",1.0
1481,"['Kentucky', 'Mississippi']",1.0
1482,"['Kentucky', 'Missouri']",1.0
1483,"['Kentucky', 'Montana']",1.0
1487,"['Kentucky', 'Oklahoma']",1.0
1490,"['Kentucky', 'Tennessee']",1.0
1491,"['Kentucky', 'Texas']",1.0
1517,"['Kentucky', 'DC']",1.0
1518,"['Kentucky', 'Hawaii']",1.0
1519,"['Kentucky', 'Illinois']",1.0
1520,"['Kentucky', 'Maryland']",1.0
1545,"['Louisiana', 'Wyoming']",1.0
1547,"['Louisiana', 'Arizona']",1.0
1548,"['Louisiana', 'Georgia']",1.0
1549,"['Louisiana', 'Iowa']",1.0
1550,"['Louisiana', 'state']",22.14187546899282
1551,"['Louisiana', 'Florida']",1.0
1552,"['Louisiana', 'Nevada']",1.0
1553,"['Louisiana', 'Ohio']",1.0
1557,"['Louisiana', 'Colorado']",1.0
1558,"['Louisiana', 'Michigan']",1.0
1560,"['Louisiana', 'Hampshire']",1.0
1561,"['Louisiana', 'Pennsylvania']",1.0
1562,"['Louisiana', 'Wisconsin']",1.0
1563,"['Louisiana', 'Solid']",1.0
1564,"['Louisiana', 'California']",1.0
1543,"['Louisiana', 'West']",1.0
1542,"['Louisiana', 'Utah']",1.0
1541,"['Louisiana', 'Texas']",1.0
1527,"['Kentucky', 'Vermont']",1.0
1521,"['Kentucky', 'Massachusetts']",1.0
1522,"['Kentucky', 'Jersey']",1.0
1523,"['Kentucky', 'York']",1.0
1524,"['Kentucky', 'Oregon']",1.0
1525,"['Kentucky', 'Rhode']",1.0
1526,"['Kentucky', 'Island']",1.0
1528,"['Kentucky', 'Washington']",1.0
1540,"['Louisiana', 'Tennessee']",1.0
1529,"['Kentucky', 'Minnesota']",1.0
1530,"['Kentucky', 'Mexico']",1.0
1531,"['Louisiana', 'Mississippi']",1.0
1532,"['Louisiana', 'Missouri']",1.0
1533,"['Louisiana', 'Montana']",1.0
1537,"['Louisiana', 'Oklahoma']",1.0
1471,"['Kansas', 'Jersey']",1.0
1469,"['Kansas', 'Maryland']",1.0
1375,"['Indiana', 'Kansas']",1.0
1399,"['Indiana', 'Nevada']",1.0
1404,"['Indiana', 'Colorado']",1.0
1405,"['Indiana', 'Michigan']",1.0
1407,"['Indiana', 'Hampshire']",1.0
1408,"['Indiana', 'Pennsylvania']",1.0
1409,"['Indiana', 'Wisconsin']",1.0
1410,"['Indiana', 'Solid']",1.0
1411,"['Indiana', 'California']",1.0
1412,"['Indiana', 'Connecticut']",1.0
1413,"['Indiana', 'Delaware']",1.0
1414,"['Indiana', 'DC']",1.0
1415,"['Indiana', 'Hawaii']",1.0
1416,"['Indiana', 'Illinois']",1.0
1417,"['Indiana', 'Maryland']",1.0
1418,"['Indiana', 'Massachusetts']",1.0
1419,"['Indiana', 'Jersey']",1.0
1400,"['Indiana', 'Ohio']",1.0
1398,"['Indiana', 'Florida']",1.0
1468,"['Kansas', 'Illinois']",1.0
1397,"['Indiana', 'state']",22.14187546899282
1376,"['Indiana', 'Kentucky']",1.0
1377,"['Indiana', 'Louisiana']",1.0
1378,"['Indiana', 'Mississippi']",1.0
1379,"['Indiana', 'Missouri']",1.0
1380,"['Indiana', 'Montana']",1.0
1,"['Hillary_Clinton', 'advantage']",4.267564339867882
1384,"['Indiana', 'Oklahoma']",1.0
1387,"['Indiana', 'Tennessee']",1.0
1388,"['Indiana', 'Texas']",1.0
1389,"['Indiana', 'Utah']",1.0
1390,"['Indiana', 'West']",1.0
1392,"['Indiana', 'Wyoming']",1.0
1394,"['Indiana', 'Arizona']",1.0
1395,"['Indiana', 'Georgia']",1.0
1396,"['Indiana', 'Iowa']",1.0
1420,"['Indiana', 'York']",1.0
1421,"['Indiana', 'Oregon']",1.0
1422,"['Indiana', 'Rhode']",1.0
1423,"['Indiana', 'Island']",1.0
1449,"['Kansas', 'state']",22.14187546899282
1450,"['Kansas', 'Florida']",1.0
1451,"['Kansas', 'Nevada']",1.0
1452,"['Kansas', 'Ohio']",1.0
1456,"['Kansas', 'Colorado']",1.0
1457,"['Kansas', 'Michigan']",1.0
1459,"['Kansas', 'Hampshire']",1.0
1460,"['Kansas', 'Pennsylvania']",1.0
1461,"['Kansas', 'Wisconsin']",1.0
1462,"['Kansas', 'Solid']",1.0
1463,"['Kansas', 'California']",1.0
1464,"['Kansas', 'Connecticut']",1.0
1465,"['Kansas', 'Delaware']",1.0
1466,"['Kansas', 'DC']",1.0
1467,"['Kansas', 'Hawaii']",1.0
1448,"['Kansas', 'Iowa']",1.0
1447,"['Kansas', 'Georgia']",1.0
1446,"['Kansas', 'Arizona']",1.0
1430,"['Kansas', 'Mississippi']",1.0
1424,"['Indiana', 'Vermont']",1.0
1425,"['Indiana', 'Washington']",1.0
1426,"['Indiana', 'Minnesota']",1.0
1427,"['Indiana', 'Mexico']",1.0
1428,"['Kansas', 'Kentucky']",1.0
1429,"['Kansas', 'Louisiana']",1.0
1431,"['Kansas', 'Missouri']",1.0
1444,"['Kansas', 'Wyoming']",1.0
1432,"['Kansas', 'Montana']",1.0
1436,"['Kansas', 'Oklahoma']",1.0
1439,"['Kansas', 'Tennessee']",1.0
1440,"['Kansas', 'Texas']",1.0
1441,"['Kansas', 'Utah']",1.0
1442,"['Kansas', 'West']",1.0
1192,"['Alabama', 'Solid']",1.0
1191,"['Alabama', 'Wisconsin']",1.0
1190,"['Alabama', 'Pennsylvania']",1.0
940,"['Clinton', 'State']",1.0
943,"['pro-Clinton', 'spend']",7.007314997258003
944,"['pro-Clinton', 'television']",4.680695100123041
945,"['pro-Clinton', 'ad']",8.287842823246043
946,"['pro-Clinton', 'Keystone']",1.0
947,"['pro-Clinton', 'State']",1.0
948,"['pro-Clinton', ""'ve""]",1.0
949,"['pro-Clinton', 'Trump']",1.0
957,"['spend', 'television']",32.79910497268423
959,"['spend', 'Keystone']",7.007314997258003
960,"['spend', 'State']",7.007314997258003
961,"['spend', ""'ve""]",7.007314997258003
962,"['spend', 'Trump']",7.007314997258003
963,"['television', 'ad']",38.792865293357664
964,"['television', 'Keystone']",4.680695100123041
965,"['television', 'State']",4.680695100123041
941,"['Clinton', ""'ve""]",1.0
939,"['Clinton', 'Keystone']",1.0
920,"['see', 'example']",44.05076824001803
938,"['Clinton', 'ad']",8.287842823246043
922,"['Trump', 'return']",7.3622920873412925
923,"['Trump', 'Pennsylvania']",1.0
924,"['Trump', 'example']",3.3817729239203644
925,"['Clinton', 'surrogate']",2.5188434923951695
926,"['Clinton', 'return']",7.3622920873412925
927,"['Clinton', 'example']",3.3817729239203644
928,"['surrogate', 'return']",18.544461513312065
929,"['surrogate', 'Pennsylvania']",2.5188434923951695
930,"['surrogate', 'example']",8.518156722174995
931,"['return', 'Pennsylvania']",7.3622920873412925
932,"['return', 'example']",24.897600038963926
933,"['Pennsylvania', 'example']",3.3817729239203644
934,"['Clinton', 'pro-Clinton']",1.0
936,"['Clinton', 'spend']",7.007314997258003
937,"['Clinton', 'television']",4.680695100123041
966,"['television', ""'ve""]",4.680695100123041
967,"['television', 'Trump']",4.680695100123041
968,"['ad', 'Keystone']",8.287842823246043
969,"['ad', 'State']",8.287842823246043
989,"['Pennsylvania', 'ad']",8.287842823246043
990,"['Pennsylvania', 'dollar']",2.6776773213893597
991,"['Pennsylvania', 'spend']",7.007314997258003
992,"['Pennsylvania', 'cycle']",2.4294920875051944
994,"['state', 'number']",167.29828568877105
995,"['state', 'ad']",183.50838369889976
996,"['state', 'dollar']",59.28879779634946
997,"['state', 'spend']",155.15509604129247
998,"['state', 'cycle']",53.793511254443416
999,"['number', 'ad']",62.620797336194116
1000,"['number', 'dollar']",20.23183745764773
1001,"['number', 'spend']",52.945460196638216
1002,"['number', 'cycle']",18.356614005134283
1003,"['number', 'Florida']",7.555741424119799
1004,"['number', 'Ohio']",7.555741424119799
988,"['Pennsylvania', 'number']",7.555741424119799
986,"['fact', 'Ohio']",9.651565693902803
985,"['fact', 'Florida']",9.651565693902803
976,"['State', 'Trump']",1.0
970,"['ad', ""'ve""]",8.287842823246043
971,"['ad', 'Trump']",8.287842823246043
972,"['Keystone', 'State']",1.0
973,"['Keystone', ""'ve""]",1.0
974,"['Keystone', 'Trump']",1.0
975,"['State', ""'ve""]",1.0
977,"[""'ve"", 'Trump']",1.0
984,"['fact', 'cycle']",23.448402485373443
978,"['fact', 'Pennsylvania']",9.651565693902803
979,"['fact', 'state']",213.70376567519912
980,"['fact', 'number']",72.92473472103497
981,"['fact', 'ad']",79.99065946930007
982,"['fact', 'dollar']",25.843778574463094
983,"['fact', 'spend']",67.63156103390597
921,"['Trump', 'surrogate']",2.5188434923951695
919,"['see', 'Pennsylvania']",13.025939124544058
1189,"['Alabama', 'Hampshire']",1.0
863,"['Ohio', 'Day']",1.0
865,"['Ohio', 'Trump']",1.0
866,"['Ohio', 'surrogate']",2.5188434923951695
867,"['Ohio', 'return']",7.3622920873412925
869,"['Ohio', 'example']",3.3817729239203644
870,"['poise', 'go']",29.779332523676793
871,"['poise', 'line']",7.960003975026882
872,"['poise', 'Election']",1.34431905762652
873,"['poise', 'Day']",1.34431905762652
874,"['poise', 'see']",17.511018208607485
875,"['poise', 'Trump']",1.34431905762652
876,"['poise', 'Clinton']",1.34431905762652
877,"['poise', 'surrogate']",3.3861293100053667
878,"['poise', 'return']",9.897269560825832
879,"['poise', 'Pennsylvania']",1.34431905762652
880,"['poise', 'example']",4.546181790191506
864,"['Ohio', 'see']",13.025939124544058
862,"['Ohio', 'Election']",1.0
918,"['see', 'return']",95.90076854682007
861,"['Ohio', 'line']",5.921216343596861
846,"['win', 'get']",189.1019534485904
847,"['vote', 'get']",325.7839040636251
848,"['battleground', 'get']",77.53600723534919
849,"['state', 'get']",405.1145519571025
850,"['need', 'chip']",5.070380708841886
851,"['need', 'Clinton']",9.047360889783015
852,"['need', 'lean']",2.476483306782789
853,"['need', 'firewall']",5.247166338285412
854,"['chip', 'Clinton']",0.560426490178783
855,"['chip', 'lean']",0.15340239706519662
856,"['chip', 'firewall']",0.3250285967558078
857,"['Clinton', 'lean']",0.2737243862549384
858,"['lean', 'firewall']",0.15875097755265882
859,"['Ohio', 'poise']",1.34431905762652
860,"['Ohio', 'go']",22.151982711793195
881,"['go', 'line']",131.16668207614498
882,"['go', 'Election']",22.151982711793195
883,"['go', 'Day']",22.151982711793195
884,"['go', 'see']",288.5503782917706
903,"['Election', 'Clinton']",1.0
904,"['Election', 'surrogate']",2.5188434923951695
905,"['Election', 'return']",7.3622920873412925
906,"['Election', 'Pennsylvania']",1.0
907,"['Election', 'example']",3.3817729239203644
908,"['Day', 'see']",13.025939124544058
909,"['Day', 'Trump']",1.0
