,Linkage,Weight
252,"['Washington', 'class']",4.290292897699523
251,"['Washington', 'work']",13.831053934730381
250,"['Washington', 'Hispanic']",1.0
249,"['Washington', 'graduate']",0.371705974279404
248,"['Washington', 'college']",5.23459194770924
247,"['Washington', 'share']",4.155593307407099
244,"['government', 'graduate']",3.4409676189591747
242,"['government', 'share']",38.4692821687144
241,"['government', 'Washington']",9.257229791987868
238,"['view', 'Hispanic']",5.299018801971613
796,"['education', 'partisanship']",0.7082437181390455
798,"['trend', 'college']",8.446422531066279
1414,"['Starting', 'college']",5.23459194770924
1214,"['conduct', 'direction']",9.25154449399734
1212,"['conduct', 'break']",17.265058705826906
1211,"['conduct', 'college']",22.371165322299152
1209,"['conduct', 'lead']",36.428854507441386
1208,"['conduct', 'Trump']",4.27371713894322
1207,"['conduct', 'June']",4.27371713894322
1206,"['conduct', 'end']",29.789473780264032
1204,"['poll', 'direction']",38.01296361126405
1203,"['poll', 'Clinton']",17.55994949739371
1202,"['poll', 'break']",70.93907928095238
1201,"['poll', 'lead']",149.67973419896305
1200,"['poll', 'June']",17.55994949739371
1199,"['poll', 'end']",122.3996905103364
1198,"['poll', 'conduct']",75.04625712598887
1197,"['CNN/ORC', 'point']",13.552163157849876
1196,"['CNN/ORC', 'average']",1.0181843451868324
1195,"['CNN/ORC', 'direction']",2.1647535841094547
1194,"['CNN/ORC', 'Clinton']",1.0
1193,"['CNN/ORC', 'break']",4.039822511532925
1192,"['CNN/ORC', 'college']",5.23459194770924
1190,"['CNN/ORC', 'lead']",8.523927373548476
1189,"['CNN/ORC', 'Trump']",1.0
1188,"['CNN/ORC', 'June']",1.0
1187,"['CNN/ORC', 'end']",6.970389665898712
1186,"['CNN/ORC', 'conduct']",4.27371713894322
1184,"['caucus', 'degree']",3.9175388527770187
1183,"['caucus', 'college']",12.582228297300198
1182,"['caucus', 'compare']",7.985568766697442
1181,"['voter', 'caucus']",48.656842320747785
1180,"['GOP', 'degree']",1.6298160269421322
1213,"['conduct', 'Clinton']",4.27371713894322
1215,"['conduct', 'average']",4.351431886628645
1178,"['GOP', 'compare']",3.322240939866131
1216,"['conduct', 'point']",57.91811195745788
1254,"['college', 'direction']",11.331601680154069
1252,"['college', 'break']",21.146822389044768
1247,"['lead', 'point']",115.51765451199171
1246,"['lead', 'average']",8.678929411256572
1245,"['lead', 'direction']",18.452202332577755
1244,"['lead', 'Clinton']",8.523927373548476
1243,"['lead', 'break']",34.43515369033286
1242,"['lead', 'college']",44.61928159243522
1240,"['Trump', 'point']",13.552163157849876
1239,"['Trump', 'direction']",2.1647535841094547
1237,"['Trump', 'break']",4.039822511532925
1236,"['Trump', 'lead']",8.523927373548476
1235,"['June', 'point']",13.552163157849876
1234,"['June', 'average']",1.0181843451868324
1233,"['June', 'direction']",2.1647535841094547
1,"['survey', 'Kaiser']",4.943108775258183
1231,"['June', 'break']",4.039822511532925
1230,"['June', 'college']",5.23459194770924
1228,"['June', 'lead']",8.523927373548476
1227,"['June', 'Trump']",1.0
1226,"['end', 'point']",94.46385802605003
1225,"['end', 'average']",7.097141637670144
1224,"['end', 'direction']",15.089176011893741
1223,"['end', 'Clinton']",6.970389665898712
1222,"['end', 'break']",28.159137086454084
1221,"['end', 'college']",36.4871456175091
1219,"['end', 'lead']",59.41509527745345
1218,"['end', 'Trump']",6.970389665898712
1217,"['end', 'June']",6.970389665898712
1179,"['GOP', 'college']",5.23459194770924
1177,"['GOP', 'caucus']",2.403669363914111
799,"['trend', 'degree']",2.6298353241232633
1139,"['entrance', 'average']",0.36476094563882705
1137,"['entrance', 'spring']",0.17984094557769198
1136,"['entrance', 'poll']",6.290789889196393
1135,"['exit', 'compare']",2.858702644614313
1134,"['exit', 'caucus']",2.0682954944491634
1133,"['exit', 'GOP']",0.8604742089324514
1132,"['exit', 'support']",11.952562320615204
1131,"['exit', 'average']",0.8761213689720456
1130,"['exit', 'Trump']",0.8604742089324514
1129,"['exit', 'spring']",0.43196097970632874
1128,"['exit', 'entrance']",0.3082618463264914
1127,"['state', 'degree']",36.08718350592134
1126,"['state', 'college']",115.90368303717057
1125,"['state', 'compare']",73.56064516850553
1124,"['state', 'caucus']",53.22174772441943
1122,"['state', 'GOP']",22.14187546899282
1121,"['state', 'support']",307.5654606391733
1120,"['state', 'average']",22.54451097560484
1118,"['state', 'spring']",11.115296798945067
1117,"['state', 'poll']",388.81021501309453
1116,"['state', 'entrance']",7.932248686071643
1115,"['state', 'exit']",19.052512778462447
1113,"['bolster', 'degree']",0.6336251420163135
1112,"['bolster', 'support']",5.400288682679604
1111,"['victory', 'degree']",3.540417851586504
1110,"['victory', 'support']",30.174431518039704
1109,"['victory', 'bolster']",0.8445196424072814
1107,"['Trump', 'bolster']",0.38877096036730213
1106,"['Trump', 'victory']",2.1722806703705393
1105,"['Republican', 'degree']",1.6298160269421322
1138,"['entrance', 'Trump']",0.3582464681991305
1140,"['entrance', 'support']",4.976283069079809
1176,"['GOP', 'voter']",20.242735149528
1141,"['entrance', 'GOP']",0.3582464681991305
1175,"['support', 'college']",72.71198349525059
1174,"['support', 'compare']",46.148148852845395
1173,"['support', 'caucus']",33.38857524385402
1171,"['support', 'GOP']",13.890668885293108
1170,"['average', 'degree']",1.6594531641670798
1168,"['average', 'compare']",3.3826537159104832
1167,"['average', 'caucus']",2.447378517342539
1165,"['average', 'GOP']",1.0181843451868324
1164,"['average', 'support']",14.14326160317927
1163,"['Trump', 'caucus']",2.403669363914111
1162,"['Trump', 'GOP']",1.0
1160,"['spring', 'degree']",0.8181731891911547
1159,"['spring', 'college']",2.6277829627231117
1158,"['spring', 'compare']",1.6677762521034543
1157,"['spring', 'caucus']",1.2066501965405625
1156,"['spring', 'voter']",10.161921898826227
1155,"['spring', 'GOP']",0.5020034014061174
1154,"['spring', 'support']",6.9731630282232615
1153,"['spring', 'average']",0.5111320045422503
1152,"['spring', 'Trump']",0.5020034014061174
1151,"['poll', 'caucus']",42.208312638764255
1150,"['poll', 'GOP']",17.55994949739371
1149,"['poll', 'support']",243.91944411076514
1147,"['poll', 'spring']",8.815154376211284
1146,"['entrance', 'degree']",0.5838758354663578
1145,"['entrance', 'college']",1.8752740777304426
1144,"['entrance', 'compare']",1.1901810832136013
1143,"['entrance', 'caucus']",0.8611060603406808
1142,"['entrance', 'voter']",7.251888374008803
1256,"['break', 'Clinton']",4.039822511532925
1257,"['break', 'direction']",8.74522026100696
1258,"['break', 'average']",4.113284038576176
1377,"['director', 'inversion']",0.15571269737693927
1375,"['director', 'call']",70.82966210848028
1374,"['director', 'group']",60.995505531219955
1373,"['director', 'report']",54.44822380735729
1372,"['director', 'Media']",5.089752134862148
1371,"['director', 'Atlantic']",5.089752134862148
1370,"['director', 'partnership']",7.576181282934428
1369,"['editorial', 'inversion']",0.06000469124673374
1368,"['editorial', 'class']",8.414818500517878
1367,"['editorial', 'call']",27.294575699510478
1366,"['editorial', 'group']",23.504932728635232
1365,"['editorial', 'report']",20.981903939308353
1364,"['editorial', 'Media']",1.9613622428972035
1363,"['editorial', 'Atlantic']",1.9613622428972035
1362,"['editorial', 'partnership']",2.9195205424467185
1361,"['editorial', 'director']",9.982847663024053
1360,"['analyst', 'inversion']",0.018474192766520375
1359,"['analyst', 'class']",2.5907470873339635
1358,"['analyst', 'call']",8.403430506453727
1357,"['analyst', 'group']",7.236678485809857
1356,"['analyst', 'report']",6.459890550715824
1355,"['analyst', 'Media']",0.6038625215362652
1354,"['analyst', 'Atlantic']",0.6038625215362652
1353,"['analyst', 'partnership']",0.898859475256657
1352,"['analyst', 'director']",3.0735105581524453
1351,"['analyst', 'editorial']",1.18439314964193
1350,"['CNN', 'inversion']",0.030593375325762624
1349,"['CNN', 'class']",4.290292897699523
1348,"['CNN', 'call']",13.916131912069751
1347,"['CNN', 'report']",10.697617951651388
1376,"['director', 'class']",21.836527435250055
1378,"['partnership', 'Atlantic']",1.4885167454504389
1259,"['break', 'point']",54.748333805049064
1379,"['partnership', 'Media']",1.4885167454504389
1412,"['Starting', 'Gore']",1.0
1411,"['Starting', 'Al']",1.0
1410,"['Starting', 'converge']",0.10357245126735755
1409,"['Starting', 'line']",5.921216343596861
1404,"['class', 'inversion']",0.1312545408767752
1403,"['call', 'inversion']",0.42574144666877256
1402,"['call', 'class']",59.70428190580253
1401,"['group', 'inversion']",0.3666305046801229
1400,"['group', 'call']",166.7706950210507
1399,"['report', 'inversion']",0.3272762410864869
1398,"['report', 'class']",45.895914320272865
1397,"['report', 'call']",148.86946256010611
1396,"['report', 'group']",128.20007687044327
1395,"['Media', 'inversion']",0.030593375325762624
1394,"['Media', 'class']",4.290292897699523
1393,"['Media', 'call']",13.916131912069751
1392,"['Media', 'group']",11.983983485842572
1391,"['Media', 'report']",10.697617951651388
1390,"['Atlantic', 'inversion']",0.030593375325762624
1389,"['Atlantic', 'class']",4.290292897699523
1388,"['Atlantic', 'call']",13.916131912069751
1387,"['Atlantic', 'group']",11.983983485842572
1386,"['Atlantic', 'report']",10.697617951651388
1385,"['Atlantic', 'Media']",1.0
1384,"['partnership', 'inversion']",0.045538751472247944
1383,"['partnership', 'class']",6.386172821112826
1382,"['partnership', 'call']",20.71439538301306
1381,"['partnership', 'group']",17.83836009587819
1380,"['partnership', 'report']",15.923583457464314
1346,"['CNN', 'Media']",1.0
1345,"['CNN', 'Atlantic']",1.0
1344,"['CNN', 'partnership']",1.4885167454504389
1343,"['CNN', 'director']",5.089752134862148
1303,"['use', 'Republicans']",11.160528882056388
1302,"['use', 'working']",26.981449324249798
1296,"['Democrats', 'use']",11.160528882056388
1295,"['Republican', 'educate']",0.7865462814404601
1294,"['Republican', 'college']",5.23459194770924
1293,"['Republican', 'working']",2.417578020664404
1291,"['Republican', 'use']",11.160528882056388
1290,"['shift', 'educate']",1.4345450004379834
1289,"['shift', 'Republicans']",1.8238532611339735
1288,"['shift', 'working']",4.40930755703459
1286,"['shift', 'use']",20.35516699751844
1285,"['shift', 'Democrats']",1.8238532611339735
1284,"['shift', 'Republican']",1.8238532611339735
1279,"['exit', 'point']",11.661286872574385
1278,"['According', 'point']",13.552163157849876
1277,"['According', 'poll']",17.55994949739371
1276,"['According', 'exit']",0.8604742089324514
1275,"['add', 'education']",28.334158341630335
1272,"['gender', 'education']",3.4589616585542506
1271,"['gender', 'add']",8.340266223784829
1269,"['term', 'education']",12.998287936440663
1268,"['term', 'add']",31.34153903534099
1266,"['term', 'gender']",3.8260950099952056
1265,"['average', 'point']",13.798600370740491
1264,"['direction', 'point']",29.337093768391625
1263,"['direction', 'average']",2.2041182105273336
1262,"['Clinton', 'point']",13.552163157849876
1261,"['Clinton', 'average']",1.0181843451868324
1260,"['Clinton', 'direction']",2.1647535841094547
1304,"['use', 'college']",58.42081461818878
1305,"['use', 'educate']",8.778272491090307
1310,"['working', 'Republicans']",2.417578020664404
1329,"['Brownstein', 'CNN']",1.0
1342,"['CNN', 'editorial']",1.9613622428972035
1341,"['CNN', 'analyst']",0.6038625215362652
1340,"['Brownstein', 'inversion']",0.030593375325762624
1339,"['Brownstein', 'class']",4.290292897699523
1338,"['Brownstein', 'call']",13.916131912069751
1337,"['Brownstein', 'group']",11.983983485842572
1336,"['Brownstein', 'report']",10.697617951651388
1335,"['Brownstein', 'Media']",1.0
1334,"['Brownstein', 'Atlantic']",1.0
1333,"['Brownstein', 'partnership']",1.4885167454504389
1332,"['Brownstein', 'director']",5.089752134862148
1331,"['Brownstein', 'editorial']",1.9613622428972035
1330,"['Brownstein', 'analyst']",0.6038625215362652
1328,"['Ron', 'inversion']",0.030593375325762624
1311,"['working', 'educate']",1.901537002245775
1327,"['Ron', 'class']",4.290292897699523
1326,"['Ron', 'call']",13.916131912069751
1325,"['Ron', 'group']",11.983983485842572
1324,"['Ron', 'report']",10.697617951651388
1323,"['Ron', 'Media']",1.0
1322,"['Ron', 'Atlantic']",1.0
1321,"['Ron', 'partnership']",1.4885167454504389
1320,"['Ron', 'director']",5.089752134862148
1319,"['Ron', 'editorial']",1.9613622428972035
1318,"['Ron', 'analyst']",0.6038625215362652
1317,"['Ron', 'CNN']",1.0
1316,"['Ron', 'Brownstein']",1.0
1315,"['role', 'flip']",2.8083180472868365
1104,"['Republican', 'support']",13.890668885293108
1103,"['Republican', 'bolster']",0.38877096036730213
1102,"['Republican', 'victory']",2.1722806703705393
919,"['drop', 'presidency']",16.490846575387856
917,"['drop', 'point']",49.266048545764036
915,"['accord', 'poll']",150.03359054644704
914,"['accord', 'exit']",7.351959364001057
913,"['education', 'exit']",2.949686993388236
912,"['education', 'accord']",29.28891716040286
909,"['college', 'accord']",44.724765585282725
908,"['college', 'education']",17.944068077309257
907,"['electorate', 'poll']",16.815935744819527
906,"['electorate', 'exit']",0.8240159807766042
905,"['electorate', 'accord']",8.182066725693938
904,"['electorate', 'education']",3.282735200902915
903,"['elect', 'poll']",49.45926960873362
902,"['elect', 'exit']",2.4236075335677087
901,"['elect', 'accord']",24.065211135658263
900,"['elect', 'education']",9.655227506774711
899,"['elect', 'college']",14.743726596245835
898,"['elect', 'electorate']",2.697256278869532
897,"['Reagan', 'poll']",17.55994949739371
896,"['Reagan', 'exit']",0.8604742089324514
895,"['Reagan', 'accord']",8.544078704139519
894,"['Reagan', 'education']",3.427978390017952
893,"['Reagan', 'college']",5.23459194770924
892,"['Reagan', 'electorate']",0.9576300744666373
891,"['Reagan', 'elect']",2.8165952080941055
890,"['Ronald', 'poll']",17.55994949739371
889,"['Ronald', 'exit']",0.8604742089324514
888,"['Ronald', 'accord']",8.544078704139519
887,"['Ronald', 'education']",3.427978390017952
886,"['Ronald', 'college']",5.23459194770924
918,"['drop', 'Bill_Clinton']",3.6352903940082406
920,"['point', 'Bill_Clinton']",13.552163157849876
959,"['time', 'cast']",23.601060842748456
921,"['point', 'presidency']",61.47697134982155
957,"['time', 'win']",171.66736942883765
956,"['time', 'Obama']",16.609447137037613
955,"['time', 'Barack']",16.609447137037613
951,"['find', 'college']",44.03451465409937
950,"['poll', 'majority']",80.90910154712724
947,"['exit', 'majority']",3.9647149987266697
945,"['exit', 'find']",7.23849433560762
944,"['time', 'voter']",336.2206393751385
943,"['time', 'majority']",76.52957346213759
942,"['time', 'find']",139.7222459092426
941,"['time', 'poll']",291.66105290601104
940,"['time', 'exit']",14.29200088604781
939,"['mark', 'voter']",86.84566481612119
938,"['mark', 'majority']",19.76756006938037
937,"['mark', 'degree']",6.992259462084555
936,"['mark', 'college']",22.457519420270813
935,"['mark', 'find']",36.090203617901395
934,"['mark', 'poll']",75.33594037435344
933,"['mark', 'exit']",3.6916184586650167
932,"['mark', 'time']",71.25808188415122
930,"['election', 'majority']",68.2871472828623
929,"['election', 'degree']",24.154799583331815
928,"['election', 'college']",77.57962696849133
927,"['election', 'find']",124.67381109627124
926,"['election', 'poll']",260.2484291425079
925,"['election', 'exit']",12.752716699188111
924,"['election', 'time']",246.16144408508308
923,"['election', 'mark']",63.58340851232782
922,"['Bill_Clinton', 'presidency']",4.5363216656827205
885,"['Ronald', 'electorate']",0.9576300744666373
884,"['Ronald', 'elect']",2.8165952080941055
883,"['Ronald', 'Reagan']",1.0
882,"['favor', 'degree']",5.3325866453733495
838,"['identify', 'make']",32.77616831222392
837,"['identify', 'electorate']",1.5852678323412657
836,"['identify', 'survey']",8.182858435753555
833,"['group', 'voter']",242.5886037402285
831,"['group', 'make']",237.27638251136437
830,"['group', 'electorate']",11.476222997954373
829,"['group', 'identify']",19.83837395039648
826,"['degree', 'electorate']",1.560760843247513
825,"['degree', 'survey']",8.05635790483408
824,"['degree', 'identify']",2.698009376516945
821,"['college', 'survey']",25.875157391617364
820,"['college', 'identify']",8.665381812238783
819,"['history', 'voter']",134.8383355827868
817,"['history', 'make']",131.8856368256984
816,"['history', 'electorate']",6.378843787229632
815,"['history', 'survey']",32.9264081625858
814,"['history', 'class']",28.57795397782221
813,"['history', 'work']",92.129659264859
812,"['history', 'identify']",11.02678890474518
811,"['history', 'group']",79.82618825699026
810,"['history', 'degree']",10.85632345410357
809,"['history', 'college']",34.86799883861692
808,"['trend', 'voter']",32.66323258152037
806,"['trend', 'make']",31.947970962270176
805,"['trend', 'electorate']",1.545210843214129
804,"['trend', 'survey']",7.976091689653759
802,"['trend', 'work']",22.317484676876028
801,"['trend', 'identify']",2.6711288675162104
800,"['trend', 'group']",19.337092391899535
840,"['identify', 'voter']",33.50997188452291
841,"['work', 'survey']",68.36840407583496
842,"['work', 'electorate']",13.24503320946793
864,"['time', 'economy']",80.8592174772187
881,"['favor', 'college']",17.127034372526925
880,"['shift', 'degree']",2.972545275786824
878,"['shift', 'favor']",5.967456070297303
877,"['economy', 'degree']",7.934379000279905
876,"['economy', 'college']",25.483389375464245
875,"['economy', 'favor']",15.92845650323253
873,"['nation', 'degree']",11.070124767035166
872,"['nation', 'college']",35.55467918325752
871,"['nation', 'favor']",22.22354148079595
870,"['nation', 'shift']",12.388074987456193
869,"['nation', 'economy']",33.06650459961376
866,"['time', 'favor']",54.344364349011386
865,"['time', 'shift']",30.29319432651839
863,"['time', 'nation']",112.81558720676993
843,"['work', 'make']",273.84737702862924
862,"['change', 'degree']",14.871944792686403
861,"['change', 'college']",47.76524538455571
860,"['change', 'favor']",29.855786538609273
859,"['change', 'shift']",16.64251949984572
858,"['change', 'nation']",61.97879265349168
857,"['change', 'time']",151.5599164419292
853,"['electorate', 'voter']",19.385051968650913
851,"['electorate', 'make']",18.96055682336052
850,"['survey', 'voter']",100.0620417528591
848,"['survey', 'make']",97.8708765694681
847,"['survey', 'electorate']",4.733669624547182
845,"['class', 'electorate']",4.108513507107679
844,"['class', 'survey']",21.207384471046367
958,"['time', 'presidency']",75.34579490275556
960,"['time', 'ballot']",58.9561654109606
1101,"['Trump', 'success']",2.219662960994465
1067,"['source', 'shrink']",3.1371590527877196
1065,"['source', 'trend']",9.4136333662727
1064,"['data', 'decline']",10.477456902211866
1063,"['data', 'politics']",16.8307076477828
1062,"['data', 'influence']",7.71511626025967
1061,"['data', 'ability']",7.223734239511947
1060,"['data', 'time']",50.72101970911198
1059,"['data', 'shrink']",1.6421091756357102
1058,"['data', 'class']",13.10146140486722
1057,"['data', 'trend']",4.927456168692026
1056,"['Regardless', 'decline']",3.4310186890153256
1055,"['Regardless', 'politics']",5.511497019539661
1054,"['Regardless', 'influence']",2.5264439953256974
1053,"['Regardless', 'ability']",2.365532725313636
1052,"['Regardless', 'time']",16.609447137037613
1051,"['Regardless', 'shrink']",0.5377361437602546
1050,"['Regardless', 'class']",4.290292897699523
1049,"['Regardless', 'trend']",1.6135780239303275
1048,"['Regardless', 'source']",5.834011883319484
1047,"['Regardless', 'data']",3.0537452144333295
1046,"['share', 'electorate']",3.9795211284253202
1045,"['dispute', 'electorate']",1.6945285521819446
1044,"['dispute', 'share']",7.353331623988025
1043,"['error', 'electorate']",4.224116348206318
1042,"['error', 'share']",18.330365862926588
1041,"['error', 'dispute']",7.80529297980161
1036,"['data', 'electorate']",2.9243582570999265
1035,"['data', 'share']",12.690123175625601
1034,"['data', 'dispute']",5.403608966466864
1033,"['data', 'error']",13.47010231558265
1066,"['source', 'class']",25.029619748100195
1068,"['source', 'time']",96.8997119728442
961,"['Barack', 'Obama']",1.0
1069,"['source', 'ability']",13.800546029860875
1100,"['voter', 'success']",44.93204944062805
1099,"['class', 'success']",9.523004236841246
1098,"['Working', 'success']",2.219662960994465
1097,"['Working', 'Trump']",1.0
1096,"['Working', 'voter']",20.242735149528
1094,"['Enter', 'Trump']",1.0
1093,"['politics', 'decline']",18.910049278492842
1092,"['influence', 'decline']",8.668276564713016
1091,"['ability', 'decline']",8.11618699002844
1090,"['time', 'decline']",56.98732354138814
1089,"['time', 'politics']",91.54291839198436
1088,"['time', 'influence']",41.962837985048274
1087,"['time', 'ability']",39.290190752029346
1086,"['shrink', 'decline']",1.8449827590004653
1085,"['shrink', 'politics']",2.9637311536333937
1084,"['shrink', 'influence']",1.358560251472691
1083,"['shrink', 'ability']",1.27203244564884
1082,"['shrink', 'time']",8.931500053460407
1081,"['class', 'decline']",14.72007511335678
1079,"['class', 'shrink']",2.30704555841095
1078,"['trend', 'decline']",5.536216356289372
1077,"['trend', 'politics']",8.893230469686696
1076,"['trend', 'influence']",4.07661450954828
1075,"['trend', 'ability']",3.8169716204540984
1074,"['trend', 'time']",26.800638889956385
1073,"['trend', 'shrink']",0.8676792242445861
1072,"['source', 'decline']",20.016603803606646
1071,"['source', 'politics']",32.1541391068743
1070,"['source', 'influence']",14.739304291271273
1031,"['poll', 'estimate']",33.1668119629801
1030,"['exit', 'estimate']",1.6252430732157015
1029,"['share', 'estimate']",7.848985092004197
1028,"['share', 'poll']",72.97200860977595
991,"['Census', 'estimate']",1.8887760450508584
990,"['Census', 'poll']",17.55994949739371
989,"['Census', 'exit']",0.8604742089324514
988,"['Census', 'share']",4.155593307407099
987,"['Census', 'make']",19.799458401430023
986,"['Census', 'class']",4.290292897699523
985,"['Census', 'working']",2.417578020664404
984,"['Census', 'registration']",1.892706802434526
983,"['Census', 'voting']",4.555981544576576
982,"['Census', 'figure']",2.7500728557221215
981,"['ballot', 'degree']",5.785123519227067
980,"['cast', 'degree']",2.3158740262084567
979,"['cast', 'ballot']",5.043713389257751
978,"['presidency', 'degree']",7.393369754094527
977,"['presidency', 'ballot']",16.10192851530487
976,"['presidency', 'cast']",6.445849928100076
975,"['win', 'degree']",16.84500559770088
974,"['win', 'ballot']",36.68652928170892
973,"['win', 'cast']",14.686182584152863
971,"['Obama', 'degree']",1.6298160269421322
970,"['Obama', 'ballot']",3.5495561606920387
969,"['Obama', 'cast']",1.4209419884976278
968,"['Obama', 'presidency']",4.5363216656827205
967,"['Obama', 'win']",10.335525801219141
966,"['Barack', 'degree']",1.6298160269421322
965,"['Barack', 'ballot']",3.5495561606920387
964,"['Barack', 'cast']",1.4209419884976278
963,"['Barack', 'presidency']",4.5363216656827205
962,"['Barack', 'win']",10.335525801219141
992,"['figure', 'voting']",12.529281176910986
993,"['figure', 'registration']",5.205081601215802
994,"['figure', 'working']",6.648515691219592
1013,"['registration', 'exit']",1.6286253885659183
1027,"['share', 'exit']",3.5757808638361133
1026,"['make', 'estimate']",37.39674273360199
1025,"['make', 'poll']",347.6774896048588
1024,"['make', 'exit']",17.036923305261478
1023,"['make', 'share']",82.27849682326787
1022,"['class', 'estimate']",8.10340245142669
1021,"['class', 'exit']",3.6916863872365115
1020,"['working', 'estimate']",4.566263452472396
1019,"['working', 'poll']",42.45254794887598
1018,"['working', 'exit']",2.080263534863685
1017,"['working', 'share']",10.0464710428075
1015,"['registration', 'estimate']",3.5748992687431405
1014,"['registration', 'poll']",33.23583586412381
1012,"['registration', 'share']",7.865319721080807
996,"['figure', 'make']",54.44995310777201
1011,"['registration', 'make']",37.47456960090603
1010,"['registration', 'class']",8.12026655191242
1009,"['registration', 'working']",4.5757663651277145
1008,"['voting', 'estimate']",8.605228803090046
1007,"['voting', 'poll']",80.00280583382246
1006,"['voting', 'exit']",3.920304615480377
1005,"['voting', 'share']",18.93280641531268
1004,"['voting', 'make']",90.20596706952682
1001,"['voting', 'registration']",8.623137261186244
1000,"['figure', 'estimate']",5.194271732032549
999,"['figure', 'poll']",48.29114046063375
998,"['figure', 'exit']",2.3663667650341003
997,"['figure', 'share']",11.428184354120777
2464,"['Full', 'detail']",2.825266280118981
