,Linkage,Weight
644,"['Fox', 'get']",18.296307037062846
635,"['Trump', 'Bill']",1.0
636,"['Trump', ""O'Reilly""]",1.0
637,"['Trump', 'interview']",11.140261289164908
638,"['tell', 'Bill']",17.360707456181917
639,"['tell', ""O'Reilly""]",17.360707456181917
640,"['tell', 'interview']",193.40281722662
641,"['Fox', 'Bill']",1.0
642,"['Fox', ""O'Reilly""]",1.0
643,"['Fox', 'interview']",11.140261289164908
553,"['hope', 'check']",22.516725130426863
551,"['see', 'hope']",58.93568411153369
674,"['get', 'month']",167.8485338922124
550,"['certificate', 'check']",13.877856185936327
469,"['Obama', 'certificate']",2.788601401229308
471,"['Obama', 'stamp']",0.1359792988296305
472,"['Obama', 'remain']",4.410284153477797
473,"['Obama', 'doubt']",2.292366256490303
474,"['Obama', 'birthplace']",1.2795420630386036
475,"['release', 'birth']",30.997209530010906
476,"['release', 'certificate']",30.516453659941952
477,"['release', 'effort']",84.61537009521892
478,"['release', 'stamp']",1.4880599176406262
479,"['release', 'remain']",48.26298657723238
480,"['release', 'doubt']",25.086012151812916
481,"['release', 'birthplace']",14.00239060894498
482,"['birth', 'certificate']",7.89880548321784
483,"['birth', 'effort']",21.901638923069196
484,"['birth', 'stamp']",0.3851658507831615
485,"['birth', 'remain']",12.49227538890367
486,"['birth', 'doubt']",6.493203061695018
487,"['birth', 'birthplace']",3.6243451140352128
488,"['certificate', 'effort']",21.56195216945346
489,"['certificate', 'stamp']",0.3791920632544864
490,"['certificate', 'remain']",12.298524570207595
468,"['Obama', 'birth']",2.832532996553679
467,"['Obama', 'release']",10.94328276765883
466,"['Barack', 'birthplace']",1.2795420630386036
454,"['President', 'effort']",7.732174329378245
445,"['assertion', 'certificate']",4.6203787171165995
446,"['assertion', 'effort']",12.811287297189747
447,"['assertion', 'stamp']",0.22530142099329722
448,"['assertion', 'remain']",7.307312916855909
449,"['assertion', 'doubt']",3.798176483256058
450,"['assertion', 'birthplace']",2.1200480330795353
451,"['President', 'release']",10.94328276765883
452,"['President', 'birth']",2.832532996553679
453,"['President', 'certificate']",2.788601401229308
455,"['President', 'stamp']",0.1359792988296305
465,"['Barack', 'doubt']",2.292366256490303
456,"['President', 'remain']",4.410284153477797
457,"['President', 'doubt']",2.292366256490303
458,"['President', 'birthplace']",1.2795420630386036
459,"['Barack', 'release']",10.94328276765883
460,"['Barack', 'birth']",2.832532996553679
461,"['Barack', 'certificate']",2.788601401229308
462,"['Barack', 'effort']",7.732174329378245
463,"['Barack', 'stamp']",0.1359792988296305
464,"['Barack', 'remain']",4.410284153477797
491,"['certificate', 'doubt']",6.392495754979643
492,"['certificate', 'birthplace']",3.5681327899212896
493,"['effort', 'stamp']",1.0514156437373223
531,"['issue', 'decision']",90.60039177628134
522,"['get', 'claim']",133.9469977135283
523,"['get', 'credit']",42.99040706726604
524,"['get', 'President']",18.296307037062846
525,"['get', 'decision']",128.79829767791554
526,"['issue', 'Trump']",12.870143592753843
527,"['issue', 'tell']",223.43479783285358
528,"['issue', 'claim']",94.22213405684762
529,"['issue', 'credit']",30.24067703640128
530,"['issue', 'President']",12.870143592753843
537,"['tell', 'President']",17.360707456181917
517,"['role', 'President']",4.9465592693048945
538,"['tell', 'decision']",122.21207057309431
539,"['claim', 'President']",7.320985455818584
540,"['claim', 'decision']",51.53665502683778
544,"['look', 'certificate']",31.71856145457735
545,"['look', 'see']",148.1617453262764
546,"['look', 'hope']",51.46314533285274
547,"['look', 'check']",56.606067184061
548,"['certificate', 'see']",36.324152095031224
549,"['certificate', 'hope']",12.6169890496539
519,"['get', 'issue']",235.47609878411143
516,"['role', 'credit']",11.622815256598004
494,"['effort', 'remain']",34.10108591678468
504,"['play', 'get']",96.52452686927187
495,"['effort', 'doubt']",17.724975521967227
496,"['effort', 'birthplace']",9.89364229318677
497,"['stamp', 'remain']",0.5997073468293412
498,"['stamp', 'doubt']",0.3117143562182563
499,"['stamp', 'birthplace']",0.1739912325550082
500,"['remain', 'doubt']",10.109986574966403
501,"['remain', 'birthplace']",5.643144084327441
502,"['doubt', 'birthplace']",2.9331790490696834
503,"['play', 'role']",26.096211226301914
505,"['play', 'issue']",67.89810197837512
515,"['role', 'claim']",36.21368846692574
506,"['play', 'Trump']",5.275628938328486
507,"['play', 'tell']",91.58865064568845
508,"['play', 'claim']",38.622802727798486
509,"['play', 'credit']",12.396022603641178
510,"['play', 'President']",5.275628938328486
511,"['play', 'decision']",37.13820636375474
512,"['role', 'get']",90.50376716823159
513,"['role', 'issue']",63.66292808602152
514,"['role', 'tell']",85.87576838906726
670,"['evidence', 'support']",52.72409965816106
675,"['get', 'variety']",23.625179733671835
894,"['congratulate', 'morning']",0.9590735045544532
795,"['thing', 'say']",740.5154340235415
822,"['Trump', 'describe']",2.6750835929036416
823,"['Trump', 'capitulation']",0.27680736826406716
824,"['tweet', 'delight']",1.4826299926132176
825,"['tweet', 'take']",132.15838357894765
827,"['tweet', 'describe']",20.883289356270424
828,"['tweet', 'Clinton']",7.806593188963817
829,"['tweet', 'capitulation']",2.160922515745266
830,"['delight', 'take']",3.21517341994094
831,"['delight', 'credit']",0.4462511524411492
832,"['delight', 'describe']",0.5080524976238581
833,"['delight', 'Clinton']",0.18992023238884947
834,"['delight', 'capitulation']",0.05257131970765747
835,"['take', 'describe']",45.286684603535
836,"['take', 'Clinton']",16.9290726927823
837,"['take', 'capitulation']",4.686092059240153
838,"['credit', 'describe']",6.285581694979791
839,"['credit', 'Clinton']",2.3496767396928973
840,"['credit', 'capitulation']",0.6504078345856845
841,"['describe', 'Clinton']",2.6750835929036416
842,"['describe', 'capitulation']",0.7404828492380422
843,"['Clinton', 'capitulation']",0.27680736826406716
821,"['Trump', 'delight']",0.18992023238884947
819,"['ISIS', 'hand']",6.337559845346833
818,"['play', 'hand']",33.434614118500356
806,"['effort', 'religion']",7.543276719680662
797,"['think', 'defeat']",44.925041263805845
798,"['think', 'threat']",100.73697121766877
799,"['think', 'demonize']",6.3872304922920815
800,"['think', 'war']",190.5306315695728
801,"['think', 'religion']",20.21232391831965
802,"['effort', 'defeat']",16.76610860113965
803,"['effort', 'threat']",37.59522422400179
804,"['effort', 'demonize']",2.3837262489184767
805,"['effort', 'war']",71.10638456581273
807,"['defeat', 'threat']",10.542938670806045
817,"['play', 'ISIS']",5.275628938328486
808,"['defeat', 'demonize']",0.6684753228388365
809,"['defeat', 'war']",19.940571363888917
810,"['defeat', 'religion']",2.115383149696424
811,"['threat', 'demonize']",1.4989452978152469
812,"['threat', 'war']",44.71343168617883
813,"['threat', 'religion']",4.743396677455996
814,"['demonize', 'war']",2.8350563931873345
815,"['demonize', 'religion']",0.30075519969544123
816,"['war', 'religion']",8.971506228710087
844,"['hit', 'Obama']",1.2010401690153494
845,"['hit', 'Crooked']",1.2010401690153494
846,"['hit', 'Hillary']",1.2010401690153494
882,"['use', 'write']",56.474893603877575
872,"['use', 'Islamic']",11.160528882056388
873,"['use', 'Terror']",11.160528882056388
875,"['term', 'Islamic']",3.7918231848516966
876,"['term', 'Terror']",3.7918231848516966
877,"['Radical', 'Islamic']",1.0
878,"['Radical', 'Terror']",1.0
879,"['Islamic', 'Terror']",1.0
880,"['broke-said', 'use']",11.160528882056388
881,"['broke-said', 'write']",5.060234528372258
883,"['congratulate', ""'being""]",0.12505186341856006
870,"['use', 'term']",42.3187521701884
884,"['congratulate', 'Radical']",0.12505186341856006
885,"['congratulate', 'Islam']",0.12505186341856006
886,"['congratulate', 'Orlando']",0.12505186341856006
887,"['congratulate', 'attack']",1.7993167209686463
888,"['congratulate', 'Giving']",0.12505186341856006
889,"['congratulate', 'meaning']",0.04819687690736725
890,"['congratulate', 'term']",0.47417455501940375
891,"['congratulate', 'Congrats']",0.12505186341856006
892,"['congratulate', 'Twitter']",0.12505186341856006
871,"['use', 'Radical']",11.160528882056388
869,"['Hillary', 'Terror']",1.0
847,"['hit', 'use']",13.404243494805693
857,"['Obama', 'Islamic']",1.0
848,"['hit', 'term']",4.554131958810602
849,"['hit', 'Radical']",1.2010401690153494
850,"['hit', 'Islamic']",1.2010401690153494
851,"['hit', 'Terror']",1.2010401690153494
852,"['Obama', 'Crooked']",1.0
853,"['Obama', 'Hillary']",1.0
854,"['Obama', 'use']",11.160528882056388
855,"['Obama', 'term']",3.7918231848516966
856,"['Obama', 'Radical']",1.0
858,"['Obama', 'Terror']",1.0
868,"['Hillary', 'Islamic']",1.0
859,"['Crooked', 'Hillary']",1.0
860,"['Crooked', 'use']",11.160528882056388
861,"['Crooked', 'term']",3.7918231848516966
862,"['Crooked', 'Radical']",1.0
863,"['Crooked', 'Islamic']",1.0
864,"['Crooked', 'Terror']",1.0
865,"['Hillary', 'use']",11.160528882056388
866,"['Hillary', 'term']",3.7918231848516966
867,"['Hillary', 'Radical']",1.0
796,"['think', 'effort']",160.19888309339717
793,"['think', 'thing']",217.80083368905855
676,"['get', 'Republicans']",18.296307037062846
792,"['Islamism', 'thing']",10.51239548396783
722,"['variety', 'word']",6.06732591096092
723,"['variety', 'interview']",14.38490700355225
724,"['variety', 'CNN']",1.29125400474611
725,"['variety', 'New']",1.29125400474611
726,"['variety', 'Day']",1.29125400474611
727,"['Republicans', 'June']",1.0
728,"['Republicans', 'word']",4.698785745221286
729,"['Republicans', 'interview']",11.140261289164908
730,"['Republicans', 'CNN']",1.0
731,"['Republicans', 'New']",1.0
732,"['Republicans', 'Day']",1.0
733,"['June', 'word']",4.698785745221286
734,"['June', 'interview']",11.140261289164908
735,"['June', 'CNN']",1.0
736,"['June', 'New']",1.0
737,"['June', 'Day']",1.0
738,"['word', 'interview']",52.34570094356857
739,"['word', 'CNN']",4.698785745221286
740,"['word', 'New']",4.698785745221286
741,"['word', 'Day']",4.698785745221286
742,"['interview', 'CNN']",11.140261289164908
721,"['variety', 'June']",1.29125400474611
720,"['variety', 'Republicans']",1.29125400474611
719,"['month', 'Day']",9.173902337351548
698,"['say', 'word']",330.99243372385456
677,"['get', 'June']",18.296307037062846
678,"['get', 'word']",85.97042669594279
679,"['get', 'CNN']",18.296307037062846
680,"['get', 'New']",18.296307037062846
681,"['get', 'Day']",18.296307037062846
694,"['say', 'month']",646.2291379157032
695,"['say', 'variety']",90.95867076324008
696,"['say', 'Republicans']",70.4421209374097
697,"['say', 'June']",70.4421209374097
699,"['say', 'interview']",784.7436330056981
718,"['month', 'New']",9.173902337351548
700,"['say', 'CNN']",70.4421209374097
701,"['say', 'New']",70.4421209374097
702,"['say', 'Day']",70.4421209374097
712,"['month', 'variety']",11.845838132254885
713,"['month', 'Republicans']",9.173902337351548
714,"['month', 'June']",9.173902337351548
715,"['month', 'word']",43.10620153079969
716,"['month', 'interview']",102.19966907937692
717,"['month', 'CNN']",9.173902337351548
743,"['interview', 'New']",11.140261289164908
744,"['interview', 'Day']",11.140261289164908
745,"['CNN', 'New']",1.0
781,"['Whether', 'say']",70.4421209374097
772,"['criticism', 'speech']",24.033347110097935
773,"['explain', 'term']",13.295998329668597
774,"['explain', 'speech']",21.170462936677406
775,"['term', 'speech']",22.893150240441944
776,"['Whether', 'call']",13.916131912069751
777,"['Whether', 'jihadism']",0.2268320931829202
778,"['Whether', 'Islamism']",1.0
779,"['Whether', 'think']",20.718477916971512
780,"['Whether', 'thing']",10.51239548396783
782,"['call', 'jihadism']",3.156625330624415
770,"['criticism', 'explain']",13.958207571962319
783,"['call', 'Islamism']",13.916131912069751
784,"['call', 'think']",288.3210717098797
785,"['call', 'thing']",146.29188226674268
786,"['call', 'say']",980.2818471309639
787,"['jihadism', 'Islamism']",0.2268320931829202
788,"['jihadism', 'think']",4.699615713470756
789,"['jihadism', 'thing']",2.3845486719951006
790,"['jihadism', 'say']",15.978533740477049
791,"['Islamism', 'think']",20.718477916971512
771,"['criticism', 'term']",15.09401773537027
769,"['question', 'speech']",77.67725555695732
746,"['CNN', 'Day']",1.0
756,"['Clinton', 'question']",12.865788039786834
747,"['New', 'Day']",1.0
748,"['relevant', 'Clinton']",0.1719040781063892
749,"['relevant', 'respond']",1.0447245040974866
750,"['relevant', 'question']",2.2116814320917637
751,"['relevant', 'criticism']",0.6842943558355287
752,"['relevant', 'explain']",0.6027803048667643
753,"['relevant', 'term']",0.6518298689343635
754,"['relevant', 'speech']",1.0378716768113634
755,"['Clinton', 'respond']",6.077368935080878
757,"['Clinton', 'criticism']",3.9806755219153547
768,"['question', 'term']",48.78479338065138
758,"['Clinton', 'explain']",3.506492175791847
759,"['Clinton', 'term']",3.7918231848516966
761,"['respond', 'question']",78.19014055833561
762,"['respond', 'criticism']",24.192033757525238
763,"['respond', 'explain']",21.31024662026153
764,"['respond', 'term']",23.04430843093714
765,"['respond', 'speech']",36.6921434135497
766,"['question', 'criticism']",51.21452752013078
767,"['question', 'explain']",45.113785096908856
444,"['assertion', 'birth']",4.693168111813247
443,"['assertion', 'release']",18.131709599224273
442,"['assertion', 'Obama']",1.6568802967250118
102,"['Trump', 'headline']",1.5351973654431073
131,"['pioneer', 'hustings']",0.040164779816001514
132,"['politician', 'use']",23.15764896750858
134,"['politician', 'barnstorm']",0.5489165094605167
135,"['politician', 'candidate']",36.08791055675636
136,"['politician', 'park']",3.635276656909379
137,"['politician', 'plane']",6.83231912433914
138,"['politician', 'headline']",3.185472844565131
139,"['politician', 'rally']",8.401352423828065
140,"['politician', 'fly']",2.2109445949870534
141,"['politician', 'stop']",15.083883546008254
142,"['politician', 'hustings']",0.17943450419883744
144,"['use', 'barnstorm']",2.9524420219010987
146,"['use', 'park']",19.552961840488074
148,"['use', 'headline']",17.133614536684675
150,"['use', 'fly']",11.89194643963321
151,"['use', 'stop']",81.13126653535396
152,"['use', 'hustings']",0.9651193965659779
162,"['barnstorm', 'candidate']",4.600962030293643
163,"['barnstorm', 'park']",0.46347293622743346
164,"['barnstorm', 'plane']",0.8710740074711308
165,"['barnstorm', 'headline']",0.4061260233763165
130,"['pioneer', 'stop']",3.376389976390923
129,"['pioneer', 'fly']",0.4948998145007219
128,"['pioneer', 'rally']",1.8805662365013027
115,"['claim', 'headline']",11.239157584219996
105,"['Trump', 'stop']",7.2694822434261805
106,"['Trump', 'hustings']",0.0864761344883639
107,"['claim', 'pioneer']",3.4003112027246
108,"['claim', 'politician']",15.190750642172478
109,"['claim', 'use']",81.70606962477805
111,"['claim', 'barnstorm']",1.9367169181594301
112,"['claim', 'candidate']",127.32731792852306
113,"['claim', 'park']",12.82617972366318
114,"['claim', 'plane']",24.106157877045277
116,"['claim', 'rally']",29.64210602927387
127,"['pioneer', 'headline']",0.713039089015074
117,"['claim', 'fly']",7.8007743043344835
118,"['claim', 'stop']",53.21977377545452
119,"['claim', 'hustings']",0.633090522864724
120,"['pioneer', 'politician']",0.9637376216307881
121,"['pioneer', 'use']",5.183628845461838
123,"['pioneer', 'barnstorm']",0.12286996215297934
124,"['pioneer', 'candidate']",8.077950157933266
125,"['pioneer', 'park']",0.8137235764489119
126,"['pioneer', 'plane']",1.5293524201880666
166,"['barnstorm', 'rally']",1.0711150329514314
167,"['barnstorm', 'fly']",0.28188032988554124
168,"['barnstorm', 'stop']",1.9230920935532496
212,"['fond', 'hangar']",0.03221266637263127
195,"['fly', 'stop']",7.745895772168841
196,"['fly', 'hustings']",0.09214344324627195
197,"['stop', 'hustings']",0.6286367241432957
206,"['fond', 'pull']",0.25012508731558986
207,"['fond', 'podium']",0.13507060096374213
208,"['fond', 'Force']",0.1511263146230532
209,"['fond', 'jet']",0.041589728248603734
210,"['fond', 'speaking']",0.4227815236958487
211,"['fond', 'supporter']",1.0832958657259035
213,"['pull', 'podium']",1.4792374791455942
193,"['rally', 'stop']",29.433573490615363
214,"['pull', 'Force']",1.6550730290715046
215,"['pull', 'jet']",0.45547354001430257
216,"['pull', 'speaking']",4.6301287687989126
217,"['pull', 'supporter']",11.863809253468753
218,"['pull', 'hangar']",0.35277982819074133
219,"['podium', 'Force']",0.8937596427243129
220,"['podium', 'jet']",0.2459612725499702
221,"['podium', 'speaking']",2.50032606506241
222,"['podium', 'supporter']",6.406601843834125
194,"['rally', 'hustings']",0.35013520556423705
192,"['rally', 'fly']",4.314273576943104
169,"['barnstorm', 'hustings']",0.022876673323744236
180,"['park', 'fly']",1.8667920632992554
170,"['candidate', 'park']",30.47051706368096
171,"['candidate', 'plane']",57.267799980781255
172,"['candidate', 'headline']",26.700307521775983
174,"['candidate', 'fly']",18.531911424227424
175,"['candidate', 'stop']",126.43156886055901
176,"['candidate', 'hustings']",1.5040016587491603
177,"['park', 'plane']",5.7688099214076916
178,"['park', 'headline']",2.6896266136982554
179,"['park', 'rally']",7.0936097002801795
181,"['park', 'stop']",12.735947409656063
191,"['headline', 'hustings']",0.1327579338402401
182,"['park', 'hustings']",0.15150398118519479
183,"['plane', 'headline']",5.055017563842101
184,"['plane', 'rally']",13.33208165153139
185,"['plane', 'fly']",3.50854152764472
186,"['plane', 'stop']",23.936570793912978
187,"['plane', 'hustings']",0.28474409123655514
188,"['headline', 'rally']",6.215895845846651
189,"['headline', 'fly']",1.6358082163532368
190,"['headline', 'stop']",11.160089988243321
104,"['Trump', 'fly']",1.0655361018556009
101,"['Trump', 'plane']",3.292747680284783
441,"['assertion', 'Barack']",1.6568802967250118
100,"['Trump', 'park']",1.7519744850017658
26,"['reality', 'claim']",24.221659615380826
27,"['reality', 'attention']",9.623840658388922
28,"['reality', 'credit']",7.773963018842727
29,"['reality', 'anything']",14.640592705592688
30,"['reality', 'want']",42.439688470677034
31,"['talent', 'claim']",3.58874818921044
32,"['talent', 'attention']",1.42589489260726
33,"['talent', 'credit']",1.1518118968670894
34,"['talent', 'anything']",2.1691907736908083
35,"['talent', 'want']",6.287981813314024
36,"['claim', 'attention']",21.29529277035767
38,"['claim', 'anything']",32.39618350553115
39,"['claim', 'want']",93.9090351914799
40,"['attention', 'credit']",6.8347429986616355
41,"['attention', 'anything']",12.871773154601707
42,"['attention', 'want']",37.312290132751535
43,"['credit', 'anything']",10.397583671918106
44,"['credit', 'want']",30.140187679385274
45,"['anything', 'want']",56.762581815020326
47,"['decade', 'make']",72.49410739239819
48,"['decade', 'art']",2.395036580540066
25,"['reality', 'talent']",1.6218392068372098
24,"['mogul', 'want']",41.45467127215563
23,"['mogul', 'anything']",14.300787298643955
11,"['building', 'reality']",4.007765960468328
2,"['billionaire', 'mogul']",12.501325875314729
3,"['billionaire', 'reality']",12.79837372574062
4,"['billionaire', 'talent']",1.8962425061874928
5,"['billionaire', 'claim']",28.319786782476214
6,"['billionaire', 'attention']",11.252123917265884
7,"['billionaire', 'credit']",9.089260547971733
8,"['billionaire', 'anything']",17.117673618374916
9,"['billionaire', 'want']",49.62017251043724
10,"['building', 'mogul']",3.914746465251308
12,"['building', 'talent']",0.5938017073064966
22,"['mogul', 'credit']",7.593530797255608
13,"['building', 'claim']",8.868242161600188
14,"['building', 'attention']",3.523563242093099
15,"['building', 'credit']",2.8462701442077805
16,"['building', 'anything']",5.360339611911102
17,"['building', 'want']",15.538383438508992
18,"['mogul', 'reality']",10.69227188815543
19,"['mogul', 'talent']",1.5841966234550353
20,"['mogul', 'claim']",23.65947944494045
21,"['mogul', 'attention']",9.400473124225883
49,"['decade', 'celebrate']",1.849027246454047
50,"['decade', 'role']",18.111424647148528
51,"['decade', 'list']",14.781433117166333
88,"['business', 'entertainment']",11.76821951900484
79,"['celebrate', 'entertainment']",0.7085659488975381
80,"['celebrate', 'venture']",0.2788059520882527
81,"['role', 'list']",19.969645877019413
82,"['role', 'business']",41.4884886686838
83,"['role', 'entertainment']",6.940481172250802
84,"['role', 'venture']",2.7309348751386215
85,"['list', 'business']",33.860357886590364
86,"['list', 'entertainment']",5.664394725830101
87,"['list', 'venture']",2.2288214202163243
89,"['business', 'venture']",4.6305494251942365
77,"['celebrate', 'list']",2.0387363251659507
90,"['entertainment', 'venture']",0.7746303163603993
91,"['entry', 'world']",2.6946926741869297
92,"['entry', 'habit']",0.17637847476167912
93,"['world', 'habit']",6.394627467982731
95,"['Trump', 'pioneer']",0.4644608602551034
96,"['Trump', 'politician']",2.0749598170693195
97,"['Trump', 'use']",11.160528882056388
98,"['Trump', 'barnstorm']",0.26454319979835
99,"['Trump', 'candidate']",17.392100926430015
78,"['celebrate', 'business']",4.235632892339814
76,"['celebrate', 'role']",2.4980270205170876
52,"['decade', 'business']",30.709574128912667
64,"['make', 'celebrate']",9.998784889789961
53,"['decade', 'entertainment']",5.137309839161235
54,"['decade', 'venture']",2.0214244885860517
56,"['Trump', 'art']",0.6541280229802346
57,"['Trump', 'celebrate']",0.5050029494275357
59,"['Trump', 'list']",4.037078055637168
60,"['Trump', 'business']",8.387342880157966
61,"['Trump', 'entertainment']",1.4030926942124964
62,"['Trump', 'venture']",0.5520877697928364
63,"['make', 'art']",12.951380580206818
65,"['make', 'role']",97.93919448281035
75,"['art', 'venture']",0.36113608136615494
66,"['make', 'list']",79.93195902591411
67,"['make', 'business']",166.06484645421793
68,"['make', 'entertainment']",27.780475432410697
69,"['make', 'venture']",10.931038831951538
70,"['art', 'celebrate']",0.3303365809082213
71,"['art', 'role']",3.2356830353849646
72,"['art', 'list']",2.6407658871508306
73,"['art', 'business']",5.486396016255077
74,"['art', 'entertainment']",0.9178022501232311
223,"['podium', 'hangar']",0.19050541436288454
224,"['Force', 'jet']",0.27519845469889814
225,"['Force', 'speaking']",2.79753744243927
226,"['Force', 'supporter']",7.168148501655149
361,"['vehicle', 'necessity']",0.6570937936174229
362,"['vehicle', 'backdrop']",0.800430698288472
364,"['vehicle', 'rally']",7.343861613053862
365,"['vehicle', 'year']",30.76758061341618
366,"['choice', 'necessity']",1.4116068898824312
367,"['choice', 'backdrop']",1.7195315182588167
368,"['choice', 'campaign']",117.97612255425346
369,"['choice', 'rally']",15.77650824284861
370,"['choice', 'year']",66.0966960893234
371,"['necessity', 'backdrop']",0.15987522083841385
372,"['necessity', 'campaign']",10.968951977175742
373,"['necessity', 'rally']",1.4668371661709991
374,"['necessity', 'year']",6.145408660302073
375,"['backdrop', 'campaign']",13.361693529699313
376,"['backdrop', 'rally']",1.786809597957227
377,"['backdrop', 'year']",7.485953745132414
379,"['campaign', 'year']",513.6072163222101
380,"['rally', 'year']",68.68278348584984
381,"['century', 'mean']",7.415199722828242
382,"['century', 'train']",2.415981896603681
383,"['century', 'rally']",5.245093908932434
360,"['vehicle', 'choice']",7.067345912969201
359,"['use', 'year']",189.31854180591347
358,"['use', 'campaign']",337.91503677737967
346,"['fact', 'rally']",39.07844584225855
337,"['use', 'prop']",3.7319988705064038
338,"['plane', 'prop']",1.1010706350523025
339,"['fact', 'candidate']",167.8610046464271
340,"['fact', 'use']",107.71657768386684
341,"['fact', 'vehicle']",17.50583147152763
342,"['fact', 'choice']",37.60703960128513
343,"['fact', 'necessity']",3.4965533911367768
344,"['fact', 'backdrop']",4.25928337728303
345,"['fact', 'campaign']",292.2271167326193
347,"['fact', 'year']",163.7216625326257
357,"['use', 'backdrop']",4.925196248631434
348,"['candidate', 'vehicle']",31.54547121263676
349,"['candidate', 'choice']",67.76780566317805
350,"['candidate', 'necessity']",6.300781800793113
351,"['candidate', 'backdrop']",7.675219619420864
352,"['candidate', 'campaign']",526.5926450528228
353,"['candidate', 'year']",295.0260889183165
354,"['use', 'vehicle']",20.242761012943205
355,"['use', 'choice']",43.486669930032996
356,"['use', 'necessity']",4.043218100259785
384,"['mean', 'train']",10.675519465501752
385,"['mean', 'rally']",23.176540437619916
386,"['train', 'rally']",7.551260143514527
429,"['Obama', 'bear']",3.261991847226503
417,"['know', 'mean']",93.75130781854757
420,"['President', 'bear']",3.261991847226503
421,"['President', 'United']",1.0
422,"['President', 'States']",1.0
423,"['President', 'period']",2.183609416257491
425,"['Barack', 'bear']",3.261991847226503
426,"['Barack', 'United']",1.0
427,"['Barack', 'States']",1.0
428,"['Barack', 'period']",2.183609416257491
430,"['Obama', 'United']",1.0
415,"['Trump', 'finish']",0.8497184522942687
431,"['Obama', 'States']",1.0
432,"['Obama', 'period']",2.183609416257491
433,"['bear', 'United']",3.261991847226503
434,"['bear', 'States']",3.261991847226503
435,"['bear', 'period']",7.122916113358958
437,"['United', 'period']",2.183609416257491
438,"['States', 'period']",2.183609416257491
439,"['basis', 'claim']",9.747237621312948
440,"['assertion', 'President']",1.6568802967250118
416,"['say', 'finish']",59.85596997926147
413,"['start', 'finish']",4.937471435629271
387,"['birtherism', 'Trump']",1.3695213686413619
400,"['take', 'conspiracy']",47.260520813904705
388,"['birtherism', 'take']",23.18472680404832
389,"['birtherism', 'credit']",3.2179325044089895
390,"['birtherism', 'week']",17.665689822998896
391,"['birtherism', 'conspiracy']",3.8232627576439855
392,"['birtherism', 'promote']",3.063962115780209
395,"['Trump', 'week']",12.89917063544923
396,"['Trump', 'conspiracy']",2.7916780600779276
397,"['Trump', 'promote']",2.2372503167437414
399,"['take', 'week']",218.37099736412287
401,"['take', 'promote']",37.87457324410502
412,"['start', 'say']",409.3190621605487
402,"['credit', 'week']",30.308881203444706
403,"['credit', 'conspiracy']",6.559541002476097
404,"['credit', 'promote']",5.256815030123336
405,"['week', 'conspiracy']",36.01033165618508
406,"['week', 'promote']",28.85867358989036
407,"['conspiracy', 'promote']",6.245682624155897
408,"['Clinton', 'start']",5.810714622352769
409,"['Clinton', 'say']",70.4421209374097
410,"['Clinton', 'finish']",0.8497184522942687
336,"['Reagan', 'prop']",0.334392653784232
335,"['Reagan', 'plane']",3.292747680284783
334,"['Reagan', 'use']",11.160528882056388
260,"['conference', 'plane']",16.451246556580703
251,"['Monday', 'plane']",3.292747680284783
252,"['hold', 'news']",92.53651181241922
253,"['hold', 'conference']",38.08529700212934
254,"['hold', 'front']",14.323534169208424
255,"['hold', 'plane']",25.100099346309854
256,"['news', 'conference']",60.65079465655029
257,"['news', 'front']",22.810212812681257
258,"['news', 'plane']",39.97188130702873
259,"['conference', 'front']",9.388010339245897
261,"['front', 'plane']",6.187164358100754
249,"['Monday', 'conference']",4.996206255062297
263,"['day', 'pounce']",6.190723813970411
265,"['Do', 'people']",22.958583192375006
266,"['Do', 'Hillary']",1.0
267,"['Do', 'copy']",1.0425166685169056
268,"['Do', 'airplane']",0.846994415468141
269,"['Do', 'rally']",4.048922950081108
270,"['people', 'Hillary']",22.958583192375006
271,"['people', 'copy']",23.934705663583014
272,"['people', 'airplane']",19.445791751002353
250,"['Monday', 'front']",1.879027778273505
248,"['Monday', 'news']",12.139369665753328
274,"['Hillary', 'copy']",1.0425166685169056
236,"['Clinton', 'hold']",7.62284322500502
227,"['Force', 'hangar']",0.21315061148005698
228,"['jet', 'speaking']",0.7698779811215948
229,"['jet', 'supporter']",1.9726633907077191
230,"['jet', 'hangar']",0.0586587188974369
231,"['speaking', 'supporter']",20.05316382634523
232,"['speaking', 'hangar']",0.5962968164942851
233,"['supporter', 'hangar']",1.5278952363076492
234,"['Clinton', 'something']",5.595082608685137
235,"['Clinton', 'Monday']",1.0
237,"['Clinton', 'news']",12.139369665753328
247,"['Monday', 'hold']",7.62284322500502
238,"['Clinton', 'conference']",4.996206255062297
239,"['Clinton', 'front']",1.879027778273505
240,"['Clinton', 'plane']",3.292747680284783
241,"['something', 'Monday']",5.595082608685137
242,"['something', 'hold']",42.65043755695891
243,"['something', 'news']",67.92077609725635
244,"['something', 'conference']",27.954186727102957
245,"['something', 'front']",10.513315643454359
246,"['something', 'plane']",18.423195280749717
273,"['people', 'rally']",92.95753438895355
275,"['Hillary', 'airplane']",0.846994415468141
333,"['Ronald', 'prop']",0.334392653784232
318,"['Bush', 'others']",3.651048093042701
307,"['George', 'others']",3.651048093042701
308,"['George', 'disagree']",0.9281389525368265
309,"['W.', 'Bush']",1.0
311,"['W.', 'Kerry']",1.0
312,"['W.', 'McCain']",1.0
