,Linkage,Weight
703,"['Jason', 'mock']",2.868513026465424
702,"['Jason', 'spokesman']",4.50127244394807
701,"['Jason', 'Trump']",1.0
700,"['Jason', 'Miller']",1.0
699,"['instinct', 'night']",4.185954007695141
698,"['instinct', 'Monday']",0.3166344823703722
697,"['decide', 'night']",37.49246738740775
696,"['decide', 'Monday']",2.836010138232865
695,"['decide', 'instinct']",0.8979786021164908
694,"['prep', 'night']",33.553549269475376
693,"['prep', 'Monday']",2.5380619770543036
653,"['Sunday', 'nominee']",13.88793014608507
651,"['Sunday', 'strategy']",3.468644810235232
869,"['event', 'work']",115.44908382453274
599,"['woman', 'Carolina']",11.525549879489521
612,"['Clinton', 'Carolina']",1.0
611,"['Clinton', 'North']",1.0
610,"['Clinton', 'Greensboro']",1.0
608,"['tendency', 'month']",6.1647149397604455
607,"['tendency', 'event']",5.609111883285483
606,"['tendency', 'Carolina']",0.6719839293100828
605,"['tendency', 'North']",0.6719839293100828
604,"['tendency', 'Greensboro']",0.6719839293100828
603,"['tendency', 'say']",47.33597321645662
602,"['tendency', 'Clinton']",0.6719839293100828
601,"['woman', 'month']",105.73426897871076
600,"['woman', 'event']",96.20482867323571
598,"['woman', 'North']",11.525549879489521
615,"['say', 'Greensboro']",70.4421209374097
597,"['woman', 'Greensboro']",11.525549879489521
594,"['woman', 'tendency']",7.744984295478719
593,"['lot', 'month']",59.96679491998488
592,"['lot', 'event']",54.562208516538696
591,"['lot', 'Carolina']",6.536672477515925
590,"['lot', 'North']",6.536672477515925
589,"['lot', 'Greensboro']",6.536672477515925
588,"['lot', 'say']",460.45707318941425
587,"['lot', 'Clinton']",6.536672477515925
586,"['lot', 'tendency']",4.392538856054225
585,"['lot', 'woman']",75.33874468549614
584,"['refer', 'worrier']",0.2719806617292016
614,"['Clinton', 'month']",9.173902337351548
616,"['say', 'North']",70.4421209374097
649,"['Sunday', 'hash']",0.10540036744005911
631,"['hand', 'say']",446.4311570739931
648,"['adviser', 'Monday']",4.934381920260913
647,"['adviser', 'instinct']",1.5623954651395373
646,"['adviser', 'decide']",13.993957151772902
644,"['adviser', 'nominee']",68.52835142268867
643,"['adviser', 'Republican']",4.934381920260913
642,"['adviser', 'strategy']",17.115618239431573
640,"['adviser', 'hash']",0.5200856674850847
638,"['want', 'Monday']",12.827376281268629
636,"['say', 'Monday']",70.4421209374097
634,"['hand', 'debate']",270.6488531598139
633,"['hand', 'Monday']",6.337559845346833
632,"['hand', 'want']",81.29426484132244
630,"['sweat', 'detail']",0.7117699409887309
617,"['say', 'Carolina']",70.4421209374097
629,"['event', 'month']",76.57540957768101
628,"['Carolina', 'month']",9.173902337351548
627,"['Carolina', 'event']",8.34709230181187
626,"['North', 'month']",9.173902337351548
625,"['North', 'event']",8.34709230181187
624,"['North', 'Carolina']",1.0
623,"['Greensboro', 'month']",9.173902337351548
622,"['Greensboro', 'event']",8.34709230181187
621,"['Greensboro', 'Carolina']",1.0
620,"['Greensboro', 'North']",1.0
619,"['say', 'month']",646.2291379157032
618,"['say', 'event']",587.9868853999532
722,"['spokesman', 'Clinton']",4.50127244394807
723,"['spokesman', 'preparation']",11.888162581665178
724,"['spokesman', 'Monday']",4.50127244394807
812,"['Doral', 'golf']",1.997996687060829
825,"['Arrowwood', 'event']",8.34709230181187
824,"['Arrowwood', 'know']",16.3782779767461
822,"['Doral', 'employee']",1.9327116764603667
821,"['Doral', 'meeting']",7.837046630344731
820,"['Doral', 'wedding']",0.6562421782471513
819,"['Doral', 'reunion']",0.4423448923268035
818,"['Doral', 'school']",3.968804213958588
817,"['Doral', 'host']",5.680675184740792
816,"['Doral', 'work']",13.831053934730381
815,"['Doral', 'preparation']",2.6410671048469267
814,"['Doral', 'scene']",1.913003860846677
813,"['Doral', 'course']",4.5701980653053
811,"['Doral', 'space']",1.4070235257729762
827,"['Arrowwood', 'golf']",1.997996687060829
810,"['Doral', 'event']",8.34709230181187
809,"['Doral', 'know']",16.3782779767461
807,"['Miller', 'say']",70.4421209374097
806,"['want', 'Miller']",12.827376281268629
805,"['see', 'say']",917.5747791344692
804,"['see', 'Miller']",13.025939124544058
803,"['see', 'want']",167.0886225674255
802,"['country', 'say']",1052.3334849606892
801,"['country', 'Miller']",14.938980697297922
800,"['country', 'want']",191.62792666284923
798,"['debate', 'Miller']",42.7055301668717
797,"['debate', 'see']",556.2796362350506
826,"['Arrowwood', 'space']",1.4070235257729762
828,"['Arrowwood', 'course']",4.5701980653053
725,"['spokesman', 'morning']",34.52208563515841
855,"['know', 'preparation']",43.256131198423006
868,"['event', 'preparation']",22.045230899436344
867,"['event', 'scene']",15.968019800209683
866,"['event', 'course']",38.14786508866537
865,"['event', 'golf']",16.677462765611065
864,"['event', 'space']",11.744555240447804
863,"['know', 'employee']",31.65448908597086
862,"['know', 'meeting']",128.35732822850736
861,"['know', 'wedding']",10.748116815397207
860,"['know', 'reunion']",7.244847608122211
859,"['know', 'school']",65.00217865149507
858,"['know', 'host']",93.03967727128821
857,"['know', 'work']",226.52884605438211
854,"['know', 'scene']",31.331709003535394
829,"['Arrowwood', 'scene']",1.913003860846677
853,"['know', 'course']",74.85197432235744
852,"['know', 'golf']",32.72374513730005
851,"['know', 'space']",23.044622424931188
850,"['know', 'event']",136.71099801663226
837,"['Arrowwood', 'employee']",1.9327116764603667
836,"['Arrowwood', 'meeting']",7.837046630344731
835,"['Arrowwood', 'wedding']",0.6562421782471513
834,"['Arrowwood', 'reunion']",0.4423448923268035
833,"['Arrowwood', 'school']",3.968804213958588
832,"['Arrowwood', 'host']",5.680675184740792
831,"['Arrowwood', 'work']",13.831053934730381
830,"['Arrowwood', 'preparation']",2.6410671048469267
796,"['debate', 'country']",637.9770908307704
795,"['head', 'say']",298.2971409153246
794,"['head', 'Miller']",4.23464167384131
751,"['brag', 'debate']",16.407103660207905
763,"['get', 'see']",238.32658166874768
762,"['get', 'country']",273.328177658518
761,"['get', 'debate']",781.3534921136343
760,"['get', 'head']",77.47830425654234
759,"['get', 'sure']",20.202644027763814
758,"['get', 'football']",18.92306490012147
757,"['get', 'school']",72.61446046857519
756,"['brag', 'say']",27.063267350829957
755,"['brag', 'Miller']",0.38419154606200207
754,"['brag', 'want']",4.92816952541965
753,"['brag', 'see']",5.004455691168103
752,"['brag', 'country']",5.739430090685294
750,"['brag', 'head']",1.6269135316916772
793,"['head', 'want']",54.3193421667037
749,"['brag', 'sure']",0.4242214031413005
748,"['brag', 'football']",0.3973524026177666
747,"['brag', 'school']",1.5247810269781388
746,"['brag', 'get']",7.029286487794263
733,"['Monday', 'morning']",7.669405943551166
732,"['preparation', 'morning']",20.25541575123049
731,"['preparation', 'Monday']",2.6410671048469267
730,"['Clinton', 'morning']",7.669405943551166
729,"['mock', 'morning']",21.99979085432787
728,"['mock', 'Monday']",2.868513026465424
727,"['mock', 'preparation']",7.575935394022734
726,"['mock', 'Clinton']",2.868513026465424
764,"['get', 'want']",234.69361492202825
765,"['get', 'Miller']",18.296307037062846
766,"['get', 'say']",1288.830673012761
767,"['school', 'football']",4.10475947766289
792,"['head', 'see']",55.160184657714254
791,"['head', 'country']",63.26123022548869
790,"['head', 'debate']",180.8426177481221
789,"['sure', 'say']",77.78165784911494
788,"['sure', 'Miller']",1.104192446423166
787,"['sure', 'want']",14.163891997204502
786,"['sure', 'see']",14.383143588889537
785,"['sure', 'country']",16.495509643217847
784,"['sure', 'debate']",47.15512383075638
783,"['sure', 'head']",4.675859349564327
782,"['football', 'say']",72.85518457361853
781,"['football', 'Miller']",1.0342559764541008
780,"['football', 'want']",13.266790581127658
779,"['football', 'see']",13.47215538848699
778,"['football', 'country']",15.450730068312826
777,"['football', 'debate']",44.16844980272795
776,"['football', 'head']",4.379703459311972
775,"['football', 'sure']",1.1420176368686341
774,"['school', 'say']",279.5709864165721
773,"['school', 'Miller']",3.968804213958588
772,"['school', 'want']",50.90934503913138
771,"['school', 'see']",51.6974020882585
770,"['school', 'country']",59.289889543682
769,"['school', 'head']",16.806463719746038
768,"['school', 'sure']",4.382323634385504
2086,"['Colorado', 'Pennsylvania']",1.0
