,Linkage,Weight
1191,"['commandeer', 'country']",3.3969407762243446
1190,"['commandeer', 'transport']",0.08597921935871351
1189,"['commandeer', 'take']",3.8494632598447502
1188,"['commandeer', 'troop']",0.44512389366815486
1187,"['commandeer', 'question']",2.9255222224442905
1186,"['commandeer', 'address']",1.223951344433983
1184,"['commandeer', 'Iraq']",0.2273877210939006
1183,"['U.S.', 'commodity']",0.10933553962384793
1182,"['U.S.', 'seizure']",0.29645324154432806
1181,"['U.S.', 'transport']",0.3781172481305975
1179,"['U.S.', 'address']",5.382662434655158
1164,"['Trump', 'seizure']",0.29645324154432806
1178,"['U.S.', 'commandeer']",0.2273877210939006
1177,"['year', 'commodity']",1.8546831559595063
1176,"['year', 'seizure']",5.028802487402126
1175,"['year', 'country']",253.41326307808583
1174,"['year', 'transport']",6.41408725377176
1173,"['year', 'take']",287.1716376700346
1172,"['year', 'troop']",33.206436555495706
1171,"['year', 'question']",218.24523341295347
1170,"['year', 'address']",91.3073039755997
1168,"['year', 'Iraq']",16.963223141718217
1167,"['year', 'commandeer']",3.8572286526026223
1166,"['year', 'U.S.']",16.963223141718217
1165,"['Trump', 'commodity']",0.10933553962384793
1125,"['Had', 'Trump']",1.0
1124,"['Had', 'income']",2.487673728497475
1123,"['Had', 'source']",5.834011883319484
1073,"['seize', 'prevent']",3.1874027133029603
1089,"['oil', 'ISIS']",1.637465145948573
1088,"['oil', 'prevent']",3.962157698167901
1087,"['oil', 'allow']",6.008385267617589
1086,"['oil', 'booty']",0.08738836513113031
1085,"['oil', 'war']",15.058406784563086
1083,"['oil', 'field']",4.271291220053158
1082,"['Iraq', 'rise']",2.178085143678261
1081,"['Iraq', 'prevent']",2.4196897918536453
1080,"['Iraq', 'booty']",0.0533680764731678
1078,"['Iraq', 'form']",1.8232119567846394
1077,"['Iraq', 'field']",2.6084776403462477
1075,"['seize', 'rise']",2.8691423669835734
1074,"['seize', 'ISIS']",1.3172774146644621
1072,"['seize', 'allow']",4.833513697203246
1122,"['Had', 'oil']",1.637465145948573
1071,"['seize', 'booty']",0.07030056180218978
1070,"['seize', 'war']",12.113906184332329
1069,"['seize', 'form']",2.401675932818605
1068,"['seize', 'field']",3.436088682285362
1067,"['seize', 'oil']",2.1569958540583025
1066,"['seize', 'Iraq']",1.3172774146644621
1058,"['Monday', 'ISIS']",1.0
1057,"['Monday', 'prevent']",2.4196897918536453
1056,"['Monday', 'allow']",3.6693210127150344
1055,"['Monday', 'booty']",0.0533680764731678
1054,"['Monday', 'war']",9.19616934859389
1053,"['Monday', 'form']",1.8232119567846394
1052,"['Monday', 'field']",2.6084776403462477
1090,"['oil', 'rise']",3.566538507681542
1091,"['field', 'form']",4.755807622884661
1092,"['field', 'war']",23.988002122644676
1093,"['field', 'booty']",0.13920943418854684
1121,"['Had', 'form']",1.8232119567846394
1120,"['Had', 'oil—ISIS']",1.0
1119,"['Had', 'oil—and']",1.0
1117,"['ISIS', 'rise']",2.178085143678261
1116,"['prevent', 'rise']",5.2702903879463685
1115,"['prevent', 'ISIS']",2.4196897918536453
1114,"['allow', 'rise']",7.992093585181088
1113,"['allow', 'ISIS']",3.6693210127150344
1112,"['allow', 'prevent']",8.87861859750065
1111,"['booty', 'rise']",0.11624021451289211
1110,"['booty', 'ISIS']",0.0533680764731678
1109,"['booty', 'prevent']",0.1291341898529888
1108,"['booty', 'allow']",0.19582460441117747
1,"['Donald_Trump', 'Hillary_Clinton']",1.0
1106,"['war', 'ISIS']",9.19616934859389
1105,"['war', 'prevent']",22.25187709695002
1104,"['war', 'allow']",33.74369742728149
1103,"['war', 'booty']",0.4907818690559604
1102,"['form', 'rise']",3.971110876849195
1101,"['form', 'prevent']",4.411607360217301
1100,"['form', 'allow']",6.689949943663173
1099,"['form', 'booty']",0.09730131513647654
1098,"['form', 'war']",16.766565912972787
1097,"['field', 'rise']",5.681486396055089
1096,"['field', 'ISIS']",2.6084776403462477
1095,"['field', 'prevent']",6.3117067186243
1094,"['field', 'allow']",9.571341816919817
885,"['presence', 'country']",18.49203319471396
884,"['maintain', 'country']",34.57137216240267
883,"['maintain', 'presence']",2.8645694072777013
686,"['agreement', 'leave']",26.848495830544007
704,"['way', 'troop']",21.645360303346447
701,"['Barack', 'say']",70.4421209374097
700,"['Barack', 'Clinton']",1.0
697,"['Iraq', 'Barack']",1.0
696,"['leave', 'Clinton']",6.688221947230051
695,"['leave', 'Obama']",6.688221947230051
694,"['leave', 'Barack']",6.688221947230051
693,"['leave', 'Iraq']",6.688221947230051
692,"['troop', 'say']",137.89430229152305
691,"['troop', 'leave']",13.092560057974502
690,"['agreement', 'say']",282.77545290882495
689,"['agreement', 'Clinton']",4.014294986377268
687,"['agreement', 'Barack']",4.014294986377268
684,"['make', 'say']",1394.7158432087463
706,"['way', 'Iraq']",11.057346553729726
683,"['make', 'Obama']",19.799458401430023
682,"['make', 'Barack']",19.799458401430023
681,"['make', 'Iraq']",19.799458401430023
680,"['make', 'leave']",132.4231722237127
679,"['make', 'troop']",38.758522112659485
678,"['make', 'agreement']",79.48086659384583
677,"['Bush', 'say']",70.4421209374097
676,"['Bush', 'Clinton']",1.0
675,"['Bush', 'Obama']",1.0
674,"['Bush', 'Barack']",1.0
673,"['Bush', 'leave']",6.688221947230051
672,"['Bush', 'troop']",1.9575546627002753
671,"['Bush', 'make']",19.799458401430023
705,"['way', 'stay']",29.567178988018906
707,"['way', 'get']",202.3086075622478
755,"['Experts', 'point']",13.552163157849876
729,"['Iraq', 'get']",18.296307037062846
753,"['troops—and', 'give']",9.10696874464797
752,"['protect', 'give']",25.641219748269034
751,"['protect', 'troops—and']",2.8155603107057985
743,"['agreement', 'give']",36.558058972734834
742,"['agreement', 'troops—and']",4.014294986377268
741,"['agreement', 'protect']",11.30248963910911
739,"['get', 'give']",166.62389632901406
738,"['get', 'troops—and']",18.296307037062846
737,"['get', 'protect']",51.514355926041354
734,"['get', 'agreement']",73.44677360810051
733,"['Iraq', 'give']",9.10696874464797
732,"['Iraq', 'troops—and']",1.0
731,"['Iraq', 'protect']",2.8155603107057985
728,"['stay', 'give']",24.35189795335432
708,"['way', 'agreement']",44.387450833273206
727,"['stay', 'troops—and']",2.6739850147905218
726,"['stay', 'protect']",7.5287660790662505
723,"['stay', 'agreement']",10.734164638521538
722,"['stay', 'get']",48.92405084311242
721,"['stay', 'Iraq']",2.6739850147905218
720,"['troop', 'give']",17.827389129151307
719,"['troop', 'troops—and']",1.9575546627002753
718,"['troop', 'protect']",5.511613214335972
715,"['troop', 'get']",35.81602115059823
714,"['troop', 'stay']",5.234471833693851
713,"['way', 'give']",100.69890946355756
712,"['way', 'troops—and']",11.057346553729726
711,"['way', 'protect']",31.13262609840096
670,"['W.', 'say']",70.4421209374097
669,"['W.', 'Clinton']",1.0
668,"['W.', 'Obama']",1.0
617,"['agreement', 'force']",25.342941642244522
633,"['government', 'country']",138.293577172958
632,"['government', 'remain']",40.82701385670665
631,"['government', 'force']",58.44249991177589
630,"['government', 'U.S.']",9.257229791987868
629,"['government', 'allow']",33.96774779527271
628,"['Iraq', 'Washington']",1.0
627,"['Iraq', 'term']",3.7918231848516966
625,"['Iraq', 'remain']",4.410284153477797
624,"['Iraq', 'force']",6.313173727453312
621,"['agreement', 'Washington']",4.014294986377268
620,"['agreement', 'term']",15.221496800179251
619,"['agreement', 'country']",59.969475314749836
618,"['agreement', 'remain']",17.704181565805033
616,"['agreement', 'U.S.']",4.014294986377268
667,"['W.', 'Barack']",1.0
615,"['agreement', 'allow']",14.729736944750723
612,"['reach', 'Washington']",4.664062610310163
611,"['reach', 'term']",17.685300741374
610,"['reach', 'country']",69.67634130641248
609,"['reach', 'remain']",20.569841421079197
608,"['reach', 'force']",29.445037534607433
607,"['reach', 'U.S.']",4.664062610310163
606,"['reach', 'allow']",17.113942940629613
605,"['reach', 'government']",43.17629934785994
604,"['reach', 'Iraq']",4.664062610310163
603,"['reach', 'agreement']",18.72292315271776
602,"['fail', 'Washington']",3.4264619829560283
601,"['fail', 'term']",12.992537988985587
634,"['government', 'term']",35.10177855275945
635,"['government', 'Washington']",9.257229791987868
637,"['allow', 'force']",23.165061015064936
638,"['allow', 'remain']",16.182748316400218
666,"['W.', 'leave']",6.688221947230051
665,"['W.', 'troop']",1.9575546627002753
664,"['W.', 'make']",19.799458401430023
663,"['George', 'say']",70.4421209374097
662,"['George', 'Clinton']",1.0
661,"['George', 'Obama']",1.0
660,"['George', 'Barack']",1.0
659,"['George', 'leave']",6.688221947230051
658,"['George', 'troop']",1.9575546627002753
657,"['George', 'make']",19.799458401430023
656,"['term', 'Washington']",3.7918231848516966
655,"['country', 'Washington']",14.938980697297922
654,"['country', 'term']",56.64597336606622
653,"['remain', 'Washington']",4.410284153477797
652,"['remain', 'term']",16.723017704941146
651,"['remain', 'country']",65.8851498384037
650,"['force', 'Washington']",6.313173727453312
649,"['force', 'term']",23.93843850975407
648,"['force', 'country']",94.31238045311339
647,"['force', 'remain']",27.842890048339694
646,"['U.S.', 'Washington']",1.0
645,"['U.S.', 'term']",3.7918231848516966
643,"['U.S.', 'remain']",4.410284153477797
642,"['U.S.', 'force']",6.313173727453312
641,"['allow', 'Washington']",3.6693210127150344
640,"['allow', 'term']",13.913416488676374
639,"['allow', 'country']",54.81591578113956
754,"['Experts', 'debate']",42.7055301668717
756,"['Experts', 'year']",16.963223141718217
882,"['argue', 'country']",62.34401862565076
835,"['ambassador', 'presence']",1.4446596578831128
849,"['time', 'maintain']",38.43711897225632
848,"['time', 'argue']",69.31528346244734
847,"['time', 'Clinton']",16.609447137037613
846,"['time', 'say']",1170.0046839307167
845,"['time', 'Jeffrey—']",16.609447137037613
844,"['time', 'James']",16.609447137037613
843,"['time', 'withdrawal']",12.723547086321881
842,"['Iraq', 'presence']",1.2378376791168018
841,"['Iraq', 'maintain']",2.3141720886389354
840,"['Iraq', 'argue']",4.173244472892799
839,"['Iraq', 'Jeffrey—']",1.0
838,"['Iraq', 'James']",1.0
836,"['ambassador', 'country']",17.435034582789104
834,"['ambassador', 'maintain']",2.700831550257173
851,"['time', 'country']",248.12821017299513
833,"['ambassador', 'argue']",4.870523845075988
832,"['ambassador', 'Clinton']",1.167083279379473
831,"['ambassador', 'say']",82.21182151007754
830,"['ambassador', 'Jeffrey—']",1.167083279379473
829,"['ambassador', 'James']",1.167083279379473
828,"['ambassador', 'withdrawal']",0.8940357217387886
827,"['ambassador', 'time']",19.384608033373855
826,"['ambassador', 'Iraq']",1.167083279379473
825,"['U.S.', 'presence']",1.2378376791168018
824,"['U.S.', 'maintain']",2.3141720886389354
823,"['U.S.', 'argue']",4.173244472892799
822,"['U.S.', 'say']",70.4421209374097
821,"['U.S.', 'Jeffrey—']",1.0
850,"['time', 'presence']",20.559799495523848
852,"['withdrawal', 'James']",0.7660427816377756
757,"['Experts', 'claim']",7.320985455818584
868,"['Jeffrey—', 'argue']",4.173244472892799
881,"['argue', 'presence']",5.1657992527126435
880,"['argue', 'maintain']",9.657605878235222
879,"['Clinton', 'country']",14.938980697297922
878,"['Clinton', 'presence']",1.2378376791168018
877,"['Clinton', 'maintain']",2.3141720886389354
876,"['Clinton', 'argue']",4.173244472892799
875,"['say', 'country']",1052.3334849606892
874,"['say', 'presence']",87.1959114932283
873,"['say', 'maintain']",163.0151901378819
872,"['say', 'argue']",293.97219186089114
871,"['Jeffrey—', 'country']",14.938980697297922
870,"['Jeffrey—', 'presence']",1.2378376791168018
869,"['Jeffrey—', 'maintain']",2.3141720886389354
867,"['Jeffrey—', 'Clinton']",1.0
853,"['withdrawal', 'Jeffrey—']",0.7660427816377756
866,"['Jeffrey—', 'say']",70.4421209374097
865,"['James', 'country']",14.938980697297922
864,"['James', 'presence']",1.2378376791168018
863,"['James', 'maintain']",2.3141720886389354
862,"['James', 'argue']",4.173244472892799
861,"['James', 'Clinton']",1.0
860,"['James', 'say']",70.4421209374097
859,"['James', 'Jeffrey—']",1.0
858,"['withdrawal', 'country']",11.443898328191137
857,"['withdrawal', 'presence']",0.9482366189266831
856,"['withdrawal', 'maintain']",1.772754823969471
855,"['withdrawal', 'argue']",3.1968838044692727
854,"['withdrawal', 'say']",53.96167826735792
820,"['U.S.', 'James']",1.0
819,"['U.S.', 'ambassador']",1.167083279379473
818,"['officials—including', 'country']",14.938980697297922
772,"['point', 'Obama']",13.552163157849876
785,"['claim', 'try']",70.49191215437044
784,"['claim', 'agreement']",29.388595210633444
783,"['claim', 'Obama']",7.320985455818584
782,"['year', 'secure']",20.436245087156944
781,"['year', 'hard']",19.863797151917698
780,"['year', 'try']",163.3345732999112
779,"['year', 'agreement']",68.0953816105983
778,"['year', 'Obama']",16.963223141718217
777,"['year', 'claim']",124.18750990432429
776,"['point', 'secure']",16.32681038509913
775,"['point', 'hard']",15.869473489102209
774,"['point', 'try']",130.49034185221336
773,"['point', 'agreement']",54.402380619123484
771,"['point', 'claim']",99.2151893734994
817,"['officials—including', 'presence']",1.2378376791168018
770,"['point', 'year']",229.88836769958004
769,"['debate', 'secure']",51.448989014405186
768,"['debate', 'hard']",50.007830552768226
767,"['debate', 'try']",411.20071870055835
766,"['debate', 'agreement']",171.43259563945625
765,"['debate', 'Obama']",42.7055301668717
764,"['debate', 'year']",724.4234376060234
763,"['debate', 'point']",578.7523125639251
762,"['Experts', 'secure']",1.20473832811274
761,"['Experts', 'hard']",1.1709919150368306
760,"['Experts', 'try']",9.628746372982448
759,"['Experts', 'agreement']",4.014294986377268
758,"['Experts', 'Obama']",1.0
786,"['claim', 'hard']",8.572814778865789
787,"['claim', 'secure']",8.819871778180566
788,"['Obama', 'try']",9.628746372982448
789,"['Obama', 'hard']",1.1709919150368306
816,"['officials—including', 'maintain']",2.3141720886389354
815,"['officials—including', 'argue']",4.173244472892799
814,"['officials—including', 'Clinton']",1.0
813,"['officials—including', 'say']",70.4421209374097
812,"['officials—including', 'Jeffrey—']",1.0
811,"['officials—including', 'James']",1.0
810,"['officials—including', 'withdrawal']",0.7660427816377756
809,"['officials—including', 'time']",16.609447137037613
808,"['officials—including', 'Iraq']",1.0
807,"['officials—including', 'ambassador']",1.167083279379473
806,"['officials—including', 'U.S.']",1.0
805,"['Obama', 'country']",14.938980697297922
804,"['Obama', 'presence']",1.2378376791168018
803,"['Obama', 'maintain']",2.3141720886389354
802,"['Obama', 'argue']",4.173244472892799
801,"['Obama', 'Jeffrey—']",1.0
800,"['Obama', 'James']",1.0
799,"['Obama', 'withdrawal']",0.7660427816377756
798,"['Obama', 'ambassador']",1.167083279379473
797,"['Obama', 'officials—including']",1.0
796,"['hard', 'secure']",1.4107388419550069
795,"['try', 'secure']",11.600119807208483
794,"['try', 'hard']",11.275184154702654
793,"['agreement', 'secure']",4.836175030439504
792,"['agreement', 'hard']",4.700706973620665
791,"['agreement', 'try']",38.65262829016175
790,"['Obama', 'secure']",1.20473832811274
2213,"['pound', 'OK']",0.9710674599940898
