,Linkage,Weight
657,"['policy', 'Bob']",13.06121784133793
656,"['policy', 'Relations']",13.06121784133793
655,"['policy', 'Foreign']",13.06121784133793
654,"['policy', 'R-Ariz.']",13.06121784133793
653,"['policy', 'McCain']",13.06121784133793
652,"['policy', 'John']",13.06121784133793
650,"['policy', 'Services']",13.06121784133793
649,"['policy', 'Armed']",13.06121784133793
648,"['policy', 'stalwart']",1.3870721937571633
647,"['Senate', 'abuse']",0.6546363690335332
646,"['Senate', 'East']",1.0
645,"['Senate', 'Middle']",1.0
644,"['Senate', 'ally']",1.881643348204143
643,"['Senate', 'argue']",4.173244472892799
642,"['Senate', 'R-Tenn.']",1.0
641,"['Senate', 'Corker']",1.0
640,"['Senate', 'Bob']",1.0
639,"['Senate', 'Relations']",1.0
638,"['Senate', 'Foreign']",1.0
637,"['Senate', 'R-Ariz.']",1.0
738,"['John', 'Middle']",1.0
740,"['John', 'abuse']",0.6546363690335332
855,"['disapproval', 'commitment']",0.7620550760743554
826,"['Were', 'commitment']",2.230317617130909
824,"['Were', 'States']",1.0
823,"['Were', 'United']",1.0
822,"['Were', 'world']",9.884152875848093
821,"['Were', 'convince']",1.693903017286789
820,"['Were', 'disapproval']",0.3416800684445414
819,"['Were', 'resolution']",2.331274024799975
818,"['East', 'abuse']",0.6546363690335332
817,"['Middle', 'abuse']",0.6546363690335332
816,"['Middle', 'East']",1.0
815,"['ally', 'abuse']",1.2317921692844602
814,"['ally', 'East']",1.881643348204143
813,"['ally', 'Middle']",1.881643348204143
812,"['Saudis', 'abuse']",0.6546363690335332
811,"['Saudis', 'East']",1.0
810,"['Saudis', 'Middle']",1.0
809,"['Saudis', 'ally']",1.881643348204143
808,"['argue', 'abuse']",2.731957608823803
807,"['argue', 'East']",4.173244472892799
806,"['argue', 'Middle']",4.173244472892799
805,"['argue', 'ally']",7.852557702848441
804,"['argue', 'Saudis']",4.173244472892799
803,"['R-Tenn.', 'abuse']",0.6546363690335332
802,"['R-Tenn.', 'East']",1.0
801,"['R-Tenn.', 'Middle']",1.0
800,"['R-Tenn.', 'ally']",1.881643348204143
825,"['Were', 'retreat']",0.5317127504983074
827,"['Were', 'order']",5.355194953095485
798,"['R-Tenn.', 'argue']",4.173244472892799
828,"['Were', 'Senate']",1.0
854,"['disapproval', 'retreat']",0.18167564898309702
853,"['disapproval', 'States']",0.3416800684445414
852,"['disapproval', 'United']",0.3416800684445414
851,"['disapproval', 'world']",3.377218031136087
850,"['disapproval', 'convince']",0.5787728988849653
848,"['resolution', 'floor']",5.5428670869591485
847,"['resolution', 'McConnell']",2.331274024799975
846,"['resolution', 'Mitch']",2.331274024799975
845,"['resolution', 'Leader']",2.331274024799975
844,"['resolution', 'Majority']",2.331274024799975
843,"['resolution', 'order']",12.484426891891426
842,"['resolution', 'commitment']",5.199481527871064
841,"['resolution', 'retreat']",1.2395681238916538
840,"['resolution', 'States']",2.331274024799975
839,"['resolution', 'United']",2.331274024799975
838,"['resolution', 'world']",23.042668856616633
837,"['resolution', 'convince']",3.9489521047309943
836,"['resolution', 'disapproval']",0.796549868356637
835,"['Were', 'Wednesday']",1.0
834,"['Were', 'floor']",2.377612853741949
833,"['Were', 'say']",70.4421209374097
832,"['Were', 'McConnell']",1.0
831,"['Were', 'Mitch']",1.0
830,"['Were', 'Leader']",1.0
829,"['Were', 'Majority']",1.0
799,"['R-Tenn.', 'Saudis']",1.0
797,"['Corker', 'abuse']",0.6546363690335332
741,"['McCain', 'R-Ariz.']",1.0
768,"['Foreign', 'argue']",4.173244472892799
766,"['Foreign', 'Corker']",1.0
765,"['Foreign', 'Bob']",1.0
764,"['Foreign', 'Relations']",1.0
763,"['R-Ariz.', 'abuse']",0.6546363690335332
762,"['R-Ariz.', 'East']",1.0
761,"['R-Ariz.', 'Middle']",1.0
760,"['R-Ariz.', 'ally']",1.881643348204143
759,"['R-Ariz.', 'Saudis']",1.0
758,"['R-Ariz.', 'argue']",4.173244472892799
757,"['R-Ariz.', 'R-Tenn.']",1.0
756,"['R-Ariz.', 'Corker']",1.0
755,"['R-Ariz.', 'Bob']",1.0
754,"['R-Ariz.', 'Relations']",1.0
753,"['R-Ariz.', 'Foreign']",1.0
752,"['McCain', 'abuse']",0.6546363690335332
751,"['McCain', 'East']",1.0
750,"['McCain', 'Middle']",1.0
749,"['McCain', 'ally']",1.881643348204143
748,"['McCain', 'Saudis']",1.0
747,"['McCain', 'argue']",4.173244472892799
746,"['McCain', 'R-Tenn.']",1.0
745,"['McCain', 'Corker']",1.0
744,"['McCain', 'Bob']",1.0
743,"['McCain', 'Relations']",1.0
742,"['McCain', 'Foreign']",1.0
767,"['Foreign', 'R-Tenn.']",1.0
769,"['Foreign', 'Saudis']",1.0
796,"['Corker', 'East']",1.0
770,"['Foreign', 'ally']",1.881643348204143
795,"['Corker', 'Middle']",1.0
794,"['Corker', 'ally']",1.881643348204143
793,"['Corker', 'Saudis']",1.0
792,"['Corker', 'argue']",4.173244472892799
791,"['Corker', 'R-Tenn.']",1.0
790,"['Bob', 'abuse']",0.6546363690335332
789,"['Bob', 'East']",1.0
788,"['Bob', 'Middle']",1.0
787,"['Bob', 'ally']",1.881643348204143
786,"['Bob', 'Saudis']",1.0
785,"['Bob', 'argue']",4.173244472892799
784,"['Bob', 'R-Tenn.']",1.0
783,"['Bob', 'Corker']",1.0
782,"['Relations', 'abuse']",0.6546363690335332
781,"['Relations', 'East']",1.0
780,"['Relations', 'Middle']",1.0
779,"['Relations', 'ally']",1.881643348204143
778,"['Relations', 'Saudis']",1.0
777,"['Relations', 'argue']",4.173244472892799
776,"['Relations', 'R-Tenn.']",1.0
775,"['Relations', 'Corker']",1.0
774,"['Relations', 'Bob']",1.0
773,"['Foreign', 'abuse']",0.6546363690335332
772,"['Foreign', 'East']",1.0
771,"['Foreign', 'Middle']",1.0
2036,"['petition', 'resolution']",0.896121519097745
