,Linkage,Weight
1144,"['Minnesota', 'attack']",14.388563846875021
1143,"['Minnesota', 'inspiration']",0.26072228825599136
1142,"['Minnesota', 'emerge']",2.4006396776397496
1,"['Hillary_Clinton', 'level']",3.497809778539314
1140,"['Minnesota', 'State']",1.0
1139,"['Minnesota', 'Islamic']",1.0
1138,"['Minnesota', 'reach']",4.664062610310163
1137,"['Minnesota', 'raise']",6.03195765196575
1136,"['Minnesota', 'mall']",0.7072262267954976
1135,"['stabbing', 'attack']",6.164881961048232
1134,"['stabbing', 'inspiration']",0.11170830868305627
1133,"['stabbing', 'emerge']",1.0285710513681459
1132,"['stabbing', 'detail']",1.210505322895457
1162,"['reach', 'detail']",13.177218821273017
1164,"['reach', 'inspiration']",1.2160250763292777
1049,"['series', 'Jersey']",3.1369667945095703
1182,"['Clinton', 'legacy']",1.9605636417987824
1200,"['reckless', 'bombast']",0.0779030598092165
1199,"['Trump', 'track']",1.6980503194308323
1198,"['Trump', 'state']",22.14187546899282
1196,"['Trump', 'legacy']",1.9605636417987824
1195,"['Trump', 'bombast']",0.3219529160645159
1194,"['Trump', 'reckless']",0.2419703500794059
1193,"['try', 'record']",72.04474501459356
1192,"['try', 'track']",16.350095854361314
1191,"['try', 'state']",213.19850311309364
1190,"['try', 'secretary']",101.53160954162398
1189,"['try', 'legacy']",18.877770054971286
1188,"['try', 'bombast']",3.10000297282733
1187,"['try', 'reckless']",2.3298711306963726
1186,"['Clinton', 'record']",7.482255968102535
1181,"['Clinton', 'bombast']",0.3219529160645159
1165,"['reach', 'attack']",67.10916265427035
1180,"['Clinton', 'reckless']",0.2419703500794059
1179,"['inspiration', 'attack']",3.751419290874685
1178,"['emerge', 'attack']",34.54175727506101
1177,"['emerge', 'inspiration']",0.6259002700323609
1176,"['detail', 'attack']",40.65152425591505
1175,"['detail', 'inspiration']",0.7366098894851134
1174,"['detail', 'emerge']",6.782446331951285
1172,"['State', 'inspiration']",0.26072228825599136
1171,"['State', 'emerge']",2.4006396776397496
1170,"['State', 'detail']",2.825266280118981
1169,"['Islamic', 'attack']",14.388563846875021
1168,"['Islamic', 'inspiration']",0.26072228825599136
1167,"['Islamic', 'emerge']",2.4006396776397496
1166,"['Islamic', 'detail']",2.825266280118981
1131,"['stabbing', 'State']",0.42845707373270275
1130,"['stabbing', 'Islamic']",0.42845707373270275
1129,"['stabbing', 'reach']",1.9983506177196035
1066,"['bomb', 'stabbing']",2.0322067157926194
1094,"['York', 'Minnesota']",1.0
1093,"['York', 'stabbing']",0.42845707373270275
1092,"['York', 'weekend']",3.815935035751877
1091,"['York', 'Jersey']",1.0
1076,"['bomb', 'attack']",68.24612749531194
1075,"['bomb', 'inspiration']",1.2366269986738316
1074,"['bomb', 'emerge']",11.386429059498475
1073,"['bomb', 'detail']",13.400467538883795
1072,"['bomb', 'State']",4.74308125686456
1071,"['bomb', 'Islamic']",4.74308125686456
1070,"['bomb', 'reach']",22.122027947804927
1069,"['bomb', 'raise']",28.61006528123951
1068,"['bomb', 'mall']",3.354431460676769
1067,"['bomb', 'Minnesota']",4.74308125686456
1065,"['bomb', 'weekend']",18.099289945487524
1128,"['stabbing', 'raise']",2.58443492444083
1064,"['bomb', 'Jersey']",4.74308125686456
1063,"['bomb', 'York']",4.74308125686456
1061,"['series', 'attack']",45.13644700832783
1060,"['series', 'inspiration']",0.8178771608475974
1059,"['series', 'emerge']",7.5307269543380535
1058,"['series', 'detail']",8.862766506380817
1057,"['series', 'State']",3.1369667945095703
1056,"['series', 'Islamic']",3.1369667945095703
1055,"['series', 'reach']",14.631009536056611
1054,"['series', 'raise']",18.922050860104473
1053,"['series', 'mall']",2.2185451896637707
1052,"['series', 'Minnesota']",3.1369667945095703
1051,"['series', 'stabbing']",1.3440556131722272
1050,"['series', 'weekend']",11.970461497159329
1095,"['York', 'mall']",0.7072262267954976
1096,"['York', 'raise']",6.03195765196575
1097,"['York', 'reach']",4.664062610310163
1098,"['York', 'Islamic']",1.0
1127,"['stabbing', 'mall']",0.3030160795998197
1126,"['stabbing', 'Minnesota']",0.42845707373270275
1125,"['weekend', 'inspiration']",0.9948993143574376
1124,"['weekend', 'emerge']",9.160685054121613
1123,"['weekend', 'detail']",10.781032583634396
1122,"['weekend', 'State']",3.815935035751877
1121,"['weekend', 'Islamic']",3.815935035751877
1120,"['weekend', 'reach']",17.797759923622905
1119,"['weekend', 'raise']",23.017558538307732
1118,"['weekend', 'mall']",2.6987293370315424
1117,"['weekend', 'Minnesota']",3.815935035751877
1116,"['weekend', 'stabbing']",1.6349643589723457
1115,"['Jersey', 'attack']",14.388563846875021
1114,"['Jersey', 'inspiration']",0.26072228825599136
1113,"['Jersey', 'emerge']",2.4006396776397496
1112,"['Jersey', 'detail']",2.825266280118981
1111,"['Jersey', 'State']",1.0
1110,"['Jersey', 'Islamic']",1.0
1109,"['Jersey', 'reach']",4.664062610310163
1108,"['Jersey', 'raise']",6.03195765196575
1107,"['Jersey', 'mall']",0.7072262267954976
1106,"['Jersey', 'Minnesota']",1.0
1105,"['Jersey', 'stabbing']",0.42845707373270275
1104,"['Jersey', 'weekend']",3.815935035751877
1103,"['York', 'attack']",14.388563846875021
1102,"['York', 'inspiration']",0.26072228825599136
1101,"['York', 'emerge']",2.4006396776397496
1100,"['York', 'detail']",2.825266280118981
1099,"['York', 'State']",1.0
911,"['Trump', 'basket']",0.45716618513850527
909,"['Trump', 'remark']",4.455562052365876
610,"['distract', 'ISIS']",0.4819863000748502
704,"['Hillary_Clinton', 'shift']",1.8238532611339735
736,"['anyone', 'attention']",9.17935306604607
735,"['anyone', 'shift']",5.755564131435209
734,"['anything', 'statement']",44.01246605243934
733,"['anything', 'Trump']",4.425112397919499
732,"['anything', 'State']",4.425112397919499
731,"['anything', 'Secretary']",4.425112397919499
730,"['anything', 'weakness']",7.537507723681933
729,"['anything', 'attention']",12.871773154601707
728,"['anything', 'shift']",8.070755677829855
727,"['anything', 'anyone']",13.96440094045694
708,"['Hillary_Clinton', 'statement']",9.946067375177217
707,"['Hillary_Clinton', 'Secretary']",1.0
706,"['Hillary_Clinton', 'weakness']",1.7033483098024247
705,"['Hillary_Clinton', 'attention']",2.908801403700722
703,"['Hillary_Clinton', 'anyone']",3.1557166654167728
738,"['anyone', 'Secretary']",3.1557166654167728
702,"['Hillary_Clinton', 'anything']",4.425112397919499
700,"['Today', 'statement']",9.946067375177217
699,"['Today', 'Trump']",1.0
698,"['Today', 'State']",1.0
697,"['Today', 'Secretary']",1.0
696,"['Today', 'weakness']",1.7033483098024247
695,"['Today', 'attention']",2.908801403700722
694,"['Today', 'shift']",1.8238532611339735
693,"['Today', 'anyone']",3.1557166654167728
692,"['Today', 'anything']",4.425112397919499
689,"['Today', 'Hillary_Clinton']",1.0
688,"['terrorism', 'issue']",96.8595215754514
687,"['Obama', 'issue']",12.870143592753843
685,"['Barack', 'issue']",12.870143592753843
737,"['anyone', 'weakness']",5.375284648253004
739,"['anyone', 'State']",3.1557166654167728
772,"['hop', 'Hillary_Clinton']",3.1531535189962088
756,"['weakness', 'statement']",16.94161705268915
770,"['take', 'world']",167.32954254180558
769,"['take', 'ISIS']",16.9290726927823
768,"['doctrine', 'world']",0.8212454357269385
767,"['doctrine', 'ISIS']",0.08308708354093249
766,"['doctrine', 'take']",1.4065872770957217
765,"['Obama-Clinton', 'world']",9.884152875848093
764,"['Obama-Clinton', 'ISIS']",1.0
763,"['Obama-Clinton', 'take']",16.9290726927823
762,"['Obama-Clinton', 'doctrine']",0.08308708354093249
761,"['Trump', 'statement']",9.946067375177217
760,"['State', 'statement']",9.946067375177217
759,"['Secretary', 'statement']",9.946067375177217
758,"['Secretary', 'Trump']",1.0
757,"['Secretary', 'State']",1.0
755,"['weakness', 'Trump']",1.7033483098024247
740,"['anyone', 'Trump']",3.1557166654167728
754,"['weakness', 'State']",1.7033483098024247
753,"['weakness', 'Secretary']",1.7033483098024247
752,"['attention', 'statement']",28.931134742217445
751,"['attention', 'Trump']",2.908801403700722
750,"['attention', 'State']",2.908801403700722
749,"['attention', 'Secretary']",2.908801403700722
748,"['attention', 'weakness']",4.954701954544546
747,"['shift', 'statement']",18.140167417675187
746,"['shift', 'Trump']",1.8238532611339735
745,"['shift', 'State']",1.8238532611339735
744,"['shift', 'Secretary']",1.8238532611339735
743,"['shift', 'weakness']",3.1066573696801942
742,"['shift', 'attention']",5.305226926130642
741,"['anyone', 'statement']",31.3869705712048
684,"['Barack', 'terrorism']",7.5259083845797425
682,"['President', 'issue']",12.870143592753843
681,"['President', 'terrorism']",7.5259083845797425
626,"['ISIS', 'say']",70.4421209374097
641,"['Trump', 'Barack']",1.0
639,"['Trump', 'tie']",2.791416207871195
638,"['Trump', 'shame']",0.7647577331901064
637,"['Trump', 'pile']",0.21411024880785895
636,"['Miller', 'say']",70.4421209374097
635,"['Jason', 'say']",70.4421209374097
634,"['Jason', 'Miller']",1.0
633,"['adviser', 'say']",347.5883279783871
632,"['adviser', 'Miller']",4.934381920260913
631,"['adviser', 'Jason']",4.934381920260913
630,"['communication', 'say']",157.87092920604496
629,"['communication', 'Miller']",2.2411438938120396
628,"['communication', 'Jason']",2.2411438938120396
627,"['communication', 'adviser']",11.058659910329272
625,"['ISIS', 'Miller']",1.0
680,"['President', 'Obama']",1.0
624,"['ISIS', 'Jason']",1.0
623,"['ISIS', 'adviser']",4.934381920260913
622,"['ISIS', 'communication']",2.2411438938120396
621,"['record', 'say']",527.0659797897342
620,"['record', 'Miller']",7.482255968102535
619,"['record', 'Jason']",7.482255968102535
618,"['record', 'adviser']",36.92030857176947
617,"['record', 'communication']",16.768812274851687
616,"['record', 'ISIS']",7.482255968102535
615,"['distract', 'say']",33.95213724004724
614,"['distract', 'Miller']",0.4819863000748502
613,"['distract', 'Jason']",0.4819863000748502
612,"['distract', 'adviser']",2.378304484902792
611,"['distract', 'communication']",1.080200653313808
644,"['Trump', 'issue']",12.870143592753843
645,"['pile', 'try']",2.0616132816270416
646,"['pile', 'shame']",0.1637424685310679
647,"['pile', 'Clinton']",0.21411024880785895
679,"['President', 'Barack']",1.0
678,"['tie', 'issue']",35.92592742244269
677,"['tie', 'terrorism']",21.007942643669615
676,"['tie', 'Obama']",2.791416207871195
675,"['tie', 'Barack']",2.791416207871195
674,"['tie', 'President']",2.791416207871195
673,"['Clinton', 'issue']",12.870143592753843
670,"['Clinton', 'Barack']",1.0
669,"['Clinton', 'President']",1.0
668,"['Clinton', 'tie']",2.791416207871195
667,"['shame', 'issue']",9.842541839825602
666,"['shame', 'terrorism']",5.75549663638762
665,"['shame', 'Obama']",0.7647577331901064
664,"['shame', 'Barack']",0.7647577331901064
663,"['shame', 'President']",0.7647577331901064
662,"['shame', 'tie']",2.134757131521698
661,"['shame', 'Clinton']",0.7647577331901064
660,"['try', 'issue']",123.92334843849186
659,"['try', 'terrorism']",72.4650630614204
657,"['try', 'Barack']",9.628746372982448
656,"['try', 'President']",9.628746372982448
655,"['try', 'tie']",26.877838687024187
654,"['try', 'shame']",7.363658249664516
653,"['pile', 'issue']",2.755629646837397
652,"['pile', 'terrorism']",1.6113741167275204
651,"['pile', 'Obama']",0.21411024880785895
650,"['pile', 'Barack']",0.21411024880785895
649,"['pile', 'President']",0.21411024880785895
648,"['pile', 'tie']",0.5976708187935916
771,"['ISIS', 'world']",9.884152875848093
773,"['hop', 'become']",16.36771120748789
908,"['people', 'role']",113.56599250035013
859,"['terrorist', 'say']",236.8343210882594
873,"['Millions', 'Trump']",1.0
872,"['Millions', 'people']",22.958583192375006
871,"['cop', 'mean']",2.9257392609523714
870,"['campaign', 'mean']",173.31327901988
869,"['campaign', 'cop']",15.47566302712522
868,"['support', 'mean']",79.51192282360805
867,"['support', 'cop']",7.0998583098517205
866,"['support', 'campaign']",420.57737019819024
865,"['Americans', 'mean']",5.724124840942118
864,"['Americans', 'cop']",0.5111242927522929
863,"['Americans', 'campaign']",30.27769027332305
862,"['Americans', 'support']",13.890668885293108
861,"['say', 'cheer']",64.4572868863154
860,"['terrorist', 'cheer']",3.076463826482655
858,"['Islamic', 'cheer']",0.9150389856033434
875,"['Millions', 'remark']",4.455562052365876
857,"['Islamic', 'say']",70.4421209374097
856,"['Islamic', 'terrorist']",3.3621122978210014
855,"['supporter', 'cheer']",6.559135333608653
854,"['supporter', 'say']",504.9395836509041
853,"['supporter', 'Islamic']",7.168148501655149
852,"['talk', 'cheer']",8.828724651028494
851,"['talk', 'say']",679.6585712474009
850,"['talk', 'terrorist']",32.4392339455639
849,"['talk', 'Islamic']",9.648468305650557
848,"['talk', 'supporter']",69.16165362841623
846,"['Trump', 'terrorist']",3.3621122978210014
844,"['Florida', 'terrorist']",3.3621122978210014
843,"['Florida', 'supporter']",7.168148501655149
842,"['Florida', 'Trump']",1.0
874,"['Millions', 'add']",8.265559206597551
876,"['Millions', 'Clinton']",1.0
774,"['hop', 'President']",3.1531535189962088
893,"['people', 'remark']",102.29339204803108
907,"['people', 'chief']",76.68549779677932
906,"['people', 'commander']",45.85916889571641
905,"['people', 'step']",84.34544162595067
904,"['people', 'Americans']",22.958583192375006
903,"['people', 'reassure']",12.283748721491984
902,"['people', 'try']",221.06237464239663
901,"['people', 'come']",227.1698641015358
900,"['people', 'side']",98.45193504358996
899,"['people', 'language']",67.30228755684308
898,"['people', 'basket']",10.495887894243086
897,"['people', 'supporter']",164.57053371054798
896,"['people', 'month']",210.61980001080903
895,"['people', 'make']",454.5675128731994
894,"['people', 'Clinton']",22.958583192375006
892,"['people', 'add']",189.76552867617102
877,"['Millions', 'make']",19.799458401430023
891,"['people', 'Trump']",22.958583192375006
890,"['Millions', 'role']",4.9465592693048945
889,"['Millions', 'chief']",3.3401668192768996
888,"['Millions', 'commander']",1.9974738210739038
887,"['Millions', 'step']",3.6738086544453425
886,"['Millions', 'Americans']",1.0
885,"['Millions', 'reassure']",0.5350394934462531
884,"['Millions', 'try']",9.628746372982448
883,"['Millions', 'come']",9.894768427042282
882,"['Millions', 'side']",4.288240882228646
881,"['Millions', 'language']",2.9314651950820507
880,"['Millions', 'basket']",0.45716618513850527
879,"['Millions', 'supporter']",7.168148501655149
878,"['Millions', 'month']",9.173902337351548
841,"['rally', 'terrorist']",13.612933643397382
840,"['rally', 'supporter']",29.02328097794104
839,"['rally', 'Trump']",4.048922950081108
790,"['Hillary_Clinton', 'rally']",4.048922950081108
804,"['President', 'continue']",8.312550284003956
803,"['become', 'terrorist']",17.452395770249787
802,"['become', 'supporter']",37.209157074226034
801,"['become', 'Trump']",5.190902094959991
800,"['become', 'Florida']",5.190902094959991
799,"['become', 'rally']",21.01756262390761
798,"['become', 'afternoon']",14.035813900161067
797,"['become', 'murder.']",5.190902094959991
796,"['become', 'savagery']",1.8699675505629882
795,"['become', 'continue']",43.149634683696405
794,"['become', 'President']",5.190902094959991
793,"['Hillary_Clinton', 'terrorist']",3.3621122978210014
792,"['Hillary_Clinton', 'supporter']",7.168148501655149
791,"['Hillary_Clinton', 'Florida']",1.0
789,"['Hillary_Clinton', 'afternoon']",2.7039257615336023
838,"['rally', 'Florida']",4.048922950081108
788,"['Hillary_Clinton', 'murder.']",1.0
787,"['Hillary_Clinton', 'savagery']",0.3602394181887187
786,"['Hillary_Clinton', 'continue']",8.312550284003956
785,"['Hillary_Clinton', 'President']",1.0
784,"['Hillary_Clinton', 'become']",5.190902094959991
783,"['hop', 'terrorist']",10.60125622313472
782,"['hop', 'supporter']",22.602272672681334
781,"['hop', 'Trump']",3.1531535189962088
780,"['hop', 'Florida']",3.1531535189962088
779,"['hop', 'rally']",12.766875648192757
778,"['hop', 'afternoon']",8.525893030084182
777,"['hop', 'murder.']",3.1531535189962088
776,"['hop', 'savagery']",1.1358901891429052
775,"['hop', 'continue']",26.21074717984001
805,"['President', 'savagery']",0.3602394181887187
806,"['President', 'murder.']",1.0
807,"['President', 'afternoon']",2.7039257615336023
808,"['President', 'rally']",4.048922950081108
837,"['afternoon', 'terrorist']",9.09090205524714
836,"['afternoon', 'supporter']",19.38214139612385
835,"['afternoon', 'Trump']",2.7039257615336023
834,"['afternoon', 'Florida']",2.7039257615336023
833,"['afternoon', 'rally']",10.94798707118894
832,"['murder.', 'terrorist']",3.3621122978210014
831,"['murder.', 'supporter']",7.168148501655149
830,"['murder.', 'Trump']",1.0
829,"['murder.', 'Florida']",1.0
828,"['murder.', 'rally']",4.048922950081108
827,"['murder.', 'afternoon']",2.7039257615336023
826,"['savagery', 'terrorist']",1.2111653780521736
825,"['savagery', 'supporter']",2.5822496457265864
824,"['savagery', 'Trump']",0.3602394181887187
823,"['savagery', 'Florida']",0.3602394181887187
822,"['savagery', 'rally']",1.4585816478281688
821,"['savagery', 'afternoon']",0.974060643160353
820,"['savagery', 'murder.']",0.3602394181887187
819,"['continue', 'terrorist']",27.94772753610516
818,"['continue', 'supporter']",59.585594863216045
817,"['continue', 'Trump']",8.312550284003956
816,"['continue', 'Florida']",8.312550284003956
815,"['continue', 'rally']",33.656875618606854
814,"['continue', 'afternoon']",22.47651885696176
813,"['continue', 'murder.']",8.312550284003956
812,"['continue', 'savagery']",2.9945082779740533
811,"['President', 'terrorist']",3.3621122978210014
810,"['President', 'supporter']",7.168148501655149
809,"['President', 'Florida']",1.0
2281,"['take', 'territory']",14.01936703826108
