,Linkage,Weight
15544,"['Monday', 'history']",6.661072952186052
15543,"['Monday', 'preside']",0.14587165760997772
15542,"['Monday', 'News']",1.0
15863,"['debate.', '//cnnmon.ie/2dfF1JG']",1.0
15865,"['debate.', 'FAIR']",1.0
16374,"['anything', 'U.K.']",4.425112397919499
16209,"['http', 'build']",17.649536745720695
16207,"['http', 'Chittum']",4.764132693853216
16205,"['http', 'Problems']",4.764132693853216
16204,"['http', 'Pageviews']",4.764132693853216
16202,"['http', 'ISSUE']",4.764132693853216
16201,"['http', 'INAUGURAL']",4.764132693853216
16200,"['http', '//bit.ly/2cynE4l']",4.764132693853216
1,"['GOVERNMENT', 'FIGHT']",1.0
16198,"['issue', 'build']",47.67962751249291
16197,"['issue', 'help']",108.39735923598131
16196,"['issue', 'internet']",34.69949014561736
16195,"['issue', 'Chittum']",12.870143592753843
16194,"['issue', 'Ryan']",12.870143592753843
16193,"['issue', 'Problems']",12.870143592753843
16192,"['issue', 'Pageviews']",12.870143592753843
16190,"['issue', 'ISSUE']",12.870143592753843
16189,"['issue', 'INAUGURAL']",12.870143592753843
16188,"['issue', 'THE']",12.870143592753843
16187,"['issue', '//bit.ly/2cynE4l']",12.870143592753843
16186,"['copy', 'audience']",5.308847864083925
16185,"['copy', 'build']",3.862179630881279
16184,"['copy', 'medium']",7.079235712256621
16183,"['copy', 'help']",8.780481197610742
16182,"['copy', 'internet']",2.810753167214961
16181,"['copy', 'Chittum']",1.0425166685169056
16180,"['copy', 'Ryan']",1.0425166685169056
16208,"['http', 'internet']",12.844687727947944
16210,"['http', 'audience']",24.260576775195133
16178,"['copy', 'Pageviews']",1.0425166685169056
16211,"['//bit.ly/2cynE4l', 'THE']",1.0
16239,"['INAUGURAL', 'Problems']",1.0
16238,"['INAUGURAL', 'Pageviews']",1.0
16236,"['INAUGURAL', 'ISSUE']",1.0
16235,"['THE', 'audience']",5.092338592184185
16234,"['THE', 'build']",3.704669428811775
16233,"['THE', 'medium']",6.790525203139064
16232,"['THE', 'help']",8.42238926510589
16231,"['THE', 'internet']",2.696122999369944
16230,"['THE', 'Chittum']",1.0
16229,"['THE', 'Ryan']",1.0
16228,"['THE', 'Problems']",1.0
16227,"['THE', 'Pageviews']",1.0
16225,"['THE', 'ISSUE']",1.0
16224,"['THE', 'INAUGURAL']",1.0
16223,"['//bit.ly/2cynE4l', 'audience']",5.092338592184185
16222,"['//bit.ly/2cynE4l', 'build']",3.704669428811775
16221,"['//bit.ly/2cynE4l', 'medium']",6.790525203139064
16220,"['//bit.ly/2cynE4l', 'help']",8.42238926510589
16219,"['//bit.ly/2cynE4l', 'internet']",2.696122999369944
16218,"['//bit.ly/2cynE4l', 'Chittum']",1.0
16217,"['//bit.ly/2cynE4l', 'Ryan']",1.0
16216,"['//bit.ly/2cynE4l', 'Problems']",1.0
16215,"['//bit.ly/2cynE4l', 'Pageviews']",1.0
16213,"['//bit.ly/2cynE4l', 'ISSUE']",1.0
16212,"['//bit.ly/2cynE4l', 'INAUGURAL']",1.0
16179,"['copy', 'Problems']",1.0425166685169056
16176,"['copy', 'ISSUE']",1.0425166685169056
16117,"['Magazine', 'Dish']",1.0
16146,"['www.trafficmagazine.com', 'Problems']",1.0
16143,"['www.trafficmagazine.com', 'ISSUE']",1.0
16142,"['www.trafficmagazine.com', 'INAUGURAL']",1.0
16141,"['www.trafficmagazine.com', 'THE']",1.0
16140,"['www.trafficmagazine.com', '//bit.ly/2cynE4l']",1.0
16139,"['www.trafficmagazine.com', 'http']",4.764132693853216
16138,"['www.trafficmagazine.com', 'issue']",12.870143592753843
16137,"['www.trafficmagazine.com', 'copy']",1.0425166685169056
16136,"['www.trafficmagazine.com', 'Request']",1.0
16135,"['editor', 'chief']",2.8755737617529107
16134,"['blog', 'chief']",1.3921751223496304
16133,"['blog', 'editor']",0.35882448156560576
16132,"['Dish', 'chief']",3.3401668192768996
16131,"['Dish', 'editor']",0.8609072292908512
16130,"['Dish', 'blog']",0.4167980815554048
16129,"['Sullivan', 'chief']",3.3401668192768996
16128,"['Sullivan', 'editor']",0.8609072292908512
16127,"['Sullivan', 'blog']",0.4167980815554048
16126,"['Sullivan', 'Dish']",1.0
16125,"['Andrew', 'chief']",3.3401668192768996
16124,"['Andrew', 'editor']",0.8609072292908512
16123,"['Andrew', 'blog']",0.4167980815554048
16122,"['Andrew', 'Dish']",1.0
16121,"['Andrew', 'Sullivan']",1.0
16120,"['Magazine', 'chief']",3.3401668192768996
16119,"['Magazine', 'editor']",0.8609072292908512
16145,"['www.trafficmagazine.com', 'Pageviews']",1.0
16147,"['www.trafficmagazine.com', 'Ryan']",1.0
16175,"['copy', 'INAUGURAL']",1.0425166685169056
16148,"['www.trafficmagazine.com', 'Chittum']",1.0
16174,"['copy', 'THE']",1.0425166685169056
16173,"['copy', '//bit.ly/2cynE4l']",1.0425166685169056
16172,"['copy', 'http']",4.9666877443683255
16171,"['copy', 'issue']",13.417339221651934
16170,"['Request', 'audience']",5.092338592184185
16169,"['Request', 'build']",3.704669428811775
16168,"['Request', 'medium']",6.790525203139064
16167,"['Request', 'help']",8.42238926510589
16166,"['Request', 'internet']",2.696122999369944
16165,"['Request', 'Chittum']",1.0
16164,"['Request', 'Ryan']",1.0
16163,"['Request', 'Problems']",1.0
16162,"['Request', 'Pageviews']",1.0
16160,"['Request', 'ISSUE']",1.0
16159,"['Request', 'INAUGURAL']",1.0
16158,"['Request', 'THE']",1.0
16157,"['Request', '//bit.ly/2cynE4l']",1.0
16156,"['Request', 'http']",4.764132693853216
16155,"['Request', 'issue']",12.870143592753843
16154,"['Request', 'copy']",1.0425166685169056
16153,"['www.trafficmagazine.com', 'audience']",5.092338592184185
16152,"['www.trafficmagazine.com', 'build']",3.704669428811775
16151,"['www.trafficmagazine.com', 'medium']",6.790525203139064
16150,"['www.trafficmagazine.com', 'help']",8.42238926510589
16149,"['www.trafficmagazine.com', 'internet']",2.696122999369944
16240,"['INAUGURAL', 'Ryan']",1.0
16241,"['INAUGURAL', 'Chittum']",1.0
16242,"['INAUGURAL', 'internet']",2.696122999369944
16341,"['worth', '//bit.ly/2d2oNyn']",0.8089495306837955
16339,"['worth', 'bank']",2.068588186693188
16338,"['worth', 'make']",16.01676258163015
16337,"['worth', 'company']",4.854594721754154
16336,"['worth', 'medium']",5.493192176175831
16335,"['worth', 'Davis']",0.8089495306837955
16334,"['worth', 'Noah']",0.8089495306837955
16333,"['worth', 'LOLing']",0.8089495306837955
16332,"['worth', '//bit.ly/2csFRBQ']",0.8089495306837955
16330,"['worth', 'anything']",3.5796925975200233
16329,"['reader', 'politics']",1.60848065830158
16328,"['reader', 'try']",2.8100627197521995
16327,"['reader', 'time']",4.847317229836579
16326,"['reader', 'spend']",2.0450216338241787
16325,"['reader', 'Cameron']",0.2918409739856715
16324,"['reader', 'David']",0.2918409739856715
16323,"['reader', 'Minister']",0.2918409739856715
16322,"['reader', 'Prime']",0.2918409739856715
16321,"['reader', 'U.K.']",0.2918409739856715
16320,"['reader', 'strategy']",1.0122926798293947
16319,"['reader', 'director']",1.48539822038382
16316,"['reader', 'INTERVIEW']",0.2918409739856715
16315,"['reader', 'PLAYBOOK']",0.2918409739856715
16314,"['reader', '//bit.ly/2d2oNyn']",0.2918409739856715
16313,"['reader', 'mailbox.']",0.2918409739856715
16312,"['reader', 'bank']",0.746274975485176
16340,"['worth', 'mailbox.']",0.8089495306837955
16342,"['worth', 'PLAYBOOK']",0.8089495306837955
16243,"['INAUGURAL', 'help']",8.42238926510589
16343,"['worth', 'INTERVIEW']",0.8089495306837955
16373,"['anything', 'strategy']",15.349143153751053
16372,"['anything', 'director']",22.522725274315725
16369,"['anything', 'INTERVIEW']",4.425112397919499
16368,"['anything', 'PLAYBOOK']",4.425112397919499
16367,"['anything', '//bit.ly/2d2oNyn']",4.425112397919499
16366,"['anything', 'mailbox.']",4.425112397919499
16365,"['anything', 'bank']",11.315582596838022
16364,"['anything', 'make']",87.61482884425938
16363,"['anything', 'company']",26.555584094288648
16362,"['anything', 'medium']",30.048837264795495
16361,"['anything', 'Davis']",4.425112397919499
16360,"['anything', 'Noah']",4.425112397919499
16359,"['anything', 'LOLing']",4.425112397919499
16358,"['anything', '//bit.ly/2csFRBQ']",4.425112397919499
16356,"['worth', 'politics']",4.458522927321746
16355,"['worth', 'try']",7.789169859497449
16354,"['worth', 'time']",13.436204466423888
16353,"['worth', 'spend']",5.668564178385384
16352,"['worth', 'Cameron']",0.8089495306837955
16351,"['worth', 'David']",0.8089495306837955
16350,"['worth', 'Minister']",0.8089495306837955
16349,"['worth', 'Prime']",0.8089495306837955
16348,"['worth', 'U.K.']",0.8089495306837955
16347,"['worth', 'strategy']",2.805958591348574
16346,"['worth', 'director']",4.117352600793581
16311,"['reader', 'make']",5.778293224262124
16310,"['reader', 'company']",1.7513696444138531
16309,"['reader', 'medium']",1.9817534891583544
16308,"['reader', 'Davis']",0.2918409739856715
16278,"['Problems', 'medium']",6.790525203139064
16277,"['Problems', 'help']",8.42238926510589
16276,"['Problems', 'internet']",2.696122999369944
16275,"['Problems', 'Chittum']",1.0
16274,"['Problems', 'Ryan']",1.0
16273,"['Pageviews', 'audience']",5.092338592184185
16272,"['Pageviews', 'build']",3.704669428811775
16271,"['Pageviews', 'medium']",6.790525203139064
16270,"['Pageviews', 'help']",8.42238926510589
16269,"['Pageviews', 'internet']",2.696122999369944
16268,"['Pageviews', 'Chittum']",1.0
16267,"['Pageviews', 'Ryan']",1.0
16266,"['Pageviews', 'Problems']",1.0
16256,"['ISSUE', 'audience']",5.092338592184185
16255,"['ISSUE', 'build']",3.704669428811775
16254,"['ISSUE', 'medium']",6.790525203139064
16253,"['ISSUE', 'help']",8.42238926510589
16252,"['ISSUE', 'internet']",2.696122999369944
16251,"['ISSUE', 'Chittum']",1.0
16250,"['ISSUE', 'Ryan']",1.0
16249,"['ISSUE', 'Problems']",1.0
16248,"['ISSUE', 'Pageviews']",1.0
16246,"['INAUGURAL', 'audience']",5.092338592184185
16245,"['INAUGURAL', 'build']",3.704669428811775
16244,"['INAUGURAL', 'medium']",6.790525203139064
16279,"['Problems', 'build']",3.704669428811775
16280,"['Problems', 'audience']",5.092338592184185
16281,"['Ryan', 'Chittum']",1.0
16295,"['internet', 'audience']",13.729571198966942
16307,"['reader', 'Noah']",0.2918409739856715
16306,"['reader', 'LOLing']",0.2918409739856715
16305,"['reader', '//bit.ly/2csFRBQ']",0.2918409739856715
16303,"['reader', 'anything']",1.2914291122048969
16302,"['reader', 'worth']",0.23608461894001073
16301,"['build', 'audience']",18.865431103623145
16300,"['medium', 'audience']",34.57965355314441
16299,"['medium', 'build']",25.15665112564516
16298,"['help', 'audience']",42.88965789309652
16297,"['help', 'build']",31.20216802799026
16296,"['help', 'medium']",57.19244657534945
16294,"['internet', 'build']",9.98824445208214
16282,"['Ryan', 'internet']",2.696122999369944
16293,"['internet', 'medium']",18.308091177984494
16292,"['internet', 'help']",22.70779740729851
16291,"['Chittum', 'audience']",5.092338592184185
16290,"['Chittum', 'build']",3.704669428811775
16289,"['Chittum', 'medium']",6.790525203139064
16288,"['Chittum', 'help']",8.42238926510589
16287,"['Chittum', 'internet']",2.696122999369944
16286,"['Ryan', 'audience']",5.092338592184185
16285,"['Ryan', 'build']",3.704669428811775
16284,"['Ryan', 'medium']",6.790525203139064
16283,"['Ryan', 'help']",8.42238926510589
16118,"['Magazine', 'blog']",0.4167980815554048
16116,"['Magazine', 'Sullivan']",1.0
15866,"['debate.', 'Sarah']",1.0
15969,"['Sarah', 'issue']",12.870143592753843
15967,"['Sarah', 'money']",7.419240645615731
15966,"['Sarah', 'medium']",6.790525203139064
15965,"['Sarah', 'data']",3.0537452144333295
15964,"['Sarah', 'publication']",0.5082347831551672
15963,"['Sarah', 'magazine']",2.1011122533075453
15962,"['Sarah', 'Traffic']",1.0
15961,"['Sarah', '//bit.ly/2deIUdD']",1.0
15960,"['Sarah', 'day']",12.803666127343327
15959,"['Sarah', 'Ailes']",1.0
15958,"['Sarah', 'Roger']",1.0
15957,"['Sarah', 'tocks']",0.016155335766149862
15956,"['Sarah', 'tick']",0.15238469944493035
15955,"['Sarah', 'Ellison']",1.0
15954,"['FAIR', 'website']",2.416115619195128
15953,"['FAIR', 'issue']",12.870143592753843
15952,"['FAIR', 'launch']",1.3643508657774401
15951,"['FAIR', 'money']",7.419240645615731
15950,"['FAIR', 'medium']",6.790525203139064
15949,"['FAIR', 'data']",3.0537452144333295
15948,"['FAIR', 'publication']",0.5082347831551672
15947,"['FAIR', 'magazine']",2.1011122533075453
15946,"['FAIR', 'Traffic']",1.0
15945,"['FAIR', '//bit.ly/2deIUdD']",1.0
15944,"['FAIR', 'day']",12.803666127343327
15943,"['FAIR', 'Ailes']",1.0
15968,"['Sarah', 'launch']",1.3643508657774401
15970,"['Sarah', 'website']",2.416115619195128
15941,"['FAIR', 'tocks']",0.016155335766149862
15971,"['Ellison', 'tick']",0.15238469944493035
15996,"['tick', 'money']",1.1305787558917642
15995,"['tick', 'medium']",1.034772142153571
15994,"['tick', 'data']",0.4653440466828173
15993,"['tick', 'publication']",0.0774472046785595
15992,"['tick', 'magazine']",0.32017735922033064
15991,"['tick', 'Traffic']",0.15238469944493035
15990,"['tick', '//bit.ly/2deIUdD']",0.15238469944493035
15989,"['tick', 'day']",1.9510828146084482
15988,"['tick', 'Ailes']",0.15238469944493035
15987,"['tick', 'Roger']",0.15238469944493035
15986,"['tick', 'tocks']",0.0024618259851566806
15985,"['Ellison', 'website']",2.416115619195128
15984,"['Ellison', 'issue']",12.870143592753843
15983,"['Ellison', 'launch']",1.3643508657774401
15982,"['Ellison', 'money']",7.419240645615731
15981,"['Ellison', 'medium']",6.790525203139064
15980,"['Ellison', 'data']",3.0537452144333295
15979,"['Ellison', 'publication']",0.5082347831551672
15978,"['Ellison', 'magazine']",2.1011122533075453
15977,"['Ellison', 'Traffic']",1.0
15976,"['Ellison', '//bit.ly/2deIUdD']",1.0
15975,"['Ellison', 'day']",12.803666127343327
15974,"['Ellison', 'Ailes']",1.0
15973,"['Ellison', 'Roger']",1.0
15972,"['Ellison', 'tocks']",0.016155335766149862
15942,"['FAIR', 'Roger']",1.0
15940,"['FAIR', 'tick']",0.15238469944493035
16115,"['Magazine', 'Andrew']",1.0
15911,"['//cnnmon.ie/2dfF1JG', 'Traffic']",1.0
15909,"['//cnnmon.ie/2dfF1JG', 'day']",12.803666127343327
15908,"['//cnnmon.ie/2dfF1JG', 'Ailes']",1.0
15907,"['//cnnmon.ie/2dfF1JG', 'Roger']",1.0
15906,"['//cnnmon.ie/2dfF1JG', 'tocks']",0.016155335766149862
15905,"['//cnnmon.ie/2dfF1JG', 'tick']",0.15238469944493035
15904,"['//cnnmon.ie/2dfF1JG', 'Ellison']",1.0
15903,"['//cnnmon.ie/2dfF1JG', 'Sarah']",1.0
15902,"['//cnnmon.ie/2dfF1JG', 'FAIR']",1.0
15901,"['//cnnmon.ie/2dfF1JG', 'VANITY']",1.0
15882,"['debate.', 'website']",2.416115619195128
15881,"['debate.', 'issue']",12.870143592753843
15880,"['debate.', 'launch']",1.3643508657774401
15879,"['debate.', 'money']",7.419240645615731
15878,"['debate.', 'medium']",6.790525203139064
15877,"['debate.', 'data']",3.0537452144333295
15876,"['debate.', 'publication']",0.5082347831551672
15875,"['debate.', 'magazine']",2.1011122533075453
15874,"['debate.', 'Traffic']",1.0
15873,"['debate.', '//bit.ly/2deIUdD']",1.0
15872,"['debate.', 'day']",12.803666127343327
15871,"['debate.', 'Ailes']",1.0
15870,"['debate.', 'Roger']",1.0
15869,"['debate.', 'tocks']",0.016155335766149862
15868,"['debate.', 'tick']",0.15238469944493035
15867,"['debate.', 'Ellison']",1.0
15910,"['//cnnmon.ie/2dfF1JG', '//bit.ly/2deIUdD']",1.0
15912,"['//cnnmon.ie/2dfF1JG', 'magazine']",2.1011122533075453
15939,"['FAIR', 'Ellison']",1.0
15913,"['//cnnmon.ie/2dfF1JG', 'publication']",0.5082347831551672
15938,"['FAIR', 'Sarah']",1.0
15937,"['VANITY', 'website']",2.416115619195128
15936,"['VANITY', 'issue']",12.870143592753843
15935,"['VANITY', 'launch']",1.3643508657774401
15934,"['VANITY', 'money']",7.419240645615731
15933,"['VANITY', 'medium']",6.790525203139064
15932,"['VANITY', 'data']",3.0537452144333295
15931,"['VANITY', 'publication']",0.5082347831551672
15930,"['VANITY', 'magazine']",2.1011122533075453
15929,"['VANITY', 'Traffic']",1.0
15928,"['VANITY', '//bit.ly/2deIUdD']",1.0
15927,"['VANITY', 'day']",12.803666127343327
15926,"['VANITY', 'Ailes']",1.0
15925,"['VANITY', 'Roger']",1.0
15924,"['VANITY', 'tocks']",0.016155335766149862
15923,"['VANITY', 'tick']",0.15238469944493035
15922,"['VANITY', 'Ellison']",1.0
15921,"['VANITY', 'Sarah']",1.0
15920,"['VANITY', 'FAIR']",1.0
15919,"['//cnnmon.ie/2dfF1JG', 'website']",2.416115619195128
15918,"['//cnnmon.ie/2dfF1JG', 'issue']",12.870143592753843
15917,"['//cnnmon.ie/2dfF1JG', 'launch']",1.3643508657774401
15916,"['//cnnmon.ie/2dfF1JG', 'money']",7.419240645615731
15915,"['//cnnmon.ie/2dfF1JG', 'medium']",6.790525203139064
15914,"['//cnnmon.ie/2dfF1JG', 'data']",3.0537452144333295
15997,"['tick', 'launch']",0.20790619661892573
15998,"['tick', 'issue']",1.9612129631948905
15999,"['tick', 'website']",0.3681790524552514
16087,"['money', 'website']",17.925743206439513
16084,"['medium', 'website']",16.406694005842464
16082,"['medium', 'launch']",9.26465893998631
16081,"['medium', 'money']",50.38054059220737
16080,"['data', 'website']",7.378201509634743
16079,"['data', 'issue']",39.30213940544183
16078,"['data', 'launch']",4.166379927175828
16077,"['data', 'money']",22.656470616278284
16076,"['data', 'medium']",20.73653384257483
16075,"['publication', 'website']",1.2279539977994485
16074,"['publication', 'issue']",6.541054638039115
16073,"['publication', 'launch']",0.693410566415962
16072,"['publication', 'money']",3.770716160700514
16071,"['publication', 'medium']",3.4511811041270803
16070,"['publication', 'data']",1.552019536868653
16069,"['magazine', 'website']",5.076530132898631
16068,"['magazine', 'issue']",27.041616404562692
16067,"['magazine', 'launch']",2.8666543218957377
16066,"['magazine', 'money']",15.588657430740595
16065,"['magazine', 'medium']",14.267655710709196
16064,"['magazine', 'data']",6.416261488525146
16063,"['magazine', 'publication']",1.0678583304444251
16062,"['Traffic', 'website']",2.416115619195128
16061,"['Traffic', 'issue']",12.870143592753843
16060,"['Traffic', 'launch']",1.3643508657774401
16059,"['Traffic', 'money']",7.419240645615731
16085,"['money', 'launch']",10.122447398256996
16088,"['launch', 'issue']",17.55939155345368
16000,"['tocks', 'Roger']",0.016155335766149862
16089,"['launch', 'website']",3.296429436867269
16114,"['Politico', 'chief']",3.3401668192768996
16113,"['Politico', 'editor']",0.8609072292908512
16112,"['Politico', 'blog']",0.4167980815554048
16111,"['Politico', 'Dish']",1.0
16110,"['Politico', 'Sullivan']",1.0
16109,"['Politico', 'Andrew']",1.0
16108,"['Politico', 'Magazine']",1.0
16107,"['Appel', 'chief']",3.3401668192768996
16106,"['Appel', 'editor']",0.8609072292908512
16105,"['Appel', 'blog']",0.4167980815554048
16104,"['Appel', 'Dish']",1.0
16103,"['Appel', 'Sullivan']",1.0
16102,"['Appel', 'Andrew']",1.0
16101,"['Appel', 'Magazine']",1.0
16100,"['Appel', 'Politico']",1.0
16099,"['Patrick', 'chief']",3.3401668192768996
16098,"['Patrick', 'editor']",0.8609072292908512
16097,"['Patrick', 'blog']",0.4167980815554048
16096,"['Patrick', 'Dish']",1.0
16095,"['Patrick', 'Sullivan']",1.0
16094,"['Patrick', 'Andrew']",1.0
16093,"['Patrick', 'Magazine']",1.0
16092,"['Patrick', 'Politico']",1.0
16091,"['Patrick', 'Appel']",1.0
16090,"['issue', 'website']",31.095754955736663
16058,"['Traffic', 'medium']",6.790525203139064
16057,"['Traffic', 'data']",3.0537452144333295
16056,"['Traffic', 'publication']",0.5082347831551672
16055,"['Traffic', 'magazine']",2.1011122533075453
16025,"['Ailes', 'day']",12.803666127343327
16024,"['Roger', 'website']",2.416115619195128
16023,"['Roger', 'issue']",12.870143592753843
16022,"['Roger', 'launch']",1.3643508657774401
16021,"['Roger', 'money']",7.419240645615731
16020,"['Roger', 'medium']",6.790525203139064
16019,"['Roger', 'data']",3.0537452144333295
16018,"['Roger', 'publication']",0.5082347831551672
16017,"['Roger', 'magazine']",2.1011122533075453
16016,"['Roger', 'Traffic']",1.0
16015,"['Roger', '//bit.ly/2deIUdD']",1.0
16014,"['Roger', 'day']",12.803666127343327
16013,"['Roger', 'Ailes']",1.0
16012,"['tocks', 'website']",0.03903315907793637
16011,"['tocks', 'issue']",0.20792149109950064
16010,"['tocks', 'launch']",0.022041546339471807
16009,"['tocks', 'money']",0.11986032375978861
16008,"['tocks', 'medium']",0.10970321468521459
16007,"['tocks', 'data']",0.04933427928344375
16006,"['tocks', 'publication']",0.008210703569908093
16005,"['tocks', 'magazine']",0.033944173934555115
16004,"['tocks', 'Traffic']",0.016155335766149862
16003,"['tocks', '//bit.ly/2deIUdD']",0.016155335766149862
16002,"['tocks', 'day']",0.20684752532491113
16001,"['tocks', 'Ailes']",0.016155335766149862
16026,"['Ailes', '//bit.ly/2deIUdD']",1.0
16027,"['Ailes', 'Traffic']",1.0
16028,"['Ailes', 'magazine']",2.1011122533075453
16043,"['day', 'launch']",17.468692965966152
16054,"['//bit.ly/2deIUdD', 'website']",2.416115619195128
16053,"['//bit.ly/2deIUdD', 'issue']",12.870143592753843
16052,"['//bit.ly/2deIUdD', 'launch']",1.3643508657774401
16051,"['//bit.ly/2deIUdD', 'money']",7.419240645615731
16050,"['//bit.ly/2deIUdD', 'medium']",6.790525203139064
16049,"['//bit.ly/2deIUdD', 'data']",3.0537452144333295
16048,"['//bit.ly/2deIUdD', 'publication']",0.5082347831551672
16047,"['//bit.ly/2deIUdD', 'magazine']",2.1011122533075453
16046,"['//bit.ly/2deIUdD', 'Traffic']",1.0
16045,"['day', 'website']",30.93513771323381
16044,"['day', 'issue']",164.78502157258714
16042,"['day', 'money']",94.99348014487897
16029,"['Ailes', 'publication']",0.5082347831551672
16040,"['day', 'data']",39.09913416357681
16039,"['day', 'publication']",6.507268477821495
16038,"['day', 'magazine']",26.901939787419828
16037,"['day', 'Traffic']",12.803666127343327
16036,"['day', '//bit.ly/2deIUdD']",12.803666127343327
16035,"['Ailes', 'website']",2.416115619195128
16034,"['Ailes', 'issue']",12.870143592753843
16033,"['Ailes', 'launch']",1.3643508657774401
16032,"['Ailes', 'money']",7.419240645615731
16031,"['Ailes', 'medium']",6.790525203139064
16030,"['Ailes', 'data']",3.0537452144333295
13208,"['Donald', 'BATTLE']",1.0
13206,"['Donald', 'interview']",11.140261289164908
8877,"['aide', '//bzfd.it/2cW326C']",4.379434261524438
10298,"['attorney', 'increase']",25.54686119969416
10296,"['attorney', 'mark']",22.706732076676772
10295,"['attorney', 'proposal']",21.01110542766213
10294,"['attorney', 'Rubin']",5.292680578963516
10293,"['attorney', 'Rich']",5.292680578963516
10292,"['attorney', 'master']",1.51431701265468
10291,"['attorney', 'WSJ']",5.292680578963516
10290,"['attorney', 'heirs']",0.08550503185613605
10289,"['attorney', 'asset']",7.308578492847036
10288,"['attorney', 'pass']",18.50436473808323
10287,"['attorney', 'make']",104.7922089552447
10286,"['attorney', 'today']",37.124909627147
10284,"['attorney', 'levy']",0.7556666505364315
10283,"['attorney', 'Plan']",5.292680578963516
10282,"['attorney', 'Tax']",5.292680578963516
10281,"['attorney', 'Estate']",5.292680578963516
10280,"['attorney', 'Jump']",5.292680578963516
10279,"['attorney', 'Big']",5.292680578963516
10278,"['attorney', 'Seeks']",5.292680578963516
10277,"['attorney', '//politi.co/2cqb57L']",5.292680578963516
10276,"['attorney', 'http']",25.215032584362053
10275,"['attorney', 'on.']",5.292680578963516
10274,"['attorney', 'thrives']",0.27473487205575303
10273,"['attorney', 'language']",15.515308905918264
10272,"['attorney', 'discipline']",3.527542353963423
10271,"['attorney', 'precise']",0.6787244840006548
10297,"['attorney', 'expansion']",2.7959641914072315
10299,"['attorney', 'Mrs.']",5.292680578963516
10269,"['attorney', 'frame']",4.528154230792775
10300,"['attorney', 'impose']",3.057593708318571
10326,"['frame', 'master']",0.24478603807319693
10325,"['frame', 'WSJ']",0.8555502572345938
10324,"['frame', 'heirs']",0.013821701670440747
10323,"['frame', 'asset']",1.1814157526202007
10322,"['frame', 'pass']",2.991190149383656
10321,"['frame', 'make']",16.939431728449094
10320,"['frame', 'today']",6.001160566454733
10318,"['frame', 'levy']",0.12215186380596886
10317,"['frame', 'Plan']",0.8555502572345938
10316,"['frame', 'Tax']",0.8555502572345938
10315,"['frame', 'Estate']",0.8555502572345938
10314,"['frame', 'Jump']",0.8555502572345938
10313,"['frame', 'Big']",0.8555502572345938
10312,"['frame', 'Seeks']",0.8555502572345938
10311,"['frame', '//politi.co/2cqb57L']",0.8555502572345938
10310,"['frame', 'http']",4.075954951725857
10309,"['frame', 'on.']",0.8555502572345938
10308,"['frame', 'thrives']",0.044410292091468566
10307,"['frame', 'language']",2.508015801726707
10306,"['frame', 'discipline']",0.5702195179385555
10305,"['frame', 'precise']",0.10971433061465695
10304,"['frame', 'reaction']",1.7340547587412467
10303,"['attorney', 'affluent']",0.08550503185613605
10302,"['attorney', 'America']",5.292680578963516
10301,"['attorney', 'sliver']",0.08550503185613605
10270,"['attorney', 'reaction']",10.727362731576491
10268,"['attack', 'affluent']",0.23245208013895088
10328,"['frame', 'Rubin']",0.8555502572345938
10238,"['attack', 'language']",42.179574124330024
10236,"['attack', 'precise']",1.8451653045710932
10235,"['attack', 'frame']",12.310139500430301
10234,"['attack', 'attorney']",76.154072431532
10233,"['substance', 'affluent']",0.02309708395422741
10232,"['substance', 'America']",1.4296876455283916
10231,"['substance', 'sliver']",0.02309708395422741
10230,"['substance', 'impose']",0.8259338315641312
10229,"['substance', 'Mrs.']",1.4296876455283916
10228,"['substance', 'increase']",6.9008570032359655
10227,"['substance', 'expansion']",0.7552610444096578
10226,"['substance', 'mark']",6.133665887448183
10225,"['substance', 'proposal']",5.675634000702492
10224,"['substance', 'Rubin']",1.4296876455283916
10223,"['substance', 'Rich']",1.4296876455283916
10222,"['substance', 'master']",0.40905554229192437
10221,"['substance', 'WSJ']",1.4296876455283916
10220,"['substance', 'heirs']",0.02309708395422741
10219,"['substance', 'asset']",1.9742329471249105
10218,"['substance', 'pass']",4.9984995806358805
10217,"['substance', 'make']",28.307041064677822
10216,"['substance', 'today']",10.028382375133692
10214,"['substance', 'levy']",0.20412478295097278
10213,"['substance', 'Plan']",1.4296876455283916
10212,"['substance', 'Tax']",1.4296876455283916
10211,"['substance', 'Estate']",1.4296876455283916
10237,"['attack', 'discipline']",9.589898280333836
10239,"['attack', 'thrives']",0.7468881200292234
10267,"['attack', 'America']",14.388563846875021
10240,"['attack', 'on.']",14.388563846875021
10266,"['attack', 'sliver']",0.23245208013895088
10265,"['attack', 'impose']",8.312306332032735
10264,"['attack', 'Mrs.']",14.388563846875021
10263,"['attack', 'increase']",69.45112934267395
10262,"['attack', 'expansion']",7.601046139368116
10261,"['attack', 'mark']",61.73001740133937
10260,"['attack', 'proposal']",57.12032446109627
10259,"['attack', 'Rubin']",14.388563846875021
10258,"['attack', 'Rich']",14.388563846875021
10257,"['attack', 'master']",4.116788590566692
10256,"['attack', 'WSJ']",14.388563846875021
10255,"['attack', 'heirs']",0.23245208013895088
10254,"['attack', 'asset']",19.868939133073667
10253,"['attack', 'pass']",50.30555490879713
10252,"['attack', 'make']",284.88577134252193
