,Linkage,Weight
1045,"['night', 'deadlock']",0.7366860310529824
1044,"['night', 'poll']",232.1450917893377
1043,"['night', 'rise']",28.79460306416199
1040,"['Monday', 'Clinton']",1.0
1039,"['Monday', 'deadlock']",0.0557245014357867
1038,"['Monday', 'poll']",17.55994949739371
1037,"['Monday', 'rise']",2.178085143678261
1033,"['lead', 'Clinton']",8.523927373548476
1032,"['lead', 'deadlock']",0.4749916031658436
1031,"['lead', 'poll']",149.67973419896305
1030,"['lead', 'rise']",18.565839578118396
1028,"['lead', 'debate']",364.0188375912979
1027,"['lead', 'night']",112.68756227526484
1026,"['lead', 'Monday']",8.523927373548476
1025,"['week', 'Clinton']",12.89917063544923
1024,"['week', 'deadlock']",0.7187998525955483
1062,"['peso', 'suggest']",4.337424382025184
1063,"['peso', 'investor']",1.2822811604989175
1064,"['peso', 'view']",3.5922256017076886
1083,"['investor', 'winner']",4.185597198137982
1098,"['continue', 'attack']",119.60566049175002
1097,"['Trump', 'history']",6.661072952186052
1096,"['Trump', 'deal']",6.96806114977397
1095,"['Trump', 'disaster']",2.051721008648675
1094,"['Trump', 'Agreement']",1.0
1093,"['Trump', 'Trade']",1.0
1092,"['Trump', 'Free']",1.0
1091,"['Trump', 'partner']",1.9207653799635922
1090,"['Trump', 'trading']",0.4440010558307919
1089,"['Trump', 'Mexico']",1.0
1088,"['Trump', 'attack']",14.388563846875021
1087,"['Trump', 'continue']",8.312550284003956
1086,"['Clinton', 'winner']",2.2128007668596243
1082,"['investor', 'view']",10.02329653106989
1066,"['peso', 'winner']",1.5000663072254052
1081,"['suggest', 'winner']",14.158136218328462
1079,"['suggest', 'view']",33.9046475152262
1077,"['dollar', 'winner']",5.925166430173
1076,"['dollar', 'Clinton']",2.6776773213893597
1075,"['dollar', 'view']",14.189062471655202
1074,"['dollar', 'investor']",5.064928963230024
1073,"['dollar', 'suggest']",17.132550219946857
1072,"['rally', 'winner']",8.959459808895009
1071,"['rally', 'Clinton']",4.048922950081108
1070,"['rally', 'view']",21.45531884021416
1069,"['rally', 'investor']",7.658692463030564
1068,"['rally', 'suggest']",25.906174438885333
1067,"['rally', 'dollar']",10.841709159485086
874,"['Traders', 'market']",2.2665061222395044
873,"['Traders', 'Tuesday']",1.0
872,"['Traders', 'caution']",1.1942412383879573
669,"['reaction', 'flow']",1.8179447481388944
703,"['Street', 'September']",1.0
702,"['Street', 'rate']",2.379281248147307
701,"['Street', 'interest']",4.46117146011214
699,"['Street', 'wonder']",2.4134352333955555
698,"['Street', 'week']",12.89917063544923
697,"['Street', 'Reserve']",1.0
696,"['Street', 'Federal']",1.0
695,"['Wall', 'meeting']",7.837046630344731
694,"['Wall', 'September']",1.0
693,"['Wall', 'rate']",2.379281248147307
692,"['Wall', 'interest']",4.46117146011214
690,"['Wall', 'wonder']",2.4134352333955555
689,"['Wall', 'week']",12.89917063544923
688,"['Wall', 'Reserve']",1.0
687,"['Wall', 'Federal']",1.0
684,"['campaign', 'win']",312.93584902125224
683,"['campaign', 'Clinton']",30.27769027332305
682,"['campaign', 'investor']",57.27140801472349
681,"['flow', 'win']",9.270346640907157
680,"['flow', 'Clinton']",0.8969400124581626
679,"['flow', 'investor']",1.6965963042261059
678,"['flow', 'campaign']",27.157271890958764
677,"['ebb', 'win']",0.9745921959619237
676,"['ebb', 'Clinton']",0.09429536674824655
675,"['ebb', 'investor']",0.1783632890813672
674,"['ebb', 'campaign']",2.8550459086128144
673,"['ebb', 'flow']",0.08457728742591927
672,"['reaction', 'win']",20.94835171650546
671,"['reaction', 'investor']",3.8338260130447375
704,"['Street', 'meeting']",7.837046630344731
706,"['Federal', 'week']",12.89917063544923
707,"['Federal', 'wonder']",2.4134352333955555
723,"['week', 'rate']",30.690754809576735
736,"['interest', 'September']",4.46117146011214
735,"['interest', 'rate']",10.614381599814756
734,"['raise', 'meeting']",47.2727333907203
733,"['raise', 'September']",6.03195765196575
732,"['raise', 'rate']",14.351723730940769
731,"['raise', 'interest']",26.90959732555464
730,"['wonder', 'meeting']",18.914204463437887
729,"['wonder', 'September']",2.4134352333955555
728,"['wonder', 'rate']",5.7422411944360645
727,"['wonder', 'interest']",10.766748384053333
726,"['wonder', 'raise']",14.557739123604067
725,"['week', 'meeting']",101.0914017627891
724,"['week', 'September']",12.89917063544923
722,"['week', 'interest']",57.54541189798268
708,"['Federal', 'raise']",6.03195765196575
721,"['week', 'raise']",77.80725101850989
720,"['week', 'wonder']",31.13131289317451
719,"['Reserve', 'meeting']",7.837046630344731
718,"['Reserve', 'September']",1.0
717,"['Reserve', 'rate']",2.379281248147307
716,"['Reserve', 'interest']",4.46117146011214
715,"['Reserve', 'raise']",6.03195765196575
714,"['Reserve', 'wonder']",2.4134352333955555
713,"['Reserve', 'week']",12.89917063544923
712,"['Federal', 'meeting']",7.837046630344731
711,"['Federal', 'September']",1.0
710,"['Federal', 'rate']",2.379281248147307
709,"['Federal', 'interest']",4.46117146011214
670,"['reaction', 'campaign']",61.36772499123089
668,"['reaction', 'ebb']",0.19112065954555882
871,"['Traders', 'Paulsen']",1.0
667,"['show', 'win']",145.57664799929947
631,"['stay', 'investor']",5.057944824221118
630,"['stay', 'campaign']",80.96209007333456
629,"['stay', 'flow']",2.3984041524791504
628,"['stay', 'ebb']",0.2521443976489877
627,"['stay', 'reaction']",5.419712518920857
626,"['stay', 'show']",37.66327739297448
625,"['stay', 'market']",6.06060340679941
624,"['stay', 'Donald']",2.6739850147905218
623,"['stay', 'message']",11.787968727242815
621,"['Hillary', 'Clinton']",1.0
620,"['Hillary', 'investor']",1.8915382084208703
619,"['Hillary', 'campaign']",30.27769027332305
618,"['Hillary', 'flow']",0.8969400124581626
617,"['Hillary', 'ebb']",0.09429536674824655
616,"['Hillary', 'reaction']",2.026829802314892
615,"['Hillary', 'show']",14.08507421868443
613,"['Hillary', 'Donald']",1.0
612,"['Hillary', 'message']",4.408389973032918
611,"['Hillary', 'stay']",2.6739850147905218
610,"['debate', 'campaign']",1293.0248153505952
609,"['debate', 'flow']",38.30429875990634
608,"['debate', 'ebb']",4.026933629263474
607,"['debate', 'show']",601.5105619486546
605,"['debate', 'Donald']",42.7055301668717
604,"['debate', 'message']",188.26263098069197
603,"['debate', 'stay']",114.19394771489948
601,"['cement', 'win']",2.0574143181156246
600,"['cement', 'Clinton']",0.1990623755080694
599,"['cement', 'investor']",0.3765340891325361
632,"['stay', 'Clinton']",2.6739850147905218
633,"['stay', 'win']",27.637041112440784
634,"['message', 'Donald']",4.408389973032918
650,"['Donald', 'investor']",1.8915382084208703
666,"['show', 'Clinton']",14.08507421868443
665,"['show', 'investor']",26.642456053085336
664,"['show', 'campaign']",426.4635146700948
663,"['show', 'flow']",12.633466645180956
662,"['show', 'ebb']",1.3281572391271206
661,"['show', 'reaction']",28.548048194246746
657,"['market', 'campaign']",68.62457037175818
656,"['market', 'flow']",2.032920029518003
655,"['market', 'ebb']",0.2137210260337202
654,"['market', 'reaction']",4.593822155684188
653,"['market', 'show']",31.923906948846064
652,"['Donald', 'win']",10.335525801219141
651,"['Donald', 'Clinton']",1.0
649,"['Donald', 'campaign']",30.27769027332305
635,"['message', 'market']",9.991642863098352
648,"['Donald', 'flow']",0.8969400124581626
647,"['Donald', 'ebb']",0.09429536674824655
646,"['Donald', 'reaction']",2.026829802314892
645,"['Donald', 'show']",14.08507421868443
644,"['Donald', 'market']",2.2665061222395044
643,"['message', 'win']",45.56302830811748
642,"['message', 'Clinton']",4.408389973032918
641,"['message', 'investor']",8.338638071611214
640,"['message', 'campaign']",133.47586620751363
639,"['message', 'flow']",3.9540613573325842
638,"['message', 'ebb']",0.41569074927643174
637,"['message', 'reaction']",8.935056177569262
636,"['message', 'show']",62.092499955072896
737,"['interest', 'meeting']",34.962408758861926
738,"['rate', 'September']",2.379281248147307
739,"['rate', 'meeting']",18.646538088435257
740,"['September', 'meeting']",7.837046630344731
834,"['news', 'rise']",26.44058072259586
833,"['win', 'selling']",3.227743497617619
832,"['win', 'poll']",181.49131109841778
831,"['win', 'news']",125.46676839093051
830,"['Trump', 'selling']",0.3122960127714921
828,"['Trump', 'news']",12.139369665753328
827,"['take', 'selling']",5.286881901874659
826,"['take', 'poll']",297.2736615229641
825,"['take', 'rise']",36.87296172839846
824,"['take', 'news']",205.50827151609445
823,"['take', 'win']",174.97086760696587
822,"['take', 'Trump']",16.9290726927823
821,"['race', 'selling']",3.1432804591870145
820,"['race', 'poll']",176.742077587316
819,"['race', 'rise']",21.92257406622383
818,"['race', 'news']",122.1835755076705
817,"['race', 'win']",104.02776519009387
816,"['race', 'Trump']",10.065067534137754
815,"['race', 'take']",170.3922599431811
814,"['attention', 'selling']",0.9084070803198548
813,"['attention', 'poll']",51.07840574693261
812,"['attention', 'rise']",6.335617123311015
811,"['attention', 'news']",35.31101552378525
810,"['attention', 'win']",30.06399195857127
809,"['attention', 'Trump']",2.908801403700722
808,"['attention', 'take']",49.24331041211671
807,"['attention', 'race']",29.277282571642463
806,"['pay', 'selling']",2.803168806505941
805,"['pay', 'poll']",157.61809521061897
835,"['news', 'poll']",213.1667182608216
836,"['news', 'selling']",3.7910767441739655
838,"['rise', 'selling']",0.6802073058475434
856,"['Jim', 'Wells']",1.0
870,"['Traders', 'good.']",1.0
869,"['Traders', 'Clinton']",1.0
867,"['Traders', 'Trump']",1.0
866,"['Traders', 'debate']",42.7055301668717
865,"['Traders', 'decide']",2.836010138232865
864,"['Capital', 'Management']",1.0
863,"['Wells', 'Management']",1.0
862,"['Wells', 'Capital']",1.0
861,"['Paulsen', 'Management']",1.0
860,"['Paulsen', 'Capital']",1.0
859,"['Paulsen', 'Wells']",1.0
858,"['Jim', 'Management']",1.0
857,"['Jim', 'Capital']",1.0
855,"['Jim', 'Paulsen']",1.0
839,"['poll', 'selling']",5.483902212504822
854,"['say', 'Management']",70.4421209374097
853,"['say', 'Capital']",70.4421209374097
852,"['say', 'Wells']",70.4421209374097
850,"['say', 'Jim']",70.4421209374097
849,"['debate', 'Management']",42.7055301668717
848,"['debate', 'Capital']",42.7055301668717
847,"['debate', 'Wells']",42.7055301668717
845,"['debate', 'Jim']",42.7055301668717
844,"['reaction', 'Management']",2.026829802314892
843,"['reaction', 'Capital']",2.026829802314892
842,"['reaction', 'Wells']",2.026829802314892
841,"['reaction', 'Paulsen']",2.026829802314892
840,"['reaction', 'Jim']",2.026829802314892
804,"['pay', 'rise']",19.5504908259599
803,"['pay', 'news']",108.96297418495408
802,"['pay', 'win']",92.77167283597015
755,"['Fed', 'hold']",7.62284322500502
768,"['hold', 'investor']",14.418899216899165
767,"['Fed', 'selling']",0.3122960127714921
766,"['Fed', 'poll']",17.55994949739371
765,"['Fed', 'rise']",2.178085143678261
764,"['Fed', 'news']",12.139369665753328
763,"['Fed', 'win']",10.335525801219141
762,"['Fed', 'Trump']",1.0
761,"['Fed', 'take']",16.9290726927823
760,"['Fed', 'race']",10.065067534137754
759,"['Fed', 'attention']",2.908801403700722
758,"['Fed', 'pay']",8.975999346354216
757,"['Fed', 'trader']",0.28639922085880914
756,"['Fed', 'investor']",1.8915382084208703
754,"['meeting', 'selling']",2.4474784145609174
770,"['hold', 'pay']",68.42263580500573
753,"['meeting', 'poll']",137.61814303757302
752,"['meeting', 'rise']",17.069754835867634
751,"['meeting', 'news']",95.13680613350117
750,"['meeting', 'win']",80.9999976532855
749,"['meeting', 'Trump']",7.837046630344731
748,"['meeting', 'take']",132.67393210183053
747,"['meeting', 'race']",78.88040360260644
746,"['meeting', 'attention']",22.796412239214767
745,"['meeting', 'pay']",70.34532543132183
744,"['meeting', 'trader']",2.2445240487648865
743,"['meeting', 'investor']",14.824073142473091
742,"['meeting', 'hold']",59.74057781017176
741,"['meeting', 'Fed']",7.837046630344731
769,"['hold', 'trader']",2.1831763603702896
771,"['hold', 'attention']",22.173337073085143
801,"['pay', 'Trump']",8.975999346354216
787,"['investor', 'selling']",0.5907198404947694
800,"['pay', 'take']",151.95534542479692
799,"['pay', 'race']",90.34403960743153
798,"['pay', 'attention']",26.109399498291907
797,"['trader', 'selling']",0.08944133473506805
796,"['trader', 'poll']",5.029155854373596
795,"['trader', 'rise']",0.6238018881136014
794,"['trader', 'news']",3.4767060139888155
793,"['trader', 'win']",2.960086536635281
792,"['trader', 'Trump']",0.28639922085880914
791,"['trader', 'take']",4.848473229074992
790,"['trader', 'race']",2.882627499668348
789,"['trader', 'attention']",0.8330784556528972
788,"['trader', 'pay']",2.570719219225028
786,"['investor', 'poll']",33.215315412261056
772,"['hold', 'race']",76.72443186181997
785,"['investor', 'news']",22.96208154891771
784,"['investor', 'take']",32.02198783153211
783,"['investor', 'race']",19.038459811157992
782,"['investor', 'attention']",5.502108995808177
781,"['investor', 'pay']",16.978445722389758
780,"['investor', 'trader']",0.541735069116405
779,"['hold', 'selling']",2.38058354515125
778,"['hold', 'poll']",133.85674205763794
777,"['hold', 'rise']",16.60320158097192
776,"['hold', 'news']",92.53651181241922
775,"['hold', 'win']",78.78609283068792
774,"['hold', 'Trump']",7.62284322500502
773,"['hold', 'take']",129.04766708179304
2204,"['expand', 'company']",7.569403447101855
