,Linkage,Weight
635,"['say', 'it.']",70.4421209374097
636,"['say', 'situation']",291.5865030942226
383,"['Mrs.', 'ground']",3.2874552780679154
381,"['Mrs.', 'East']",1.0
1525,"['debate', 'lines—']",42.7055301668717
121,"['ask', 'strategy']",33.489971814811206
123,"['ask', 'Hillary_Clinton']",9.65505943877258
124,"['ask', 'Donald_Trump']",9.65505943877258
125,"['ask', 'baffle']",0.5192639083200075
126,"['kind', 'strategy']",19.67215112949151
127,"['kind', 'devise']",1.0790736015750426
128,"['kind', 'Hillary_Clinton']",5.671422761835741
129,"['kind', 'Donald_Trump']",5.671422761835741
130,"['kind', 'baffle']",0.3050178165884251
131,"['strategy', 'devise']",0.6599619187538036
132,"['strategy', 'Hillary_Clinton']",3.468644810235232
133,"['strategy', 'Donald_Trump']",3.468644810235232
134,"['strategy', 'baffle']",0.18654903909795412
135,"['devise', 'Hillary_Clinton']",0.19026506167665153
136,"['devise', 'Donald_Trump']",0.19026506167665153
137,"['devise', 'baffle']",0.010232746900160484
138,"['Hillary_Clinton', 'Donald_Trump']",1.0
139,"['Hillary_Clinton', 'baffle']",0.05378153408717077
140,"['Donald_Trump', 'baffle']",0.05378153408717077
141,"['problem', 'put']",16.67335544640474
122,"['ask', 'devise']",1.8370204796098015
120,"['ask', 'kind']",54.75792386793183
96,"['West', 'candidate']",17.392100926430015
119,"['win', 'lose']",45.89152028884702
98,"['West', 'lose']",4.4401727760607805
99,"['Virginia', 'primary']",3.09579421323215
100,"['Virginia', 'year']",16.963223141718217
101,"['Virginia', ""'ve""]",1.0
102,"['Virginia', 'candidate']",17.392100926430015
103,"['Virginia', 'win']",10.335525801219141
104,"['Virginia', 'lose']",4.4401727760607805
105,"['primary', 'year']",52.51464803989695
106,"['primary', ""'ve""]",3.09579421323215
107,"['primary', 'candidate']",53.84236540399155
108,"['primary', 'win']",31.9966609661258
109,"['primary', 'lose']",13.745861185879894
110,"['year', ""'ve""]",16.963223141718217
111,"['year', 'candidate']",295.0260889183165
113,"['year', 'lose']",75.31964158810145
114,"[""'ve"", 'candidate']",17.392100926430015
115,"[""'ve"", 'win']",10.335525801219141
116,"[""'ve"", 'lose']",4.4401727760607805
118,"['candidate', 'lose']",77.22393305203603
142,"['problem', 'nature']",5.83815434748698
143,"['problem', 'opponent']",28.918170524248154
144,"['put', 'nature']",1.876662678390946
145,"['put', 'opponent']",9.295686294001783
168,"['problem', 'year']",122.16999526564136
169,"['problem', 'turn']",49.47367820732134
170,"['problem', 'experience']",32.51101547634929
171,"['problem', 'government']",66.67103948416
172,"['Hillary_Clinton', 'strength']",1.7503790358663334
173,"['Hillary_Clinton', 'strange']",0.09552300299035582
174,"['Hillary_Clinton', 'election']",14.820568201584784
175,"['Hillary_Clinton', 'year']",16.963223141718217
176,"['Hillary_Clinton', 'turn']",6.86938753863058
177,"['Hillary_Clinton', 'experience']",4.514133023333814
178,"['Hillary_Clinton', 'government']",9.257229791987868
179,"['strength', 'strange']",0.1672014618773159
180,"['strength', 'election']",25.94161187968121
181,"['strength', 'year']",29.692070167986206
183,"['strength', 'experience']",7.901443809155418
184,"['strength', 'government']",16.203660958092822
185,"['strange', 'election']",1.4157051806387557
186,"['strange', 'year']",1.6203780148924223
187,"['strange', 'turn']",0.6561845263945218
167,"['problem', 'election']",106.73848548091009
166,"['problem', 'strange']",0.687961522736271
165,"['problem', 'strength']",12.60631878377846
154,"['Lester', 'Holt']",1.0
146,"['nature', 'opponent']",3.254872813372653
147,"['Trump', 'calm']",0.9557088687011065
148,"['attack', 'honesty']",1.8342324803989472
149,"['turn', 'Lester']",6.86938753863058
150,"['turn', 'Holt']",6.86938753863058
151,"['turn', 'question']",88.38008403517404
152,"['turn', 'walk']",19.734303093569174
153,"['turn', 'stage']",37.12890808505655
155,"['Lester', 'question']",12.865788039786834
164,"['problem', 'Hillary_Clinton']",7.2020508275449515
156,"['Lester', 'walk']",2.872789310923522
157,"['Lester', 'stage']",5.404980848184646
158,"['Holt', 'question']",12.865788039786834
159,"['Holt', 'walk']",2.872789310923522
160,"['Holt', 'stage']",5.404980848184646
161,"['question', 'walk']",36.96069835730731
162,"['question', 'stage']",69.53933795185091
163,"['walk', 'stage']",15.527371206411203
97,"['West', 'win']",10.335525801219141
95,"['West', ""'ve""]",1.0
380,"['Mrs.', 'Middle']",1.0
25,"['debate', ""'ve""]",42.7055301668717
29,"['include', 'John']",11.435939444354068
30,"['include', 'F.']",11.435939444354068
31,"['include', 'Kennedy-Hubert']",11.435939444354068
32,"['include', 'Humphrey']",11.435939444354068
33,"['include', 'contest']",31.568734212782385
34,"['include', 'West']",11.435939444354068
35,"['include', 'Virginia']",11.435939444354068
36,"['include', 'primary']",35.40331515470461
37,"['include', 'year']",193.9903926297551
38,"['include', ""'ve""]",11.435939444354068
39,"['include', 'candidate']",198.89501300474794
40,"['include', 'win']",118.19644718830115
41,"['include', 'lose']",50.77754698950058
42,"['John', 'F.']",1.0
43,"['John', 'Kennedy-Hubert']",1.0
44,"['John', 'Humphrey']",1.0
45,"['John', 'contest']",2.760484555413407
46,"['John', 'West']",1.0
47,"['John', 'Virginia']",1.0
28,"['debate', 'lose']",189.6199324341861
23,"['debate', 'primary']",132.2075331636124
94,"['West', 'year']",16.963223141718217
22,"['debate', 'Virginia']",42.7055301668717
2,"['watch', 'John']",8.017723824261898
3,"['watch', 'F.']",8.017723824261898
4,"['watch', 'Kennedy-Hubert']",8.017723824261898
5,"['watch', 'Humphrey']",8.017723824261898
6,"['watch', 'contest']",22.13280278644509
7,"['watch', 'West']",8.017723824261898
8,"['watch', 'Virginia']",8.017723824261898
9,"['watch', 'primary']",24.821223018443526
10,"['watch', 'year']",136.00643831962492
11,"['watch', ""'ve""]",8.017723824261898
12,"['watch', 'candidate']",139.44506195180534
13,"['watch', 'win']",82.86739145270825
14,"['watch', 'lose']",35.60007905046161
15,"['debate', 'include']",488.3778569273806
17,"['debate', 'F.']",42.7055301668717
18,"['debate', 'Kennedy-Hubert']",42.7055301668717
19,"['debate', 'Humphrey']",42.7055301668717
20,"['debate', 'contest']",117.88795645639067
21,"['debate', 'West']",42.7055301668717
48,"['John', 'primary']",3.09579421323215
49,"['John', 'year']",16.963223141718217
50,"['John', ""'ve""]",1.0
52,"['John', 'win']",10.335525801219141
75,"['Humphrey', 'contest']",2.760484555413407
76,"['Humphrey', 'West']",1.0
77,"['Humphrey', 'Virginia']",1.0
78,"['Humphrey', 'primary']",3.09579421323215
79,"['Humphrey', 'year']",16.963223141718217
80,"['Humphrey', ""'ve""]",1.0
81,"['Humphrey', 'candidate']",17.392100926430015
82,"['Humphrey', 'win']",10.335525801219141
83,"['Humphrey', 'lose']",4.4401727760607805
84,"['contest', 'West']",2.760484555413407
85,"['contest', 'Virginia']",2.760484555413407
86,"['contest', 'primary']",8.54589211236555
87,"['contest', 'year']",46.826715492744434
88,"['contest', ""'ve""]",2.760484555413407
89,"['contest', 'candidate']",48.010625993601266
90,"['contest', 'win']",28.53105934634222
91,"['contest', 'lose']",12.257028371682857
92,"['West', 'Virginia']",1.0
93,"['West', 'primary']",3.09579421323215
74,"['Kennedy-Hubert', 'lose']",4.4401727760607805
73,"['Kennedy-Hubert', 'win']",10.335525801219141
72,"['Kennedy-Hubert', 'candidate']",17.392100926430015
61,"['F.', ""'ve""]",1.0
53,"['John', 'lose']",4.4401727760607805
54,"['F.', 'Kennedy-Hubert']",1.0
55,"['F.', 'Humphrey']",1.0
56,"['F.', 'contest']",2.760484555413407
57,"['F.', 'West']",1.0
58,"['F.', 'Virginia']",1.0
59,"['F.', 'primary']",3.09579421323215
60,"['F.', 'year']",16.963223141718217
62,"['F.', 'candidate']",17.392100926430015
71,"['Kennedy-Hubert', ""'ve""]",1.0
63,"['F.', 'win']",10.335525801219141
64,"['F.', 'lose']",4.4401727760607805
65,"['Kennedy-Hubert', 'Humphrey']",1.0
66,"['Kennedy-Hubert', 'contest']",2.760484555413407
67,"['Kennedy-Hubert', 'West']",1.0
68,"['Kennedy-Hubert', 'Virginia']",1.0
69,"['Kennedy-Hubert', 'primary']",3.09579421323215
70,"['Kennedy-Hubert', 'year']",16.963223141718217
188,"['strange', 'experience']",0.4312035422867799
189,"['strange', 'government']",0.8842783891024681
190,"['election', 'year']",251.40460549053614
308,"['Story', 'debate']",42.7055301668717
310,"['Story', 'Trump']",1.0
311,"['Story', 'chance']",3.529845947494342
312,"['Story', 'perform']",1.050621732481178
313,"['Story', 'call']",13.916131912069751
314,"['Story', 'judo']",0.21512613634868308
315,"['Story', '—turning']",1.0
316,"['Story', 'strength']",1.7503790358663334
318,"['Continued', 'debate']",42.7055301668717
319,"['Continued', 'offer']",5.771464702541652
320,"['Continued', 'Trump']",1.0
321,"['Continued', 'chance']",3.529845947494342
322,"['Continued', 'perform']",1.050621732481178
323,"['Continued', 'call']",13.916131912069751
324,"['Continued', 'judo']",0.21512613634868308
325,"['Continued', '—turning']",1.0
326,"['Continued', 'strength']",1.7503790358663334
327,"['Below', 'debate']",42.7055301668717
328,"['Below', 'offer']",5.771464702541652
329,"['Below', 'Trump']",1.0
309,"['Story', 'offer']",5.771464702541652
305,"['seem', 'promise']",14.933654439525391
191,"['election', 'turn']",101.80822651939114
304,"['world', 'promise']",30.841034163921286
285,"['contrast', 'Trump']",2.7108580307664543
286,"['contrast', 'lack']",10.09569554818455
287,"['contrast', 'ground']",8.911824541335976
288,"['contrast', 'world']",26.794535200816146
289,"['contrast', 'seem']",12.974283787953611
290,"['contrast', 'promise']",8.458556458055082
291,"['Trump', 'lack']",3.7241697770982656
292,"['Trump', 'ground']",3.2874552780679154
293,"['Trump', 'world']",9.884152875848093
294,"['Trump', 'seem']",4.786043252986335
295,"['Trump', 'promise']",3.1202506225173114
296,"['lack', 'ground']",12.243041590142704
297,"['lack', 'world']",36.81026341245237
298,"['lack', 'seem']",17.82403763465678
299,"['lack', 'promise']",11.62034306535102
300,"['ground', 'world']",32.49371054093698
301,"['ground', 'seem']",15.733903153091264
302,"['ground', 'promise']",10.257684377889234
303,"['world', 'seem']",47.30598318293825
330,"['Below', 'chance']",3.529845947494342
331,"['Below', 'perform']",1.050621732481178
332,"['Below', 'call']",13.916131912069751
333,"['Below', 'judo']",0.21512613634868308
360,"['chance', '—turning']",3.529845947494342
361,"['chance', 'strength']",6.17856834633183
362,"['perform', 'call']",14.62059061889533
363,"['perform', 'judo']",0.22601619407263554
364,"['perform', '—turning']",1.050621732481178
365,"['perform', 'strength']",1.838986255160621
366,"['call', 'judo']",2.993723691162177
367,"['call', '—turning']",13.916131912069751
368,"['call', 'strength']",24.358505559237365
369,"['judo', '—turning']",0.21512613634868308
371,"['—turning', 'strength']",1.7503790358663334
372,"['Mrs.', 'Clinton']",1.0
373,"['Mrs.', 'experience']",4.514133023333814
374,"['Mrs.', 'help']",8.42238926510589
375,"['Mrs.', 'drag']",0.3886994961920495
376,"['Mrs.', 'Iraq']",1.0
377,"['Mrs.', 'turn']",6.86938753863058
378,"['Mrs.', 'Syria']",1.0
379,"['Mrs.', 'Libya']",1.0
359,"['chance', 'judo']",0.7593621205905142
358,"['chance', 'call']",49.1218018346161
357,"['chance', 'perform']",3.708532864748171
344,"['offer', 'Trump']",5.771464702541652
334,"['Below', '—turning']",1.0
335,"['Below', 'strength']",1.7503790358663334
336,"['debate', 'offer']",246.47345996142772
339,"['debate', 'perform']",44.867358090445954
340,"['debate', 'call']",594.2957911770607
341,"['debate', 'judo']",9.18707570552124
342,"['debate', '—turning']",42.7055301668717
343,"['debate', 'strength']",74.7508647196495
345,"['offer', 'chance']",20.37238129137329
355,"['Trump', '—turning']",1.0
346,"['offer', 'perform']",6.063626244738277
347,"['offer', 'call']",80.31646412642404
348,"['offer', 'judo']",1.2415929025305872
349,"['offer', '—turning']",5.771464702541652
350,"['offer', 'strength']",10.102250821571431
351,"['Trump', 'chance']",3.529845947494342
352,"['Trump', 'perform']",1.050621732481178
353,"['Trump', 'call']",13.916131912069751
284,"['example', 'promise']",10.551979071074706
283,"['example', 'seem']",16.185311485660932
282,"['example', 'world']",33.42596057143268
237,"['mess', 'world']",8.813543119213021
217,"['create', 'So']",3.6938016828849642
218,"['create', 'work']",51.08917030017979
219,"['create', 'leader']",33.98209203623001
220,"['create', 'example']",12.491598517511848
221,"['create', 'contrast']",10.013371956107349
222,"['create', 'Trump']",3.6938016828849642
223,"['create', 'lack']",13.756344589994896
224,"['create', 'ground']",12.143207838536323
225,"['create', 'world']",36.510100526699944
226,"['create', 'seem']",17.678694622241153
227,"['create', 'promise']",11.525587000477302
228,"['mess', 'in.']",0.8916842171420574
229,"['mess', 'So']",0.8916842171420574
230,"['mess', 'work']",12.332932500039632
231,"['mess', 'leader']",8.203281533649886
232,"['mess', 'example']",3.0154735422181367
233,"['mess', 'contrast']",2.417229320947245
234,"['mess', 'Trump']",0.8916842171420574
235,"['mess', 'lack']",3.3207834121959774
216,"['create', 'in.']",3.6938016828849642
215,"['create', 'mess']",3.2937046618812933
214,"['power', 'year']",68.69003506574035
202,"['qualification', 'center']",1.9226581914886758
192,"['election', 'experience']",66.90201634334491
193,"['election', 'government']",137.19740548989873
194,"['year', 'turn']",116.52695366472899
195,"['year', 'experience']",76.57424576621058
196,"['year', 'government']",157.0324546356519
198,"['turn', 'government']",63.591498975321215
200,"['qualification', 'Trump']",0.43485542687235484
201,"['qualification', 'version']",0.7807135829115822
203,"['qualification', 'power']",1.760882013449949
212,"['center', 'power']",17.903690076058226
204,"['qualification', 'year']",7.376549640422883
205,"['Trump', 'version']",1.7953405538175535
206,"['Trump', 'center']",4.421373340829992
207,"['Trump', 'power']",4.049350438408646
208,"['Trump', 'year']",16.963223141718217
209,"['version', 'center']",7.937870862359884
210,"['version', 'power']",7.269963058693931
211,"['version', 'year']",30.454762429783123
236,"['mess', 'ground']",2.9313719860135135
238,"['mess', 'seem']",4.267639231247146
281,"['example', 'ground']",11.117427247969168
239,"['mess', 'promise']",2.782278233626366
262,"['work', 'example']",46.77348370575342
263,"['work', 'contrast']",37.49402363292782
264,"['work', 'Trump']",13.831053934730381
265,"['work', 'lack']",51.50919304913893
266,"['work', 'ground']",45.4689712589714
267,"['work', 'world']",136.70825152497537
268,"['work', 'seem']",66.19602236600645
269,"['work', 'promise']",43.156354649912984
270,"['leader', 'example']",31.111502081653967
271,"['leader', 'contrast']",24.93924552730997
272,"['leader', 'Trump']",9.199760830064116
273,"['leader', 'lack']",34.26147123985724
274,"['leader', 'ground']",30.243802297756748
275,"['leader', 'world']",90.93184246559288
276,"['leader', 'seem']",44.03045324981633
277,"['leader', 'promise']",28.705559457017937
278,"['example', 'contrast']",9.167506289038073
279,"['example', 'Trump']",3.3817729239203644
280,"['example', 'lack']",12.594296516273454
261,"['work', 'leader']",127.24238822723673
260,"['So', 'promise']",3.1202506225173114
259,"['So', 'seem']",4.786043252986335
248,"['in.', 'world']",9.884152875848093
240,"['in.', 'So']",1.0
241,"['in.', 'work']",13.831053934730381
242,"['in.', 'leader']",9.199760830064116
243,"['in.', 'example']",3.3817729239203644
244,"['in.', 'contrast']",2.7108580307664543
245,"['in.', 'Trump']",1.0
246,"['in.', 'lack']",3.7241697770982656
247,"['in.', 'ground']",3.2874552780679154
249,"['in.', 'seem']",4.786043252986335
258,"['So', 'world']",9.884152875848093
250,"['in.', 'promise']",3.1202506225173114
251,"['So', 'work']",13.831053934730381
252,"['So', 'leader']",9.199760830064116
253,"['So', 'example']",3.3817729239203644
254,"['So', 'contrast']",2.7108580307664543
255,"['So', 'Trump']",1.0
256,"['So', 'lack']",3.7241697770982656
257,"['So', 'ground']",3.2874552780679154
757,"['gain', 'strength']",5.049038373080811
758,"['gain', 'issue']",37.12444421200014
759,"['strength', 'issue']",22.52762953334574
1268,"['drawn', 'say']",6.51479407670618
1270,"['drawn', 'Americans']",0.09248435438925531
1271,"['drawn', 'year']",1.5688327406226845
1272,"['drawn', 'recover']",0.1296027655622607
1273,"['drawn', 'Mondale']",0.09248435438925531
1274,"['drawn', 'youth']",0.0635824176434649
1275,"['drawn', 'inexperience.']",0.09248435438925531
1276,"['drawn', 'Dukakis']",0.09248435438925531
1277,"['drawn', 'prospect']",0.06435358404518135
1278,"['drawn', 'wife']",0.4309227094154983
1279,"['drawn', 'rape']",0.06560207383357905
1280,"['drawn', 'murder']",0.2584231039594387
1281,"['Ford', 'Poland']",1.0
1282,"['Ford', 'Soviet']",1.0
1283,"['Ford', 'Control']",1.0
1284,"['Ford', 'Reagan']",1.0
1285,"['Ford', 'say']",70.4421209374097
1286,"['Ford', 'Carter']",1.0
1287,"['Ford', 'Americans']",1.0
1288,"['Ford', 'year']",16.963223141718217
1269,"['drawn', 'Carter']",0.09248435438925531
1267,"['drawn', 'Reagan']",0.09248435438925531
1244,"['look', 'drawn']",1.0519505143292742
1266,"['drawn', 'Control']",0.09248435438925531
1246,"['look', 'Poland']",11.374361872082098
1247,"['look', 'Soviet']",11.374361872082098
1248,"['look', 'Control']",11.374361872082098
1249,"['look', 'Reagan']",11.374361872082098
1251,"['look', 'Carter']",11.374361872082098
1252,"['look', 'Americans']",11.374361872082098
1253,"['look', 'year']",192.94583853078038
1254,"['look', 'recover']",15.939439323144985
1255,"['look', 'Mondale']",11.374361872082098
1256,"['look', 'youth']",7.819802946720342
1257,"['look', 'inexperience.']",11.374361872082098
1258,"['look', 'Dukakis']",11.374361872082098
1259,"['look', 'prospect']",7.914646293734434
1260,"['look', 'wife']",52.99783804685782
1261,"['look', 'rape']",8.068194153160098
1262,"['look', 'murder']",31.782650373162383
1263,"['drawn', 'Ford']",0.09248435438925531
1264,"['drawn', 'Poland']",0.09248435438925531
1265,"['drawn', 'Soviet']",0.09248435438925531
1289,"['Ford', 'recover']",1.4013480054883503
1290,"['Ford', 'Mondale']",1.0
1291,"['Ford', 'youth']",0.6874937719287555
1292,"['Ford', 'inexperience.']",1.0
1315,"['Soviet', 'Reagan']",1.0
1316,"['Soviet', 'say']",70.4421209374097
1317,"['Soviet', 'Carter']",1.0
1318,"['Soviet', 'Americans']",1.0
1319,"['Soviet', 'year']",16.963223141718217
1320,"['Soviet', 'recover']",1.4013480054883503
1321,"['Soviet', 'Mondale']",1.0
1322,"['Soviet', 'youth']",0.6874937719287555
1323,"['Soviet', 'inexperience.']",1.0
1324,"['Soviet', 'Dukakis']",1.0
1325,"['Soviet', 'prospect']",0.6958321163634338
1326,"['Soviet', 'wife']",4.659411986613406
1327,"['Soviet', 'rape']",0.7093315865888835
1328,"['Soviet', 'murder']",2.7942359079652275
1329,"['Control', 'Reagan']",1.0
1330,"['Control', 'say']",70.4421209374097
1331,"['Control', 'Carter']",1.0
1332,"['Control', 'Americans']",1.0
1333,"['Control', 'year']",16.963223141718217
1314,"['Soviet', 'Control']",1.0
1313,"['Poland', 'murder']",2.7942359079652275
1312,"['Poland', 'rape']",0.7093315865888835
1301,"['Poland', 'say']",70.4421209374097
1293,"['Ford', 'Dukakis']",1.0
1294,"['Ford', 'prospect']",0.6958321163634338
1295,"['Ford', 'wife']",4.659411986613406
1296,"['Ford', 'rape']",0.7093315865888835
1297,"['Ford', 'murder']",2.7942359079652275
1298,"['Poland', 'Soviet']",1.0
1299,"['Poland', 'Control']",1.0
1300,"['Poland', 'Reagan']",1.0
1302,"['Poland', 'Carter']",1.0
1311,"['Poland', 'wife']",4.659411986613406
1303,"['Poland', 'Americans']",1.0
1304,"['Poland', 'year']",16.963223141718217
1305,"['Poland', 'recover']",1.4013480054883503
1306,"['Poland', 'Mondale']",1.0
1307,"['Poland', 'youth']",0.6874937719287555
1308,"['Poland', 'inexperience.']",1.0
1309,"['Poland', 'Dukakis']",1.0
1310,"['Poland', 'prospect']",0.6958321163634338
1245,"['look', 'Ford']",11.374361872082098
1243,"['Nixon', 'murder']",2.7942359079652275
760,"['Trump', 'convince']",1.693903017286789
1157,"['history', 'year']",112.99326685119571
1159,"['history', 'Mondale']",6.661072952186052
1160,"['history', 'youth']",4.579446168991
1161,"['history', 'inexperience.']",6.661072952186052
1162,"['history', 'Dukakis']",6.661072952186052
1163,"['history', 'prospect']",4.634988489570846
1164,"['history', 'wife']",31.036683157122035
1165,"['history', 'rape']",4.72490944555843
1166,"['history', 'murder']",18.61260922857421
1167,"['debate', 'something']",238.94096913134229
1168,"['debate', 'Nixon']",42.7055301668717
1169,"['debate', 'look']",485.74815405711723
1170,"['debate', 'drawn']",3.9495933863339956
1171,"['debate', 'Ford']",42.7055301668717
1172,"['debate', 'Poland']",42.7055301668717
1173,"['debate', 'Soviet']",42.7055301668717
1174,"['debate', 'Control']",42.7055301668717
1175,"['debate', 'Americans']",42.7055301668717
1176,"['debate', 'recover']",59.845309522668224
1177,"['debate', 'Mondale']",42.7055301668717
1158,"['history', 'recover']",9.334481295958321
1156,"['history', 'Americans']",6.661072952186052
1242,"['Nixon', 'rape']",0.7093315865888835
1155,"['history', 'Carter']",6.661072952186052
1134,"['journalist', 'recover']",3.7016586125681137
1135,"['journalist', 'Mondale']",2.641498470094969
1136,"['journalist', 'youth']",1.8160137467496271
1137,"['journalist', 'inexperience.']",2.641498470094969
1138,"['journalist', 'Dukakis']",2.641498470094969
1139,"['journalist', 'prospect']",1.8380394708169547
1140,"['journalist', 'wife']",12.307829634181472
1141,"['journalist', 'rape']",1.8736983007645729
1142,"['journalist', 'murder']",7.380969875974575
1145,"['history', 'something']",37.269253429959136
1146,"['history', 'Nixon']",6.661072952186052
1147,"['history', 'look']",75.76545421450237
1148,"['history', 'drawn']",0.6160450315226579
1149,"['history', 'Ford']",6.661072952186052
1150,"['history', 'Poland']",6.661072952186052
1151,"['history', 'Soviet']",6.661072952186052
1152,"['history', 'Control']",6.661072952186052
1153,"['history', 'Reagan']",6.661072952186052
1154,"['history', 'say']",469.2201064707985
1178,"['debate', 'youth']",29.359786016639877
1179,"['debate', 'inexperience.']",42.7055301668717
1180,"['debate', 'Dukakis']",42.7055301668717
1181,"['debate', 'prospect']",29.715879436436797
1223,"['something', 'murder']",15.633980733219767
1224,"['Nixon', 'look']",11.374361872082098
1225,"['Nixon', 'drawn']",0.09248435438925531
1226,"['Nixon', 'Ford']",1.0
1227,"['Nixon', 'Poland']",1.0
1228,"['Nixon', 'Soviet']",1.0
1229,"['Nixon', 'Control']",1.0
1230,"['Nixon', 'Reagan']",1.0
1231,"['Nixon', 'say']",70.4421209374097
1232,"['Nixon', 'Carter']",1.0
1233,"['Nixon', 'Americans']",1.0
1234,"['Nixon', 'year']",16.963223141718217
1235,"['Nixon', 'recover']",1.4013480054883503
1236,"['Nixon', 'Mondale']",1.0
1237,"['Nixon', 'youth']",0.6874937719287555
1238,"['Nixon', 'inexperience.']",1.0
1239,"['Nixon', 'Dukakis']",1.0
1240,"['Nixon', 'prospect']",0.6958321163634338
1241,"['Nixon', 'wife']",4.659411986613406
1222,"['something', 'rape']",3.9687688239144974
1221,"['something', 'wife']",26.069794972999727
1220,"['something', 'prospect']",3.8932381728296206
1209,"['something', 'Soviet']",5.595082608685137
1182,"['debate', 'wife']",198.98265915420237
1183,"['debate', 'rape']",30.292381469386527
1184,"['debate', 'murder']",119.32932586096514
1204,"['something', 'Nixon']",5.595082608685137
1205,"['something', 'look']",63.640494295377856
1206,"['something', 'drawn']",0.5174576028187953
1207,"['something', 'Ford']",5.595082608685137
1208,"['something', 'Poland']",5.595082608685137
1210,"['something', 'Control']",5.595082608685137
1219,"['something', 'Dukakis']",5.595082608685137
1211,"['something', 'say']",394.1294857757961
1212,"['something', 'Carter']",5.595082608685137
1213,"['something', 'Americans']",5.595082608685137
1214,"['something', 'year']",94.91063478747284
1215,"['something', 'recover']",7.840657854223472
1216,"['something', 'Mondale']",5.595082608685137
1217,"['something', 'youth']",3.846584446897926
1218,"['something', 'inexperience.']",5.595082608685137
1334,"['Control', 'recover']",1.4013480054883503
1335,"['Control', 'Mondale']",1.0
1336,"['Control', 'youth']",0.6874937719287555
1450,"['Quayle', 'Kennedy']",1.0
1452,"['George', 'H.W']",1.0
1453,"['Bush', 'look']",11.374361872082098
1454,"['Bush', 'watch']",8.017723824261898
1455,"['look', 'watch']",91.19649216756879
1457,"['Al', 'stalk']",0.05378153408717077
1458,"['Al', 'George']",1.0
1459,"['Al', 'W.']",1.0
1461,"['Al', 'freeze']",0.1753845232475666
1462,"['Al', 'moment']",4.986670498253835
1463,"['Al', 'debate']",42.7055301668717
1464,"['Gore', 'stalk']",0.05378153408717077
1465,"['Gore', 'George']",1.0
1466,"['Gore', 'W.']",1.0
1468,"['Gore', 'freeze']",0.1753845232475666
1469,"['Gore', 'moment']",4.986670498253835
1470,"['Gore', 'debate']",42.7055301668717
1471,"['stalk', 'George']",0.05378153408717077
1472,"['stalk', 'W.']",0.05378153408717077
1473,"['stalk', 'Bush']",0.05378153408717077
1451,"['Jack', 'Kennedy']",1.0
1449,"['Quayle', 'Jack']",1.0
1337,"['Control', 'inexperience.']",1.0
1448,"['Dan', 'Kennedy']",1.0
1429,"['wife', 'murder']",13.019496282998773
1430,"['rape', 'murder']",1.9820397899006044
1431,"['Lloyd', 'Bentsen']",1.0
1432,"['Lloyd', 'tell']",17.360707456181917
1433,"['Lloyd', 'Dan']",1.0
1434,"['Lloyd', 'Quayle']",1.0
1435,"['Lloyd', 'Jack']",1.0
1436,"['Lloyd', 'Kennedy']",1.0
1437,"['Bentsen', 'tell']",17.360707456181917
1438,"['Bentsen', 'Dan']",1.0
1439,"['Bentsen', 'Quayle']",1.0
1440,"['Bentsen', 'Jack']",1.0
1441,"['Bentsen', 'Kennedy']",1.0
1442,"['tell', 'Dan']",17.360707456181917
1443,"['tell', 'Quayle']",17.360707456181917
1444,"['tell', 'Jack']",17.360707456181917
1445,"['tell', 'Kennedy']",17.360707456181917
1446,"['Dan', 'Quayle']",1.0
1447,"['Dan', 'Jack']",1.0
1474,"['stalk', 'freeze']",0.009432448715401196
1475,"['stalk', 'moment']",0.26819078938332747
1476,"['stalk', 'debate']",2.29676892638031
1479,"['George', 'freeze']",0.1753845232475666
1504,"['fact', 'minute']",42.906592319787755
1505,"['event', 'watch']",66.92468081155012
1506,"['event', 'gaffe']",5.545726835910348
1507,"['event', 'thrust']",2.515992491241954
1508,"['event', 'parry']",3.3461272659520005
1509,"['event', 'minute']",37.107480569264766
1510,"['watch', 'gaffe']",5.32689762703059
1511,"['watch', 'thrust']",2.416713774006775
1512,"['watch', 'parry']",3.2140922047084786
1513,"['watch', 'minute']",35.64325399324369
1514,"['gaffe', 'thrust']",0.20026146211982387
1515,"['gaffe', 'parry']",0.2663363825810859
1516,"['gaffe', 'minute']",2.953585251248385
1517,"['thrust', 'parry']",0.12083183296722139
1518,"['thrust', 'minute']",1.3399863596354114
1519,"['parry', 'minute']",1.782105832822466
1520,"['debate', 'spend']",299.25110200417413
1521,"['debate', 'amount']",131.47846380434504
1524,"['debate', 'punchy']",2.29676892638031
1503,"['fact', 'parry']",3.869055949038072
1502,"['fact', 'thrust']",2.909188725433984
1501,"['fact', 'gaffe']",6.412406253805294
1489,"['freeze', 'moment']",0.8745848279289542
1480,"['George', 'moment']",4.986670498253835
1481,"['George', 'debate']",42.7055301668717
1483,"['W.', 'freeze']",0.1753845232475666
1484,"['W.', 'moment']",4.986670498253835
1485,"['W.', 'debate']",42.7055301668717
1486,"['Bush', 'freeze']",0.1753845232475666
1487,"['Bush', 'moment']",4.986670498253835
1,"['watch', 'include']",91.69020413581399
1490,"['freeze', 'debate']",7.489889048351365
1500,"['fact', 'watch']",77.38358820543333
1492,"['illustrate', 'fact']",7.307003959127929
1493,"['illustrate', 'event']",6.31941370249143
1494,"['illustrate', 'watch']",6.070055531413554
1495,"['illustrate', 'gaffe']",0.5029963452618594
1496,"['illustrate', 'thrust']",0.22820002954459298
