,Linkage,Weight
1039,"['imposition', 'believe']",0.5466195749797137
1038,"['imposition', 'economist']",0.023120054661589173
1037,"['imposition', 'tax']",0.7413945859845721
1036,"['imposition', 'import']",0.04594743667491566
1035,"['leaving.', 'war']",9.19616934859389
1034,"['leaving.', 'trade']",6.431709026353483
1033,"['leaving.', 'recession-inducing']",1.0
1032,"['leaving.', 'damaging']",0.3533413155381726
1031,"['leaving.', 'spark']",0.9357514086862064
1030,"['leaving.', 'believe']",8.852093197337718
1029,"['leaving.', 'economist']",0.3744119090494063
1028,"['leaving.', 'tax']",12.006328114723312
1027,"['leaving.', 'import']",0.744084204522352
1026,"['leaving.', 'imposition']",0.061750318573703056
1025,"['say', 'war']",647.7976734145509
1023,"['say', 'recession-inducing']",70.4421209374097
1022,"['say', 'damaging']",24.890111681323393
1021,"['say', 'spark']",65.91631389802524
1020,"['say', 'believe']",623.5602195560851
1019,"['say', 'economist']",26.37436897766472
1018,"['say', 'import']",52.414869522579814
1017,"['say', 'imposition']",4.349823408892367
1016,"['say', 'leaving.']",70.4421209374097
1115,"['deal', 'Republican']",6.96806114977397
1117,"['cede', 'Republican']",0.28332557619182247
980,"['devalue', 'leaving.']",0.061750318573703056
1206,"['deal', 'launch']",9.50688026248426
1220,"['fact', 'extreme']",5.315152260119499
1219,"['Donald', 'economics']",0.7264591939878337
1218,"['plan', 'economics']",7.529549051833082
1217,"['plan', 'Donald']",10.364724012232934
1216,"['kind', 'economics']",4.120057208327446
1215,"['kind', 'Donald']",5.671422761835741
1214,"['zinger', 'night']",6.407880120183148
1213,"['launch', 'night']",18.03691730524485
1212,"['launch', 'zinger']",0.6613086536576405
1211,"['say', 'night']",931.2551060171171
1210,"['say', 'zinger']",34.14369816913805
1209,"['say', 'launch']",96.10776868815407
1208,"['deal', 'night']",92.11878402315932
1207,"['deal', 'zinger']",3.3774590196308205
1204,"['trade', 'night']",85.02813077604517
1222,"['fact', 'tax']",115.87986454180424
1203,"['trade', 'zinger']",3.11748608339971
1202,"['trade', 'launch']",8.77510777853395
1201,"['smart', 'night']",14.215846951949493
1200,"['smart', 'zinger']",0.521212269774232
1199,"['smart', 'launch']",1.4671096262843462
1198,"['smart', 'say']",75.74760739003206
1197,"['smart', 'deal']",7.492874337383954
1196,"['smart', 'trade']",6.916125802174971
1195,"['trade', 'percent']",118.61584648244782
1194,"['world', 'population']",15.373611647414357
1193,"['percent', 'population']",28.68486275004173
1192,"['percent', 'world']",182.28703371479403
1191,"['course', 'population']",7.108393717730671
1190,"['course', 'world']",45.17253635038277
1221,"['fact', 'version']",17.32784729809796
1223,"['fact', 'cut']",26.75145513915602
1118,"['cede', 'start']",1.6463240684643465
1241,"['cut', 'people']",63.63480577222774
1255,"['call', 'frustrate']",8.276765552853917
1254,"['call', 'voter']",281.7005726019226
1253,"['call', 'rise']",30.310520175146078
1252,"['call', 'Trump']",13.916131912069751
1251,"['call', 'Cut']",13.916131912069751
1250,"['call', 'night']",183.973292210177
1249,"['call', 'item']",9.40713523421202
1248,"['call', 'agenda']",36.49196832320487
1247,"['call', 'Clinton']",13.916131912069751
1246,"['call', 'be.']",13.916131912069751
1245,"['people', 'country']",342.97783114819873
1244,"['percent', 'country']",275.50995135729784
1243,"['percent', 'people']",423.4102892781568
1242,"['cut', 'country']",41.40669862517206
1240,"['cut', 'percent']",51.11707128196888
1224,"['fact', 'percent']",177.99757886626693
1239,"['tax', 'country']",179.36230395127689
1238,"['tax', 'people']",275.6482828568261
1237,"['version', 'country']",26.820557878556592
1236,"['version', 'people']",41.21847546346492
1235,"['version', 'percent']",33.1103037532892
1234,"['version', 'cut']",4.976184570271182
1233,"['version', 'tax']",21.555447766802615
1232,"['extreme', 'country']",8.226950894328569
1231,"['extreme', 'people']",12.643375097284235
1230,"['extreme', 'percent']",10.156270585721048
1229,"['extreme', 'cut']",1.5263972616120596
1228,"['extreme', 'tax']",6.6119284723951175
1227,"['extreme', 'version']",0.988700559571994
1226,"['fact', 'country']",144.1845535999168
1189,"['course', 'percent']",84.28520473911752
1188,"['trade', 'issue']",82.77701871598033
1187,"['think', 'issue']",266.6497858147229
1135,"['message', 'take']",74.62995431160687
1151,"['President', 'Obama']",1.0
1150,"['President', 'Barack']",1.0
1149,"['economy', 'break']",19.66693318171852
1148,"['economy', 'way']",53.830111401797836
1147,"['economy', 'earner']",2.4651471394489084
1146,"['economy', 'top']",9.39938863199442
1145,"['economy', 'tax']",58.450006681222334
1143,"['economy', 'Obama']",4.868266644282803
1142,"['economy', 'Barack']",4.868266644282803
1140,"['message', 'break']",17.80911305267441
1139,"['message', 'way']",48.745095675812216
1138,"['message', 'earner']",2.232279109929142
1137,"['message', 'top']",8.511483372954853
1136,"['message', 'tax']",52.928576473889464
1134,"['message', 'Obama']",4.408389973032918
1186,"['think', 'trade']",133.25522143089097
1133,"['message', 'Barack']",4.408389973032918
1132,"['message', 'President']",4.408389973032918
1131,"['message', 'economy']",21.46121786070692
1130,"['pivot', 'break']",4.405444324965055
1129,"['pivot', 'way']",12.058085345392163
1128,"['pivot', 'earner']",0.552199388452901
1127,"['pivot', 'top']",2.1054875676016582
1126,"['pivot', 'tax']",13.092953936881173
1125,"['pivot', 'take']",18.461228682306384
1123,"['pivot', 'Barack']",1.0905044249811344
1122,"['pivot', 'President']",1.0905044249811344
1121,"['pivot', 'economy']",5.308866317578455
1120,"['pivot', 'message']",4.80736877263486
1119,"['Republican', 'start']",5.810714622352769
1152,"['President', 'take']",16.9290726927823
1153,"['President', 'tax']",12.006328114723312
1154,"['President', 'top']",1.930746468670297
1155,"['President', 'earner']",0.5063706077693851
1185,"['way', 'break']",44.669717525578356
1184,"['earner', 'break']",2.0456473804453714
1183,"['earner', 'way']",5.599115294728837
1182,"['top', 'break']",7.799873048196966
1181,"['top', 'way']",21.348932811477347
1180,"['top', 'earner']",0.9776732627891724
1179,"['tax', 'break']",48.5034345987099
1178,"['tax', 'way']",132.75813080228411
1177,"['tax', 'earner']",6.0796516645311
1176,"['tax', 'top']",23.181175609198938
1175,"['take', 'break']",68.39044896367925
1174,"['take', 'way']",187.19062359737637
1173,"['take', 'earner']",8.572384828416274
1172,"['take', 'top']",32.68574731945218
1170,"['Obama', 'break']",4.039822511532925
1,"['knock', 'deal']",10.659411744920382
1168,"['Obama', 'earner']",0.5063706077693851
1167,"['Obama', 'top']",1.930746468670297
1166,"['Obama', 'tax']",12.006328114723312
1165,"['Obama', 'take']",16.9290726927823
1164,"['Barack', 'break']",4.039822511532925
1163,"['Barack', 'way']",11.057346553729726
1162,"['Barack', 'earner']",0.5063706077693851
1161,"['Barack', 'top']",1.930746468670297
1160,"['Barack', 'tax']",12.006328114723312
1159,"['Barack', 'take']",16.9290726927823
1158,"['Barack', 'Obama']",1.0
1157,"['President', 'break']",4.039822511532925
1156,"['President', 'way']",11.057346553729726
981,"['devalue', 'imposition']",0.0038131018439538167
979,"['devalue', 'say']",4.349823408892367
709,"['appeal', 'swing']",10.802551302970764
793,"['moderator', 'job']",61.84044523098287
807,"['moderator', 'believe']",59.93997083043239
806,"['moderator', 'economist']",2.535246568996524
805,"['moderator', 'tax']",81.29816766881241
804,"['moderator', 'import']",5.038399903863293
803,"['moderator', 'imposition']",0.41812848233351685
802,"['moderator', 'leaving.']",6.77127652118026
801,"['moderator', 'say']",476.9830796056227
800,"['moderator', 'appreciate']",9.425228567755287
799,"['moderator', 'currency']",5.634247828358237
798,"['moderator', 'devalue']",0.41812848233351685
797,"['moderator', 'China']",6.77127652118026
796,"['moderator', 'digression']",0.41812848233351685
795,"['moderator', 'muddle']",0.7908175444944225
794,"['moderator', 'Trump']",6.77127652118026
792,"['moderator', 'get']",123.88935426436882
809,"['moderator', 'damaging']",2.392571753866574
791,"['moderator', 'detail']",19.130659228651947
790,"['moderator', 'Holt']",6.77127652118026
789,"['moderator', 'Lester']",6.77127652118026
788,"['rougher', 'ground']",0.20300141071749533
787,"['run', 'ground']",27.899695997066857
786,"['run', 'rougher']",0.524057354459547
785,"['Trump', 'ground']",3.2874552780679154
784,"['Trump', 'rougher']",0.061750318573703056
783,"['manufacturing', 'ground']",4.117543023028249
782,"['manufacturing', 'rougher']",0.07734237332723648
781,"['manufacturing', 'run']",10.62962417795445
780,"['create', 'ground']",12.143207838536323
779,"['create', 'rougher']",0.228093430666227
778,"['create', 'run']",31.348242123163395
808,"['moderator', 'spark']",6.336231543298264
810,"['moderator', 'recession-inducing']",6.77127652118026
843,"['Holt', 'devalue']",0.061750318573703056
827,"['Lester', 'import']",0.744084204522352
841,"['Holt', 'digression']",0.061750318573703056
840,"['Holt', 'muddle']",0.11679002356804946
839,"['Holt', 'Trump']",1.0
838,"['Holt', 'job']",9.132760276079205
837,"['Holt', 'get']",18.296307037062846
836,"['Holt', 'detail']",2.825266280118981
835,"['Lester', 'war']",9.19616934859389
834,"['Lester', 'trade']",6.431709026353483
833,"['Lester', 'recession-inducing']",1.0
832,"['Lester', 'damaging']",0.3533413155381726
831,"['Lester', 'spark']",0.9357514086862064
830,"['Lester', 'believe']",8.852093197337718
829,"['Lester', 'economist']",0.3744119090494063
828,"['Lester', 'tax']",12.006328114723312
826,"['Lester', 'imposition']",0.061750318573703056
811,"['moderator', 'trade']",43.550880321210485
825,"['Lester', 'leaving.']",1.0
824,"['Lester', 'say']",70.4421209374097
823,"['Lester', 'appreciate']",1.3919426474865677
822,"['Lester', 'currency']",0.8320805996822835
821,"['Lester', 'devalue']",0.061750318573703056
820,"['Lester', 'China']",1.0
819,"['Lester', 'digression']",0.061750318573703056
818,"['Lester', 'muddle']",0.11679002356804946
817,"['Lester', 'Trump']",1.0
816,"['Lester', 'job']",9.132760276079205
815,"['Lester', 'get']",18.296307037062846
814,"['Lester', 'detail']",2.825266280118981
813,"['Lester', 'Holt']",1.0
812,"['moderator', 'war']",62.26980559493137
776,"['create', 'manufacturing']",4.6264925485927115
775,"['come', 'ground']",32.528608690739915
774,"['come', 'rougher']",0.6110051025828795
725,"['help', 'require']",28.197182383203696
739,"['race', 'suffer']",18.251589389992148
738,"['race', 'Ohio']",10.065067534137754
737,"['race', 'state']",222.85947192788078
736,"['race', 'swing']",28.436337828039527
735,"['draw', 'training']",2.7236855577666486
734,"['draw', 'require']",7.669200159939249
733,"['draw', 'manufacturing']",2.8691810987570436
732,"['draw', 'loss']",3.082464169894668
731,"['draw', 'suffer']",4.153972963084578
730,"['draw', 'Ohio']",2.290760410781221
729,"['draw', 'state']",50.72173174481663
728,"['draw', 'swing']",6.471972165426095
727,"['draw', 'race']",23.056658239042132
726,"['help', 'training']",10.014115791111708
724,"['help', 'manufacturing']",10.549056100360534
773,"['come', 'manufacturing']",12.393213368728437
723,"['help', 'loss']",11.333229355810559
722,"['help', 'suffer']",15.272822564578982
721,"['help', 'Ohio']",8.42238926510589
720,"['help', 'state']",186.48749425935657
719,"['help', 'swing']",23.79536010558146
718,"['help', 'race']",84.77191675208763
717,"['help', 'draw']",19.293675892693315
716,"['appeal', 'training']",4.546180394302986
715,"['appeal', 'require']",12.800878320069373
714,"['appeal', 'manufacturing']",4.789031105914283
713,"['appeal', 'loss']",5.145027896247769
712,"['appeal', 'suffer']",6.933513448125328
711,"['appeal', 'Ohio']",3.8235728194991885
710,"['appeal', 'state']",84.66107321597678
740,"['race', 'loss']",13.543629397266008
741,"['race', 'manufacturing']",12.606513274259324
742,"['race', 'require']",33.69667870080051
743,"['race', 'training']",11.967239765300427
772,"['come', 'create']",36.54931226756579
771,"['require', 'training']",3.9805923378203425
770,"['manufacturing', 'training']",1.4892087909232126
769,"['manufacturing', 'require']",4.193230112398215
768,"['loss', 'training']",1.5999104209565516
767,"['loss', 'require']",4.504937517952538
766,"['loss', 'manufacturing']",1.6853754378596473
765,"['suffer', 'training']",2.1560622494560526
764,"['suffer', 'require']",6.070918466052972
763,"['suffer', 'manufacturing']",2.2712361330561843
762,"['suffer', 'loss']",2.440070445378547
761,"['Ohio', 'training']",1.1889875278741115
760,"['Ohio', 'require']",3.3478840143408153
759,"['Ohio', 'manufacturing']",1.2525016083103002
758,"['Ohio', 'loss']",1.3456074041560073
757,"['Ohio', 'suffer']",1.81335985358152
756,"['state', 'training']",26.326413776374206
755,"['state', 'require']",74.1284309301661
754,"['state', 'manufacturing']",27.73273463591989
753,"['state', 'loss']",29.794271572977003
752,"['state', 'suffer']",40.15118805847307
751,"['state', 'Ohio']",22.14187546899282
750,"['swing', 'training']",3.3591876955895903
749,"['swing', 'require']",9.458611233157932
748,"['swing', 'manufacturing']",3.538630887798182
747,"['swing', 'loss']",3.8016780909527723
746,"['swing', 'suffer']",5.1231959671759775
745,"['swing', 'Ohio']",2.8252505739868927
744,"['swing', 'state']",62.55634637791826
842,"['Holt', 'China']",1.0
844,"['Holt', 'currency']",0.8320805996822835
978,"['devalue', 'appreciate']",0.0859529019186192
929,"['muddle', 'digression']",0.007211821161557342
943,"['muddle', 'recession-inducing']",0.11679002356804946
942,"['muddle', 'damaging']",0.04126674056926878
941,"['muddle', 'spark']",0.10928642907429753
940,"['muddle', 'believe']",1.0338361731436423
939,"['muddle', 'economist']",0.043727575682038555
938,"['muddle', 'tax']",1.4022193434842705
937,"['muddle', 'import']",0.08690161178277883
936,"['muddle', 'imposition']",0.007211821161557342
935,"['muddle', 'leaving.']",0.11679002356804946
934,"['muddle', 'say']",8.22693696446347
933,"['muddle', 'appreciate']",0.1625650146053294
932,"['muddle', 'currency']",0.09717871284741063
931,"['muddle', 'devalue']",0.007211821161557342
930,"['muddle', 'China']",0.11679002356804946
928,"['Trump', 'war']",9.19616934859389
945,"['muddle', 'war']",1.0740208349580544
927,"['Trump', 'recession-inducing']",1.0
926,"['Trump', 'damaging']",0.3533413155381726
925,"['Trump', 'spark']",0.9357514086862064
924,"['Trump', 'believe']",8.852093197337718
923,"['Trump', 'economist']",0.3744119090494063
922,"['Trump', 'import']",0.744084204522352
921,"['Trump', 'imposition']",0.061750318573703056
920,"['Trump', 'leaving.']",1.0
919,"['Trump', 'appreciate']",1.3919426474865677
918,"['Trump', 'currency']",0.8320805996822835
917,"['Trump', 'devalue']",0.061750318573703056
916,"['Trump', 'China']",1.0
915,"['Trump', 'digression']",0.061750318573703056
914,"['Trump', 'muddle']",0.11679002356804946
944,"['muddle', 'trade']",0.7511594487706597
946,"['digression', 'China']",0.061750318573703056
845,"['Holt', 'appreciate']",1.3919426474865677
963,"['China', 'currency']",0.8320805996822835
977,"['devalue', 'currency']",0.05138124210937889
976,"['China', 'war']",9.19616934859389
975,"['China', 'trade']",6.431709026353483
974,"['China', 'recession-inducing']",1.0
973,"['China', 'damaging']",0.3533413155381726
972,"['China', 'spark']",0.9357514086862064
971,"['China', 'believe']",8.852093197337718
970,"['China', 'economist']",0.3744119090494063
969,"['China', 'tax']",12.006328114723312
968,"['China', 'import']",0.744084204522352
967,"['China', 'imposition']",0.061750318573703056
966,"['China', 'leaving.']",1.0
965,"['China', 'say']",70.4421209374097
964,"['China', 'appreciate']",1.3919426474865677
962,"['China', 'devalue']",0.061750318573703056
947,"['digression', 'devalue']",0.0038131018439538167
961,"['digression', 'war']",0.567866386933396
960,"['digression', 'trade']",0.39716008135068903
959,"['digression', 'recession-inducing']",0.061750318573703056
958,"['digression', 'damaging']",0.02181893879973349
957,"['digression', 'spark']",0.05778294759216465
956,"['digression', 'believe']",0.5466195749797137
955,"['digression', 'economist']",0.023120054661589173
954,"['digression', 'tax']",0.7413945859845721
953,"['digression', 'import']",0.04594743667491566
952,"['digression', 'imposition']",0.0038131018439538167
951,"['digression', 'leaving.']",0.061750318573703056
950,"['digression', 'say']",4.349823408892367
949,"['digression', 'appreciate']",0.0859529019186192
948,"['digression', 'currency']",0.05138124210937889
913,"['job', 'war']",83.98641011893545
912,"['job', 'recession-inducing']",9.132760276079205
911,"['job', 'damaging']",3.226981530444591
862,"['detail', 'digression']",0.17446109285288805
876,"['detail', 'recession-inducing']",2.825266280118981
875,"['detail', 'damaging']",0.99828330416288
874,"['detail', 'spark']",2.643746901534975
873,"['detail', 'believe']",25.00952041890887
872,"['detail', 'economist']",1.0578133415122624
871,"['detail', 'tax']",33.921073970572266
870,"['detail', 'import']",2.1022360126061566
869,"['detail', 'imposition']",0.17446109285288805
868,"['detail', 'leaving.']",2.825266280118981
867,"['detail', 'say']",199.0177489845269
866,"['detail', 'appreciate']",3.9326086258033413
865,"['detail', 'currency']",2.3508492606235363
864,"['detail', 'devalue']",0.17446109285288805
863,"['detail', 'China']",2.825266280118981
861,"['detail', 'muddle']",0.3299629154411112
910,"['job', 'spark']",8.545993293534544
859,"['detail', 'job']",25.802479652416693
858,"['detail', 'get']",51.69193932251728
857,"['Holt', 'war']",9.19616934859389
856,"['Holt', 'trade']",6.431709026353483
855,"['Holt', 'recession-inducing']",1.0
854,"['Holt', 'damaging']",0.3533413155381726
853,"['Holt', 'spark']",0.9357514086862064
852,"['Holt', 'believe']",8.852093197337718
851,"['Holt', 'economist']",0.3744119090494063
850,"['Holt', 'tax']",12.006328114723312
849,"['Holt', 'import']",0.744084204522352
848,"['Holt', 'imposition']",0.061750318573703056
847,"['Holt', 'leaving.']",1.0
846,"['Holt', 'say']",70.4421209374097
877,"['detail', 'trade']",18.171290635693378
878,"['detail', 'war']",25.98162716684605
879,"['get', 'job']",167.095786107036
880,"['get', 'Trump']",18.296307037062846
909,"['job', 'believe']",80.84404511279686
908,"['job', 'economist']",3.4194142098573983
907,"['job', 'import']",6.795542665119731
906,"['job', 'imposition']",0.5639508565051512
905,"['job', 'leaving.']",9.132760276079205
904,"['job', 'appreciate']",12.712278517545846
903,"['job', 'currency']",7.599192647274522
902,"['job', 'devalue']",0.5639508565051512
901,"['job', 'China']",9.132760276079205
900,"['job', 'digression']",0.5639508565051512
899,"['job', 'muddle']",1.0666152878846362
898,"['get', 'war']",168.25593796670003
897,"['get', 'trade']",117.67652311921185
896,"['get', 'recession-inducing']",18.296307037062846
895,"['get', 'damaging']",6.464841197966111
894,"['get', 'spark']",17.12079508368691
893,"['get', 'believe']",161.96061505918624
892,"['get', 'economist']",6.850355246300786
891,"['get', 'tax']",219.6714655746976
890,"['get', 'import']",13.61399306736962
889,"['get', 'imposition']",1.1298027882609158
888,"['get', 'leaving.']",18.296307037062846
887,"['get', 'say']",1288.830673012761
886,"['get', 'appreciate']",25.46741005639638
885,"['get', 'currency']",15.224002131370437
884,"['get', 'devalue']",1.1298027882609158
883,"['get', 'China']",18.296307037062846
882,"['get', 'digression']",1.1298027882609158
881,"['get', 'muddle']",2.1368261300668387
2337,"['book', 'announce']",12.408062596691979
