,Linkage,Weight
417,"['people', 'injure']",63.4988652716914
416,"['officer', 'injure']",31.296710861057846
414,"['leave', 'injure']",18.49828888724196
411,"['rampage', 'injure']",0.40710690230131086
410,"['rampage', 'people']",3.379346065337154
409,"['rampage', 'officer']",1.6655796328609453
407,"['city', 'downtown']",3.60763574591737
399,"['police', 'protest']",90.63312620890814
406,"['protest', 'downtown']",1.1745084849730878
405,"['protest', 'city']",60.1236257914027
404,"['officer', 'downtown']",3.00396352609377
403,"['officer', 'city']",153.77426493263928
402,"['officer', 'protest']",50.06303065332281
401,"['police', 'downtown']",5.438316494915252
377,"['X.', 'police']",20.485550555877225
375,"['X.', 'shoot']",5.471725396145711
419,"['community', 'structure']",8.392101100065423
349,"['man', 'kill']",53.157136326153164
355,"['identify', 'Micah']",1.6554073170939188
354,"['man', 'downtown']",2.3817599545673556
353,"['man', 'city']",121.92337992061184
352,"['man', 'protest']",39.69359833387012
351,"['man', 'officer']",101.52172005559794
350,"['man', 'police']",183.79292557139146
348,"['man', 'shoot']",49.091403022721295
357,"['identify', 'Johnson']",1.6554073170939188
347,"['man', 'Johnson']",8.971832368872409
346,"['man', 'X.']",8.971832368872409
345,"['man', 'Micah']",8.971832368872409
344,"['man', 'identify']",14.852036951171453
343,"['end', 'kill']",41.29880480180608
341,"['robot', 'end']",7.114638421323076
356,"['identify', 'X.']",1.6554073170939188
358,"['identify', 'shoot']",9.057934257908231
374,"['X.', 'Johnson']",1.0
367,"['Micah', 'shoot']",5.471725396145711
373,"['Micah', 'downtown']",0.26547084883471783
372,"['Micah', 'city']",13.58957400314595
371,"['Micah', 'protest']",4.424246542053801
370,"['Micah', 'officer']",11.315605985665258
369,"['Micah', 'police']",20.485550555877225
368,"['Micah', 'kill']",5.924891832640651
366,"['Micah', 'Johnson']",1.0
359,"['identify', 'kill']",9.808109292743332
365,"['Micah', 'X.']",1.0
364,"['identify', 'downtown']",0.4394623856361255
363,"['identify', 'city']",22.496280240997102
362,"['identify', 'protest']",7.323930098343331
361,"['identify', 'officer']",18.731936946022014
360,"['identify', 'police']",33.911930284896556
418,"['community', 'college']",50.248015100971365
420,"['community', 'report']",102.68881963459191
503,"['college', 'staff']",19.748730014913164
473,"['want', 'people']",294.49838549340376
482,"['kill', 'area']",27.73595055861876
481,"['kill', 'bomb']",28.102243400347785
480,"['kill', 'plant']",8.293894305291452
477,"['want', 'area']",60.048264910770385
476,"['want', 'bomb']",60.841288014434255
475,"['want', 'plant']",17.956260822339488
472,"['want', 'kill']",76.00081696309691
485,"['people', 'bomb']",108.8944256239196
471,"['officer', 'area']",52.97127728648228
470,"['officer', 'plant']",15.840025893536518
468,"['officer', 'want']",145.14953582870385
467,"['tell', 'area']",81.26996024038806
466,"['tell', 'bomb']",82.34324614132527
465,"['tell', 'plant']",24.30219433094434
484,"['people', 'plant']",32.13831877027416
486,"['people', 'area']",107.47506390101381
462,"['tell', 'kill']",102.8603138159959
496,"['student', 'people']",70.9691964012581
502,"['student', 'Johnson']",3.0911836242938704
501,"['student', 'wait']",5.52047280031534
500,"['student', 'decide']",8.766628097636827
499,"['student', 'officer']",34.97861592185014
498,"['student', 'floor']",7.349637918397731
497,"['student', 'room']",14.618669315347997
495,"['student', 'building—including']",3.0911836242938704
487,"['say', 'plant']",98.60762393615644
494,"['student', 'staff']",11.662217691947461
493,"['student', 'college']",16.181084908619358
492,"['bomb', 'area']",22.203589694442545
491,"['plant', 'area']",6.5530080107941115
490,"['plant', 'bomb']",6.639549841083067
489,"['say', 'area']",329.7577810282932
464,"['tell', 'say']",1222.9250541873569
461,"['tell', 'want']",222.69232704947134
421,"['community', 'end']",66.91032437495127
429,"['structure', 'corridor']",0.26828358884460823
436,"['police', 'cover']",41.72879685223685
434,"['police', 'approach']",68.28963403599666
433,"['police', 'tail']",0.423127227945132
432,"['end', 'corridor']",2.1390283243762225
431,"['report', 'corridor']",3.282816155011552
430,"['report', 'end']",74.56656561992338
428,"['structure', 'end']",6.093848966165949
438,"['tail', 'approach']",0.06885420648802952
427,"['structure', 'report']",9.352370702320561
426,"['college', 'corridor']",1.60635789093408
425,"['college', 'end']",36.4871456175091
424,"['college', 'report']",55.99766478938417
423,"['college', 'structure']",4.57633134699877
422,"['community', 'corridor']",2.9457477620031893
437,"['police', 'corridor']",6.2864739246701395
439,"['tail', 'Johnson']",0.020654911216127333
460,"['tell', 'officer']",196.44692520655556
449,"['Johnson', 'corridor']",0.3068735647364173
459,"['Johnson', 'area']",4.681258551560289
457,"['Johnson', 'plant']",1.3998389404511653
454,"['Johnson', 'want']",12.827376281268629
452,"['cover', 'corridor']",0.6250974123091787
451,"['take', 'corridor']",5.195084884916043
450,"['take', 'cover']",34.48429825534715
448,"['Johnson', 'cover']",2.036986838035701
440,"['tail', 'take']",0.34966849344078405
446,"['approach', 'corridor']",1.0229787758942799
445,"['approach', 'cover']",6.790400156743228
444,"['approach', 'take']",56.433932571424734
443,"['approach', 'Johnson']",3.333551317047939
442,"['tail', 'corridor']",0.006338446234207203
441,"['tail', 'cover']",0.042073782288047354
1347,"['tell', 'Dallas']",17.360707456181917
1349,"['tell', 'take']",293.90067852383135
1350,"['tell', 'go']",384.57409143384103
2279,"['Stanley', 'abuse']",0.6546363690335332
2285,"['counter', 'abuse']",0.8617386137908226
2284,"['counter', 'kind']",7.465646915128394
2283,"['counter', 'area']",6.162232112116823
2282,"['counter', 'introduces']",0.027189345721252367
2281,"['counter', 'technology']",1.04955174880739
2280,"['Stanley', 'seep']",0.020654911216127333
2278,"['Stanley', 'kind']",5.671422761835741
2287,"['technology', 'introduces']",0.016468413564589272
2277,"['Stanley', 'area']",4.681258551560289
2276,"['Stanley', 'introduces']",0.020654911216127333
2275,"['Stanley', 'counter']",1.3163622654559248
2274,"['pioneer', 'technology']",0.37032032968864415
2273,"['assess', 'technology']",0.2754509295865188
2272,"['assess', 'pioneer']",0.16045931445284134
2286,"['counter', 'seep']",0.027189345721252367
2288,"['technology', 'area']",3.7324247498905216
2270,"['leader', 'pioneer']",4.272928829272784
2297,"['area', 'abuse']",3.064522100700604
2303,"['Laws', 'concern']",7.604426092743542
2302,"['point', 'Tasers']",13.552163157849876
2301,"['abuse', 'seep']",0.013521456081235596
2300,"['kind', 'seep']",0.1171427336148409
2299,"['kind', 'abuse']",3.712719604062282
2298,"['area', 'seep']",0.0966909797622146
2296,"['area', 'kind']",26.549396303357234
2289,"['technology', 'kind']",4.521894796072034
2295,"['introduces', 'seep']",0.0004266253573461027
2294,"['introduces', 'abuse']",0.013521456081235596
2293,"['introduces', 'kind']",0.1171427336148409
2292,"['introduces', 'area']",0.0966909797622146
2291,"['technology', 'seep']",0.016468413564589272
2290,"['technology', 'abuse']",0.5219495909160651
2271,"['leader', 'technology']",7.335081930853794
2269,"['leader', 'assess']",3.1782814059109317
2305,"['Laws', 'force']",6.313173727453312
2238,"['Officers', 'pioneer']",0.4644608602551034
2244,"['serve', 'leader']",47.649951307106605
2243,"['serve', 'Department']",5.179477182862211
2242,"['serve', 'Sheriff']",5.179477182862211
2241,"['serve', 'Angeles']",5.179477182862211
2240,"['serve', 'Los']",5.179477182862211
2239,"['Officers', 'technology']",0.7973122417360358
2237,"['Officers', 'assess']",0.3454743514118922
2246,"['serve', 'pioneer']",2.405664428023862
2236,"['Officers', 'leader']",9.199760830064116
2235,"['Officers', 'Department']",1.0
2234,"['Officers', 'Sheriff']",1.0
2233,"['Officers', 'Angeles']",1.0
2232,"['Officers', 'Los']",1.0
2231,"['Officers', 'serve']",5.179477182862211
2245,"['serve', 'assess']",1.789376520402017
2247,"['serve', 'technology']",4.129660563688517
2268,"['Department', 'technology']",0.7973122417360358
2261,"['Sheriff', 'leader']",9.199760830064116
2267,"['Department', 'pioneer']",0.4644608602551034
2266,"['Department', 'assess']",0.3454743514118922
2265,"['Department', 'leader']",9.199760830064116
2264,"['Sheriff', 'technology']",0.7973122417360358
2263,"['Sheriff', 'pioneer']",0.4644608602551034
2262,"['Sheriff', 'assess']",0.3454743514118922
2259,"['Angeles', 'technology']",0.7973122417360358
2250,"['Los', 'leader']",9.199760830064116
2258,"['Angeles', 'pioneer']",0.4644608602551034
2257,"['Angeles', 'assess']",0.3454743514118922
2256,"['Angeles', 'leader']",9.199760830064116
2253,"['Los', 'technology']",0.7973122417360358
2252,"['Los', 'pioneer']",0.4644608602551034
2251,"['Los', 'assess']",0.3454743514118922
2304,"['Laws', 'use']",11.160528882056388
2306,"['Laws', 'Tasers']",1.0
2229,"['Tactical', 'pioneer']",0.4644608602551034
2358,"['diss', 'gun']",1.0142622330587834
2365,"['Often', 'play']",5.275628938328486
2364,"['Often', 'technology']",0.7973122417360358
2362,"['gun', 'people']",154.29463632173363
2361,"['cop.', 'people']",22.958583192375006
2360,"['cop.', 'gun']",6.7205643758094755
2359,"['diss', 'people']",3.4648911243796214
2357,"['diss', 'cop.']",0.15091920504617112
2367,"['Often', 'expect']",5.354128405212446
2356,"['punishment', 'people']",9.28194026299774
2355,"['punishment', 'gun']",2.7170612640684126
2354,"['punishment', 'cop.']",0.404290638722012
2353,"['punishment', 'diss']",0.061015221803534817
2351,"['police', 'gun']",137.67446128467247
2350,"['police', 'cop.']",20.485550555877225
2366,"['Often', 'ground']",3.2874552780679154
2368,"['Often', 'Stanley']",1.0
2348,"['police', 'punishment']",8.28211631880767
2383,"['ground', 'expect']",17.601457685169006
2389,"['raise', 'need']",54.57329774922231
2388,"['raise', 'law']",67.80327371318091
2387,"['expect', 'say']",377.15616063439563
2386,"['expect', 'Stanley']",5.354128405212446
2385,"['ground', 'say']",231.57532227398593
2384,"['ground', 'Stanley']",3.2874552780679154
2382,"['play', 'say']",371.62649169463356
2369,"['Often', 'say']",70.4421209374097
2381,"['play', 'Stanley']",5.275628938328486
2380,"['play', 'expect']",28.246394754065328
2379,"['play', 'ground']",17.343394198435814
2378,"['technology', 'expect']",4.268912121302521
2377,"['technology', 'ground']",2.6211283373632925
2376,"['technology', 'play']",4.206323535386188
2349,"['police', 'diss']",3.09166300482614
2347,"['cooperate', 'people']",16.002511562883022
2307,"['Laws', 'way']",11.057346553729726
2316,"['use', 'pistol']",0.23051973318389954
2323,"['way', 'robot']",11.286172853997368
2322,"['Tasers', 'pistol']",0.020654911216127333
2321,"['Tasers', 'robot']",1.020694503799418
2320,"['Tasers', 'way']",11.057346553729726
2319,"['force', 'pistol']",0.1303980428325358
2317,"['force', 'Tasers']",6.313173727453312
2314,"['use', 'Tasers']",11.160528882056388
2325,"['robot', 'pistol']",0.02108235435476612
2313,"['concern', 'pistol']",0.15706874579521993
2312,"['concern', 'way']",84.0847746496902
2311,"['concern', 'Tasers']",7.604426092743542
2310,"['concern', 'force']",48.00806302106897
2309,"['Laws', 'pistol']",0.020654911216127333
2308,"['Laws', 'robot']",1.020694503799418
2324,"['way', 'pistol']",0.22838851135323904
2326,"['Tasers', 'Stanley']",1.0
2346,"['cooperate', 'gun']",4.684344335703997
2338,"['get', 'diss']",2.761264113314191
2345,"['cooperate', 'cop.']",0.6970165113759185
2344,"['cooperate', 'diss']",0.1051931778009091
2343,"['cooperate', 'punishment']",0.2817972505839586
2342,"['cooperate', 'police']",14.27876698207255
2340,"['get', 'gun']",122.96150928215678
2339,"['get', 'cop.']",18.296307037062846
2337,"['get', 'punishment']",7.397025658268181
2327,"['Tasers', 'say']",70.4421209374097
2335,"['get', 'cooperate']",12.752828102036212
2333,"['use', 'gun']",75.00505281994091
2332,"['use', 'cop.']",11.160528882056388
2331,"['use', 'diss']",1.684338146774783
2330,"['use', 'punishment']",4.51209735020204
2329,"['use', 'cooperate']",7.779072906481123
2230,"['Tactical', 'technology']",0.7973122417360358
2228,"['Tactical', 'assess']",0.3454743514118922
2391,"['raise', 'drone']",4.734752171496238
2128,"['see', 'assess']",4.5001278705826495
2134,"['thing', 'California']",10.51239548396783
2133,"['thing', 'president']",261.6755623998002
2132,"['thing', 'Heal']",10.51239548396783
2131,"['thing', 'Sid']",10.51239548396783
2130,"['see', 'technology']",10.385740724107357
2129,"['see', 'pioneer']",6.050038891416341
2127,"['see', 'leader']",119.8355245327801
2136,"['thing', 'Tactical']",10.51239548396783
2126,"['see', 'Department']",13.025939124544058
2125,"['see', 'Sheriff']",13.025939124544058
2124,"['see', 'Angeles']",13.025939124544058
2123,"['see', 'Los']",13.025939124544058
2122,"['see', 'serve']",67.46755448092811
2121,"['see', 'Officers']",13.025939124544058
2135,"['thing', 'Association']",10.51239548396783
2137,"['thing', 'Officers']",10.51239548396783
2119,"['see', 'Association']",13.025939124544058
2146,"['say', 'Sid']",70.4421209374097
2154,"['say', 'Los']",70.4421209374097
2153,"['say', 'serve']",364.8533581077339
2152,"['say', 'Officers']",70.4421209374097
2151,"['say', 'Tactical']",70.4421209374097
2150,"['say', 'Association']",70.4421209374097
2148,"['say', 'president']",1753.4520691352473
2145,"['thing', 'pioneer']",4.882596249825563
2138,"['thing', 'serve']",54.44871254643513
2144,"['thing', 'assess']",3.631763011609091
2143,"['thing', 'leader']",96.71152420355016
2142,"['thing', 'Department']",10.51239548396783
2141,"['thing', 'Sheriff']",10.51239548396783
2140,"['thing', 'Angeles']",10.51239548396783
2139,"['thing', 'Los']",10.51239548396783
2120,"['see', 'Tactical']",13.025939124544058
2118,"['see', 'California']",13.025939124544058
2156,"['say', 'Sheriff']",70.4421209374097
2081,"['distribute', 'SWAT']",0.31653029916515363
2096,"['kill', 'person']",37.3719984375854
2088,"['officer', 'person']",71.3746041551173
2085,"['distribute', 'person']",1.9965545667314497
2084,"['distribute', 'kill']",1.8754077843069206
2083,"['distribute', 'robot']",0.3230807366438578
2082,"['distribute', 'team']",1.7959443532233708
2080,"['distribute', 'officer']",3.581732147877627
2098,"['go', 'thing']",232.87040302038824
2079,"['courts.', 'person']",6.307625437429996
2078,"['courts.', 'kill']",5.924891832640651
2077,"['courts.', 'robot']",1.020694503799418
2076,"['courts.', 'team']",5.6738465731721766
2075,"['courts.', 'SWAT']",1.0
2074,"['courts.', 'officer']",11.315605985665258
2097,"['go', 'see']",288.5503782917706
2100,"['go', 'Sid']",22.151982711793195
2117,"['see', 'president']",324.24293315438376
2109,"['go', 'leader']",203.79294286021252
2116,"['see', 'Heal']",13.025939124544058
2115,"['see', 'Sid']",13.025939124544058
2113,"['see', 'thing']",136.93382362729685
2112,"['go', 'technology']",17.66204699483774
2111,"['go', 'pioneer']",10.288728946675645
2110,"['go', 'assess']",7.652941859844203
2108,"['go', 'Department']",22.151982711793195
2101,"['go', 'Heal']",22.151982711793195
2107,"['go', 'Sheriff']",22.151982711793195
2106,"['go', 'Angeles']",22.151982711793195
2105,"['go', 'Los']",22.151982711793195
2104,"['go', 'serve']",114.73568901089102
2103,"['go', 'California']",22.151982711793195
2102,"['go', 'president']",551.4092904152458
2155,"['say', 'Angeles']",70.4421209374097
2157,"['say', 'Department']",70.4421209374097
2227,"['Tactical', 'leader']",9.199760830064116
2202,"['president', 'technology']",19.84677322906177
2208,"['California', 'Department']",1.0
2207,"['California', 'Sheriff']",1.0
2206,"['California', 'serve']",5.179477182862211
2205,"['California', 'Officers']",1.0
2204,"['California', 'Tactical']",1.0
2203,"['California', 'Association']",1.0
2201,"['president', 'pioneer']",11.561404534799284
2210,"['California', 'assess']",0.3454743514118922
2200,"['president', 'assess']",8.599580879380255
2199,"['president', 'leader']",229.00133397968793
2198,"['president', 'Department']",24.892096458782824
2197,"['president', 'Sheriff']",24.892096458782824
2196,"['president', 'Angeles']",24.892096458782824
2195,"['president', 'Los']",24.892096458782824
2209,"['California', 'leader']",9.199760830064116
2211,"['California', 'pioneer']",0.4644608602551034
2193,"['president', 'Officers']",24.892096458782824
2220,"['Association', 'pioneer']",0.4644608602551034
2226,"['Tactical', 'Department']",1.0
2225,"['Tactical', 'Sheriff']",1.0
2224,"['Tactical', 'Angeles']",1.0
2223,"['Tactical', 'Los']",1.0
2222,"['Tactical', 'serve']",5.179477182862211
2221,"['Association', 'technology']",0.7973122417360358
2219,"['Association', 'assess']",0.3454743514118922
2212,"['California', 'technology']",0.7973122417360358
2218,"['Association', 'leader']",9.199760830064116
2217,"['Association', 'Department']",1.0
2216,"['Association', 'Sheriff']",1.0
2215,"['Association', 'Angeles']",1.0
2214,"['Association', 'Los']",1.0
2213,"['Association', 'serve']",5.179477182862211
2194,"['president', 'serve']",128.92804564187088
2192,"['president', 'Tactical']",24.892096458782824
2158,"['say', 'leader']",648.0506649866211
2166,"['Sid', 'Officers']",1.0
2172,"['Sid', 'leader']",9.199760830064116
2171,"['Sid', 'Department']",1.0
2170,"['Sid', 'Sheriff']",1.0
2169,"['Sid', 'Angeles']",1.0
2168,"['Sid', 'Los']",1.0
2167,"['Sid', 'serve']",5.179477182862211
2165,"['Sid', 'Tactical']",1.0
2174,"['Sid', 'pioneer']",0.4644608602551034
2164,"['Sid', 'Association']",1.0
2163,"['Sid', 'California']",1.0
2162,"['Sid', 'president']",24.892096458782824
2161,"['Sid', 'Heal']",1.0
2160,"['say', 'pioneer']",32.71760808878334
2159,"['say', 'assess']",24.335946042929688
2173,"['Sid', 'assess']",0.3454743514118922
2175,"['Sid', 'technology']",0.7973122417360358
2191,"['president', 'Association']",24.892096458782824
2184,"['Heal', 'Sheriff']",1.0
2190,"['president', 'California']",24.892096458782824
2189,"['Heal', 'technology']",0.7973122417360358
2188,"['Heal', 'pioneer']",0.4644608602551034
2187,"['Heal', 'assess']",0.3454743514118922
2186,"['Heal', 'leader']",9.199760830064116
2185,"['Heal', 'Department']",1.0
2183,"['Heal', 'Angeles']",1.0
2176,"['Heal', 'president']",24.892096458782824
2182,"['Heal', 'Los']",1.0
2181,"['Heal', 'serve']",5.179477182862211
2180,"['Heal', 'Officers']",1.0
2179,"['Heal', 'Tactical']",1.0
2178,"['Heal', 'Association']",1.0
2177,"['Heal', 'California']",1.0
2390,"['raise', 'robot']",6.156786022512284
2392,"['question', 'law']",144.62013799336754
2072,"['deliver', 'person']",13.392331982863242
2601,"['lead', 'enforcement']",58.332565153791336
2607,"['lead', 'think']",176.60280105473308
2606,"['lead', 'force']",53.81303434940635
2605,"['lead', 'use']",95.13153764103882
2604,"['lead', 'policy']",111.33287228966012
2603,"['lead', 'draft']",4.589244466161749
2602,"['lead', 'agency']",25.359852174340674
2600,"['lead', 'make']",168.76914544938373
2609,"['lead', 'advance']",16.554677803087607
2599,"['lead', 'say']",600.4435229091988
2597,"['lead', 'robot']",8.700325820966338
2596,"['lead', 'intersection']",0.47922243563026296
2595,"['lead', 'expert']",13.520795589962944
2594,"['Washington', 'advance']",1.9421420523197115
2593,"['Washington', 'scenario']",0.6300396771169788
2608,"['lead', 'scenario']",5.370412450199059
2610,"['expert', 'intersection']",0.08917844754945688
2591,"['Washington', 'force']",6.313173727453312
2622,"['intersection', 'say']",3.960315859957161
2628,"['intersection', 'use']",0.6274544114932377
2627,"['intersection', 'policy']",0.7343127588870713
2626,"['intersection', 'draft']",0.030269054375842566
2625,"['intersection', 'agency']",0.167264731719653
2624,"['intersection', 'enforcement']",0.38474123563071433
2623,"['intersection', 'make']",1.11314236542391
2620,"['intersection', 'robot']",0.05738431179776147
2612,"['expert', 'enforcement']",10.855100294190294
2619,"['expert', 'advance']",3.0806580752405326
2618,"['expert', 'scenario']",0.9993794309299295
2617,"['expert', 'think']",32.863994796557726
2615,"['expert', 'policy']",20.717921311334468
2614,"['expert', 'draft']",0.8540119712446029
2613,"['expert', 'agency']",4.719211954292321
2592,"['Washington', 'think']",20.718477916971512
2590,"['Washington', 'use']",11.160528882056388
2630,"['intersection', 'think']",1.1648104230373801
2562,"['University', 'Washington']",1.0
2569,"['University', 'make']",19.799458401430023
2568,"['University', 'say']",70.4421209374097
2566,"['University', 'robot']",1.020694503799418
2565,"['University', 'intersection']",0.05622084921997225
2564,"['University', 'expert']",1.5862166578191166
2563,"['University', 'lead']",8.523927373548476
2561,"['professor', 'advance']",1.6182056064774872
2571,"['University', 'agency']",2.9751370539638313
2560,"['professor', 'scenario']",0.5249532270804913
2559,"['professor', 'think']",17.262772866113814
2558,"['professor', 'force']",5.260178115307904
2557,"['professor', 'use']",9.299026498410099
2556,"['professor', 'policy']",10.882693113530038
2555,"['professor', 'draft']",0.44859472428111175
2570,"['University', 'enforcement']",6.843390681015121
2572,"['University', 'draft']",0.5383955382354771
2589,"['Washington', 'policy']",13.06121784133793
2581,"['Washington', 'intersection']",0.05622084921997225
2588,"['Washington', 'draft']",0.5383955382354771
2587,"['Washington', 'agency']",2.9751370539638313
2586,"['Washington', 'enforcement']",6.843390681015121
2585,"['Washington', 'make']",19.799458401430023
2584,"['Washington', 'say']",70.4421209374097
2582,"['Washington', 'robot']",1.020694503799418
2580,"['Washington', 'expert']",1.5862166578191166
2573,"['University', 'policy']",13.06121784133793
2579,"['Washington', 'lead']",8.523927373548476
2578,"['University', 'advance']",1.9421420523197115
2577,"['University', 'scenario']",0.6300396771169788
2576,"['University', 'think']",20.718477916971512
2575,"['University', 'force']",6.313173727453312
2574,"['University', 'use']",11.160528882056388
2629,"['intersection', 'force']",0.3549319882306428
2631,"['intersection', 'scenario']",0.03542136568979367
2553,"['professor', 'enforcement']",5.701958388732462
2688,"['think', 'advance']",40.23822722260768
2695,"['Taser', 'want']",12.827376281268629
2694,"['Taser', 'say']",70.4421209374097
2693,"['Taser', 'Calo']",1.0
2692,"['Taser', 'person']",6.307625437429996
2691,"['Taser', 'tase']",0.020654911216127333
2689,"['scenario', 'advance']",1.2236265515588176
2687,"['think', 'scenario']",13.053463137163988
2697,"['Taser', 'need']",9.047360889783015
2686,"['force', 'advance']",12.261080179687058
2685,"['force', 'scenario']",3.9775499368280784
2683,"['use', 'advance']",21.67533246797041
2682,"['use', 'scenario']",7.031576013305523
2681,"['use', 'think']",231.22917118460805
2680,"['policy', 'advance']",25.366740424170878
2696,"['Taser', 'someone']",3.4804915086751493
2698,"['Taser', 'process']",5.803438175675106
2678,"['policy', 'think']",270.60855341451423
2718,"['tase', 'want']",0.2649483182254611
2724,"['tase', '***']",0.020654911216127333
2723,"['tase', 'leadership.']",0.020654911216127333
2722,"['tase', 'place']",0.11848768261943295
2721,"['tase', 'process']",0.11986950026685331
2720,"['tase', 'need']",0.18687243591873096
2719,"['tase', 'someone']",0.07188924310017028
2717,"['tase', 'say']",1.4549757538379016
2699,"['Taser', 'place']",5.736537977801516
2716,"['tase', 'Calo']",0.020654911216127333
2715,"['tase', 'person']",0.1302834433947029
2703,"['Taser', 'police']",20.485550555877225
2702,"['Taser', 'Robots']",1.0
2701,"['Taser', '***']",1.0
2700,"['Taser', 'leadership.']",1.0
2679,"['policy', 'scenario']",8.229085471511073
2677,"['policy', 'force']",82.45773732447908
2632,"['intersection', 'advance']",0.10918887548723397
2651,"['say', 'scenario']",44.38133113084078
2657,"['make', 'think']",410.214641658024
2656,"['make', 'policy']",258.605039321586
2655,"['make', 'draft']",10.659940062808857
2654,"['make', 'agency']",58.906102338509946
2653,"['make', 'enforcement']",135.49542911349278
2652,"['say', 'advance']",136.8086053271342
2649,"['say', 'draft']",37.92572361654527
2659,"['make', 'advance']",38.45336077457206
2648,"['say', 'agency']",209.574964160689
2639,"['robot', 'advance']",1.982333718400451
2636,"['robot', 'policy']",13.331513263580524
2635,"['robot', 'draft']",0.5495373667470809
2634,"['robot', 'agency']",3.036706039030875
2633,"['robot', 'enforcement']",6.98501125546429
2658,"['make', 'scenario']",12.474444378328025
2660,"['enforcement', 'draft']",3.6844510090607847
2676,"['policy', 'use']",145.77009895308217
2669,"['agency', 'advance']",5.778138783917735
2675,"['draft', 'advance']",1.0456406155884252
2674,"['draft', 'scenario']",0.33921055107110204
2673,"['draft', 'think']",11.154736069527724
2672,"['draft', 'force']",3.3989845669662992
2671,"['draft', 'use']",6.008778954447338
2670,"['draft', 'policy']",7.032101409697952
2668,"['agency', 'scenario']",1.874454388858132
2661,"['enforcement', 'policy']",89.38301645812042
2667,"['agency', 'think']",61.64031135251332
2666,"['agency', 'policy']",38.85891316965796
2665,"['agency', 'draft']",1.6018005154931687
2664,"['enforcement', 'advance']",13.290836822052295
2663,"['enforcement', 'scenario']",4.311607655052109
2662,"['enforcement', 'think']",141.78463870182043
2554,"['professor', 'agency']",2.4789038757555577
2552,"['professor', 'make']",16.4970397258756
2393,"['question', 'need']",116.40142752740547
2442,"['ban', 'agency']",6.420955272299464
2450,"['arm', 'drone']",2.0505620974280854
2448,"['agency', 'arm']",7.772145718353954
2446,"['enforcement', 'arm']",17.877438456024027
2445,"['law', 'arm']",29.364751970503697
2444,"['ban', 'drone']",1.694071108261057
2443,"['ban', 'arm']",5.638020171345629
2441,"['ban', 'enforcement']",14.769439080167919
2452,"['North', 'police']",20.485550555877225
2440,"['ban', 'law']",24.25967883483074
2439,"['Wisconsin', 'drone']",0.7849445312258174
2438,"['Wisconsin', 'arm']",2.6123656078293864
2437,"['Wisconsin', 'agency']",2.9751370539638313
2436,"['Wisconsin', 'enforcement']",6.843390681015121
2435,"['Wisconsin', 'law']",11.24067469059312
2451,"['North', 'Dakota']",1.0
2453,"['North', 'drone']",0.7849445312258174
2433,"['Virginia', 'drone']",0.7849445312258174
2462,"['Dakota', 'gas']",1.5635764037456668
2468,"['police', 'bean']",1.2914694663134225
2467,"['police', 'gas']",32.030723466908555
2466,"['police', 'munition']",2.3682821703161463
2465,"['Dakota', 'Tasers']",1.0
2464,"['Dakota', 'bag']",0.4057718499544736
2463,"['Dakota', 'bean']",0.06304294643147411
2461,"['Dakota', 'munition']",0.11560744554344893
2454,"['North', 'munition']",0.11560744554344893
2460,"['Dakota', 'drone']",0.7849445312258174
2459,"['Dakota', 'police']",20.485550555877225
2458,"['North', 'Tasers']",1.0
2457,"['North', 'bag']",0.4057718499544736
2456,"['North', 'bean']",0.06304294643147411
2455,"['North', 'gas']",1.5635764037456668
2434,"['Wisconsin', 'ban']",2.1582048678210315
2432,"['Virginia', 'arm']",2.6123656078293864
2470,"['police', 'Tasers']",20.485550555877225
2405,"['state', 'ban']",47.786703419867386
2412,"['include', 'Virginia']",11.435939444354068
2411,"['include', 'Oregon']",11.435939444354068
2410,"['state', 'drone']",17.380144060468993
2409,"['state', 'arm']",57.84267396803801
2408,"['state', 'agency']",65.87511415205331
2407,"['state', 'enforcement']",151.52550424470277
2404,"['state', 'Wisconsin']",22.14187546899282
2414,"['include', 'ban']",24.681100176911492
2403,"['state', 'Virginia']",22.14187546899282
2402,"['state', 'Oregon']",22.14187546899282
2401,"['state', 'include']",253.2131470478307
2396,"['law', 'need']",101.698440570446
2395,"['question', 'drone']",10.098929961741204
2394,"['question', 'robot']",13.132039139258708
2413,"['include', 'Wisconsin']",11.435939444354068
2415,"['include', 'law']",128.54767507530633
2431,"['Virginia', 'agency']",2.9751370539638313
2424,"['Oregon', 'agency']",2.9751370539638313
2430,"['Virginia', 'enforcement']",6.843390681015121
2429,"['Virginia', 'law']",11.24067469059312
2428,"['Virginia', 'ban']",2.1582048678210315
2427,"['Virginia', 'Wisconsin']",1.0
2426,"['Oregon', 'drone']",0.7849445312258174
2425,"['Oregon', 'arm']",2.6123656078293864
2423,"['Oregon', 'enforcement']",6.843390681015121
2416,"['include', 'enforcement']",78.26060142214587
2422,"['Oregon', 'law']",11.24067469059312
2421,"['Oregon', 'ban']",2.1582048678210315
2420,"['Oregon', 'Wisconsin']",1.0
2419,"['Oregon', 'Virginia']",1.0
2418,"['include', 'arm']",29.87485489765007
2417,"['include', 'agency']",34.02348718778433
2469,"['police', 'bag']",8.312459746394197
2471,"['drone', 'munition']",0.09074543214831673
2551,"['professor', 'say']",58.6928411837492
2523,"['Ryan', 'scenario']",0.6300396771169788
2529,"['Calo', 'expert']",1.5862166578191166
2528,"['Calo', 'lead']",8.523927373548476
