,Linkage,Weight
823,"['Senate', 'Arizona']",1.0
824,"['Senate', 'warn']",1.9593860358611332
825,"['Senate', 'United']",1.0
826,"['Senate', 'States']",1.0
827,"['Senate', 'Asia']",1.0
828,"['Senate', 'hinge']",0.04784155662956187
830,"['Senate', 'Mark']",1.0
831,"['Senate', 'Kirk']",1.0
832,"['Senate', 'Illinois']",1.0
833,"['race', 'cycle']",24.45300193439309
770,"['problem', 'Illinois']",7.2020508275449515
768,"['problem', 'Mark']",7.2020508275449515
628,"['property', 'add']",15.458316986895555
668,"['provision', 'hinge']",0.07074428491087259
660,"['provision', 'embrace']",2.3440571445852854
661,"['provision', 'John']",1.4787203823372013
662,"['provision', 'McCain']",1.4787203823372013
663,"['provision', 'Arizona']",1.4787203823372013
664,"['provision', 'warn']",2.8973840680947482
665,"['provision', 'United']",1.4787203823372013
666,"['provision', 'States']",1.4787203823372013
667,"['provision', 'Asia']",1.4787203823372013
670,"['provision', 'Mark']",1.4787203823372013
658,"['provision', 'race']",14.88342051232993
671,"['provision', 'Kirk']",1.4787203823372013
672,"['provision', 'Illinois']",1.4787203823372013
675,"['Toomey', 'add']",8.265559206597551
676,"['Toomey', 'problem']",7.2020508275449515
677,"['Toomey', 'TPP.']",1.0
678,"['Toomey', 'run']",8.486714992960728
679,"['Toomey', 'race']",10.065067534137754
680,"['Toomey', 'cycle']",2.4294920875051944
659,"['provision', 'cycle']",3.5925394685208865
655,"['provision', 'Republicans']",1.4787203823372013
766,"['problem', 'hinge']",0.34455732251497473
640,"['property', 'warn']",3.6644599215817895
630,"['property', 'TPP.']",1.8702082461107725
631,"['property', 'Republicans']",1.8702082461107725
634,"['property', 'race']",18.823772300006247
635,"['property', 'cycle']",4.543656135913089
636,"['property', 'embrace']",2.9646409514078043
637,"['property', 'John']",1.8702082461107725
638,"['property', 'McCain']",1.8702082461107725
639,"['property', 'Arizona']",1.8702082461107725
641,"['property', 'United']",1.8702082461107725
654,"['provision', 'TPP.']",1.4787203823372013
642,"['property', 'States']",1.8702082461107725
643,"['property', 'Asia']",1.8702082461107725
644,"['property', 'hinge']",0.0894736737153821
646,"['property', 'Mark']",1.8702082461107725
647,"['property', 'Kirk']",1.8702082461107725
648,"['property', 'Illinois']",1.8702082461107725
649,"['provision', 'Toomey']",1.4787203823372013
652,"['provision', 'add']",12.222450870210706
681,"['Toomey', 'embrace']",1.5851929631756143
682,"['Toomey', 'John']",1.0
683,"['Toomey', 'McCain']",1.0
753,"['problem', 'Republicans']",7.2020508275449515
745,"['add', 'States']",8.265559206597551
746,"['add', 'Asia']",8.265559206597551
747,"['add', 'hinge']",0.3954372188574332
748,"['add', 'TPP']",8.265559206597551
749,"['add', 'Mark']",8.265559206597551
750,"['add', 'Kirk']",8.265559206597551
751,"['add', 'Illinois']",8.265559206597551
752,"['problem', 'TPP.']",7.2020508275449515
756,"['problem', 'race']",72.48912796353264
684,"['Toomey', 'Arizona']",1.0
757,"['problem', 'cycle']",17.497325499330696
758,"['problem', 'embrace']",11.416640292257368
759,"['problem', 'John']",7.2020508275449515
760,"['problem', 'McCain']",7.2020508275449515
761,"['problem', 'Arizona']",7.2020508275449515
762,"['problem', 'warn']",14.111597821053696
763,"['problem', 'United']",7.2020508275449515
764,"['problem', 'States']",7.2020508275449515
744,"['add', 'United']",8.265559206597551
743,"['add', 'warn']",16.19542128799067
742,"['add', 'Arizona']",8.265559206597551
741,"['add', 'McCain']",8.265559206597551
685,"['Toomey', 'warn']",1.9593860358611332
686,"['Toomey', 'United']",1.0
687,"['Toomey', 'States']",1.0
688,"['Toomey', 'Asia']",1.0
689,"['Toomey', 'hinge']",0.04784155662956187
690,"['Toomey', 'Mark']",1.0
691,"['Toomey', 'Kirk']",1.0
692,"['Toomey', 'Illinois']",1.0
732,"['add', 'problem']",59.52897752399769
733,"['add', 'TPP.']",8.265559206597551
734,"['add', 'Republicans']",8.265559206597551
735,"['add', 'run']",70.14744524383602
736,"['add', 'Senate']",8.265559206597551
737,"['add', 'race']",83.19341162181843
738,"['add', 'cycle']",20.081110691234464
739,"['add', 'embrace']",13.102506291009853
740,"['add', 'John']",8.265559206597551
420,"['state', 'determine']",49.62999152405064
419,"['state', 'help']",186.48749425935657
418,"['Belt', 'Senate']",1.0
142,"['Trans-Pacific', 'boon']",0.41617129995493995
134,"['Barack', 'economy']",4.868266644282803
135,"['Obama', 'Trans-Pacific']",1.0
136,"['Obama', 'Partnership']",1.0
137,"['Obama', 'boon']",0.41617129995493995
138,"['Obama', 'help']",8.42238926510589
139,"['Obama', 'Pennsylvania']",1.0
140,"['Obama', 'economy']",4.868266644282803
141,"['Trans-Pacific', 'Partnership']",1.0
143,"['Trans-Pacific', 'help']",8.42238926510589
132,"['Barack', 'help']",8.42238926510589
144,"['Trans-Pacific', 'Pennsylvania']",1.0
145,"['Trans-Pacific', 'economy']",4.868266644282803
146,"['Partnership', 'boon']",0.41617129995493995
147,"['Partnership', 'help']",8.42238926510589
148,"['Partnership', 'Pennsylvania']",1.0
149,"['Partnership', 'economy']",4.868266644282803
150,"['boon', 'help']",3.50515668918565
151,"['boon', 'Pennsylvania']",0.41617129995493995
133,"['Barack', 'Pennsylvania']",1.0
131,"['Barack', 'boon']",0.41617129995493995
110,"['Congress', 'economy']",4.868266644282803
120,"['President', 'Barack']",1.0
112,"['praise', 'Barack']",3.8937784336793815
113,"['praise', 'Obama']",3.8937784336793815
114,"['praise', 'Trans-Pacific']",3.8937784336793815
115,"['praise', 'Partnership']",3.8937784336793815
116,"['praise', 'boon']",1.6204788324808581
117,"['praise', 'help']",32.79491768052205
118,"['praise', 'Pennsylvania']",3.8937784336793815
119,"['praise', 'economy']",18.955951668909073
121,"['President', 'Obama']",1.0
130,"['Barack', 'Partnership']",1.0
122,"['President', 'Trans-Pacific']",1.0
123,"['President', 'Partnership']",1.0
124,"['President', 'boon']",0.41617129995493995
125,"['President', 'help']",8.42238926510589
126,"['President', 'Pennsylvania']",1.0
127,"['President', 'economy']",4.868266644282803
128,"['Barack', 'Obama']",1.0
129,"['Barack', 'Trans-Pacific']",1.0
152,"['boon', 'economy']",2.0260328578784477
153,"['help', 'Pennsylvania']",8.42238926510589
154,"['help', 'economy']",41.00243672448056
194,"['Below', 'company']",6.001109510071194
185,"['Story', 'Senate']",1.0
186,"['Story', 'ballot']",3.5495561606920387
188,"['Continued', 'Toomey']",1.0
189,"['Continued', 'company']",6.001109510071194
190,"['Continued', 'Republicans']",1.0
191,"['Continued', 'Senate']",1.0
192,"['Continued', 'ballot']",3.5495561606920387
193,"['Below', 'Toomey']",1.0
195,"['Below', 'Republicans']",1.0
155,"['Pennsylvania', 'economy']",4.868266644282803
196,"['Below', 'Senate']",1.0
197,"['Below', 'ballot']",3.5495561606920387
198,"['Toomey', 'company']",6.001109510071194
200,"['Toomey', 'ballot']",3.5495561606920387
201,"['company', 'Republicans']",6.001109510071194
203,"['company', 'ballot']",21.30127523246079
205,"['Republicans', 'ballot']",3.5495561606920387
206,"['Senate', 'ballot']",3.5495561606920387
184,"['Story', 'Republicans']",1.0
183,"['Story', 'company']",6.001109510071194
182,"['Story', 'Toomey']",1.0
179,"['dump', 'TPP']",0.4688986825648007
156,"['Donald_Trump', 'America-first']",1.0
157,"['Donald_Trump', 'platform']",1.5544062036907875
158,"['America-first', 'platform']",1.5544062036907875
160,"['Toomey', 'reelection']",1.1276241938893432
161,"['Toomey', 'fall']",3.028532438687841
162,"['Toomey', 'Obama']",1.0
163,"['Toomey', 'dump']",0.4688986825648007
166,"['Republicans', 'fall']",3.028532438687841
167,"['Republicans', 'Obama']",1.0
168,"['Republicans', 'dump']",0.4688986825648007
170,"['reelection', 'fall']",3.4150464498431035
171,"['reelection', 'Obama']",1.1276241938893432
172,"['reelection', 'dump']",0.5287414989429084
174,"['fall', 'Obama']",3.028532438687841
175,"['fall', 'dump']",1.4200748706054918
176,"['fall', 'TPP']",3.028532438687841
177,"['Obama', 'dump']",0.4688986825648007
111,"['praise', 'President']",3.8937784336793815
109,"['Congress', 'Pennsylvania']",1.0
417,"['Belt', 'control']",4.006423005737082
34,"['trade-promoting', 'Pennsylvania']",1.0
26,"['trade-promoting', 'praise']",3.8937784336793815
27,"['trade-promoting', 'President']",1.0
28,"['trade-promoting', 'Barack']",1.0
29,"['trade-promoting', 'Obama']",1.0
30,"['trade-promoting', 'Trans-Pacific']",1.0
31,"['trade-promoting', 'Partnership']",1.0
32,"['trade-promoting', 'boon']",0.41617129995493995
33,"['trade-promoting', 'help']",8.42238926510589
35,"['trade-promoting', 'economy']",4.868266644282803
23,"['trade-promoting', 'deal']",6.96806114977397
36,"['Club', 'Growth']",1.0
37,"['Club', 'trade']",6.431709026353483
38,"['Club', 'deal']",6.96806114977397
40,"['Club', 'Congress']",1.0
41,"['Club', 'praise']",3.8937784336793815
42,"['Club', 'President']",1.0
43,"['Club', 'Barack']",1.0
44,"['Club', 'Obama']",1.0
25,"['trade-promoting', 'Congress']",1.0
22,"['trade-promoting', 'trade']",6.431709026353483
108,"['Congress', 'help']",8.42238926510589
11,"['president', 'President']",24.892096458782824
2,"['Toomey', 'Republican']",1.0
3,"['president', 'trade-promoting']",24.892096458782824
4,"['president', 'Club']",24.892096458782824
5,"['president', 'Growth']",24.892096458782824
6,"['president', 'trade']",160.09872147881504
7,"['president', 'deal']",173.4496502708708
9,"['president', 'Congress']",24.892096458782824
10,"['president', 'praise']",96.92430836027546
12,"['president', 'Barack']",24.892096458782824
21,"['trade-promoting', 'Growth']",1.0
13,"['president', 'Obama']",24.892096458782824
14,"['president', 'Trans-Pacific']",24.892096458782824
15,"['president', 'Partnership']",24.892096458782824
16,"['president', 'boon']",10.359376141855405
17,"['president', 'help']",209.6509260004328
18,"['president', 'Pennsylvania']",24.892096458782824
19,"['president', 'economy']",121.1813628965625
20,"['trade-promoting', 'Club']",1.0
45,"['Club', 'Trans-Pacific']",1.0
46,"['Club', 'Partnership']",1.0
47,"['Club', 'boon']",0.41617129995493995
87,"['deal', 'help']",58.68772342645769
76,"['trade', 'Pennsylvania']",6.431709026353483
77,"['trade', 'economy']",31.311274518729284
79,"['deal', 'Congress']",6.96806114977397
81,"['deal', 'President']",6.96806114977397
82,"['deal', 'Barack']",6.96806114977397
84,"['deal', 'Trans-Pacific']",6.96806114977397
85,"['deal', 'Partnership']",6.96806114977397
86,"['deal', 'boon']",2.8999070668669464
88,"['deal', 'Pennsylvania']",6.96806114977397
48,"['Club', 'help']",8.42238926510589
89,"['deal', 'economy']",33.9223796707675
101,"['Congress', 'praise']",3.8937784336793815
102,"['Congress', 'President']",1.0
103,"['Congress', 'Barack']",1.0
104,"['Congress', 'Obama']",1.0
105,"['Congress', 'Trans-Pacific']",1.0
106,"['Congress', 'Partnership']",1.0
107,"['Congress', 'boon']",0.41617129995493995
74,"['trade', 'boon']",2.67669270642945
73,"['trade', 'Partnership']",6.431709026353483
72,"['trade', 'Trans-Pacific']",6.431709026353483
70,"['trade', 'Barack']",6.431709026353483
49,"['Club', 'Pennsylvania']",1.0
50,"['Club', 'economy']",4.868266644282803
51,"['Growth', 'trade']",6.431709026353483
52,"['Growth', 'deal']",6.96806114977397
54,"['Growth', 'Congress']",1.0
55,"['Growth', 'praise']",3.8937784336793815
56,"['Growth', 'President']",1.0
57,"['Growth', 'Barack']",1.0
58,"['Growth', 'Obama']",1.0
59,"['Growth', 'Trans-Pacific']",1.0
60,"['Growth', 'Partnership']",1.0
61,"['Growth', 'boon']",0.41617129995493995
62,"['Growth', 'help']",8.42238926510589
63,"['Growth', 'Pennsylvania']",1.0
64,"['Growth', 'economy']",4.868266644282803
67,"['trade', 'Congress']",6.431709026353483
69,"['trade', 'President']",6.431709026353483
207,"['GOP', 'faith']",1.0129165198692032
211,"['GOP', 'everyone']",3.1222544483698154
212,"['GOP', 'U.S.']",1.0
346,"['politics', 'run']",46.774504389385605
338,"['Rubio', 'tone']",1.1778140225343965
339,"['Florida', 'strike']",3.6154655372919335
340,"['Florida', 'tone']",1.1778140225343965
341,"['strike', 'tone']",4.258346007812295
342,"['politics', 'trade']",35.44834512929356
343,"['politics', 'offer']",31.809410506436674
344,"['politics', 'conundrum']",0.1816690673344048
345,"['politics', 'Republicans']",5.511497019539661
348,"['politics', 'Rust']",5.511497019539661
336,"['Rubio', 'Florida']",1.0
349,"['politics', 'Belt']",5.511497019539661
350,"['politics', 'state']",122.03488065437224
351,"['politics', 'help']",46.41997333203395
352,"['politics', 'determine']",12.353766091207548
353,"['politics', 'control']",22.081388455135055
354,"['politics', 'Senate']",5.511497019539661
355,"['trade', 'offer']",37.120381622617664
356,"['trade', 'conundrum']",0.2120009456671179
337,"['Rubio', 'strike']",3.6154655372919335
335,"['Marco', 'tone']",1.1778140225343965
213,"['GOP', 'representative']",0.5197616343377491
324,"['Ohio', 'Florida']",1.0
316,"['Portman', 'Marco']",1.0
317,"['Portman', 'Rubio']",1.0
318,"['Portman', 'Florida']",1.0
319,"['Portman', 'strike']",3.6154655372919335
320,"['Portman', 'tone']",1.1778140225343965
321,"['Ohio', 'devotee']",0.03296183717243095
322,"['Ohio', 'Marco']",1.0
323,"['Ohio', 'Rubio']",1.0
325,"['Ohio', 'strike']",3.6154655372919335
334,"['Marco', 'strike']",3.6154655372919335
326,"['Ohio', 'tone']",1.1778140225343965
327,"['devotee', 'Marco']",0.03296183717243095
328,"['devotee', 'Rubio']",0.03296183717243095
329,"['devotee', 'Florida']",0.03296183717243095
330,"['devotee', 'strike']",0.1191723863427523
331,"['devotee', 'tone']",0.038822914030184695
332,"['Marco', 'Rubio']",1.0
333,"['Marco', 'Florida']",1.0
359,"['trade', 'Rust']",6.431709026353483
360,"['trade', 'Belt']",6.431709026353483
362,"['trade', 'determine']",14.416378816243213
400,"['run', 'control']",34.001370190931674
391,"['Republicans', 'help']",8.42238926510589
392,"['Republicans', 'determine']",2.2414538277731624
393,"['Republicans', 'control']",4.006423005737082
395,"['run', 'Rust']",8.486714992960728
396,"['run', 'Belt']",8.486714992960728
397,"['run', 'state']",187.91178651497071
398,"['run', 'help']",71.47841725272565
399,"['run', 'determine']",19.02257980619171
408,"['Rust', 'Belt']",1.0
363,"['trade', 'control']",25.76814700938944
409,"['Rust', 'state']",22.14187546899282
410,"['Rust', 'help']",8.42238926510589
411,"['Rust', 'determine']",2.2414538277731624
412,"['Rust', 'control']",4.006423005737082
413,"['Rust', 'Senate']",1.0
414,"['Belt', 'state']",22.14187546899282
415,"['Belt', 'help']",8.42238926510589
416,"['Belt', 'determine']",2.2414538277731624
389,"['Republicans', 'Belt']",1.0
388,"['Republicans', 'Rust']",1.0
385,"['conundrum', 'Senate']",0.03296183717243095
384,"['conundrum', 'control']",0.1320590627589871
365,"['offer', 'conundrum']",0.19023807977161059
366,"['offer', 'Republicans']",5.771464702541652
367,"['offer', 'run']",48.980776022403866
369,"['offer', 'Rust']",5.771464702541652
370,"['offer', 'Belt']",5.771464702541652
371,"['offer', 'state']",127.79105271736495
372,"['offer', 'help']",48.609522354624374
373,"['offer', 'determine']",12.936471649369683
374,"['offer', 'control']",23.1229289610624
375,"['offer', 'Senate']",5.771464702541652
376,"['conundrum', 'Republicans']",0.03296183717243095
377,"['conundrum', 'run']",0.2797377177268
379,"['conundrum', 'Rust']",0.03296183717243095
380,"['conundrum', 'Belt']",0.03296183717243095
381,"['conundrum', 'state']",0.7298368939011846
382,"['conundrum', 'help']",0.27761742355925073
383,"['conundrum', 'determine']",0.07388243610058107
315,"['Portman', 'devotee']",0.03296183717243095
314,"['Portman', 'Ohio']",1.0
313,"['Rob', 'tone']",1.1778140225343965
259,"['year', 'Marco']",16.963223141718217
237,"['faith', 'tone']",1.1930272807586881
252,"['year', 'everyone']",52.9634989129195
253,"['year', 'U.S.']",16.963223141718217
254,"['year', 'representative']",8.816832583775389
255,"['year', 'Rob']",16.963223141718217
256,"['year', 'Portman']",16.963223141718217
257,"['year', 'Ohio']",16.963223141718217
258,"['year', 'devotee']",0.5591389991169284
260,"['year', 'Rubio']",16.963223141718217
270,"['Trump', 'devotee']",0.03296183717243095
261,"['year', 'Florida']",16.963223141718217
262,"['year', 'strike']",61.329948670275215
263,"['year', 'tone']",19.979522083695695
264,"['Trump', 'everyone']",3.1222544483698154
265,"['Trump', 'U.S.']",1.0
266,"['Trump', 'representative']",0.5197616343377491
267,"['Trump', 'Rob']",1.0
268,"['Trump', 'Portman']",1.0
236,"['faith', 'strike']",3.662164769740784
235,"['faith', 'Florida']",1.0129165198692032
234,"['faith', 'Rubio']",1.0129165198692032
233,"['faith', 'Marco']",1.0129165198692032
214,"['GOP', 'Rob']",1.0
215,"['GOP', 'Portman']",1.0
217,"['GOP', 'devotee']",0.03296183717243095
218,"['GOP', 'Marco']",1.0
219,"['GOP', 'Rubio']",1.0
220,"['GOP', 'Florida']",1.0
221,"['GOP', 'strike']",3.6154655372919335
222,"['GOP', 'tone']",1.1778140225343965
224,"['faith', 'year']",17.18232895047395
225,"['faith', 'Trump']",1.0129165198692032
226,"['faith', 'everyone']",3.162583109988892
227,"['faith', 'U.S.']",1.0129165198692032
228,"['faith', 'representative']",0.5264751458149222
229,"['faith', 'Rob']",1.0129165198692032
230,"['faith', 'Portman']",1.0129165198692032
231,"['faith', 'Ohio']",1.0129165198692032
232,"['faith', 'devotee']",0.0333875893971941
269,"['Trump', 'Ohio']",1.0
271,"['Trump', 'Marco']",1.0
312,"['Rob', 'strike']",3.6154655372919335
302,"['representative', 'Rubio']",0.5197616343377491
294,"['U.S.', 'Florida']",1.0
295,"['U.S.', 'strike']",3.6154655372919335
296,"['U.S.', 'tone']",1.1778140225343965
297,"['representative', 'Rob']",0.5197616343377491
298,"['representative', 'Portman']",0.5197616343377491
299,"['representative', 'Ohio']",0.5197616343377491
300,"['representative', 'devotee']",0.017132298359517482
301,"['representative', 'Marco']",0.5197616343377491
303,"['representative', 'Florida']",0.5197616343377491
272,"['Trump', 'Rubio']",1.0
304,"['representative', 'strike']",1.8791802765546637
305,"['representative', 'tone']",0.6121825412983964
306,"['Rob', 'Portman']",1.0
307,"['Rob', 'Ohio']",1.0
308,"['Rob', 'devotee']",0.03296183717243095
309,"['Rob', 'Marco']",1.0
310,"['Rob', 'Rubio']",1.0
311,"['Rob', 'Florida']",1.0
293,"['U.S.', 'Rubio']",1.0
292,"['U.S.', 'Marco']",1.0
291,"['U.S.', 'devotee']",0.03296183717243095
290,"['U.S.', 'Ohio']",1.0
273,"['Trump', 'Florida']",1.0
274,"['Trump', 'strike']",3.6154655372919335
275,"['Trump', 'tone']",1.1778140225343965
276,"['everyone', 'U.S.']",3.1222544483698154
277,"['everyone', 'representative']",1.6228280749030026
278,"['everyone', 'Rob']",3.1222544483698154
279,"['everyone', 'Portman']",3.1222544483698154
280,"['everyone', 'Ohio']",3.1222544483698154
281,"['everyone', 'devotee']",0.10291524273806407
282,"['everyone', 'Marco']",3.1222544483698154
283,"['everyone', 'Rubio']",3.1222544483698154
284,"['everyone', 'Florida']",3.1222544483698154
285,"['everyone', 'strike']",11.288403356737504
286,"['everyone', 'tone']",3.677435071210365
287,"['U.S.', 'representative']",0.5197616343377491
288,"['U.S.', 'Rob']",1.0
289,"['U.S.', 'Portman']",1.0
856,"['cycle', 'TPP']",2.4294920875051944
857,"['cycle', 'Mark']",2.4294920875051944
858,"['cycle', 'Kirk']",2.4294920875051944
1382,"['seat', 'headquarter']",0.05843566611761939
1374,"['seat', 'TPP']",1.7728279468140378
1375,"['seat', 'property']",3.3155574450672436
1376,"['seat', 'provision']",2.6215168193309295
1377,"['seat', 'harm']",1.8523182754980838
1378,"['seat', 'Eli']",1.7728279468140378
1379,"['seat', 'Lilly']",1.7728279468140378
1380,"['seat', 'Co.']",1.7728279468140378
1381,"['seat', 'company']",10.63893465134571
1383,"['seat', 'Indianapolis']",1.7728279468140378
1372,"['seat', 'say']",124.88176063069417
1384,"['Indiana', 'say']",70.4421209374097
1385,"['Indiana', 'problem']",7.2020508275449515
1386,"['Indiana', 'TPP']",1.0
1387,"['Indiana', 'property']",1.8702082461107725
1388,"['Indiana', 'provision']",1.4787203823372013
1389,"['Indiana', 'harm']",1.0448381518504932
1390,"['Indiana', 'Eli']",1.0
1391,"['Indiana', 'Lilly']",1.0
1373,"['seat', 'problem']",12.767996981446858
1371,"['seat', 'Indiana']",1.7728279468140378
1350,"['Rep.', 'Young']",1.0
1360,"['run', 'headquarter']",0.2797377177268
1352,"['run', 'seat']",15.045485516166478
1353,"['run', 'Indiana']",8.486714992960728
1354,"['run', 'say']",597.8222038954677
1355,"['run', 'harm']",8.867243608526959
1356,"['run', 'Eli']",8.486714992960728
1357,"['run', 'Lilly']",8.486714992960728
1358,"['run', 'Co.']",8.486714992960728
1359,"['run', 'company']",50.929706053520405
1361,"['run', 'Indianapolis']",8.486714992960728
1370,"['Senate', 'Indianapolis']",1.0
1362,"['Senate', 'seat']",1.7728279468140378
1363,"['Senate', 'Indiana']",1.0
1364,"['Senate', 'say']",70.4421209374097
1365,"['Senate', 'harm']",1.0448381518504932
1366,"['Senate', 'Eli']",1.0
1367,"['Senate', 'Lilly']",1.0
1368,"['Senate', 'Co.']",1.0
1369,"['Senate', 'headquarter']",0.03296183717243095
1392,"['Indiana', 'Co.']",1.0
1393,"['Indiana', 'company']",6.001109510071194
1394,"['Indiana', 'headquarter']",0.03296183717243095
1426,"['property', 'Indianapolis']",1.8702082461107725
1418,"['TPP', 'headquarter']",0.03296183717243095
1419,"['TPP', 'Indianapolis']",1.0
1420,"['property', 'harm']",1.954064927441932
1421,"['property', 'Eli']",1.8702082461107725
1422,"['property', 'Lilly']",1.8702082461107725
1423,"['property', 'Co.']",1.8702082461107725
1424,"['property', 'company']",11.223324491548924
1425,"['property', 'headquarter']",0.06164549968684096
1427,"['provision', 'harm']",1.545023471384856
1395,"['Indiana', 'Indianapolis']",1.0
1428,"['provision', 'Eli']",1.4787203823372013
1429,"['provision', 'Lilly']",1.4787203823372013
1430,"['provision', 'Co.']",1.4787203823372013
1431,"['provision', 'company']",8.87396294917989
1432,"['provision', 'headquarter']",0.04874134046615367
1433,"['provision', 'Indianapolis']",1.4787203823372013
1434,"['harm', 'Eli']",1.0448381518504932
1435,"['harm', 'Lilly']",1.0448381518504932
1417,"['TPP', 'company']",6.001109510071194
1416,"['TPP', 'Co.']",1.0
1415,"['TPP', 'Lilly']",1.0
1414,"['TPP', 'Eli']",1.0
1396,"['say', 'problem']",507.32773539129306
1397,"['say', 'property']",131.7414354506759
1399,"['say', 'harm']",73.60061545267209
1400,"['say', 'Eli']",70.4421209374097
1401,"['say', 'Lilly']",70.4421209374097
1402,"['say', 'Co.']",70.4421209374097
1403,"['say', 'company']",422.7308818670745
1404,"['say', 'headquarter']",2.3219017204195875
1405,"['say', 'Indianapolis']",70.4421209374097
1406,"['problem', 'harm']",7.5249774761853825
1407,"['problem', 'Eli']",7.2020508275449515
1408,"['problem', 'Lilly']",7.2020508275449515
1409,"['problem', 'Co.']",7.2020508275449515
1410,"['problem', 'company']",43.22029571319612
1411,"['problem', 'headquarter']",0.23739282668510828
1412,"['problem', 'Indianapolis']",7.2020508275449515
1413,"['TPP', 'harm']",1.0448381518504932
1351,"['Todd', 'Young']",1.0
1349,"['Rep.', 'Todd']",1.0
1259,"['trade', 'impact']",22.74702335646178
1292,"['concern', 'respond']",46.21490290515806
1283,"['International', 'Commission']",1.0
1284,"['International', 'impact']",3.5366996957196646
1285,"['Trade', 'Commission']",1.0
1286,"['Trade', 'impact']",3.5366996957196646
1287,"['Commission', 'impact']",3.5366996957196646
1289,"['concern', 'constitute']",1.5639852363826157
1290,"['concern', 'reversal']",3.71172863309411
1291,"['concern', 'Rubio']",7.604426092743542
1293,"['concern', 'How']",7.604426092743542
1281,"['report', 'impact']",37.834262154530684
1294,"['TPP', 'constitute']",0.2056677541879242
1296,"['TPP', 'respond']",6.077368935080878
1297,"['TPP', 'How']",1.0
1298,"['constitute', 'reversal']",0.10038665414237255
1299,"['constitute', 'Rubio']",0.2056677541879242
1300,"['constitute', 'respond']",1.2499188202495408
1301,"['constitute', 'How']",0.2056677541879242
1302,"['reversal', 'Rubio']",0.48810108584472867
1282,"['International', 'Trade']",1.0
1280,"['report', 'Commission']",10.697617951651388
1348,"['terms.', 'Young']",1.0
1269,"['note', 'International']",5.351428109168473
1261,"['deal', 'result']",33.6172466612686
1262,"['deal', 'report']",74.54165604402662
1263,"['deal', 'International']",6.96806114977397
1264,"['deal', 'Trade']",6.96806114977397
1265,"['deal', 'Commission']",6.96806114977397
1266,"['deal', 'impact']",24.643939748161614
1267,"['note', 'result']",25.81783868842747
1268,"['note', 'report']",57.2475334076125
1270,"['note', 'Trade']",5.351428109168473
1279,"['report', 'Trade']",10.697617951651388
1271,"['note', 'Commission']",5.351428109168473
1272,"['note', 'impact']",18.9263941653618
1273,"['result', 'report']",51.61040548278558
1274,"['result', 'International']",4.824476412977386
1275,"['result', 'Trade']",4.824476412977386
1276,"['result', 'Commission']",4.824476412977386
1277,"['result', 'impact']",17.06272426178382
1278,"['report', 'International']",10.697617951651388
1303,"['reversal', 'respond']",2.966370376291999
1304,"['reversal', 'How']",0.48810108584472867
1305,"['Rubio', 'respond']",6.077368935080878
1338,"['home', 'terms.']",5.574028054503878
1330,"['Asia-Pacific', 'region']",1.8204373770574698
1331,"['support', 'home']",77.4269780624479
1332,"['support', 'ownership']",4.549072936628831
1333,"['support', 'terms.']",13.890668885293108
1334,"['support', 'Rep.']",13.890668885293108
1335,"['support', 'Todd']",13.890668885293108
1336,"['support', 'Young']",13.890668885293108
1337,"['home', 'ownership']",1.825445583660847
1339,"['home', 'Rep.']",5.574028054503878
1306,"['Rubio', 'How']",1.0
1340,"['home', 'Todd']",5.574028054503878
1341,"['home', 'Young']",5.574028054503878
1342,"['ownership', 'terms.']",0.32749128023958657
1343,"['ownership', 'Rep.']",0.32749128023958657
1344,"['ownership', 'Todd']",0.32749128023958657
1345,"['ownership', 'Young']",0.32749128023958657
1346,"['terms.', 'Rep.']",1.0
1347,"['terms.', 'Todd']",1.0
1329,"['agreement', 'region']",7.307772635735586
1328,"['agreement', 'Asia-Pacific']",4.014294986377268
1327,"['trade', 'region']",11.708523509931787
1326,"['trade', 'Asia-Pacific']",6.431709026353483
1307,"['respond', 'How']",6.077368935080878
1308,"['endorse', 'deal']",16.98627922951952
1309,"['endorse', 'TPP']",2.437733949862154
1310,"['endorse', 'concept']",1.4311125653988799
1311,"['endorse', 'something']",13.639322827475063
1312,"['endorse', 'support']",33.86175512797289
1313,"['deal', 'concept']",4.0907170647039575
1314,"['deal', 'something']",38.9868777553549
1316,"['TPP', 'concept']",0.5870667574202693
1317,"['TPP', 'something']",5.595082608685137
1318,"['concept', 'something']",3.2846870045793244
1319,"['concept', 'support']",8.154749940887651
1320,"['something', 'support']",77.71943990310722
1321,"['love', 'trade']",19.356388685424196
1322,"['love', 'agreement']",12.081120855419364
1323,"['love', 'Asia-Pacific']",3.0095249343701234
1324,"['love', 'region']",5.478651677713802
1436,"['harm', 'Co.']",1.0448381518504932
1437,"['harm', 'company']",6.270188169555205
1438,"['harm', 'headquarter']",0.03443978503283964
1562,"['praise', 'gold']",3.8053776202508955
1553,"['Hillary_Clinton', 'trade']",6.431709026353483
1554,"['Hillary_Clinton', 'agreement']",4.014294986377268
1555,"['Hillary_Clinton', 'secretary']",10.544634328152435
1556,"['Hillary_Clinton', 'state']",22.14187546899282
1558,"['TPP', 'gold']",0.9772969071214068
1559,"['TPP', 'standard']",2.297045840623879
1560,"['TPP', 'secretary']",10.544634328152435
1561,"['TPP', 'state']",22.14187546899282
1563,"['praise', 'standard']",8.944187555394187
1551,"['Hillary_Clinton', 'gold']",0.9772969071214068
