,Linkage,Weight
1104,"['people', 'talk']",221.51516227427183
1103,"['people', 'want']",294.49838549340376
1102,"['search', 'talk']",26.137957735856244
1101,"['search', 'want']",34.74970414789766
1100,"['search', 'people']",62.195413629124815
1099,"['say', 'talk']",679.6585712474009
1098,"['say', 'want']",903.5875913147854
1091,"['briefed', 'talk']",1.2478482753825855
1090,"['briefed', 'want']",1.658980354518072
1089,"['briefed', 'people']",2.969261807602641
1088,"['briefed', 'search']",0.3503617487714705
1087,"['briefed', 'say']",9.110366157762012
1085,"['source', 'talk']",56.28927875099675
1084,"['source', 'want']",74.83506565673167
1120,"['today', 'seek']",19.000602110881562
1122,"['today', 'connection']",15.150388223021755
1082,"['source', 'search']",15.804493646663436
1123,"['today', 'Saturday']",7.014386958227752
1157,"['man', 'Manhattan']",8.971832368872409
1156,"['man', 'bombing']",38.73805931118667
1155,"['man', 'night']",118.60893159741522
1154,"['man', 'Saturday']",8.971832368872409
1153,"['man', 'connection']",19.378278425436775
1152,"['seek', 'authority']",10.307269062079333
1151,"['seek', 'neighborhood']",4.68524845463941
1150,"['seek', 'Chelsea']",2.7088043793469634
1149,"['seek', 'Manhattan']",2.7088043793469634
1148,"['seek', 'night']",35.81078871418133
1147,"['seek', 'Saturday']",2.7088043793469634
1146,"['seek', 'connection']",5.850751920549444
1145,"['seek', 'man']",24.30293881156842
1144,"['police', 'authority']",77.94954965155488
1143,"['police', 'neighborhood']",35.43256752541874
1141,"['police', 'Manhattan']",20.485550555877225
1140,"['police', 'night']",270.8219642006987
1139,"['police', 'Saturday']",20.485550555877225
1138,"['police', 'connection']",44.246781041902395
1137,"['police', 'man']",183.79292557139146
1135,"['say', 'neighborhood']",121.83930326599912
1132,"['say', 'night']",931.2551060171171
1131,"['say', 'connection']",152.14807592030112
1130,"['say', 'man']",631.9949007582771
1129,"['today', 'authority']",26.690437388255962
1128,"['today', 'neighborhood']",12.13234366676647
1126,"['today', 'Manhattan']",7.014386958227752
1125,"['today', 'bombing']",30.286314639825516
1124,"['today', 'night']",92.73121796309262
1083,"['source', 'people']",133.94064716849476
1081,"['source', 'say']",410.9601706350764
1159,"['man', 'neighborhood']",15.518013800493458
1047,"['afternoon', 'phone']",9.025795999868533
1045,"['say', 'apprehend']",37.055750673610454
1044,"['say', 'phone']",235.13819144890996
1043,"['say', 'speak']",369.3656655053254
1042,"['Obama', 'Rahami']",1.0
1041,"['Obama', 'apprehend']",0.526045357244933
1040,"['Obama', 'officer']",11.315605985665258
1039,"['Obama', 'phone']",3.3380339535466077
1038,"['Obama', 'speak']",5.243534132561394
1037,"['Obama', 'afternoon']",2.7039257615336023
1035,"['Barack', 'Rahami']",1.0
1034,"['Barack', 'apprehend']",0.526045357244933
1033,"['Barack', 'officer']",11.315605985665258
1032,"['Barack', 'phone']",3.3380339535466077
1031,"['Barack', 'speak']",5.243534132561394
1030,"['Barack', 'afternoon']",2.7039257615336023
1029,"['Barack', 'say']",70.4421209374097
1028,"['Barack', 'Obama']",1.0
1027,"['President', 'Rahami']",1.0
1026,"['President', 'apprehend']",0.526045357244933
1025,"['President', 'officer']",11.315605985665258
1024,"['President', 'phone']",3.3380339535466077
1023,"['President', 'speak']",5.243534132561394
1022,"['President', 'afternoon']",2.7039257615336023
1021,"['President', 'say']",70.4421209374097
1019,"['President', 'Barack']",1.0
1018,"['think', 'life']",169.45070678911335
1017,"['God', 'vest']",0.28220510411691374
1016,"['thank', 'vest']",0.22135992910630692
1015,"['thank', 'God']",0.7843937826673769
1046,"['afternoon', 'speak']",14.178127022513504
1048,"['afternoon', 'officer']",30.59655853200412
1079,"['source', 'briefed']",0.7545199337907623
1049,"['afternoon', 'apprehend']",1.4223875931897212
1078,"['communicate', 'people']",15.182726579983129
1077,"['spirit', 'people']",18.228809808610634
1076,"['spirit', 'communicate']",0.5250708609221031
1075,"['good', 'people']",48.14600230432053
1074,"['good', 'communicate']",1.3868191695074763
1073,"['good', 'spirit']",1.6650542145187752
1072,"['recover', 'say']",98.71392567800824
1071,"['recover', 'Obama']",1.4013480054883503
1070,"['injury', 'say']",82.803729509344
1069,"['injury', 'Obama']",1.1754860360169737
1068,"['injury', 'recover']",1.647265012051793
1067,"['sustain', 'say']",63.530644843950206
1066,"['sustain', 'Obama']",0.9018843271399993
1065,"['sustain', 'recover']",1.2638538030188409
1064,"['sustain', 'injury']",1.0601524326556333
1063,"['go', 'Obama']",22.151982711793195
1062,"['go', 'recover']",31.04263679078381
1061,"['go', 'injury']",26.039346347802315
1060,"['go', 'sustain']",19.978526022842505
1059,"['apprehend', 'Rahami']",0.526045357244933
1058,"['officer', 'apprehend']",5.952521993172182
1057,"['phone', 'Rahami']",3.3380339535466077
1056,"['phone', 'apprehend']",1.7559572635891412
1055,"['phone', 'officer']",37.771876985105855
1054,"['speak', 'Rahami']",5.243534132561394
1053,"['speak', 'apprehend']",2.7583367859892585
1052,"['speak', 'officer']",59.3337662164518
1051,"['speak', 'phone']",17.503094971070492
1050,"['afternoon', 'Rahami']",2.7039257615336023
1158,"['man', 'Chelsea']",8.971832368872409
1160,"['man', 'authority']",34.13871112691214
1013,"['fire', 'Armstead']",3.653374565861521
1311,"['find', 'Jersey']",8.412215334830394
1309,"['find', 'Elizabeth']",8.412215334830394
1308,"['find', 'address']",45.280115475021624
1307,"['find', 'said.His']",8.412215334830394
1306,"['find', 'source']",49.07696422844291
1305,"['device', 'Elizabeth']",2.567194106062739
1304,"['device', 'address']",13.818339277172033
1303,"['device', 'said.His']",2.567194106062739
1302,"['device', 'source']",14.977040921557757
1282,"['explosion', 'address']",12.999378112264921
1281,"['explosion', 'said.His']",2.415046135639329
1280,"['explosion', 'source']",14.089407854084643
1274,"['scene', 'Elizabeth']",1.913003860846677
1273,"['scene', 'address']",10.29705401912969
1272,"['scene', 'said.His']",1.913003860846677
1271,"['scene', 'source']",11.160487257015566
1270,"['scene', 'find']",16.092600413804167
1269,"['scene', 'device']",4.911052236440853
1266,"['scene', 'explosion']",4.619992581600884
1265,"['video', 'Jersey']",6.248093645399177
1264,"['video', 'New']",6.248093645399177
1263,"['video', 'Elizabeth']",6.248093645399177
1262,"['video', 'address']",33.631378953297755
1261,"['video', 'said.His']",6.248093645399177
1260,"['video', 'source']",36.45145257535175
1259,"['video', 'find']",52.560309177283294
1258,"['video', 'device']",16.040069180596817
1255,"['video', 'explosion']",15.08943441343393
1254,"['video', 'scene']",11.952627266580214
1253,"['surveillance', 'Jersey']",0.9177780799799724
1310,"['find', 'New']",8.412215334830394
1312,"['source', 'said.His']",5.834011883319484
1251,"['surveillance', 'Elizabeth']",0.9177780799799724
1313,"['source', 'address']",31.402516607675576
1345,"['search', 'morning']",20.776625062266678
1344,"['search', 'Elizabeth']",2.709026646286306
1343,"['search', 'agent']",5.175229601865392
1342,"['search', 'FBI']",2.709026646286306
1341,"['home', 'name']",30.494044718393624
1340,"['home', 'person']",35.158881145537094
1339,"['home', 'link']",12.510179696283215
1338,"['home', 'morning']",42.74948389073299
1337,"['home', 'Elizabeth']",5.574028054503878
1336,"['home', 'agent']",10.648427924783107
1335,"['home', 'FBI']",5.574028054503878
1334,"['home', 'search']",15.100190526798423
1333,"['address', 'name']",29.44713363144371
1332,"['address', 'person']",33.95181849392975
1331,"['address', 'link']",12.080684496655772
1330,"['address', 'morning']",41.28182326847386
1329,"['address', 'agent']",10.282849748585372
1328,"['address', 'FBI']",5.382662434655158
1327,"['address', 'search']",14.581775963445144
1326,"['address', 'home']",30.003111418691997
1323,"['address', 'Jersey']",5.382662434655158
1322,"['address', 'New']",5.382662434655158
1320,"['said.His', 'Jersey']",1.0
1319,"['said.His', 'New']",1.0
1318,"['said.His', 'Elizabeth']",1.0
1317,"['said.His', 'address']",5.382662434655158
1316,"['source', 'Jersey']",5.834011883319484
1315,"['source', 'New']",5.834011883319484
1314,"['source', 'Elizabeth']",5.834011883319484
1252,"['surveillance', 'New']",0.9177780799799724
1250,"['surveillance', 'address']",4.940089594458135
1161,"['man', 'Rahami']",8.971832368872409
1209,"['believe', 'address']",47.6478295213762
1207,"['believe', 'source']",51.64321690551981
1206,"['believe', 'find']",74.46571413999216
1205,"['believe', 'device']",22.725041482523455
1,"['Ahmad', 'Rahami']",1.0
1201,"['believe', 'scene']",16.93408846308166
1200,"['believe', 'video']",55.30870725476707
1199,"['believe', 'surveillance']",8.124257098456386
1198,"['believe', 'see']",115.30682711331168
1197,"['believe', 'man']",79.4194962801498
1195,"['neighborhood', 'Rahami']",1.7296370643674632
1194,"['neighborhood', 'authority']",6.581440408952084
1193,"['Chelsea', 'Rahami']",1.0
1192,"['Chelsea', 'authority']",3.8050990838120997
1186,"['bombing', 'authority']",16.429436923617068
1185,"['bombing', 'neighborhood']",7.468126959076764
1184,"['bombing', 'Chelsea']",4.317742209003768
1183,"['bombing', 'Manhattan']",4.317742209003768
1182,"['night', 'Rahami']",13.220145754052039
1181,"['night', 'authority']",50.303964496605836
1177,"['night', 'bombing']",57.081181331452434
1176,"['Saturday', 'Rahami']",1.0
1175,"['Saturday', 'authority']",3.8050990838120997
1174,"['Saturday', 'neighborhood']",1.7296370643674632
1171,"['Saturday', 'bombing']",4.317742209003768
1169,"['connection', 'Rahami']",2.1599019719393464
1168,"['connection', 'authority']",8.218641014550354
1167,"['connection', 'neighborhood']",3.735846506066666
1165,"['connection', 'Manhattan']",2.1599019719393464
1164,"['connection', 'bombing']",9.325899911552987
1208,"['believe', 'said.His']",8.852093197337718
1212,"['man', 'see']",116.86654227254591
1249,"['surveillance', 'said.His']",0.9177780799799724
1213,"['man', 'surveillance']",8.234151085405887
1248,"['surveillance', 'source']",5.354328224853298
1247,"['surveillance', 'find']",7.72054683837872
1246,"['surveillance', 'device']",2.356114477598162
1243,"['surveillance', 'explosion']",2.2164764054301154
1242,"['surveillance', 'scene']",1.7557130104021377
1241,"['surveillance', 'video']",5.7343633894095225
1240,"['see', 'Jersey']",13.025939124544058
1239,"['see', 'New']",13.025939124544058
1238,"['see', 'Elizabeth']",13.025939124544058
1237,"['see', 'address']",70.1142332017882
1236,"['see', 'said.His']",13.025939124544058
1235,"['see', 'source']",75.99348364398622
1234,"['see', 'find']",109.57700485405672
1233,"['see', 'device']",33.44011414646154
1230,"['see', 'explosion']",31.45824394580327
1229,"['see', 'scene']",24.918671836406567
1228,"['see', 'video']",81.38728746942024
1227,"['see', 'surveillance']",11.954921399660048
1226,"['man', 'Jersey']",8.971832368872409
1225,"['man', 'New']",8.971832368872409
1224,"['man', 'Elizabeth']",8.971832368872409
1223,"['man', 'address']",48.292345061952716
1222,"['man', 'said.His']",8.971832368872409
1221,"['man', 'source']",52.341776655152024
1220,"['man', 'find']",75.47298583495618
1219,"['man', 'device']",23.03243517795215
1216,"['man', 'explosion']",21.66738909204916
1215,"['man', 'scene']",17.16314996052211
1214,"['man', 'video']",56.056848811538345
1014,"['fire', 'say']",257.3514529980739
1012,"['moment', 'say']",351.2716463130097
709,"['undergoing', 'County']",0.1293312301862247
832,"['report', 'station']",15.967144527816929
830,"['report', 'New']",10.697617951651388
829,"['report', 'ABC']",10.697617951651388
828,"['report', 'tell']",185.71821573661978
827,"['report', 'Armstead']",10.697617951651388
826,"['report', 'Derek']",10.697617951651388
825,"['report', 'Mayor']",10.697617951651388
824,"['report', 'establishment']",13.543453968235706
823,"['report', 'hallway']",1.60269749513332
822,"['report', 'someone']",37.2329684437735
819,"['bar', 'York']",2.028256374886988
818,"['bar', 'New']",2.028256374886988
815,"['bar', 'Armstead']",2.028256374886988
814,"['bar', 'Derek']",2.028256374886988
813,"['bar', 'Mayor']",2.028256374886988
812,"['bar', 'establishment']",2.5678236943227226
811,"['bar', 'hallway']",0.3038696489453296
810,"['bar', 'someone']",7.059329090210402
809,"['bar', 'report']",21.69751180654241
793,"['owner', 'York']",1.243493035161167
792,"['owner', 'New']",1.243493035161167
789,"['owner', 'Armstead']",1.243493035161167
788,"['owner', 'Derek']",1.243493035161167
787,"['owner', 'Mayor']",1.243493035161167
786,"['owner', 'establishment']",1.5742935256841175
785,"['owner', 'hallway']",0.18629784515354483
784,"['owner', 'someone']",4.3279669499751305
783,"['owner', 'report']",13.302413415693572
780,"['a.m.', 'WABC']",1.0
779,"['a.m.', 'station']",1.4925887800425781
831,"['report', 'York']",10.697617951651388
833,"['report', 'WABC']",10.697617951651388
777,"['a.m.', 'New']",1.0
834,"['someone', 'hallway']",0.5214408523465124
863,"['establishment', 'WABC']",1.2660252057463883
862,"['establishment', 'station']",1.8896550173481557
861,"['establishment', 'York']",1.2660252057463883
860,"['establishment', 'New']",1.2660252057463883
859,"['establishment', 'ABC']",1.2660252057463883
858,"['establishment', 'tell']",21.97909322911557
857,"['establishment', 'Armstead']",1.2660252057463883
856,"['establishment', 'Derek']",1.2660252057463883
855,"['establishment', 'Mayor']",1.2660252057463883
854,"['hallway', 'WABC']",0.1498181653501574
853,"['hallway', 'station']",0.22361691264820868
852,"['hallway', 'York']",0.1498181653501574
851,"['hallway', 'New']",0.1498181653501574
850,"['hallway', 'ABC']",0.1498181653501574
849,"['hallway', 'tell']",2.600949340265973
848,"['hallway', 'Armstead']",0.1498181653501574
847,"['hallway', 'Derek']",0.1498181653501574
846,"['hallway', 'Mayor']",0.1498181653501574
845,"['hallway', 'establishment']",0.18967357361197945
844,"['someone', 'WABC']",3.4804915086751493
843,"['someone', 'station']",5.194942574881994
842,"['someone', 'York']",3.4804915086751493
841,"['someone', 'New']",3.4804915086751493
840,"['someone', 'ABC']",3.4804915086751493
839,"['someone', 'tell']",60.42379488583451
838,"['someone', 'Armstead']",3.4804915086751493
837,"['someone', 'Derek']",3.4804915086751493
836,"['someone', 'Mayor']",3.4804915086751493
835,"['someone', 'establishment']",4.406389978369013
778,"['a.m.', 'York']",1.0
776,"['a.m.', 'ABC']",1.0
865,"['Mayor', 'Armstead']",1.0
741,"['confrontation', 'Armstead']",0.840472585594368
739,"['confrontation', 'Mayor']",0.840472585594368
738,"['confrontation', 'establishment']",1.0640594781013086
737,"['confrontation', 'hallway']",0.12591806080085136
736,"['confrontation', 'someone']",2.9252576974354456
735,"['confrontation', 'report']",8.991054619525169
734,"['confrontation', 'bar']",1.7046938796495266
732,"['confrontation', 'owner']",1.0451218064304943
731,"['confrontation', 'a.m.']",0.840472585594368
730,"['confrontation', 'happen']",4.181654123500809
729,"['Park', 'prosecutor']",2.4928455656001796
728,"['Park', 'act']",5.029320944524279
727,"['Park', 'County']",1.0
726,"['Park', 'Union']",1.0
725,"['Grace', 'prosecutor']",2.4928455656001796
724,"['Grace', 'act']",5.029320944524279
723,"['Grace', 'County']",1.0
722,"['Grace', 'Union']",1.0
721,"['Grace', 'Park']",1.0
720,"['say', 'Park']",70.4421209374097
719,"['say', 'Grace']",70.4421209374097
718,"['surgery', 'prosecutor']",0.886875490209348
717,"['surgery', 'act']",1.7892730860049189
716,"['surgery', 'County']",0.35576832453952
715,"['surgery', 'Union']",0.35576832453952
714,"['surgery', 'Park']",0.35576832453952
713,"['surgery', 'Grace']",0.35576832453952
712,"['surgery', 'say']",25.061075342912492
711,"['undergoing', 'prosecutor']",0.3224027836633463
710,"['undergoing', 'act']",0.6504482647566705
740,"['confrontation', 'Derek']",0.840472585594368
742,"['confrontation', 'tell']",14.591198683444638
775,"['a.m.', 'tell']",17.360707456181917
743,"['confrontation', 'ABC']",0.840472585594368
774,"['a.m.', 'Armstead']",1.0
773,"['a.m.', 'Derek']",1.0
772,"['a.m.', 'Mayor']",1.0
771,"['a.m.', 'establishment']",1.2660252057463883
770,"['a.m.', 'hallway']",0.1498181653501574
769,"['a.m.', 'someone']",3.4804915086751493
768,"['a.m.', 'report']",10.697617951651388
767,"['a.m.', 'bar']",2.028256374886988
765,"['a.m.', 'owner']",1.243493035161167
764,"['happen', 'WABC']",4.975360523560223
763,"['happen', 'station']",7.426167294132756
762,"['happen', 'York']",4.975360523560223
761,"['happen', 'New']",4.975360523560223
760,"['happen', 'ABC']",4.975360523560223
759,"['happen', 'tell']",86.37577853856513
758,"['happen', 'Armstead']",4.975360523560223
757,"['happen', 'Derek']",4.975360523560223
756,"['happen', 'Mayor']",4.975360523560223
755,"['happen', 'establishment']",6.29893183050279
754,"['happen', 'hallway']",0.7453993855953912
753,"['happen', 'someone']",17.3167000548489
752,"['happen', 'report']",53.22450605277549
751,"['happen', 'bar']",10.091306699272085
749,"['happen', 'owner']",6.186826158462955
748,"['happen', 'a.m.']",4.975360523560223
747,"['confrontation', 'WABC']",0.840472585594368
746,"['confrontation', 'station']",1.254479951191529
745,"['confrontation', 'York']",0.840472585594368
744,"['confrontation', 'New']",0.840472585594368
864,"['Mayor', 'Derek']",1.0
866,"['Mayor', 'tell']",17.360707456181917
1011,"['moment', 'Armstead']",4.986670498253835
972,"['say', 'realize']",72.51398061843004
969,"['Armstead', 'bombing']",4.317742209003768
968,"['Armstead', 'seek']",2.7088043793469634
967,"['Armstead', 'suspect']",2.9580784238381157
966,"['Armstead', 'Rahami']",1.0
965,"['Armstead', 'realize']",1.0294122274208817
964,"['Armstead', 'wake']",2.57924274885472
963,"['Armstead', 'go']",22.151982711793195
962,"['Armstead', 'officer']",11.315605985665258
961,"['Armstead', 'police']",20.485550555877225
959,"['call', 'police']",285.07962382696127
958,"['reaction', 'police']",41.52072438348036
957,"['reaction', 'call']",28.205630892328294
956,"['gut', 'police']",2.6494214544337007
955,"['gut', 'call']",1.7997904596217602
954,"['gut', 'reaction']",0.2621323917114876
953,"['interview', 'police']",228.2143858448697
952,"['interview', 'call']",155.02934563494307
951,"['interview', 'reaction']",22.579413586454354
950,"['interview', 'gut']",1.440783697123675
949,"['WABC', 'police']",20.485550555877225
948,"['WABC', 'call']",13.916131912069751
947,"['WABC', 'reaction']",2.026829802314892
946,"['WABC', 'gut']",0.1293312301862247
945,"['WABC', 'interview']",11.140261289164908
944,"['station', 'police']",30.576502912697347
943,"['station', 'call']",20.77106235354778
942,"['station', 'reaction']",3.0252234219911247
941,"['station', 'gut']",0.19303834308506296
940,"['station', 'interview']",16.627829006950208
971,"['say', 'wake']",181.6873296417612
973,"['say', 'suspect']",208.3733180743468
938,"['ABC', 'call']",13.916131912069751
976,"['police', 'officer']",231.80641848973258
1010,"['moment', 'fire']",18.218175166652557
1008,"['suspect', 'bombing']",12.77222006814917
1007,"['suspect', 'seek']",8.012855788944451
1004,"['Rahami', 'suspect']",2.9580784238381157
1003,"['realize', 'bombing']",4.444736624799727
1002,"['realize', 'seek']",2.7884763497909963
1001,"['realize', 'suspect']",3.0450820991688454
1000,"['realize', 'Rahami']",1.0294122274208817
999,"['wake', 'bombing']",11.136505283996929
998,"['wake', 'seek']",6.986664053496565
997,"['wake', 'suspect']",7.629602325228059
996,"['wake', 'Rahami']",2.57924274885472
995,"['wake', 'realize']",2.655104023157695
994,"['go', 'bombing']",95.64655076783123
993,"['go', 'seek']",60.00538778092363
992,"['go', 'suspect']",65.5273021049904
991,"['go', 'Rahami']",22.151982711793195
990,"['go', 'realize']",22.803521865135895
989,"['go', 'wake']",57.135340782147715
988,"['officer', 'bombing']",48.85786958476257
987,"['officer', 'seek']",30.65176304893476
986,"['officer', 'suspect']",33.47244991884983
985,"['officer', 'realize']",11.648423162320734
984,"['officer', 'wake']",29.18569468742418
983,"['officer', 'go']",250.6631081679204
980,"['police', 'suspect']",60.59786509978534
979,"['police', 'realize']",21.088076227668655
978,"['police', 'wake']",52.83720772754311
977,"['police', 'go']",453.79556175535777
939,"['ABC', 'police']",20.485550555877225
937,"['ABC', 'reaction']",2.026829802314892
867,"['Mayor', 'ABC']",1.0
904,"['owner', 'Harry']",1.243493035161167
902,"['bar', 'call']",28.225483264423723
901,"['bar', 'reaction']",4.110930467356114
900,"['bar', 'gut']",0.26231689209718667
899,"['bar', 'interview']",22.59530597765546
898,"['bar', 'Bains']",2.028256374886988
897,"['bar', 'Harry']",2.028256374886988
895,"['York', 'WABC']",1.0
894,"['York', 'station']",1.4925887800425781
893,"['New', 'WABC']",1.0
892,"['New', 'station']",1.4925887800425781
889,"['ABC', 'York']",1.0
888,"['ABC', 'New']",1.0
885,"['tell', 'York']",17.360707456181917
884,"['tell', 'New']",17.360707456181917
882,"['Armstead', 'WABC']",1.0
881,"['Armstead', 'station']",1.4925887800425781
880,"['Armstead', 'York']",1.0
879,"['Armstead', 'New']",1.0
878,"['Armstead', 'ABC']",1.0
877,"['Armstead', 'tell']",17.360707456181917
876,"['Derek', 'WABC']",1.0
875,"['Derek', 'station']",1.4925887800425781
874,"['Derek', 'York']",1.0
873,"['Derek', 'New']",1.0
872,"['Derek', 'ABC']",1.0
871,"['Derek', 'tell']",17.360707456181917
870,"['Derek', 'Armstead']",1.0
869,"['Mayor', 'WABC']",1.0
868,"['Mayor', 'station']",1.4925887800425781
903,"['bar', 'police']",41.54994850802766
905,"['owner', 'Bains']",1.243493035161167
936,"['ABC', 'gut']",0.1293312301862247
906,"['owner', 'interview']",13.852837322952126
935,"['ABC', 'interview']",11.140261289164908
934,"['tell', 'police']",355.64365027940937
933,"['tell', 'call']",241.59389504708045
932,"['tell', 'reaction']",35.18719926145987
931,"['tell', 'gut']",2.2452816522111707
930,"['tell', 'interview']",193.40281722662
929,"['Bains', 'police']",20.485550555877225
928,"['Bains', 'call']",13.916131912069751
927,"['Bains', 'reaction']",2.026829802314892
926,"['Bains', 'gut']",0.1293312301862247
925,"['Bains', 'interview']",11.140261289164908
924,"['Bains', 'WABC']",1.0
923,"['Bains', 'station']",1.4925887800425781
922,"['Bains', 'ABC']",1.0
921,"['Bains', 'tell']",17.360707456181917
920,"['Harry', 'police']",20.485550555877225
919,"['Harry', 'call']",13.916131912069751
918,"['Harry', 'reaction']",2.026829802314892
917,"['Harry', 'gut']",0.1293312301862247
916,"['Harry', 'interview']",11.140261289164908
915,"['Harry', 'WABC']",1.0
914,"['Harry', 'station']",1.4925887800425781
913,"['Harry', 'ABC']",1.0
912,"['Harry', 'tell']",17.360707456181917
911,"['Harry', 'Bains']",1.0
910,"['owner', 'police']",25.473639437675303
909,"['owner', 'call']",17.30461310904279
908,"['owner', 'reaction']",2.5203487426356532
907,"['owner', 'gut']",0.16082248396539608
2404,"['contribute', 'report']",30.190623077370898
