,Linkage,Weight
1076,"['say', 'Jim']",70.4421209374097
1075,"['Obama', 'affair']",1.8010181861838608
1074,"['Obama', 'assistant']",0.787879172235874
1038,"['connect', 'appeal']",4.734049049485519
1036,"['connect', 'data']",3.7809086716053653
1109,"['choice', 'anxiety']",1.5876951885610502
980,"['Clinton', 'win']",10.335525801219141
974,"['agonize', 'reminder']",0.04477007226819738
975,"['agonize', 'fall']",0.21098429665921967
976,"['agonize', 'hope']",0.31520071032377606
977,"['reminder', 'fall']",1.9462656713626774
978,"['reminder', 'hope']",2.907630244553982
979,"['fall', 'hope']",13.702553759960622
981,"['Clinton', 'Republican']",1.0
990,"['Clinton', 'Monopoly']",1.0
982,"['Clinton', 'show']",14.08507421868443
984,"['Clinton', 'Obama']",1.0
985,"['Clinton', 'connect']",1.2381218491101171
986,"['Clinton', 'data']",3.0537452144333295
987,"['Clinton', 'argument']",2.7257660052174586
988,"['Clinton', 'appeal']",3.8235728194991885
973,"['strength', 'hope']",7.919566101678675
972,"['strength', 'fall']",5.301079690120338
971,"['strength', 'reminder']",1.1248691233617931
970,"['strength', 'agonize']",0.12194107121048618
969,"['grow', 'hope']",14.421765471918004
968,"['grow', 'fall']",9.653423818592577
967,"['grow', 'reminder']",2.0484201375990976
966,"['grow', 'agonize']",0.22205831832369202
965,"['grow', 'strength']",5.579319693111205
964,"['Trump', 'hope']",4.524486376608688
963,"['Trump', 'fall']",3.028532438687841
962,"['Trump', 'reminder']",0.6426431648874553
961,"['Trump', 'agonize']",0.06966552313061303
960,"['Trump', 'strength']",1.7503790358663334
959,"['Trump', 'grow']",3.1874922966897703
958,"['number', 'hope']",34.185849138607956
957,"['number', 'fall']",22.882808001284275
989,"['Clinton', 'sensibility']",0.2169900474920809
991,"['Clinton', 'money']",7.419240645615731
1035,"['Obama', 'money']",7.419240645615731
1019,"['show', 'Monopoly']",14.08507421868443
1013,"['show', 'Obama']",14.08507421868443
1014,"['show', 'connect']",17.439038136490804
1015,"['show', 'data']",43.01222799024584
1016,"['show', 'argument']",38.39261648625487
1017,"['show', 'appeal']",53.855306943190556
1018,"['show', 'sensibility']",3.0563209236418185
1020,"['show', 'money']",104.50055513977776
992,"['win', 'Republican']",10.335525801219141
1029,"['Obama', 'connect']",1.2381218491101171
1030,"['Obama', 'data']",3.0537452144333295
1031,"['Obama', 'argument']",2.7257660052174586
1032,"['Obama', 'appeal']",3.8235728194991885
1033,"['Obama', 'sensibility']",0.2169900474920809
1034,"['Obama', 'Monopoly']",1.0
1011,"['Republican', 'money']",7.419240645615731
1010,"['Republican', 'Monopoly']",1.0
1009,"['Republican', 'sensibility']",0.2169900474920809
1008,"['Republican', 'appeal']",3.8235728194991885
1007,"['Republican', 'argument']",2.7257660052174586
1006,"['Republican', 'data']",3.0537452144333295
1005,"['Republican', 'connect']",1.2381218491101171
1003,"['Republican', 'show']",14.08507421868443
1002,"['win', 'money']",76.68175311821514
1001,"['win', 'Monopoly']",10.335525801219141
1000,"['win', 'sensibility']",2.242706234462169
999,"['win', 'appeal']",39.518635528774084
998,"['win', 'argument']",28.17222487501107
997,"['win', 'data']",31.562062454125154
996,"['win', 'connect']",12.796640316530768
995,"['win', 'Obama']",10.335525801219141
993,"['win', 'show']",145.57664799929947
1108,"['choice', 'someone']",13.561631982816104
1110,"['choice', 'Trump']",3.8964703545501096
647,"['sit', 'circle']",2.330573689325177
1206,"['team', 'imagine']",7.623994269519839
1200,"['Trump', 'team']",5.6738465731721766
1201,"['Trump', 'imagine']",1.3437082182603608
1202,"['stage', 'Obama']",5.404980848184646
1203,"['stage', 'team']",30.6670320635337
1204,"['stage', 'imagine']",7.262717185245565
1205,"['Obama', 'imagine']",1.3437082182603608
1207,"['day', 'go']",283.62659070048153
1216,"['go', 'poll']",388.9876976862271
1208,"['day', 'Trump']",12.803666127343327
1209,"['day', 'Clinton']",12.803666127343327
1210,"['day', 'poll']",224.83173057763932
1211,"['day', 'sit']",35.00348169216264
1212,"['day', 'margin']",71.47047648376542
1213,"['day', 'error']",56.47710618905658
1199,"['Trump', 'stage']",5.404980848184646
1198,"['result', 'imagine']",6.48268860492098
1197,"['result', 'team']",27.37333896312174
1196,"['result', 'Obama']",4.824476412977386
1195,"['result', 'stage']",26.076202614661334
1194,"['result', 'Trump']",4.824476412977386
1193,"['birther', 'pirouette']",0.3868284335140298
1192,"['doubter', 'pirouette']",0.009178506267747773
1191,"['doubter', 'birther']",0.20454185277180192
1190,"['Obama', 'pirouette']",0.1317510564090557
1189,"['Obama', 'birther']",2.936055649626212
1188,"['Obama', 'doubter']",0.06966552313061303
1187,"['rile', 'pirouette']",0.009178506267747773
1186,"['rile', 'birther']",0.20454185277180192
1,"['Obamaworld', 'watch']",8.017723824261898
1184,"['rile', 'Obama']",0.06966552313061303
1183,"['worry', 'support']",38.198570993419246
1214,"['day', 'state']",283.4971809381975
1217,"['go', 'sit']",60.56050771594478
1181,"['donor', 'worry']",12.250824096141747
1242,"['week', 'Obama']",12.89917063544923
1236,"['sit', 'margin']",15.260516765609374
1237,"['sit', 'error']",12.059102839015956
1238,"['sit', 'state']",60.53287588887255
1239,"['margin', 'error']",24.622402806980585
1240,"['margin', 'state']",123.59666163377767
1241,"['error', 'state']",97.6680459838456
1243,"['week', 'aide']",56.491069826136325
1218,"['go', 'margin']",123.65308058845015
1244,"['week', 'joke']",15.33521067708659
1245,"['week', 'president']",321.0873996959012
1246,"['week', 'legacy']",25.289644957220258
1247,"['week', 'Republican']",12.89917063544923
1248,"['week', 'Party']",12.89917063544923
1249,"['week', 'destroy']",17.918319894370278
1235,"['poll', 'state']",388.81021501309453
1234,"['poll', 'error']",77.45712224726321
1233,"['poll', 'margin']",98.02020336420576
1232,"['poll', 'sit']",48.00651349652608
1231,"['Clinton', 'state']",22.14187546899282
1230,"['Clinton', 'error']",4.411010536149867
1229,"['Clinton', 'margin']",5.582032190853063
1228,"['Clinton', 'sit']",2.7338639842700756
1227,"['Clinton', 'poll']",17.55994949739371
1226,"['Trump', 'state']",22.14187546899282
1225,"['Trump', 'error']",4.411010536149867
1224,"['Trump', 'margin']",5.582032190853063
1223,"['Trump', 'sit']",2.7338639842700756
1222,"['Trump', 'poll']",17.55994949739371
1221,"['Trump', 'Clinton']",1.0
1220,"['go', 'state']",490.48644259580675
1219,"['go', 'error']",97.71262913832949
1182,"['donor', 'support']",61.8820234351252
1180,"['rack', 'support']",7.624543509391014
1111,"['choice', 'thing']",40.961237358587105
1135,"['someone', 'mainstreaming']",0.24247026170351085
1129,"['seduce', 'support']",0.9677007145280737
1130,"['someone', 'anxiety']",1.4181962441208302
1131,"['someone', 'Trump']",3.4804915086751493
1132,"['someone', 'thing']",36.588303217785025
1133,"['someone', 'think']",72.11048646269295
1134,"['someone', 'like']",8.757826367378987
1136,"['someone', 'rack']",1.9104306035295495
1144,"['anxiety', 'rack']",0.2236590316819526
1137,"['someone', 'donor']",15.505362548352553
1138,"['someone', 'worry']",9.571159105727627
1139,"['someone', 'support']",48.34635510508076
1140,"['anxiety', 'Trump']",0.4074701060427719
1141,"['anxiety', 'thing']",4.283486902615929
1142,"['anxiety', 'like']",1.0253012914197486
1128,"['seduce', 'worry']",0.19157633466563334
1127,"['seduce', 'donor']",0.3103553594566792
1126,"['seduce', 'rack']",0.03823918175576301
1125,"['seduce', 'mainstreaming']",0.004853285113061979
1124,"['seduce', 'like']",0.17529666538470462
1123,"['seduce', 'think']",1.443363602555874
1122,"['seduce', 'thing']",0.7323515307465128
1121,"['seduce', 'Trump']",0.06966552313061303
1120,"['seduce', 'anxiety']",0.02838661809755607
1119,"['seduce', 'someone']",0.24247026170351085
1118,"['choice', 'support']",54.12457951641621
1117,"['choice', 'worry']",10.71507791965449
1116,"['choice', 'donor']",17.358521161628897
1115,"['choice', 'rack']",2.1387600551600547
1114,"['choice', 'mainstreaming']",0.2714496456126586
1113,"['choice', 'like']",9.804537872232604
1112,"['choice', 'think']",80.7289349948806
1143,"['anxiety', 'mainstreaming']",0.02838661809755607
1145,"['anxiety', 'donor']",1.8152527325698826
1179,"['rack', 'worry']",1.5094357967278322
1171,"['like', 'donor']",11.209780247734736
1165,"['think', 'rack']",11.372305943708547
1166,"['think', 'donor']",92.29946711605754
1167,"['think', 'worry']",56.97466811155117
1168,"['think', 'support']",287.79351655190857
1169,"['like', 'mainstreaming']",0.17529666538470462
1170,"['like', 'rack']",1.3811677848441473
1172,"['like', 'worry']",6.919579594268286
1146,"['anxiety', 'worry']",1.1205202500975502
1173,"['like', 'support']",34.95255366115166
1174,"['mainstreaming', 'rack']",0.03823918175576301
1175,"['mainstreaming', 'donor']",0.3103553594566792
1176,"['mainstreaming', 'worry']",0.19157633466563334
1177,"['mainstreaming', 'support']",0.9677007145280737
1178,"['rack', 'donor']",2.445299363764694
1164,"['think', 'mainstreaming']",1.443363602555874
1163,"['think', 'like']",52.133105838916684
1162,"['thing', 'support']",146.02420485904773
1161,"['thing', 'worry']",28.908506028129384
1160,"['thing', 'donor']",46.83203588467617
1159,"['thing', 'rack']",5.770220096477884
1158,"['thing', 'mainstreaming']",0.7323515307465128
1157,"['thing', 'like']",26.451934769653874
1156,"['thing', 'think']",217.80083368905855
1155,"['Trump', 'support']",13.890668885293108
1154,"['Trump', 'worry']",2.7499446793280335
1153,"['Trump', 'donor']",4.454934744045583
1152,"['Trump', 'rack']",0.5488967862061401
1151,"['Trump', 'mainstreaming']",0.06966552313061303
1150,"['Trump', 'like']",2.516261380195884
1148,"['Trump', 'thing']",10.51239548396783
1147,"['anxiety', 'support']",5.660032323695415
956,"['number', 'reminder']",4.855645581867597
955,"['number', 'agonize']",0.5263746789509489
954,"['number', 'strength']",13.22541138920613
749,"['People', 'make']",19.799458401430023
743,"['People', ""'ve""]",1.0
744,"['People', 'say']",70.4421209374097
745,"['People', 'president']",24.892096458782824
746,"['People', 'wonder']",2.4134352333955555
747,"['People', 'break']",4.039822511532925
748,"['People', 'way']",11.057346553729726
750,"['People', 'people']",22.958583192375006
759,"[""'ve"", 'president']",24.892096458782824
752,"['People', 'enjoy']",1.3408630676699997
753,"['People', 'add']",8.265559206597551
754,"['People', 'health']",3.347407828233933
755,"['People', 'courtesy']",0.17835531294436013
756,"['People', 'Obamacare—support']",1.0
757,"['People', 'Democrats']",1.0
742,"['fail', 'reach']",15.98123322035443
741,"['Americans', 'reach']",4.664062610310163
740,"['Americans', 'fail']",3.4264619829560283
739,"['frustration', 'reach']",6.0235292965859415
738,"['frustration', 'fail']",4.425196628439142
737,"['frustration', 'Americans']",1.2914769375673911
736,"['Trump', 'reach']",4.664062610310163
735,"['Trump', 'fail']",3.4264619829560283
734,"['Trump', 'Americans']",1.0
733,"['Trump', 'frustration']",1.2914769375673911
732,"['get', 'reach']",85.33512155831954
731,"['get', 'fail']",62.691600490986694
730,"['get', 'Americans']",18.296307037062846
729,"['get', 'frustration']",23.629258581018632
727,"['Republicans', 'reach']",4.664062610310163
726,"['Republicans', 'fail']",3.4264619829560283
725,"['Republicans', 'Americans']",1.0
758,"[""'ve"", 'say']",70.4421209374097
760,"[""'ve"", 'wonder']",2.4134352333955555
722,"['amusement', 'reach']",1.5234325906378434
792,"['president', 'courtesy']",4.439637653747409
784,"['president', 'wonder']",60.07546262670721
785,"['president', 'break']",100.55965163343987
786,"['president', 'way']",275.24053699363014
789,"['president', 'enjoy']",33.37689281846107
790,"['president', 'add']",205.74709705640666
791,"['president', 'health']",83.3239985472838
793,"['president', 'Obamacare—support']",24.892096458782824
761,"[""'ve"", 'break']",4.039822511532925
795,"['wonder', 'break']",9.749849985998084
796,"['wonder', 'way']",26.686189760636243
797,"['wonder', 'make']",47.78471050816086
798,"['wonder', 'people']",55.40905358532085
800,"['wonder', 'enjoy']",3.2360861706736266
801,"['wonder', 'add']",19.948391812919542
783,"['say', 'Democrats']",70.4421209374097
782,"['say', 'Obamacare—support']",70.4421209374097
781,"['say', 'courtesy']",12.56372652425617
780,"['say', 'health']",235.79850706328665
779,"['say', 'add']",582.2435212464649
778,"['say', 'enjoy']",94.45323837331628
774,"['say', 'break']",284.5736659230725
773,"['say', 'wonder']",170.00749658545533
771,"[""'ve"", 'Democrats']",1.0
770,"[""'ve"", 'Obamacare—support']",1.0
769,"[""'ve"", 'courtesy']",0.17835531294436013
768,"[""'ve"", 'health']",3.347407828233933
767,"[""'ve"", 'add']",8.265559206597551
766,"[""'ve"", 'enjoy']",1.3408630676699997
764,"[""'ve"", 'people']",22.958583192375006
763,"[""'ve"", 'make']",19.799458401430023
762,"[""'ve"", 'way']",11.057346553729726
724,"['Republicans', 'frustration']",1.2914769375673911
721,"['amusement', 'fail']",1.1191924919441965
953,"['number', 'grow']",24.083867585161656
672,"['terror.', 'run']",8.486714992960728
666,"['seat', 'say']",124.88176063069417
667,"['seat', 'Obama']",1.7728279468140378
668,"['seat', 'campaign']",53.67713548152666
669,"['seat', 'staffer']",4.708241838158588
670,"['terror.', 'lot']",6.536672477515925
671,"['terror.', 'circle']",0.8524834090996029
673,"['terror.', 'say']",70.4421209374097
681,"['lot', 'campaign']",197.9153446923824
674,"['terror.', 'Obama']",1.0
675,"['terror.', 'campaign']",30.27769027332305
676,"['terror.', 'staffer']",2.6557804701915964
677,"['lot', 'circle']",5.572404837800323
678,"['lot', 'run']",55.474876319008146
679,"['lot', 'say']",460.45707318941425
665,"['seat', 'run']",15.045485516166478
664,"['seat', 'circle']",1.5113064118470803
663,"['seat', 'lot']",11.588395647310387
662,"['seat', 'terror.']",1.7728279468140378
661,"['edge', 'staffer']",4.343096292864487
660,"['edge', 'campaign']",49.514229756001534
659,"['edge', 'Obama']",1.6353370851285622
657,"['edge', 'run']",13.878639758905264
656,"['edge', 'circle']",1.3940977333574043
655,"['edge', 'lot']",10.689662915820989
654,"['edge', 'terror.']",1.6353370851285622
653,"['edge', 'seat']",2.8991712869773223
652,"['sit', 'staffer']",7.260542577584652
651,"['sit', 'campaign']",82.77508696512227
650,"['sit', 'Obama']",2.7338639842700756
649,"['sit', 'say']",192.57917740638138
648,"['sit', 'run']",23.201524464020203
680,"['lot', 'Obama']",6.536672477515925
682,"['lot', 'staffer']",17.35996710582571
720,"['amusement', 'Americans']",0.32663210551037913
711,"['nursing', 'Trump']",0.11998793784617102
704,"['feeling', 'president']",31.035710722355603
705,"['accord', 'people']",196.1599417311868
706,"['accord', 'president']",212.68003125487306
708,"['nursing', 'amusement']",0.03919191277454335
709,"['nursing', 'Republicans']",0.11998793784617102
710,"['nursing', 'get']",2.1953361515775582
712,"['nursing', 'frustration']",0.15496165451459942
683,"['circle', 'run']",7.234783729255874
713,"['nursing', 'Americans']",0.11998793784617102
714,"['nursing', 'fail']",0.41113410744319584
715,"['nursing', 'reach']",0.5596312545965461
716,"['amusement', 'Republicans']",0.32663210551037913
717,"['amusement', 'get']",5.976161290580204
719,"['amusement', 'frustration']",0.42183783133573344
703,"['feeling', 'people']",28.624987362294988
702,"['feeling', 'accord']",10.652841374361259
701,"['express', 'president']",77.95293583083759
700,"['express', 'people']",71.8978799284979
699,"['express', 'accord']",26.756927447242496
698,"['express', 'feeling']",3.904552087809832
696,"['Obama', 'accord']",8.544078704139519
695,"['Obama', 'feeling']",1.2468098367586509
694,"['campaign', 'staffer']",80.41089851040141
693,"['Obama', 'staffer']",2.6557804701915964
692,"['say', 'staffer']",187.07880906444723
691,"['run', 'staffer']",22.538851934387313
690,"['run', 'campaign']",256.9581279948319
689,"['run', 'Obama']",8.486714992960728
688,"['run', 'say']",597.8222038954677
687,"['circle', 'staffer']",2.264008789049078
685,"['circle', 'Obama']",0.8524834090996029
802,"['wonder', 'health']",8.078751993203872
803,"['wonder', 'courtesy']",0.43044899632320915
804,"['wonder', 'Obamacare—support']",2.4134352333955555
910,"['settle', 'strength']",3.532245002459388
904,"['settle', 'president']",50.23196777134332
905,"['settle', 'climb']",1.4399241881659723
906,"['settle', 'approval']",2.7594842854307378
907,"['settle', 'number']",15.24740032778855
908,"['settle', 'Trump']",2.017988635650642
909,"['settle', 'grow']",6.43232323094392
911,"['settle', 'agonize']",0.140584233974234
919,"['buoyancy', 'Trump']",0.06966552313061303
912,"['settle', 'reminder']",1.2968466035214463
913,"['settle', 'fall']",6.111544043971387
914,"['settle', 'hope']",9.130362090152481
915,"['buoyancy', 'president']",1.7341209216187854
916,"['buoyancy', 'climb']",0.04970943347491285
917,"['buoyancy', 'approval']",0.09526362682080007
903,"['settle', 'buoyancy']",0.140584233974234
902,"['start', 'hope']",26.290499147196
901,"['start', 'fall']",17.59793772575313
900,"['start', 'reminder']",3.7342160351665985
899,"['start', 'agonize']",0.4048064739289082
898,"['start', 'strength']",10.170953058368246
897,"['start', 'grow']",18.52160809701206
896,"['start', 'Trump']",5.810714622352769
895,"['start', 'number']",43.90425717584945
894,"['start', 'approval']",7.945820607822792
893,"['start', 'climb']",4.14620200899088
892,"['start', 'president']",144.64086887406495
891,"['start', 'buoyancy']",0.4048064739289082
890,"['start', 'settle']",11.7259560729169
889,"['staffer', 'hope']",12.016042556645292
888,"['staffer', 'fall']",8.043117304008897
887,"['staffer', 'reminder']",1.7067191666102217
918,"['buoyancy', 'number']",0.5263746789509489
920,"['buoyancy', 'grow']",0.22205831832369202
805,"['wonder', 'Democrats']",2.4134352333955555
945,"['approval', 'Trump']",1.3674429264270966
939,"['climb', 'strength']",1.2489728969112521
940,"['climb', 'agonize']",0.04970943347491285
941,"['climb', 'reminder']",0.4585543353085462
942,"['climb', 'fall']",2.1609919085128397
943,"['climb', 'hope']",3.228421239649707
944,"['approval', 'number']",10.332045164324818
946,"['approval', 'grow']",4.358713794149287
921,"['buoyancy', 'strength']",0.12194107121048618
947,"['approval', 'strength']",2.393543431161699
948,"['approval', 'agonize']",0.09526362682080007
949,"['approval', 'reminder']",0.8787778500420731
950,"['approval', 'fall']",4.141345260738693
951,"['approval', 'hope']",6.186976891409315
952,"['number', 'Trump']",7.555741424119799
938,"['climb', 'grow']",2.274416801220725
937,"['climb', 'Trump']",0.7135442503132385
936,"['climb', 'number']",5.391355850034244
935,"['climb', 'approval']",0.9757310377835636
934,"['president', 'hope']",112.62395131299225
933,"['president', 'fall']",75.38652159237051
932,"['president', 'reminder']",15.996735648956014
931,"['president', 'agonize']",1.7341209216187854
930,"['president', 'strength']",43.57060380021605
929,"['president', 'grow']",79.34336571082896
928,"['president', 'number']",188.07824434681115
927,"['president', 'approval']",34.038521226503555
926,"['president', 'climb']",17.76161230640701
925,"['buoyancy', 'hope']",0.31520071032377606
924,"['buoyancy', 'fall']",0.21098429665921967
923,"['buoyancy', 'reminder']",0.04477007226819738
922,"['buoyancy', 'agonize']",0.004853285113061979
886,"['staffer', 'agonize']",0.185016335775963
885,"['staffer', 'strength']",4.648622458886604
884,"['staffer', 'grow']",8.465279790434849
834,"['people', 'enjoy']",30.784316288684845
827,"['make', 'enjoy']",26.54836253034601
828,"['make', 'add']",163.65359567558517
829,"['make', 'health']",66.27686204773897
830,"['make', 'courtesy']",3.5313385993158923
831,"['make', 'Obamacare—support']",19.799458401430023
832,"['make', 'Democrats']",19.799458401430023
835,"['people', 'add']",189.76552867617102
883,"['staffer', 'Trump']",2.6557804701915964
836,"['people', 'health']",76.8517411033161
837,"['people', 'courtesy']",4.094785290035171
838,"['people', 'Obamacare—support']",22.958583192375006
846,"['enjoy', 'add']",11.082983073766401
847,"['enjoy', 'health']",4.488415529308323
848,"['enjoy', 'courtesy']",0.23915005204981754
824,"['way', 'Democrats']",11.057346553729726
823,"['way', 'Obamacare—support']",11.057346553729726
822,"['way', 'courtesy']",1.9721365049247073
821,"['way', 'health']",37.013448413450384
820,"['way', 'add']",91.39515260772043
819,"['way', 'enjoy']",14.82638762032434
817,"['way', 'people']",253.861010740725
816,"['way', 'make']",218.92947312076734
815,"['break', 'Democrats']",4.039822511532925
814,"['break', 'Obamacare—support']",4.039822511532925
813,"['break', 'courtesy']",0.7205238082841259
812,"['break', 'health']",13.522933499780983
811,"['break', 'add']",33.39139215322101
810,"['break', 'enjoy']",5.416848805656361
808,"['break', 'people']",92.748601213458
807,"['break', 'make']",79.98629776625671
806,"['break', 'way']",44.669717525578356
849,"['enjoy', 'Obamacare—support']",1.3408630676699997
850,"['enjoy', 'Democrats']",1.3408630676699997
851,"['add', 'health']",27.668197592895698
868,"['Obamaworld', 'number']",7.555741424119799
882,"['staffer', 'number']",20.066390511995003
881,"['staffer', 'approval']",3.6316282181067274
880,"['staffer', 'climb']",1.8950168845994029
879,"['staffer', 'president']",66.10794363736082
878,"['staffer', 'buoyancy']",0.185016335775963
877,"['staffer', 'settle']",5.359334807629559
876,"['staffer', 'start']",15.431982411901222
875,"['Obamaworld', 'hope']",4.524486376608688
874,"['Obamaworld', 'fall']",3.028532438687841
873,"['Obamaworld', 'reminder']",0.6426431648874553
872,"['Obamaworld', 'agonize']",0.06966552313061303
871,"['Obamaworld', 'strength']",1.7503790358663334
870,"['Obamaworld', 'grow']",3.1874922966897703
869,"['Obamaworld', 'Trump']",1.0
867,"['Obamaworld', 'approval']",1.3674429264270966
852,"['add', 'courtesy']",1.4742063989528433
866,"['Obamaworld', 'climb']",0.7135442503132385
865,"['Obamaworld', 'president']",24.892096458782824
864,"['Obamaworld', 'buoyancy']",0.06966552313061303
863,"['Obamaworld', 'settle']",2.017988635650642
862,"['Obamaworld', 'start']",5.810714622352769
861,"['Obamaworld', 'staffer']",2.6557804701915964
860,"['Obamacare—support', 'Democrats']",1.0
859,"['courtesy', 'Democrats']",0.17835531294436013
858,"['courtesy', 'Obamacare—support']",0.17835531294436013
857,"['health', 'Democrats']",3.347407828233933
856,"['health', 'Obamacare—support']",3.347407828233933
855,"['health', 'courtesy']",0.597027970757064
854,"['add', 'Democrats']",8.265559206597551
853,"['add', 'Obamacare—support']",8.265559206597551
2369,"['channel', 'legitimize']",0.4429117140169553
