,Linkage,Weight
669,"['cover', 'Manchin']",2.036986838035701
670,"['cover', 'West']",2.036986838035701
651,"['call', 'spot']",25.889275097124557
649,"['definition', 'spot']",1.1221437712817068
628,"['roof', 'definition']",0.06503737682484269
638,"['area', 'charitable']",0.15918831308309198
629,"['roof', 'call']",1.5004944850253115
630,"['roof', 'parking']",0.059761737404542395
631,"['roof', 'spot']",0.20059366818764293
632,"['leave', 'area']",31.309296185203884
633,"['leave', 'charitable']",0.22743601054677884
634,"['leave', 'definition']",4.034203727209663
636,"['leave', 'parking']",3.706961066883607
637,"['leave', 'spot']",12.442625508046921
639,"['area', 'definition']",2.8236429421362086
648,"['definition', 'parking']",0.334313949165876
640,"['area', 'call']",65.14501151801755
641,"['area', 'parking']",2.5945973880003845
642,"['area', 'spot']",8.708913598109596
643,"['charitable', 'definition']",0.02051141878658766
644,"['charitable', 'call']",0.47322435608385705
645,"['charitable', 'parking']",0.01884759323273359
646,"['charitable', 'spot']",0.06326301789839296
647,"['definition', 'call']",8.393936635321126
405,"['chairman', 'governor']",23.665555711011198
403,"['chairman', 'White']",3.7685362366445068
402,"['chairman', 'eye']",9.881435452064835
401,"['chairman', 'Democrats']",3.7685362366445068
112,"['summer', 'Richard']",2.0702331472575874
113,"['summer', 'Burr']",2.0702331472575874
114,"['bus', 'plaster']",0.02636882250161778
115,"['bus', 'word']",3.643575953776054
116,"['bus', 'security']",7.351806401131439
117,"['bus', 'prosperity']",0.8011531200848674
118,"['bus', 'independence.']",0.7754292600980176
119,"['bus', 'Richard']",0.7754292600980176
120,"['bus', 'Burr']",0.7754292600980176
121,"['plaster', 'word']",0.15978433322623165
122,"['plaster', 'security']",0.3224040060412941
123,"['plaster', 'prosperity']",0.03513353878960846
124,"['plaster', 'independence.']",0.034005452023160236
125,"['plaster', 'Richard']",0.034005452023160236
126,"['plaster', 'Burr']",0.034005452023160236
127,"['word', 'security']",44.548954878097355
128,"['word', 'prosperity']",4.854661868083865
129,"['word', 'independence.']",4.698785745221286
130,"['word', 'Richard']",4.698785745221286
111,"['summer', 'independence.']",2.0702331472575874
110,"['summer', 'prosperity']",2.138910446865108
109,"['summer', 'security']",19.627777912222385
98,"['county', 'bus']",3.7657101471490186
90,"['Pennsylvania', 'plaster']",0.034005452023160236
91,"['Pennsylvania', 'word']",4.698785745221286
92,"['Pennsylvania', 'security']",9.48095046117055
93,"['Pennsylvania', 'prosperity']",1.0331737030191486
94,"['Pennsylvania', 'independence.']",1.0
95,"['Pennsylvania', 'Richard']",1.0
96,"['Pennsylvania', 'Burr']",1.0
97,"['county', 'summer']",10.053654628156165
99,"['county', 'plaster']",0.16514037105824067
108,"['summer', 'word']",9.72758200161855
100,"['county', 'word']",22.818670987244314
101,"['county', 'security']",46.04225452072077
102,"['county', 'prosperity']",5.0173921689967464
103,"['county', 'independence.']",4.8562910131518855
104,"['county', 'Richard']",4.8562910131518855
105,"['county', 'Burr']",4.8562910131518855
106,"['summer', 'bus']",1.6053193576083413
107,"['summer', 'plaster']",0.07039921396582391
131,"['word', 'Burr']",4.698785745221286
132,"['security', 'prosperity']",9.795468696108681
133,"['security', 'independence.']",9.48095046117055
166,"['Below', 'Senate']",1.0
158,"['Continued', 'term']",3.7918231848516966
159,"['Continued', 'GOP']",1.0
160,"['Continued', 'seat']",1.7728279468140378
161,"['Continued', 'party']",13.10953104954354
162,"['Continued', 'bag']",0.4057718499544736
163,"['Below', 'Republicans']",1.0
164,"['Below', 'Burr']",1.0
165,"['Below', 'campaign']",30.27769027332305
167,"['Below', 'term']",3.7918231848516966
156,"['Continued', 'campaign']",30.27769027332305
168,"['Below', 'GOP']",1.0
169,"['Below', 'seat']",1.7728279468140378
170,"['Below', 'party']",13.10953104954354
171,"['Below', 'bag']",0.4057718499544736
175,"['Republicans', 'term']",3.7918231848516966
177,"['Republicans', 'seat']",1.7728279468140378
178,"['Republicans', 'party']",13.10953104954354
179,"['Republicans', 'bag']",0.4057718499544736
157,"['Continued', 'Senate']",1.0
155,"['Continued', 'Burr']",1.0
134,"['security', 'Richard']",9.48095046117055
144,"['Story', 'Republicans']",1.0
135,"['security', 'Burr']",9.48095046117055
136,"['prosperity', 'independence.']",1.0331737030191486
137,"['prosperity', 'Richard']",1.0331737030191486
138,"['prosperity', 'Burr']",1.0331737030191486
139,"['independence.', 'Richard']",1.0
140,"['independence.', 'Burr']",1.0
141,"['Richard', 'Burr']",1.0
143,"['Story', 'Below']",1.0
145,"['Story', 'Burr']",1.0
154,"['Continued', 'Republicans']",1.0
146,"['Story', 'campaign']",30.27769027332305
147,"['Story', 'Senate']",1.0
148,"['Story', 'term']",3.7918231848516966
149,"['Story', 'GOP']",1.0
150,"['Story', 'seat']",1.7728279468140378
151,"['Story', 'party']",13.10953104954354
152,"['Story', 'bag']",0.4057718499544736
153,"['Continued', 'Below']",1.0
89,"['Pennsylvania', 'bus']",0.7754292600980176
88,"['Pennsylvania', 'summer']",2.0702331472575874
87,"['Pennsylvania', 'county']",4.8562910131518855
32,"['college', 'call']",72.84527205017991
24,"['Portman', 'make']",19.799458401430023
25,"['Portman', 'phone']",3.3380339535466077
26,"['Portman', 'call']",13.916131912069751
27,"['Portman', 'knock']",1.529752899092476
28,"['Portman', 'door']",1.1988913050367977
29,"['Portman', 'Ohio']",1.0
30,"['college', 'make']",103.64208551712966
31,"['college', 'phone']",17.473245654415113
33,"['college', 'knock']",8.007632207574341
22,"['Rob', 'Ohio']",1.0
34,"['college', 'door']",6.275706771524244
35,"['college', 'Ohio']",5.23459194770924
36,"['make', 'phone']",66.09126440580705
37,"['make', 'call']",275.5318749018379
38,"['make', 'knock']",30.28827889004846
39,"['make', 'door']",23.73739852191223
40,"['make', 'Ohio']",19.799458401430023
41,"['phone', 'call']",46.4525208245223
23,"['Portman', 'college']",5.23459194770924
21,"['Rob', 'door']",1.1988913050367977
43,"['phone', 'door']",4.001939882824634
10,"['make', 'contact']",13.8479677800476
2,"['John', 'voter']",20.242735149528
3,"['John', 'contact']",0.6994114434487474
4,"['John', 'Arizona']",1.0
5,"['McCain', 'make']",19.799458401430023
6,"['McCain', 'voter']",20.242735149528
7,"['McCain', 'contact']",0.6994114434487474
8,"['McCain', 'Arizona']",1.0
9,"['make', 'voter']",400.79519252424495
11,"['make', 'Arizona']",19.799458401430023
20,"['Rob', 'knock']",1.529752899092476
12,"['voter', 'contact']",14.158000610282073
13,"['voter', 'Arizona']",20.242735149528
14,"['contact', 'Arizona']",0.6994114434487474
15,"['Rob', 'Portman']",1.0
16,"['Rob', 'college']",5.23459194770924
17,"['Rob', 'make']",19.799458401430023
18,"['Rob', 'phone']",3.3380339535466077
19,"['Rob', 'call']",13.916131912069751
42,"['phone', 'knock']",5.106367117707043
44,"['phone', 'Ohio']",3.3380339535466077
86,"['barnstorm', 'Burr']",0.26454319979835
76,"['barnstorm', 'Pennsylvania']",0.26454319979835
68,"['Toomey', 'bus']",0.7754292600980176
69,"['Toomey', 'plaster']",0.034005452023160236
70,"['Toomey', 'word']",4.698785745221286
71,"['Toomey', 'security']",9.48095046117055
72,"['Toomey', 'prosperity']",1.0331737030191486
73,"['Toomey', 'independence.']",1.0
74,"['Toomey', 'Richard']",1.0
75,"['Toomey', 'Burr']",1.0
77,"['barnstorm', 'county']",1.2846987637711709
66,"['Toomey', 'county']",4.8562910131518855
78,"['barnstorm', 'summer']",0.5476661011041309
79,"['barnstorm', 'bus']",0.20513453768359657
80,"['barnstorm', 'plaster']",0.008995911088796084
81,"['barnstorm', 'word']",1.2430318162077134
82,"['barnstorm', 'security']",2.5081209721276996
83,"['barnstorm', 'prosperity']",0.27331907734419575
84,"['barnstorm', 'independence.']",0.26454319979835
85,"['barnstorm', 'Richard']",0.26454319979835
67,"['Toomey', 'summer']",2.0702331472575874
65,"['Toomey', 'Pennsylvania']",1.0
45,"['call', 'knock']",21.288243136642024
54,"['Pat', 'county']",4.8562910131518855
46,"['call', 'door']",16.683929549125533
47,"['call', 'Ohio']",13.916131912069751
48,"['knock', 'door']",1.8340074495768033
49,"['knock', 'Ohio']",1.529752899092476
50,"['door', 'Ohio']",1.1988913050367977
51,"['Pat', 'Toomey']",1.0
52,"['Pat', 'barnstorm']",0.26454319979835
53,"['Pat', 'Pennsylvania']",1.0
55,"['Pat', 'summer']",2.0702331472575874
64,"['Toomey', 'barnstorm']",0.26454319979835
56,"['Pat', 'bus']",0.7754292600980176
57,"['Pat', 'plaster']",0.034005452023160236
58,"['Pat', 'word']",4.698785745221286
59,"['Pat', 'security']",9.48095046117055
60,"['Pat', 'prosperity']",1.0331737030191486
61,"['Pat', 'independence.']",1.0
62,"['Pat', 'Richard']",1.0
63,"['Pat', 'Burr']",1.0
182,"['Burr', 'term']",3.7918231848516966
186,"['Burr', 'bag']",0.4057718499544736
188,"['campaign', 'term']",114.80764796214504
330,"['go', 'blitz']",4.583509133987568
319,"['save', 'blitz']",0.3449588839957105
320,"['colleague', 'go']",28.333915252878562
322,"['colleague', 'smirk']",0.20696343960356406
323,"['colleague', 'ask']",12.349487603836366
324,"['colleague', 'Democrats']",1.2790690396211917
325,"['colleague', 'blitz']",0.2646546226755276
326,"['go', 'Burr']",22.151982711793195
327,"['go', 'smirk']",3.584365185970879
331,"['Burr', 'smirk']",0.16180787212616626
317,"['save', 'ask']",16.096697721245505
332,"['Burr', 'ask']",9.65505943877258
333,"['Burr', 'blitz']",0.20691191364768516
334,"['smirk', 'ask']",1.5622646230394484
335,"['smirk', 'Democrats']",0.16180787212616626
336,"['smirk', 'blitz']",0.03347997646488499
337,"['ask', 'Democrats']",9.65505943877258
338,"['ask', 'blitz']",1.9977468248585797
339,"['Democrats', 'blitz']",0.20691191364768516
318,"['save', 'Democrats']",1.6671774858893909
316,"['save', 'smirk']",0.26976244144841394
341,"['Am', 'Quinnipiac']",1.0
297,"['waste', 'save']",1.1357247873962724
288,"['think', 'save']",34.54137992507143
289,"['think', 'colleague']",26.50036365167362
290,"['think', 'go']",458.955364631422
291,"['think', 'Burr']",20.718477916971512
292,"['think', 'smirk']",3.352412825438126
293,"['think', 'ask']",200.03813576925708
294,"['think', 'Democrats']",20.718477916971512
295,"['think', 'blitz']",4.286899913667882
298,"['waste', 'colleague']",0.8713351909943617
315,"['save', 'Burr']",1.6671774858893909
299,"['waste', 'go']",15.090508400391377
300,"['waste', 'Burr']",0.6812260824110135
301,"['waste', 'smirk']",0.11022774283177046
302,"['waste', 'ask']",6.577278316920523
303,"['waste', 'Democrats']",0.6812260824110135
304,"['waste', 'blitz']",0.14095379233837846
313,"['save', 'colleague']",2.132435105754616
314,"['save', 'go']",36.93128684491263
340,"['Am', 'complain']",1.9055130813498078
342,"['Am', 'poll']",17.55994949739371
285,"['month', 'election']",135.96244526539667
391,"['Intelligence', 'governor']",6.279773955970485
383,"['Intelligence', 'North']",1.0
384,"['Intelligence', 'Carolina']",1.0
385,"['Intelligence', 'become']",5.190902094959991
386,"['Intelligence', 'target']",3.836336827164376
387,"['Intelligence', 'Democrats']",1.0
388,"['Intelligence', 'eye']",2.622088479866452
389,"['Intelligence', 'White']",1.0
390,"['Intelligence', 'House']",1.0
392,"['Intelligence', 'mansion']",0.1763141311441735
381,"['Intelligence', 'get']",18.296307037062846
393,"['Intelligence', 'Raleigh']",1.0
394,"['chairman', 'risk']",11.888261169983704
395,"['chairman', 'get']",68.95029606594522
396,"['chairman', 'catch']",4.332146762124296
397,"['chairman', 'North']",3.7685362366445068
398,"['chairman', 'Carolina']",3.7685362366445068
399,"['chairman', 'become']",19.56210264573061
400,"['chairman', 'target']",14.457374349142764
382,"['Intelligence', 'catch']",1.1495568809978132
380,"['Intelligence', 'risk']",3.1546097538839044
343,"['complain', 'Quinnipiac']",1.9055130813498078
353,"['shape', 'Carolina']",1.6444978864948432
344,"['complain', 'poll']",33.460713475125694
345,"['Quinnipiac', 'poll']",17.55994949739371
347,"['shape', 'Intelligence']",1.6444978864948432
348,"['shape', 'chairman']",6.197349876341121
349,"['shape', 'risk']",5.187749072978098
350,"['shape', 'get']",30.088238253110575
351,"['shape', 'catch']",1.8904438612065078
352,"['shape', 'North']",1.6444978864948432
354,"['shape', 'become']",8.53642752416336
379,"['Intelligence', 'chairman']",3.7685362366445068
355,"['shape', 'target']",6.308847804154149
356,"['shape', 'Democrats']",1.6444978864948432
357,"['shape', 'eye']",4.312018963342856
358,"['shape', 'White']",1.6444978864948432
359,"['shape', 'House']",1.6444978864948432
360,"['shape', 'governor']",10.327074998258823
361,"['shape', 'mansion']",0.2899482160257679
362,"['shape', 'Raleigh']",1.6444978864948432
286,"['think', 'waste']",14.113967544897598
284,"['state', 'election']",328.15517549920514
190,"['campaign', 'seat']",53.67713548152666
224,"['form', 'spend']",12.775820487957114
216,"['easygoing', 'make']",0.6732895327543855
217,"['easygoing', 'state']",0.7529444839636238
218,"['easygoing', 'month']",0.3119626957979656
219,"['easygoing', 'election']",0.5039801209349656
220,"['form', 'Burr']",1.8232119567846394
221,"['form', 'brush']",0.6347194447864131
222,"['form', 'concern']",13.864480576775122
223,"['form', 'Democrats']",1.8232119567846394
225,"['form', 'unseat']",0.06199914672449215
214,"['easygoing', 'unseat']",0.0011563707672994526
226,"['form', 'play']",9.61858975991955
227,"['form', 'make']",36.0986092953473
228,"['form', 'state']",40.369332100704206
229,"['form', 'month']",16.72596843183389
230,"['form', 'election']",27.0210371514716
231,"['Burr', 'brush']",0.34813255936834947
232,"['Burr', 'concern']",7.604426092743542
235,"['Burr', 'unseat']",0.034005452023160236
215,"['easygoing', 'play']",0.1794001467543251
213,"['easygoing', 'spend']",0.23828691395042823
237,"['Burr', 'make']",19.799458401430023
201,"['term', 'bag']",1.5386151084175368
191,"['campaign', 'party']",396.92632074659093
192,"['campaign', 'bag']",12.285834394554865
193,"['Senate', 'term']",3.7918231848516966
196,"['Senate', 'party']",13.10953104954354
197,"['Senate', 'bag']",0.4057718499544736
198,"['term', 'GOP']",3.7918231848516966
199,"['term', 'seat']",6.722250111482499
200,"['term', 'party']",49.70902377619239
202,"['GOP', 'seat']",1.7728279468140378
212,"['easygoing', 'Democrats']",0.034005452023160236
203,"['GOP', 'party']",13.10953104954354
204,"['GOP', 'bag']",0.4057718499544736
206,"['seat', 'bag']",0.7193636756297231
207,"['party', 'bag']",5.3194786660088935
208,"['easygoing', 'form']",0.06199914672449215
209,"['easygoing', 'Burr']",0.034005452023160236
210,"['easygoing', 'brush']",0.01183840504530039
211,"['easygoing', 'concern']",0.25859194666045837
236,"['Burr', 'play']",5.275628938328486
239,"['Burr', 'month']",9.173902337351548
283,"['state', 'month']",203.1274031183401
273,"['unseat', 'state']",0.7529444839636238
264,"['Democrats', 'election']",14.820568201584784
265,"['spend', 'unseat']",0.23828691395042823
266,"['spend', 'play']",36.96799377951752
267,"['spend', 'make']",138.74104179392657
269,"['spend', 'month']",64.28442343190375
270,"['spend', 'election']",103.85238982685013
271,"['unseat', 'play']",0.1794001467543251
272,"['unseat', 'make']",0.6732895327543855
274,"['unseat', 'month']",0.3119626957979656
261,"['Democrats', 'make']",19.799458401430023
275,"['unseat', 'election']",0.5039801209349656
276,"['play', 'make']",104.4545957058153
277,"['play', 'state']",116.81231897308413
278,"['play', 'month']",48.39810464833116
279,"['play', 'election']",78.18781848675165
280,"['make', 'state']",438.3971422779672
281,"['make', 'month']",181.63829770717362
282,"['make', 'election']",293.4392235928345
263,"['Democrats', 'month']",9.173902337351548
260,"['Democrats', 'play']",5.275628938328486
240,"['Burr', 'election']",14.820568201584784
249,"['brush', 'election']",5.159522339310887
241,"['brush', 'concern']",2.647348318194267
242,"['brush', 'Democrats']",0.34813255936834947
243,"['brush', 'spend']",2.4394745042956476
244,"['brush', 'unseat']",0.01183840504530039
245,"['brush', 'play']",1.8366182045780242
246,"['brush', 'make']",6.892836127397003
247,"['brush', 'state']",7.708307776235743
248,"['brush', 'month']",3.1937341000974775
250,"['concern', 'Democrats']",7.604426092743542
259,"['Democrats', 'unseat']",0.034005452023160236
251,"['concern', 'spend']",53.2866090052219
252,"['concern', 'unseat']",0.25859194666045837
253,"['concern', 'play']",40.11813035425805
254,"['concern', 'make']",150.56351809002481
255,"['concern', 'state']",168.37625555868715
256,"['concern', 'month']",69.76226230643708
257,"['concern', 'election']",112.70191554141657
258,"['Democrats', 'spend']",7.007314997258003
763,"['Lindsey', 'Graham']",1.0
765,"['Lindsey', 'longtime']",0.3490998246239979
1550,"['something', 'John']",5.595082608685137
1364,"['fundraiser', 'Island']",1.8865396630781242
1288,"['Burr', 'deviate']",0.0994811981868033
1289,"['Burr', 'lax']",0.18689181654165027
1290,"['Burr', 'demeanor']",0.7947562013604272
1291,"['exacerbate', 'problem']",4.282399686274597
1292,"['exacerbate', 'deviate']",0.05915235286538645
1293,"['exacerbate', 'lax']",0.11112743796034495
1294,"['exacerbate', 'demeanor']",0.4725686875679636
1295,"['problem', 'deviate']",0.7164686457264301
1296,"['problem', 'lax']",1.3460043619851716
1297,"['problem', 'demeanor']",5.723874557704347
1298,"['deviate', 'lax']",0.018592221840871594
1299,"['deviate', 'demeanor']",0.07906329917772761
1300,"['lax', 'demeanor']",0.14853343017999182
1301,"['Burr', 'care']",4.699235270320193
1302,"['Burr', 'outcome']",1.239527395696649
1307,"['campaign', 'care']",142.2819900362303
1308,"['campaign', 'outcome']",37.53002657220188
1309,"['Republicans', 'care']",4.699235270320193
1310,"['Republicans', 'outcome']",1.239527395696649
1287,"['Burr', 'problem']",7.2020508275449515
1286,"['Burr', 'exacerbate']",0.5946083676466345
1285,"['say', 'demeanor']",55.98431245198755
1273,"['insider', 'say']",80.04382698845858
1264,"['landscape', 'lax']",0.07918974941182756
1265,"['landscape', 'demeanor']",0.3367538803669464
1266,"['GOP', 'insider']",1.1363063167785696
1268,"['GOP', 'exacerbate']",0.5946083676466345
1269,"['GOP', 'problem']",7.2020508275449515
1270,"['GOP', 'deviate']",0.0994811981868033
1271,"['GOP', 'lax']",0.18689181654165027
1272,"['GOP', 'demeanor']",0.7947562013604272
1274,"['insider', 'Burr']",1.1363063167785696
1284,"['say', 'lax']",13.165055943039114
1275,"['insider', 'exacerbate']",0.6756572441662648
1276,"['insider', 'problem']",8.183735849099653
1277,"['insider', 'deviate']",0.11304111390036538
1278,"['insider', 'lax']",0.21236635169049878
1279,"['insider', 'demeanor']",0.9030864919047943
1281,"['say', 'exacerbate']",41.88547454416
1282,"['say', 'problem']",507.32773539129306
1283,"['say', 'deviate']",7.00766659367322
1311,"['care', 'outcome']",5.824830856385827
1312,"['environment', 'prefer']",1.7562397625242128
1313,"['environment', 'candidate']",21.74596741615141
1353,"['Senate', 'weekend']",3.815935035751877
1344,"['attend', 'weekend']",10.87178840515879
1345,"['attend', 'campaigning']",1.3797204380158614
1346,"['Senate', 'Republican']",1.0
1347,"['Senate', 'fundraiser']",1.8865396630781242
1348,"['Senate', 'Sea']",1.0
1349,"['Senate', 'Island']",1.0
1350,"['Senate', 'Ga.']",1.0
1351,"['Senate', 'colleague']",1.2790690396211917
1354,"['Senate', 'campaigning']",0.48427391729491204
1342,"['attend', 'colleague']",3.6441312087513884
1355,"['Republican', 'fundraiser']",1.8865396630781242
1356,"['Republican', 'Sea']",1.0
1357,"['Republican', 'Island']",1.0
1358,"['Republican', 'Ga.']",1.0
1359,"['Republican', 'colleague']",1.2790690396211917
1360,"['Republican', 'spend']",7.007314997258003
1361,"['Republican', 'weekend']",3.815935035751877
1362,"['Republican', 'campaigning']",0.48427391729491204
1343,"['attend', 'spend']",19.96418839019209
1341,"['attend', 'Ga.']",2.8490496571089174
1315,"['environment', 'Republican']",1.250335856958202
1330,"['Burr', 'fundraiser']",1.8865396630781242
1316,"['environment', 'strategist']",2.5624662712942308
1317,"['prefer', 'candidate']",24.429195588407158
1319,"['prefer', 'Republican']",1.4046144104007112
1320,"['prefer', 'strategist']",2.8786481894408125
1322,"['candidate', 'Republican']",17.392100926430015
1323,"['candidate', 'strategist']",35.64376064471443
1327,"['work', 'add']",114.32139518715799
1328,"['Burr', 'attend']",2.8490496571089174
1331,"['Burr', 'Sea']",1.0
1340,"['attend', 'Island']",2.8490496571089174
1332,"['Burr', 'Island']",1.0
1333,"['Burr', 'Ga.']",1.0
1334,"['Burr', 'weekend']",3.815935035751877
1335,"['Burr', 'campaigning']",0.48427391729491204
1336,"['attend', 'Senate']",2.8490496571089174
1337,"['attend', 'Republican']",2.8490496571089174
1338,"['attend', 'fundraiser']",5.374845180215102
1339,"['attend', 'Sea']",2.8490496571089174
1263,"['landscape', 'deviate']",0.04215214609916138
1262,"['landscape', 'problem']",3.051651007723112
1261,"['landscape', 'exacerbate']",0.2519472949829194
1201,"['Carolina', 'right']",4.362192671555557
1193,"['North', 'exacerbate']",0.5946083676466345
1194,"['North', 'problem']",7.2020508275449515
1195,"['North', 'deviate']",0.0994811981868033
1196,"['North', 'lax']",0.18689181654165027
1197,"['North', 'demeanor']",0.7947562013604272
1198,"['Carolina', 'statewide']",0.3712326313058406
1199,"['Carolina', 'race']",10.065067534137754
1200,"['Carolina', 'country']",14.938980697297922
1202,"['Carolina', 'landscape']",0.4237197266161706
1188,"['North', 'landscape']",0.4237197266161706
1204,"['Carolina', 'insider']",1.1363063167785696
1207,"['Carolina', 'exacerbate']",0.5946083676466345
1208,"['Carolina', 'problem']",7.2020508275449515
1209,"['Carolina', 'deviate']",0.0994811981868033
1210,"['Carolina', 'lax']",0.18689181654165027
1211,"['Carolina', 'demeanor']",0.7947562013604272
1212,"['statewide', 'race']",3.736481504968947
1213,"['statewide', 'country']",5.545837113285069
1190,"['North', 'insider']",1.1363063167785696
1187,"['North', 'right']",4.362192671555557
1215,"['statewide', 'landscape']",0.15729858904791244
1174,"['fire', 'Ross']",3.653374565861521
1165,"['law', 'HB2']",11.24067469059312
1166,"['law', 'week']",144.99538089153614
1167,"['know', 'HB2']",16.3782779767461
1168,"['know', 'week']",211.26620233686816
1169,"['HB2', 'week']",12.89917063544923
1170,"['state', 'fire']",80.8925646788915
1172,"['state', 'telephone']",33.21517173409986
1173,"['state', 'interview']",246.66627815673078
1175,"['fire', 'say']",257.3514529980739
1186,"['North', 'country']",14.938980697297922
1176,"['fire', 'telephone']",5.480451002626958
1177,"['fire', 'interview']",40.69954725088675
1179,"['Ross', 'telephone']",1.5001065190080187
1180,"['Ross', 'interview']",11.140261289164908
1181,"['say', 'telephone']",105.67068483095953
1182,"['say', 'interview']",784.7436330056981
1183,"['telephone', 'interview']",16.711578583328954
1184,"['North', 'statewide']",0.3712326313058406
1214,"['statewide', 'right']",1.619388263724624
1216,"['statewide', 'GOP']",0.3712326313058406
1260,"['landscape', 'Burr']",0.4237197266161706
1250,"['right', 'say']",307.28210372199885
1242,"['country', 'exacerbate']",8.882842926724898
1243,"['country', 'problem']",107.59129829365256
1244,"['country', 'deviate']",1.4861476994567235
1245,"['country', 'lax']",2.791973239798658
1246,"['country', 'demeanor']",11.872847551181243
1247,"['right', 'landscape']",1.8483470862385836
1248,"['right', 'GOP']",4.362192671555557
1249,"['right', 'insider']",4.956787087693764
1251,"['right', 'Burr']",4.362192671555557
1240,"['country', 'say']",1052.3334849606892
1252,"['right', 'exacerbate']",2.5937962637937613
1253,"['right', 'problem']",31.416733340087223
1254,"['right', 'deviate']",0.43395615368803936
1255,"['right', 'lax']",0.8152581124916924
1256,"['right', 'demeanor']",3.4668796772477886
1257,"['landscape', 'GOP']",0.4237197266161706
1258,"['landscape', 'insider']",0.48147540189764326
1259,"['landscape', 'say']",29.847716225862463
1241,"['country', 'Burr']",14.938980697297922
1239,"['country', 'insider']",16.975258132572748
1217,"['statewide', 'insider']",0.4218339839471565
1226,"['race', 'right']",43.90576383612747
1218,"['statewide', 'say']",26.15041391035885
1219,"['statewide', 'Burr']",0.3712326313058406
1220,"['statewide', 'exacerbate']",0.2207380289179308
1221,"['statewide', 'problem']",2.673636279507919
1222,"['statewide', 'deviate']",0.03693066696834481
1223,"['statewide', 'lax']",0.06938034082428526
1224,"['statewide', 'demeanor']",0.2950394358776659
1225,"['race', 'country']",150.3618496094839
1227,"['race', 'landscape']",4.264767663938143
1238,"['country', 'GOP']",14.938980697297922
1229,"['race', 'insider']",11.436999817843631
1231,"['race', 'exacerbate']",5.984773376726786
1232,"['race', 'problem']",72.48912796353264
1233,"['race', 'deviate']",1.0012849781271174
1234,"['race', 'lax']",1.8810787550693933
1235,"['race', 'demeanor']",7.999274839867484
1236,"['country', 'right']",65.16671211826292
1237,"['country', 'landscape']",6.329940816983324
1363,"['fundraiser', 'Sea']",1.8865396630781242
1365,"['fundraiser', 'Ga.']",1.8865396630781242
766,"['Lindsey', 'friend']",3.069271396492521
1366,"['fundraiser', 'colleague']",2.413014475060623
1,"['John', 'make']",19.799458401430023
1483,"['Has', 'campaign']",30.27769027332305
1484,"['Has', 'run']",8.486714992960728
1485,"['campaign', 'run']",256.9581279948319
1486,"['time', 'go']",367.9321858321002
1487,"['time', 'candidate']",288.8731809395622
1488,"['go', 'candidate']",385.2695190440401
1489,"['get', 'job']",167.095786107036
1492,"['job', 'Burr']",9.132760276079205
1493,"['job', 'say']",643.3310038599425
1494,"['try', 'say']",678.2693164812746
1495,"['try', 'go']",213.29582319054862
1496,"['try', 'Senate']",9.628746372982448
1497,"['try', 'business']",80.75959733628117
1498,"['try', 'ask']",92.96611855201144
1499,"['try', 'campaign']",291.5362004015453
1500,"['try', 'question']",123.88140992365844
1501,"['say', 'business']",590.8222215076096
1502,"['say', 'ask']",680.1228646438972
1481,"['recess', 'October']",0.43945917700945936
1480,"['go', 'October']",22.151982711793195
1479,"['go', 'recess']",9.734892091652409
1467,"['Associated', 'October']",1.0
1459,"['tell', 'go']",384.57409143384103
1460,"['tell', 'recess']",7.6293222109956895
1461,"['tell', 'October']",17.360707456181917
1462,"['Associated', 'Press']",1.0
1463,"['Associated', 'become']",5.190902094959991
1464,"['Associated', 'Senate']",1.0
1465,"['Associated', 'go']",22.151982711793195
1466,"['Associated', 'recess']",0.43945917700945936
1468,"['Press', 'become']",5.190902094959991
1478,"['Senate', 'October']",1.0
1469,"['Press', 'Senate']",1.0
1470,"['Press', 'go']",22.151982711793195
1471,"['Press', 'recess']",0.43945917700945936
1472,"['Press', 'October']",1.0
1473,"['become', 'go']",114.9887734661648
1474,"['become', 'recess']",2.2811895625877963
1475,"['become', 'October']",5.190902094959991
1477,"['Senate', 'recess']",0.43945917700945936
1503,"['say', 'question']",906.2933970537434
1504,"['go', 'business']",185.796274479141
1505,"['go', 'campaign']",670.7108714876812
1540,"['Burr', 'R-Ohio']",1.0
1530,"['candidate', 'chairman']",65.54276257263001
1531,"['Burr', 'something']",5.595082608685137
1532,"['Burr', 'throwback']",0.034005452023160236
1534,"['Burr', 'Hill']",1.0
1535,"['Burr', 'friend']",3.069271396492521
1537,"['Burr', 'Speaker']",1.0
1538,"['Burr', 'John']",1.0
1539,"['Burr', 'Boehner']",1.0
1541,"['Burr', 'ins-and-outs']",1.0
1528,"['candidate', 'ins-and-outs']",17.392100926430015
1542,"['Burr', 'Intel']",1.0
1543,"['Burr', 'chairman']",3.7685362366445068
1544,"['something', 'throwback']",0.19026331321526063
1545,"['something', 'Capitol']",5.595082608685137
1546,"['something', 'Hill']",5.595082608685137
1547,"['something', 'friend']",17.172827011850046
1548,"['something', 'House']",5.595082608685137
1549,"['something', 'Speaker']",5.595082608685137
1529,"['candidate', 'Intel']",17.392100926430015
1527,"['candidate', 'view']",92.16106981494056
1506,"['go', 'question']",285.0027142309536
1515,"['campaign', 'question']",389.5463453908898
1507,"['Senate', 'business']",8.387342880157966
1508,"['Senate', 'ask']",9.65505943877258
1509,"['Senate', 'question']",12.865788039786834
1510,"['business', 'ask']",80.98029404129117
