,Linkage,Weight
393,"['merchant', 'government']",2.2306674838385714
392,"['merchant', 'resource']",0.5689530489097245
391,"['merchant', 'fail']",0.8256570811933737
390,"['merchant', 'revolution']",0.08368645743982302
389,"['merchant', 'color']",0.2477158160169798
388,"['merchant', 'promoter']",0.10836111111665252
387,"['merchant', 'intervention']",0.10356118509716836
386,"['merchant', 'planner']",0.01868354351560093
404,"['planner', 'color']",0.07970864001530528
406,"['planner', 'fail']",0.2656754183851514
425,"['revolution', 'resource']",0.8200192137560322
407,"['planner', 'resource']",0.18307459931442988
424,"['revolution', 'fail']",1.1900009532416067
423,"['color', 'government']",9.51658186867325
422,"['color', 'resource']",2.4272951072309996
421,"['color', 'fail']",3.522458307011016
420,"['color', 'revolution']",0.3570272258395235
419,"['promoter', 'government']",4.1629452729467085
418,"['promoter', 'resource']",1.0617989559840466
417,"['promoter', 'fail']",1.5408684925617862
416,"['promoter', 'revolution']",0.15617842862409287
415,"['promoter', 'color']",0.4622954307593477
414,"['intervention', 'government']",3.978544899718764
413,"['intervention', 'resource']",1.0147658794147005
412,"['intervention', 'fail']",1.4726147187324583
411,"['intervention', 'revolution']",0.14926040337029192
410,"['intervention', 'color']",0.4418177534457434
409,"['intervention', 'promoter']",0.1932693012672324
408,"['planner', 'government']",0.7177719788830433
474,"['Party', 'candidate']",17.392100926430015
476,"['Party', 'year']",16.963223141718217
564,"['regime', 'Vladimir']",1.8047778506678032
533,"['invasion', 'Vladimir']",1.4093414247691811
541,"['invasion', 'office']",10.727092515407131
540,"['invasion', 'oath']",0.5499974904413673
539,"['invasion', 'take']",23.85884342886684
538,"['invasion', 'Syria']",1.4093414247691811
537,"['invasion', 'Hitler.']",1.4093414247691811
536,"['invasion', 'characterize']",1.3407243617056366
535,"['invasion', 'Russia']",1.4093414247691811
534,"['invasion', 'Putin']",1.4093414247691811
532,"['invasion', 'President']",1.4093414247691811
477,"['Party', 'Hillary_Clinton']",1.0
531,"['invasion', 'cooperation']",1.797444984098801
530,"['invasion', 'friendship']",0.610912764763213
529,"['invasion', 'Americans']",1.4093414247691811
528,"['invasion', 'prevent']",3.41016905875046
527,"['invasion', 'change.']",1.4093414247691811
526,"['invasion', 'regime']",2.5435481874520223
525,"['invasion', 'effort']",10.897273585929623
523,"['America', 'oath']",0.390251418694689
542,"['effort', 'regime']",13.954856967164032
543,"['effort', 'change.']",7.732174329378245
544,"['effort', 'prevent']",18.709463293629344
545,"['effort', 'Americans']",7.732174329378245
563,"['regime', 'President']",1.8047778506678032
562,"['regime', 'cooperation']",2.301776445425033
561,"['regime', 'friendship']",0.7823241459857408
560,"['regime', 'Americans']",1.8047778506678032
559,"['regime', 'prevent']",4.367002541824446
558,"['regime', 'change.']",1.8047778506678032
557,"['effort', 'office']",58.85284283762601
556,"['effort', 'oath']",3.0174920016345155
555,"['effort', 'take']",130.89854129530954
554,"['effort', 'Syria']",7.732174329378245
553,"['effort', 'Hitler.']",7.732174329378245
552,"['effort', 'characterize']",7.3557154498954676
550,"['effort', 'Putin']",7.732174329378245
549,"['effort', 'Vladimir']",7.732174329378245
548,"['effort', 'President']",7.732174329378245
547,"['effort', 'cooperation']",9.861455655995243
546,"['effort', 'friendship']",3.351695986630948
522,"['America', 'take']",16.9290726927823
521,"['America', 'Syria']",1.0
520,"['America', 'Hitler.']",1.0
498,"['push', 'Vladimir']",4.063873956071195
496,"['push', 'cooperation']",5.1829810221793835
495,"['push', 'friendship']",1.7615834108894346
494,"['push', 'Americans']",4.063873956071195
493,"['push', 'prevent']",9.83331432688536
492,"['push', 'change.']",4.063873956071195
491,"['push', 'regime']",7.3343897038230335
490,"['push', 'effort']",31.422581880962507
489,"['push', 'invasion']",5.727385911331746
488,"['push', 'America']",4.063873956071195
487,"['Hillary_Clinton', 'peace']",3.241795090240251
485,"['year', 'Hillary_Clinton']",16.963223141718217
484,"['president', 'peace']",80.69507608586889
483,"['president', 'Hillary_Clinton']",24.892096458782824
482,"['candidate', 'peace']",56.381627392263745
481,"['candidate', 'Hillary_Clinton']",17.392100926430015
480,"['candidate', 'year']",295.0260889183165
478,"['Party', 'peace']",3.241795090240251
497,"['push', 'President']",4.063873956071195
499,"['push', 'Putin']",4.063873956071195
519,"['America', 'characterize']",0.9513126756528976
500,"['push', 'Russia']",4.063873956071195
517,"['America', 'Putin']",1.0
516,"['America', 'Vladimir']",1.0
515,"['America', 'President']",1.0
514,"['America', 'cooperation']",1.2753793740173234
513,"['America', 'friendship']",0.43347392904687165
512,"['America', 'Americans']",1.0
511,"['America', 'prevent']",2.4196897918536453
510,"['America', 'change.']",1.0
509,"['America', 'regime']",1.8047778506678032
508,"['America', 'effort']",7.732174329378245
507,"['America', 'invasion']",1.4093414247691811
506,"['push', 'office']",30.93186018062936
505,"['push', 'oath']",1.585932576753182
504,"['push', 'take']",68.79761761663403
503,"['push', 'Syria']",4.063873956071195
502,"['push', 'Hitler.']",4.063873956071195
501,"['push', 'characterize']",3.866014806666214
1568,"['president', 'Josef']",24.892096458782824
1569,"['president', 'Stalin']",24.892096458782824
1570,"['president', 'win']",257.2729051961855
2533,"['area', 'interest']",20.883897047626654
2541,"['interest', 'planet']",1.3757242261015439
2540,"['interest', 'inhabit']",0.25215777511435983
2539,"['interest', 'link']",10.012518070632579
2538,"['interest', 'recognition']",3.7135650715436177
2537,"['area', 'planet']",1.4435940998027965
2536,"['area', 'inhabit']",0.26459770749695444
2535,"['area', 'link']",10.50647487097985
2534,"['area', 'recognition']",3.8967698066243286
2532,"['cooperation', 'planet']",0.39329810969913925
2564,"['Soviet', 'theirs.']",1.0
2531,"['cooperation', 'inhabit']",0.0720879769482945
2530,"['cooperation', 'link']",2.862422828496156
2529,"['cooperation', 'recognition']",1.06165036216717
2528,"['cooperation', 'interest']",5.689686064181769
2527,"['cooperation', 'area']",5.970380601102203
2526,"['negotiation', 'planet']",0.5301320231871302
2525,"['negotiation', 'inhabit']",0.09716839243468706
2524,"['negotiation', 'link']",3.8582997676965847
2542,"['recognition', 'link']",1.868256581467659
2543,"['recognition', 'inhabit']",0.04705064396411934
2544,"['recognition', 'planet']",0.25669924604054456
2545,"['link', 'inhabit']",0.12685799598223396
2562,"['Soviet', 'reexamine']",0.05652277151168302
2561,"['mortal.', 'effort']",7.732174329378245
2560,"['mortal.', 'resume']",0.7464766583979768
2559,"['mortal.', 'Kennedy']",1.0
2558,"['mortal.', 'Robert']",1.0
2557,"['mortal.', 'month']",9.173902337351548
2556,"['mortal.', 'Six']",1.0
2555,"['mortal.', 'theirs.']",1.0
2554,"['mortal.', 'attitude']",0.8757868945645543
2553,"['mortal.', 'reexamine']",0.05652277151168302
2552,"['mortal.', 'say']",70.4421209374097
2551,"['mortal.', 'Union']",1.0
2550,"['mortal.', 'Soviet']",1.0
2549,"['cherish', 'future']",0.365390300092289
2548,"['breathe', 'air']",1.1912205936089695
2547,"['inhabit', 'planet']",0.017430342409002562
2546,"['link', 'planet']",0.6921127784709461
2523,"['negotiation', 'recognition']",1.4310133726388035
2522,"['negotiation', 'interest']",7.669207428460982
2521,"['negotiation', 'area']",8.047559520895486
2500,"['war.', 'link']",2.244369704270657
2498,"['war.', 'interest']",4.46117146011214
2497,"['war.', 'area']",4.681258551560289
2496,"['war.', 'cooperation']",1.2753793740173234
2495,"['war.', 'negotiation']",1.7191016971735498
2494,"['war.', 'found']",0.09046771031478967
2493,"['war.', 'Rather']",1.0
2492,"['weapon', 'planet']",1.1179536654040163
2491,"['weapon', 'inhabit']",0.20491076888865717
2490,"['weapon', 'link']",8.136464463308386
2489,"['weapon', 'recognition']",3.017751381185666
2488,"['weapon', 'interest']",16.172987445365493
2487,"['weapon', 'area']",16.97086437045199
2486,"['weapon', 'cooperation']",4.623604985481052
2485,"['weapon', 'negotiation']",6.232221831033469
2484,"['weapon', 'found']",0.3279706140447866
2483,"['weapon', 'Rather']",3.6252781561906064
2482,"['weapon', 'war.']",3.6252781561906064
2499,"['war.', 'recognition']",0.8324192658244681
2501,"['war.', 'inhabit']",0.05652277151168302
2520,"['negotiation', 'cooperation']",2.19250684641332
2502,"['war.', 'planet']",0.3083773485063411
2519,"['found', 'planet']",0.027898192632314602
2518,"['found', 'inhabit']",0.005113485719307986
2517,"['found', 'link']",0.20304298824524797
2516,"['found', 'recognition']",0.07530706500105788
2515,"['found', 'interest']",0.4035919673180323
2514,"['found', 'area']",0.4235027425511881
2513,"['found', 'cooperation']",0.115380651750057
2512,"['found', 'negotiation']",0.15552319434155998
2511,"['Rather', 'planet']",0.3083773485063411
2510,"['Rather', 'inhabit']",0.05652277151168302
2509,"['Rather', 'link']",2.244369704270657
2508,"['Rather', 'recognition']",0.8324192658244681
2507,"['Rather', 'interest']",4.46117146011214
2506,"['Rather', 'area']",4.681258551560289
2505,"['Rather', 'cooperation']",1.2753793740173234
2504,"['Rather', 'negotiation']",1.7191016971735498
2503,"['Rather', 'found']",0.09046771031478967
2563,"['Soviet', 'attitude']",0.8757868945645543
2565,"['Soviet', 'Six']",1.0
2480,"['American', 'inhabit']",0.05652277151168302
2619,"['Robert', 'ratification']",0.265083750829765
2628,"['Kennedy', 'ratification']",0.265083750829765
2626,"['Robert', 'career']",2.603858631497883
2625,"['Robert', 'Senate']",1.0
2624,"['Robert', 'centerpiece']",0.4014437613644573
2623,"['Robert', 'Treaty']",1.0
2622,"['Robert', 'Ban']",1.0
2621,"['Robert', 'Test']",1.0
2620,"['Robert', 'Nuclear']",1.0
2617,"['resume', 'effort']",5.77188765554489
2566,"['Soviet', 'month']",9.173902337351548
2616,"['Kennedy', 'effort']",7.732174329378245
2615,"['Kennedy', 'resume']",0.7464766583979768
2614,"['Robert', 'effort']",7.732174329378245
2613,"['Robert', 'resume']",0.7464766583979768
2612,"['month', 'effort']",70.93421215309272
2611,"['month', 'resume']",6.848103961255572
2610,"['month', 'Kennedy']",9.173902337351548
2609,"['month', 'Robert']",9.173902337351548
2629,"['Kennedy', 'Nuclear']",1.0
2630,"['Kennedy', 'Test']",1.0
2631,"['Kennedy', 'Ban']",1.0
2632,"['Kennedy', 'Treaty']",1.0
2649,"['ratification', 'Senate']",0.265083750829765
2648,"['ratification', 'centerpiece']",0.10641621800969944
2647,"['ratification', 'Treaty']",0.265083750829765
2646,"['ratification', 'Ban']",0.265083750829765
2645,"['ratification', 'Test']",0.265083750829765
2644,"['ratification', 'Nuclear']",0.265083750829765
2643,"['make', 'career']",51.554990657546846
2642,"['make', 'Senate']",19.799458401430023
2641,"['make', 'centerpiece']",7.948369053649174
2640,"['make', 'Treaty']",19.799458401430023
2639,"['make', 'Ban']",19.799458401430023
2638,"['make', 'Test']",19.799458401430023
2637,"['make', 'Nuclear']",19.799458401430023
2636,"['make', 'ratification']",5.248514697448973
2635,"['Kennedy', 'career']",2.603858631497883
2634,"['Kennedy', 'Senate']",1.0
2633,"['Kennedy', 'centerpiece']",0.4014437613644573
2608,"['Six', 'effort']",7.732174329378245
2607,"['Six', 'resume']",0.7464766583979768
2606,"['Six', 'Kennedy']",1.0
2585,"['reexamine', 'Six']",0.05652277151168302
2583,"['reexamine', 'attitude']",0.049501902534398734
2582,"['say', 'effort']",544.6707592191971
2581,"['say', 'resume']",52.583399047823754
2580,"['say', 'month']",646.2291379157032
2579,"['say', 'Six']",70.4421209374097
2578,"['say', 'theirs.']",70.4421209374097
2577,"['say', 'attitude']",61.69228634231481
2576,"['say', 'reexamine']",3.981583906543551
2575,"['Union', 'effort']",7.732174329378245
2574,"['Union', 'resume']",0.7464766583979768
2573,"['Union', 'month']",9.173902337351548
2572,"['Union', 'Six']",1.0
2571,"['Union', 'theirs.']",1.0
2570,"['Union', 'attitude']",0.8757868945645543
2569,"['Union', 'reexamine']",0.05652277151168302
2568,"['Soviet', 'effort']",7.732174329378245
2567,"['Soviet', 'resume']",0.7464766583979768
2584,"['reexamine', 'theirs.']",0.05652277151168302
2586,"['reexamine', 'month']",0.5185343856846163
2605,"['Six', 'Robert']",1.0
2587,"['reexamine', 'Robert']",0.05652277151168302
2604,"['Six', 'month']",9.173902337351548
2603,"['theirs.', 'effort']",7.732174329378245
2602,"['theirs.', 'resume']",0.7464766583979768
2601,"['theirs.', 'Kennedy']",1.0
2600,"['theirs.', 'Robert']",1.0
2599,"['theirs.', 'month']",9.173902337351548
2598,"['theirs.', 'Six']",1.0
2597,"['attitude', 'effort']",6.771736944157938
2596,"['attitude', 'resume']",0.6537544745232897
2595,"['attitude', 'Kennedy']",0.8757868945645543
2594,"['attitude', 'Robert']",0.8757868945645543
2593,"['attitude', 'month']",8.034383439067618
2592,"['attitude', 'Six']",0.8757868945645543
2591,"['attitude', 'theirs.']",0.8757868945645543
2590,"['reexamine', 'effort']",0.43704392290794747
2589,"['reexamine', 'resume']",0.042192929601433504
2588,"['reexamine', 'Kennedy']",0.05652277151168302
2481,"['American', 'planet']",0.3083773485063411
2479,"['American', 'link']",2.244369704270657
2651,"['Nuclear', 'Test']",1.0
2358,"['American', 'University']",1.0
2366,"['strategy', 'world']",34.28461557638213
2365,"['strategy', 'enforce']",2.433483832962116
2364,"['strategy', 'Americana']",3.468644810235232
2363,"['strategy', 'Pax']",3.468644810235232
2362,"['strategy', 'say']",244.33869721150873
2361,"['strategy', 'peace']",11.244635715607902
2360,"['University', 'speech']",6.037504684263733
2359,"['American', 'speech']",6.037504684263733
2357,"['deliver', 'speech']",12.818812385393676
2390,"['peace', 'area']",15.175680988593333
2356,"['deliver', 'University']",2.1231970914747067
2355,"['deliver', 'American']",2.1231970914747067
2354,"['policy', 'speech']",78.8571638992668
2353,"['policy', 'University']",13.06121784133793
2352,"['policy', 'American']",13.06121784133793
2351,"['policy', 'deliver']",27.73153973184624
2350,"['peace', 'speech']",19.572353042748688
2349,"['peace', 'University']",3.241795090240251
2367,"['strategy', 'American']",3.468644810235232
2368,"['strategy', 'weapon']",12.574802262129698
2369,"['strategy', 'war.']",3.468644810235232
2370,"['strategy', 'Rather']",3.468644810235232
2388,"['peace', 'negotiation']",5.572975441520897
2387,"['peace', 'found']",0.29327777912376246
2386,"['peace', 'Rather']",3.241795090240251
2385,"['peace', 'war.']",3.241795090240251
2384,"['peace', 'weapon']",11.752408927493939
2382,"['peace', 'enforce']",2.2743337451552494
2381,"['peace', 'Americana']",3.241795090240251
2380,"['peace', 'Pax']",3.241795090240251
2379,"['strategy', 'planet']",1.0696514894906215
2378,"['strategy', 'inhabit']",0.19605741806411114
2377,"['strategy', 'link']",7.784921326967598
2376,"['strategy', 'recognition']",2.8873667663418634
2375,"['strategy', 'interest']",15.474219232687506
2374,"['strategy', 'area']",16.237623180238895
2373,"['strategy', 'cooperation']",4.423838046766248
2372,"['strategy', 'negotiation']",5.962953180167613
2371,"['strategy', 'found']",0.3138003538772596
2347,"['peace', 'deliver']",6.882969906755085
2346,"['peace', 'policy']",42.34179187060767
2345,"['promote', 'speech']",13.507409267210859
2323,"['Nikita', 'American']",1.0
2321,"['Nikita', 'policy']",13.06121784133793
2320,"['Nikita', 'peace']",3.241795090240251
2319,"['Nikita', 'promote']",2.2372503167437414
2318,"['Nikita', 'country']",14.938980697297922
2317,"['Nikita', 'Khrushchev']",1.0
2316,"['leader', 'speech']",55.543599105618114
2315,"['leader', 'University']",9.199760830064116
2314,"['leader', 'deliver']",19.532905436655067
2313,"['leader', 'policy']",120.16008028967528
2311,"['leader', 'promote']",20.58216783102761
2310,"['leader', 'country']",137.43504946008534
2309,"['leader', 'Khrushchev']",9.199760830064116
2308,"['leader', 'Nikita']",9.199760830064116
2307,"['relationship', 'speech']",28.09426474980317
2306,"['relationship', 'University']",4.653290758188328
2305,"['relationship', 'American']",4.653290758188328
2304,"['relationship', 'deliver']",9.879853403571591
2322,"['Nikita', 'deliver']",2.1231970914747067
2324,"['Nikita', 'University']",1.0
2344,"['promote', 'University']",2.2372503167437414
2325,"['Nikita', 'speech']",6.037504684263733
2343,"['promote', 'American']",2.2372503167437414
2342,"['promote', 'deliver']",4.750123365411178
2341,"['promote', 'policy']",29.22121375259229
2340,"['promote', 'peace']",7.252707092458308
2339,"['country', 'speech']",90.19416593806169
2338,"['country', 'University']",14.938980697297922
2337,"['country', 'deliver']",31.718400366099733
2336,"['country', 'policy']",195.12128121495056
2334,"['country', 'promote']",33.422239296858415
2333,"['Khrushchev', 'speech']",6.037504684263733
2332,"['Khrushchev', 'University']",1.0
2331,"['Khrushchev', 'American']",1.0
2330,"['Khrushchev', 'deliver']",2.1231970914747067
2329,"['Khrushchev', 'policy']",13.06121784133793
2328,"['Khrushchev', 'peace']",3.241795090240251
2327,"['Khrushchev', 'promote']",2.2372503167437414
2326,"['Khrushchev', 'country']",14.938980697297922
2389,"['peace', 'cooperation']",4.134518592883044
2391,"['peace', 'interest']",14.462203736111466
2478,"['American', 'recognition']",0.8324192658244681
2447,"['enforce', 'war.']",0.701566163759813
2455,"['enforce', 'link']",1.574573843483911
2454,"['enforce', 'recognition']",0.5839971909642321
2453,"['enforce', 'interest']",3.1298069471456373
2452,"['enforce', 'area']",3.2842126035859702
2451,"['enforce', 'cooperation']",0.8947630147677252
2450,"['enforce', 'negotiation']",1.206063582799031
2449,"['enforce', 'found']",0.06346908446968105
2448,"['enforce', 'Rather']",0.701566163759813
2446,"['enforce', 'weapon']",2.543372488600892
2392,"['peace', 'recognition']",2.698532688971155
2445,"['enforce', 'American']",0.701566163759813
2444,"['enforce', 'world']",6.93438721512427
2443,"['Americana', 'planet']",0.3083773485063411
2442,"['Americana', 'inhabit']",0.05652277151168302
2441,"['Americana', 'link']",2.244369704270657
2440,"['Americana', 'recognition']",0.8324192658244681
2439,"['Americana', 'interest']",4.46117146011214
2438,"['Americana', 'area']",4.681258551560289
2456,"['enforce', 'inhabit']",0.0396544639745239
2457,"['enforce', 'planet']",0.2163471133820166
2458,"['world', 'weapon']",35.83280351326066
2459,"['world', 'war.']",9.884152875848093
2477,"['American', 'interest']",4.46117146011214
2476,"['American', 'area']",4.681258551560289
2475,"['American', 'cooperation']",1.2753793740173234
2474,"['American', 'negotiation']",1.7191016971735498
2473,"['American', 'found']",0.09046771031478967
2472,"['American', 'Rather']",1.0
2471,"['American', 'war.']",1.0
2470,"['American', 'weapon']",3.6252781561906064
2469,"['world', 'planet']",3.048048856085361
2468,"['world', 'inhabit']",0.5586797145881064
2467,"['world', 'link']",22.18369326693315
2466,"['world', 'recognition']",8.227759280210275
2464,"['world', 'area']",46.2702751749931
2463,"['world', 'cooperation']",12.606044707490668
2462,"['world', 'negotiation']",16.99186398399328
2461,"['world', 'found']",0.8941966790793205
2460,"['world', 'Rather']",9.884152875848093
2437,"['Americana', 'cooperation']",1.2753793740173234
2436,"['Americana', 'negotiation']",1.7191016971735498
2435,"['Americana', 'found']",0.09046771031478967
2414,"['Pax', 'enforce']",0.701566163759813
2412,"['say', 'planet']",21.722754477841416
2411,"['say', 'inhabit']",3.981583906543551
2410,"['say', 'link']",158.09816213649208
2409,"['say', 'recognition']",58.63737859383698
2407,"['say', 'area']",329.7577810282932
2406,"['say', 'cooperation']",89.84042810560616
2405,"['say', 'negotiation']",121.09716965600546
2404,"['say', 'found']",6.372737390924961
2403,"['say', 'Rather']",70.4421209374097
2402,"['say', 'war.']",70.4421209374097
2400,"['say', 'American']",70.4421209374097
2398,"['say', 'enforce']",49.41980855316332
2397,"['say', 'Americana']",70.4421209374097
2396,"['say', 'Pax']",70.4421209374097
2395,"['peace', 'planet']",0.9996961743291634
2394,"['peace', 'inhabit']",0.18323524317334555
2393,"['peace', 'link']",7.275786687988581
2413,"['Pax', 'Americana']",1.0
2415,"['Pax', 'world']",9.884152875848093
2434,"['Americana', 'Rather']",1.0
2416,"['Pax', 'American']",1.0
2433,"['Americana', 'war.']",1.0
2432,"['Americana', 'weapon']",3.6252781561906064
2431,"['Americana', 'American']",1.0
2430,"['Americana', 'world']",9.884152875848093
2429,"['Americana', 'enforce']",0.701566163759813
2428,"['Pax', 'planet']",0.3083773485063411
2427,"['Pax', 'inhabit']",0.05652277151168302
2426,"['Pax', 'link']",2.244369704270657
2425,"['Pax', 'recognition']",0.8324192658244681
2424,"['Pax', 'interest']",4.46117146011214
2423,"['Pax', 'area']",4.681258551560289
2422,"['Pax', 'cooperation']",1.2753793740173234
2421,"['Pax', 'negotiation']",1.7191016971735498
2420,"['Pax', 'found']",0.09046771031478967
2419,"['Pax', 'Rather']",1.0
2418,"['Pax', 'war.']",1.0
2417,"['Pax', 'weapon']",3.6252781561906064
2650,"['ratification', 'career']",0.6902406126679177
2652,"['Nuclear', 'Ban']",1.0
1571,"['president', 'World']",24.892096458782824
2895,"['country.', 'sky']",0.1437724831045054
2903,"['Story', 'sky']",0.1437724831045054
2902,"['Story', 'fire']",3.653374565861521
2901,"['Story', 'mother']",1.556191227328712
2900,"['Story', 'urge']",2.2186442457351596
2899,"['country.', 'understand']",3.7524808358038895
2898,"['country.', 'country']",14.938980697297922
2897,"['country.', 'machine']",0.7693464696338665
2896,"['country.', 'send']",4.303037679178433
2894,"['country.', 'fire']",3.653374565861521
2926,"['mother', 'machine']",1.1972502268205385
2893,"['country.', 'mother']",1.556191227328712
2892,"['country.', 'urge']",2.2186442457351596
2891,"['country.', 'Continued']",1.0
2890,"['country.', 'Story']",1.0
2889,"['vanity', 'understand']",1.3867562471313741
2888,"['vanity', 'country']",5.520807624142012
2887,"['vanity', 'machine']",0.28431751410788286
2886,"['vanity', 'send']",1.590218483278149
2904,"['Story', 'send']",4.303037679178433
2905,"['Story', 'machine']",0.7693464696338665
2906,"['Story', 'country']",14.938980697297922
2907,"['Story', 'understand']",3.7524808358038895
2924,"['mother', 'sky']",0.22373747693849677
2923,"['mother', 'fire']",5.685349449539541
2922,"['urge', 'understand']",8.325420013587761
2921,"['urge', 'country']",33.14428356120865
2920,"['urge', 'machine']",1.7069061178298377
2919,"['urge', 'send']",9.546909786090806
2918,"['urge', 'sky']",0.3189799923348664
2917,"['urge', 'fire']",8.105538458063851
2916,"['urge', 'mother']",3.4526347117763825
2915,"['Continued', 'understand']",3.7524808358038895
2914,"['Continued', 'country']",14.938980697297922
2913,"['Continued', 'machine']",0.7693464696338665
2912,"['Continued', 'send']",4.303037679178433
2911,"['Continued', 'sky']",0.1437724831045054
2910,"['Continued', 'fire']",3.653374565861521
2909,"['Continued', 'mother']",1.556191227328712
2908,"['Continued', 'urge']",2.2186442457351596
2885,"['vanity', 'sky']",0.05313215385630355
2884,"['vanity', 'fire']",1.3501308131888115
2883,"['vanity', 'mother']",0.5751016462597905
2862,"['stage', 'bridge']",11.07906850344037
2860,"['stage', 'help']",45.52285267385329
2859,"['laughter', 'university']",2.897542685004281
2858,"['laughter', 'bridge']",0.8655451588847264
2857,"['laughter', 'build']",1.5643362345198009
2856,"['laughter', 'help']",3.5564438236157545
2855,"['laughter', 'stage']",2.2823108917474206
2854,"['gift', 'university']",10.38200077905354
2853,"['gift', 'bridge']",3.1012797707357924
2852,"['gift', 'build']",5.605073598928624
2851,"['gift', 'help']",12.742867512712538
2850,"['gift', 'stage']",8.177602897376849
2849,"['gift', 'laughter']",0.6388700094153488
2848,"['give', 'university']",62.491801579151534
2847,"['give', 'bridge']",18.667361349584258
2846,"['give', 'build']",33.73830869744168
2845,"['give', 'help']",76.70243579257793
2844,"['give', 'stage']",49.22299164983845
2861,"['stage', 'build']",20.023667311582795
2863,"['stage', 'university']",37.088849229044484
2882,"['vanity', 'urge']",0.8199159176455024
2864,"['help', 'build']",31.20216802799026
2881,"['vanity', 'Continued']",0.3695571830506873
2880,"['vanity', 'Story']",0.3695571830506873
2879,"['vanity', 'country.']",0.3695571830506873
2878,"['men', 'live']",13.403787254959775
2877,"['let', 'live']",15.257610660083838
2876,"['let', 'men']",19.54651152796114
2875,"['responsibility', 'live']",5.151080246484583
2874,"['responsibility', 'men']",6.5990443498976115
2873,"['responsibility', 'let']",7.5117313863741995
2872,"['child', 'read']",10.967770917716576
2871,"['teach', 'read']",1.8591593278457454
2870,"['teach', 'child']",3.714674821606674
2869,"['bridge', 'university']",14.065600797368342
2868,"['build', 'university']",25.421352960908088
2867,"['build', 'bridge']",7.5937894207696175
2866,"['help', 'university']",57.79423357378816
1,"['come', 'Washington']",9.894768427042282
2925,"['mother', 'send']",6.6963494872023785
2927,"['mother', 'country']",23.24791070636799
2842,"['give', 'gift']",13.778619403909026
2980,"['answer', 'life']",37.3663664014492
2988,"['give', 'power']",36.87730787871409
2987,"['give', 'arrogate']",0.514751113517776
2986,"['give', 'world']",90.01467130767094
2985,"['give', 'side']",39.052875683977916
2984,"['give', 'village']",4.288120541972983
2983,"['give', 'destroy']",12.65054815122624
2982,"['answer', 'others']",16.680646694846775
2981,"['answer', 'death']",15.611082482072595
2979,"['answer', 'rule']",21.18016053930665
2928,"['mother', 'understand']",5.839577757397126
2978,"['answer', 'God']",4.568728285620993
2977,"['answer', 'power']",18.50038188634935
2976,"['answer', 'arrogate']",0.2582371849871187
2975,"['answer', 'world']",45.158008823289265
2974,"['answer', 'side']",19.591807414194335
2973,"['answer', 'village']",2.1512380421617108
2972,"['answer', 'destroy']",6.346449492437762
2971,"['answer', 'give']",41.60726569993948
2989,"['give', 'God']",9.10696874464797
2990,"['give', 'rule']",42.21898260948436
2992,"['give', 'death']",31.117989809506156
2993,"['give', 'others']",33.24998086854645
3010,"['village', 'life']",3.851045740436062
3009,"['village', 'rule']",2.182865900054051
3008,"['village', 'God']",0.4708614537074203
3007,"['village', 'power']",1.9066830339998746
3006,"['village', 'arrogate']",0.026614394361563428
3005,"['village', 'world']",4.654066591788212
3004,"['village', 'side']",2.0191673356537705
3003,"['destroy', 'others']",5.071694105749873
3002,"['destroy', 'death']",4.746496731038758
3001,"['destroy', 'life']",11.361117089666935
3000,"['destroy', 'rule']",6.439756043704415
2999,"['destroy', 'God']",1.3891063542587403
2998,"['destroy', 'power']",5.624978424613865
2997,"['destroy', 'arrogate']",0.07851614106719379
2996,"['destroy', 'world']",13.730139566305388
2995,"['destroy', 'side']",5.956822658095918
2994,"['destroy', 'village']",0.6540766373204852
2970,"['floor', 'others']",8.680778875648357
2969,"['floor', 'death']",8.124166737387082
2968,"['floor', 'life']",19.44583864471187
2947,"['Senate', 'destroy']",1.3891063542587403
2945,"['Senate', 'answer']",4.568728285620993
2944,"['Senate', 'floor']",2.377612853741949
2943,"['country', 'understand']",56.058238773054676
2942,"['machine', 'understand']",2.886957883394463
2941,"['machine', 'country']",11.493252059394633
2940,"['send', 'understand']",16.147066426859116
2939,"['send', 'country']",64.28299682899227
2938,"['send', 'machine']",3.3105268471774343
2937,"['sky', 'understand']",0.5395034875655951
2936,"['sky', 'country']",2.147814349900798
2935,"['sky', 'machine']",0.11061085230694596
2934,"['sky', 'send']",0.6186584120277314
2933,"['fire', 'understand']",13.709218044408713
2932,"['fire', 'country']",54.57769211940444
2931,"['fire', 'machine']",2.8107108244957213
2930,"['fire', 'send']",15.720608413054276
2929,"['fire', 'sky']",0.5252547330447553
2946,"['Senate', 'give']",9.10696874464797
2948,"['Senate', 'village']",0.4708614537074203
2967,"['floor', 'rule']",11.02237182742171
2949,"['Senate', 'side']",4.288240882228646
2966,"['floor', 'God']",2.377612853741949
2965,"['floor', 'power']",9.627787651665994
2964,"['floor', 'arrogate']",0.13438926807529683
2963,"['floor', 'world']",23.500688925966877
2962,"['floor', 'side']",10.195776641528544
2961,"['floor', 'village']",1.1195262446663823
2960,"['floor', 'destroy']",3.3027571231001986
2959,"['floor', 'give']",21.6528459459012
2958,"['floor', 'answer']",10.862667097146891
2957,"['Senate', 'others']",3.651048093042701
2956,"['Senate', 'death']",3.41694263832779
2955,"['Senate', 'life']",8.178723720351487
2954,"['Senate', 'rule']",4.635898485354507
2953,"['Senate', 'God']",1.0
