,Linkage,Weight
356,"['Bureau', 'Chief']",1.0
358,"['Bureau', 'communication']",2.2411438938120396
420,"['story', 'office']",98.59445616974016
404,"['follow', 'meet']",18.301199408202006
392,"['McClatchy', 'investigate']",1.829959514086786
393,"['McClatchy', 'place']",5.736537977801516
394,"['McClatchy', 'President']",1.0
395,"['McClatchy', 'birth']",2.832532996553679
396,"['McClatchy', 'suggest']",6.3982878306850415
397,"['follow', 'story']",56.92589013218345
398,"['follow', 'quote']",5.0587733120733995
399,"['follow', 'statement']",43.70936931951435
400,"['follow', 'Asher']",4.394638370196597
401,"['follow', 'meeting']",34.440985830732906
402,"['follow', 'Mr.']",4.394638370196597
403,"['follow', 'Blumenthal']",4.394638370196597
405,"['follow', 'office']",33.44944776357346
359,"['Bureau', 'adviser']",4.934381920260913
406,"['follow', 'investigate']",8.04201029651211
407,"['follow', 'place']",25.21000990933654
408,"['follow', 'President']",4.394638370196597
409,"['follow', 'Obama']",4.394638370196597
410,"['follow', 'birth']",12.447958191502744
411,"['follow', 'suggest']",28.118161204290434
412,"['follow', 'Kenya']",4.394638370196597
413,"['story', 'quote']",14.91106840134535
414,"['story', 'statement']",128.83625248584528
416,"['story', 'meeting']",101.51708010045994
417,"['story', 'Mr.']",12.953486802973694
419,"['story', 'meet']",53.94399380400655
389,"['McClatchy', 'Mr.']",1.0
388,"['McClatchy', 'meeting']",7.837046630344731
387,"['McClatchy', 'statement']",9.946067375177217
386,"['McClatchy', 'quote']",1.1511239118970082
360,"['Bureau', 'Jason']",1.0
361,"['Bureau', 'Miller']",1.0
362,"['Bureau', 'tweet']",7.806593188963817
363,"['Chief', 'speak']",5.243534132561394
364,"['Chief', 'communication']",2.2411438938120396
365,"['Chief', 'adviser']",4.934381920260913
366,"['Chief', 'Jason']",1.0
367,"['Chief', 'Miller']",1.0
368,"['Chief', 'tweet']",7.806593188963817
369,"['speak', 'communication']",11.751514503184978
370,"['speak', 'adviser']",25.873600021981932
371,"['speak', 'Jason']",5.243534132561394
372,"['speak', 'Miller']",5.243534132561394
373,"['speak', 'tweet']",40.93413784535308
374,"['communication', 'adviser']",11.058659910329272
375,"['communication', 'Jason']",2.2411438938120396
376,"['communication', 'Miller']",2.2411438938120396
377,"['communication', 'tweet']",17.49569865692092
378,"['adviser', 'Jason']",4.934381920260913
379,"['adviser', 'Miller']",4.934381920260913
380,"['adviser', 'tweet']",38.520712290455045
381,"['Jason', 'Miller']",1.0
382,"['Jason', 'tweet']",7.806593188963817
383,"['Miller', 'tweet']",7.806593188963817
384,"['McClatchy', 'follow']",4.394638370196597
1105,"['look', 'everything']",45.69186355069457
1109,"['everything', 'Obama']",4.017092480840034
2167,"['Story', 'TrumpPence16']",1.0
1830,"['write', 'send']",21.774379841065535
1818,"['Muslim', 'clarify']",0.7611264924079921
1819,"['Muslim', 'interaction']",0.5011417434833887
1820,"['groups.', 'Asked']",1.0
1821,"['groups.', 'email']",7.527669228737918
1822,"['groups.', 'clarify']",0.7611264924079921
1823,"['groups.', 'interaction']",0.5011417434833887
1824,"['Asked', 'email']",7.527669228737918
1825,"['Asked', 'clarify']",0.7611264924079921
1826,"['Asked', 'interaction']",0.5011417434833887
1827,"['email', 'clarify']",5.729508476076867
1828,"['email', 'interaction']",3.772429281655976
1829,"['clarify', 'interaction']",0.38143225741673736
1831,"['write', 'nothing']",24.270134333354772
1854,"['relationship', 'Nor']",4.653290758188328
1832,"['write', 'birtherism']",6.930099316942651
1833,"['send', 'nothing']",20.63843126827202
1834,"['send', 'birtherism']",5.8931020517037975
1835,"['nothing', 'birtherism']",6.5685626630466984
1836,"['anything', 'birtherism']",6.060285987590571
1846,"['relationship', 'heart']",8.934298749714669
1847,"['relationship', 'memoir']",0.49980563873416994
1848,"['relationship', 'Dreams']",4.653290758188328
1849,"['relationship', 'My']",4.653290758188328
1850,"['relationship', 'Father']",4.653290758188328
1851,"['relationship', 'commonplace']",0.543788450652141
1852,"['relationship', 'interest']",20.75912792603335
1817,"['Muslim', 'email']",7.527669228737918
1816,"['Muslim', 'Asked']",1.0
1815,"['Muslim', 'groups.']",1.0
1814,"['relationship', 'interaction']",2.3319582434936383
1789,"['run', 'Muslim']",8.486714992960728
1790,"['run', 'groups.']",8.486714992960728
1791,"['run', 'Asked']",8.486714992960728
1792,"['run', 'email']",63.885183305579204
1793,"['run', 'clarify']",6.4594636146585165
1794,"['run', 'interaction']",4.253047148018954
1795,"['president', 'Kenya']",24.892096458782824
1796,"['president', 'relationship']",115.83016240358653
1797,"['president', 'Muslim']",24.892096458782824
1798,"['president', 'groups.']",24.892096458782824
1799,"['president', 'Asked']",24.892096458782824
1800,"['president', 'email']",187.37946855155556
1801,"['president', 'clarify']",18.946034066354773
1802,"['president', 'interaction']",12.47446861831111
1803,"['Kenya', 'relationship']",4.653290758188328
1804,"['Kenya', 'Muslim']",1.0
1805,"['Kenya', 'groups.']",1.0
1806,"['Kenya', 'Asked']",1.0
1807,"['Kenya', 'clarify']",0.7611264924079921
1808,"['Kenya', 'interaction']",0.5011417434833887
1809,"['relationship', 'Muslim']",4.653290758188328
1810,"['relationship', 'groups.']",4.653290758188328
1811,"['relationship', 'Asked']",4.653290758188328
1812,"['relationship', 'email']",35.02843365278481
1813,"['relationship', 'clarify']",3.5417428729344085
1853,"['relationship', 'everyone.']",4.653290758188328
1855,"['heart', 'memoir']",0.2062249666129031
1787,"['run', 'Kenya']",8.486714992960728
1898,"['Father', 'interest']",4.46117146011214
1886,"['Dreams', 'Odinga']",1.0
1887,"['Dreams', 'Asher']",1.0
1888,"['My', 'Father']",1.0
1889,"['My', 'commonplace']",0.11686105143875747
1890,"['My', 'interest']",4.46117146011214
1891,"['My', 'everyone.']",1.0
1892,"['My', 'Nor']",1.0
1893,"['My', 'Blumenthal']",1.0
1894,"['My', 'say']",70.4421209374097
1895,"['My', 'Odinga']",1.0
1896,"['My', 'Asher']",1.0
1897,"['Father', 'commonplace']",0.11686105143875747
1899,"['Father', 'everyone.']",1.0
1856,"['heart', 'Dreams']",1.9199958081263488
1900,"['Father', 'Nor']",1.0
1901,"['Father', 'Blumenthal']",1.0
1902,"['Father', 'say']",70.4421209374097
1903,"['Father', 'Odinga']",1.0
1904,"['Father', 'Asher']",1.0
1905,"['commonplace', 'interest']",0.5213371874772815
1906,"['commonplace', 'everyone.']",0.11686105143875747
1907,"['commonplace', 'Nor']",0.11686105143875747
1908,"['commonplace', 'Blumenthal']",0.11686105143875747
1909,"['commonplace', 'say']",8.23194031832181
1910,"['commonplace', 'Odinga']",0.11686105143875747
1911,"['commonplace', 'Asher']",0.11686105143875747
1885,"['Dreams', 'say']",70.4421209374097
1884,"['Dreams', 'Blumenthal']",1.0
1883,"['Dreams', 'Nor']",1.0
1882,"['Dreams', 'everyone.']",1.0
1857,"['heart', 'My']",1.9199958081263488
1858,"['heart', 'Father']",1.9199958081263488
1859,"['heart', 'commonplace']",0.22437272889565196
1860,"['heart', 'interest']",8.565430502748212
1861,"['heart', 'everyone.']",1.9199958081263488
1862,"['heart', 'Nor']",1.9199958081263488
1863,"['heart', 'Blumenthal']",1.9199958081263488
1864,"['heart', 'say']",135.24857691535593
1865,"['heart', 'Odinga']",1.9199958081263488
1866,"['heart', 'Asher']",1.9199958081263488
1867,"['memoir', 'Dreams']",0.10740907128029109
1868,"['memoir', 'My']",0.10740907128029109
1869,"['memoir', 'Father']",0.10740907128029109
1870,"['memoir', 'commonplace']",0.012551937003875264
1871,"['memoir', 'interest']",0.4791702833527851
1872,"['memoir', 'everyone.']",0.10740907128029109
1873,"['memoir', 'Nor']",0.10740907128029109
1874,"['memoir', 'Blumenthal']",0.10740907128029109
1875,"['memoir', 'say']",7.566122788901124
1876,"['memoir', 'Odinga']",0.10740907128029109
1877,"['memoir', 'Asher']",0.10740907128029109
1878,"['Dreams', 'My']",1.0
1879,"['Dreams', 'Father']",1.0
1880,"['Dreams', 'commonplace']",0.11686105143875747
1881,"['Dreams', 'interest']",4.46117146011214
1788,"['run', 'relationship']",39.49115244412248
1786,"['run', 'president']",211.25212822297684
1913,"['interest', 'Nor']",4.46117146011214
1671,"['discuss', 'email']",26.37974953670859
1658,"['discuss', 'look']",39.859989620681056
1659,"['discuss', 'connection']",7.569098921892423
1660,"['discuss', 'Raila']",3.5043715039975787
1662,"['discuss', 'describe']",9.37448671378298
1663,"['discuss', 'cousin']",1.6407399781093264
1664,"['discuss', 'run']",29.740602183880586
1665,"['discuss', 'president']",87.23115350491757
1666,"['discuss', 'Kenya']",3.5043715039975787
1667,"['discuss', 'relationship']",16.306859532810464
1668,"['discuss', 'Muslim']",3.5043715039975787
1669,"['discuss', 'groups.']",3.5043715039975787
1670,"['discuss', 'Asked']",3.5043715039975787
1672,"['discuss', 'clarify']",2.667269990932197
1688,"['matter', 'email']",37.86278233827587
1673,"['discuss', 'interaction']",1.7561868453268517
1675,"['matter', 'look']",57.21093405051665
1676,"['matter', 'connection']",10.863906974465117
1677,"['matter', 'Raila']",5.029814832156741
1679,"['matter', 'describe']",13.45517513284588
1680,"['matter', 'cousin']",2.3549496017168043
1681,"['matter', 'run']",42.68660494788086
1682,"['matter', 'president']",125.20263597186214
1683,"['matter', 'Kenya']",5.029814832156741
1684,"['matter', 'relationship']",23.40519087387354
1685,"['matter', 'Muslim']",5.029814832156741
1686,"['matter', 'groups.']",5.029814832156741
1656,"['Bengali', 'interaction']",0.5011417434833887
1655,"['Bengali', 'clarify']",0.7611264924079921
1654,"['Bengali', 'Asked']",1.0
1653,"['Bengali', 'groups.']",1.0
1624,"['ask', 'discuss']",33.83491516663749
1625,"['ask', 'matter']",48.56316117049327
1627,"['ask', 'connection']",20.853981920996496
1628,"['ask', 'Raila']",9.65505943877258
1630,"['ask', 'describe']",25.828091093169974
1631,"['ask', 'cousin']",4.520480204266298
1632,"['ask', 'run']",81.93973769695825
1634,"['ask', 'relationship']",44.92779885619944
1635,"['ask', 'Muslim']",9.65505943877258
1636,"['ask', 'groups.']",9.65505943877258
1637,"['ask', 'Asked']",9.65505943877258
1638,"['ask', 'email']",72.68009383888395
1639,"['ask', 'clarify']",7.3487215246236515
1640,"['ask', 'interaction']",4.838553320582239
1641,"['Bengali', 'discuss']",3.5043715039975787
1642,"['Bengali', 'matter']",5.029814832156741
1643,"['Bengali', 'look']",11.374361872082098
1644,"['Bengali', 'connection']",2.1599019719393464
1645,"['Bengali', 'Raila']",1.0
1647,"['Bengali', 'describe']",2.6750835929036416
1648,"['Bengali', 'cousin']",0.4681980709629866
1649,"['Bengali', 'run']",8.486714992960728
1650,"['Bengali', 'president']",24.892096458782824
1651,"['Bengali', 'relationship']",4.653290758188328
1652,"['Bengali', 'Muslim']",1.0
1687,"['matter', 'Asked']",5.029814832156741
1689,"['matter', 'clarify']",3.8283253206611536
1785,"['cousin', 'interaction']",0.23463359757795044
1770,"['describe', 'Muslim']",2.6750835929036416
1746,"['Raila', 'relationship']",4.653290758188328
1747,"['Raila', 'Muslim']",1.0
1748,"['Raila', 'groups.']",1.0
1749,"['Raila', 'Asked']",1.0
1750,"['Raila', 'email']",7.527669228737918
1751,"['Raila', 'clarify']",0.7611264924079921
1752,"['Raila', 'interaction']",0.5011417434833887
1765,"['describe', 'cousin']",1.2524689778622204
1766,"['describe', 'run']",22.70267203531859
1767,"['describe', 'president']",66.58843882986477
1768,"['describe', 'Kenya']",2.6750835929036416
1769,"['describe', 'relationship']",12.447941760239743
1771,"['describe', 'groups.']",2.6750835929036416
1690,"['matter', 'interaction']",2.5206501743856373
1772,"['describe', 'Asked']",2.6750835929036416
1774,"['describe', 'clarify']",2.0360769919649178
1775,"['describe', 'interaction']",1.3405960557115386
1776,"['cousin', 'run']",3.973463588516869
1777,"['cousin', 'president']",11.654431544226709
1778,"['cousin', 'Kenya']",0.4681980709629866
1779,"['cousin', 'relationship']",2.1786617566136686
1780,"['cousin', 'Muslim']",0.4681980709629866
1781,"['cousin', 'groups.']",0.4681980709629866
1782,"['cousin', 'Asked']",0.4681980709629866
1783,"['cousin', 'email']",3.5244402117425264
1784,"['cousin', 'clarify']",0.3563579555042462
1745,"['Raila', 'Kenya']",1.0
1744,"['Raila', 'president']",24.892096458782824
1743,"['Raila', 'run']",8.486714992960728
1742,"['Raila', 'cousin']",0.4681980709629866
1703,"['look', 'connection']",24.56750663706184
1704,"['look', 'Raila']",11.374361872082098
1706,"['look', 'describe']",30.427368823755568
1707,"['look', 'cousin']",5.325454286943783
1708,"['look', 'run']",96.53096743516
1709,"['look', 'president']",283.1317128769692
1710,"['look', 'relationship']",52.92821297964932
1711,"['look', 'Muslim']",11.374361872082098
1712,"['look', 'groups.']",11.374361872082098
1713,"['look', 'Asked']",11.374361872082098
1714,"['look', 'clarify']",8.65732815507705
1715,"['look', 'interaction']",5.700167539586204
1716,"['connection', 'Raila']",2.1599019719393464
1718,"['connection', 'describe']",5.7779183274151675
1719,"['connection', 'cousin']",1.0112619367311528
1720,"['connection', 'run']",18.33047244858309
1721,"['connection', 'president']",53.764488227029446
1722,"['connection', 'Kenya']",2.1599019719393464
1723,"['connection', 'relationship']",10.050651884618107
1724,"['connection', 'Muslim']",2.1599019719393464
1725,"['connection', 'groups.']",2.1599019719393464
1726,"['connection', 'Asked']",2.1599019719393464
1727,"['connection', 'clarify']",1.6439586118473002
1728,"['connection', 'interaction']",1.0824170399708934
1741,"['Raila', 'describe']",2.6750835929036416
1912,"['interest', 'everyone.']",4.46117146011214
1914,"['interest', 'Blumenthal']",4.46117146011214
1621,"['say', 'groups.']",70.4421209374097
2091,"['reflect', 'view']",9.79437164311307
2079,"['nuts', 'reflect']",0.16423652747855222
2080,"['nuts', 'view']",0.47085164912342475
2081,"['nuts', 'matter.']",0.08885638393059378
2082,"['nuts', 'point']",1.2041962126439567
2083,"['nuts', 'series']",0.27873952587046646
2084,"['nuts', 'Asher']",0.08885638393059378
2085,"['nuts', 'make']",1.7593082773352866
2086,"['nuts', 'attack']",1.2785157533877882
2087,"['nuts', 'Clinton']",0.08885638393059378
2088,"['nuts', 'strident']",0.005427465197653249
2089,"['nuts', 'term']",0.3369276967101092
2090,"['nuts', 'hashtag']",0.06293469339843905
2092,"['reflect', 'matter.']",1.8483368353908964
2106,"['view', 'make']",104.91770233803251
2093,"['reflect', 'point']",25.048962363881337
2094,"['reflect', 'series']",5.798171277690144
2095,"['reflect', 'Asher']",1.8483368353908964
2096,"['reflect', 'make']",36.596068284152864
2097,"['reflect', 'attack']",26.59491256655284
2098,"['reflect', 'Clinton']",1.8483368353908964
2099,"['reflect', 'strident']",0.1128988532265787
2100,"['reflect', 'term']",7.008566465850615
2101,"['reflect', 'hashtag']",1.3091294838559815
2102,"['view', 'matter.']",5.299018801971613
2103,"['view', 'point']",71.81316738083348
2104,"['view', 'series']",16.622846025266835
2078,"[""'re"", 'hashtag']",0.708274303032607
2077,"[""'re"", 'term']",3.7918231848516966
2076,"[""'re"", 'strident']",0.06108131973829447
2075,"[""'re"", 'Clinton']",1.0
2050,"['say', 'term']",267.10406736059724
2051,"['say', 'hashtag']",49.892344111082465
2052,"['line', ""'re""]",5.921216343596861
2053,"['line', 'nuts']",0.5261378727627494
2054,"['line', 'reflect']",10.944402278188678
2055,"['line', 'view']",31.376636735261375
2056,"['line', 'matter.']",5.921216343596861
2057,"['line', 'point']",80.24528998135193
2058,"['line', 'series']",18.574659052970723
2059,"['line', 'Asher']",5.921216343596861
2060,"['line', 'make']",117.23687668091364
2061,"['line', 'attack']",85.1977994110033
2062,"['line', 'Clinton']",5.921216343596861
2063,"['line', 'strident']",0.36167570872285476
2064,"['line', 'term']",22.45220541417337
2065,"['line', 'hashtag']",4.193845378866349
2066,"[""'re"", 'nuts']",0.08885638393059378
2067,"[""'re"", 'reflect']",1.8483368353908964
2068,"[""'re"", 'view']",5.299018801971613
2069,"[""'re"", 'matter.']",1.0
2070,"[""'re"", 'point']",13.552163157849876
2071,"[""'re"", 'series']",3.1369667945095703
2072,"[""'re"", 'Asher']",1.0
2073,"[""'re"", 'make']",19.799458401430023
2074,"[""'re"", 'attack']",14.388563846875021
2105,"['view', 'Asher']",5.299018801971613
2107,"['view', 'attack']",76.24527035795974
2047,"['say', 'attack']",1013.5609546172111
2150,"['Clinton', 'term']",3.7918231848516966
2138,"['Asher', 'term']",3.7918231848516966
2139,"['Asher', 'hashtag']",0.708274303032607
2140,"['make', 'attack']",284.88577134252193
2141,"['make', 'Clinton']",19.799458401430023
2142,"['make', 'strident']",1.209377049262808
2143,"['make', 'term']",75.07604541404908
2144,"['make', 'hashtag']",14.023447599695944
2145,"['attack', 'Clinton']",14.388563846875021
2146,"['attack', 'strident']",0.8788724689058375
2147,"['attack', 'term']",54.55888999129962
2148,"['attack', 'hashtag']",10.191050030285572
2149,"['Clinton', 'strident']",0.06108131973829447
2151,"['Clinton', 'hashtag']",0.708274303032607
2108,"['view', 'Clinton']",5.299018801971613
2152,"['strident', 'term']",0.23160956434500454
2153,"['strident', 'hashtag']",0.04326232916595234
2154,"['term', 'hashtag']",2.6856509234737156
2155,"['Snowden', 'pardon']",0.10663657884302594
2156,"['Snowden', 'indict']",0.3173897565616781
2157,"['pardon', 'indict']",0.0338453577995582
2158,"['wikileaks', 'Election2016']",0.20522201573426385
2159,"['wikileaks', 'tweet']",1.6020847902565296
2160,"['wikileaks', 'read']",0.48081835505908793
2164,"['Story', 'Below']",1.0
2165,"['Story', 'HillaryClinton']",1.0
2166,"['Story', 'Election2016']",1.0
2137,"['Asher', 'strident']",0.06108131973829447
2136,"['Asher', 'attack']",14.388563846875021
2135,"['series', 'hashtag']",2.2218329700176973
2134,"['series', 'term']",11.894823421531296
2109,"['view', 'strident']",0.3236710617424622
2110,"['view', 'term']",20.092942350281024
2111,"['view', 'hashtag']",3.753158848723124
2112,"['matter.', 'point']",13.552163157849876
2113,"['matter.', 'series']",3.1369667945095703
2114,"['matter.', 'Asher']",1.0
2115,"['matter.', 'make']",19.799458401430023
2116,"['matter.', 'attack']",14.388563846875021
2117,"['matter.', 'Clinton']",1.0
2118,"['matter.', 'strident']",0.06108131973829447
2119,"['matter.', 'term']",3.7918231848516966
2120,"['matter.', 'hashtag']",0.708274303032607
2121,"['point', 'series']",42.51268581995102
2122,"['point', 'Asher']",13.552163157849876
2123,"['point', 'make']",268.32549069324114
2124,"['point', 'attack']",194.99616485999033
2125,"['point', 'Clinton']",13.552163157849876
2126,"['point', 'strident']",0.8277840109901627
2127,"['point', 'term']",51.38740646682814
2128,"['point', 'hashtag']",9.598648915210294
2129,"['series', 'Asher']",3.1369667945095703
2130,"['series', 'make']",62.11024355455952
2131,"['series', 'attack']",45.13644700832783
2132,"['series', 'Clinton']",3.1369667945095703
2133,"['series', 'strident']",0.19161007178385175
2049,"['say', 'strident']",4.302697712021529
2046,"['say', 'series']",220.9745943154816
1915,"['interest', 'say']",314.25437951573997
1971,"['friend', 'Republican']",3.069271396492521
1946,"['Blumenthal', 'write-up']",1.0
1947,"['Blumenthal', 'poll']",17.55994949739371
1948,"['Blumenthal', 'show']",14.08507421868443
1949,"['Blumenthal', 'Republican']",1.0
1950,"['Blumenthal', 'primary']",3.09579421323215
1951,"['Blumenthal', 'voter']",20.242735149528
1965,"['friend', 'February']",3.069271396492521
1966,"['friend', 'point']",41.595266740988386
1967,"['friend', 'POLITICO']",3.069271396492521
1968,"['friend', 'write-up']",3.069271396492521
1969,"['friend', 'poll']",53.89625071620374
1970,"['friend', 'show']",43.23091541688236
1972,"['friend', 'primary']",9.501832628100507
1987,"['point', 'POLITICO']",13.552163157849876
1973,"['friend', 'voter']",62.130447981220044
1975,"['friend', 'bear']",10.011938272284107
1976,"['February', 'point']",13.552163157849876
1977,"['February', 'POLITICO']",1.0
1978,"['February', 'write-up']",1.0
1979,"['February', 'poll']",17.55994949739371
1980,"['February', 'show']",14.08507421868443
1981,"['February', 'Republican']",1.0
1982,"['February', 'primary']",3.09579421323215
1983,"['February', 'voter']",20.242735149528
1984,"['February', 'time']",16.609447137037613
1985,"['February', 'Obama']",1.0
1945,"['Blumenthal', 'POLITICO']",1.0
1944,"['Blumenthal', 'point']",13.552163157849876
1943,"['Blumenthal', 'February']",1.0
1942,"['Blumenthal', 'friend']",3.069271396492521
1916,"['interest', 'Odinga']",4.46117146011214
1917,"['interest', 'Asher']",4.46117146011214
1918,"['everyone.', 'Nor']",1.0
1919,"['everyone.', 'Blumenthal']",1.0
1920,"['everyone.', 'say']",70.4421209374097
1921,"['everyone.', 'Odinga']",1.0
1922,"['everyone.', 'Asher']",1.0
1923,"['Nor', 'Blumenthal']",1.0
1924,"['Nor', 'say']",70.4421209374097
1925,"['Nor', 'Odinga']",1.0
1926,"['Nor', 'Asher']",1.0
1927,"['say', 'certainty']",16.13952562683511
1928,"['say', 'traffic']",133.20067294002754
1929,"['say', 'birtherism']",96.47198987620166
1930,"['say', 'repeat']",152.51390714318356
1931,"['certainty', 'traffic']",0.4332437810894385
1932,"['certainty', 'birtherism']",0.3137813701737519
1933,"['certainty', 'repeat']",0.49606132117054985
1934,"['certainty', 'ask']",2.2121434898183288
1935,"['traffic', 'birtherism']",2.5896603549297526
1936,"['traffic', 'repeat']",4.0940299812512855
1937,"['traffic', 'ask']",18.25698030391763
1938,"['birtherism', 'repeat']",2.965144320869663
1939,"['birtherism', 'ask']",13.222810216901523
1940,"['repeat', 'ask']",20.904124110846617
1986,"['February', 'bear']",3.261991847226503
1988,"['point', 'write-up']",13.552163157849876
2045,"['say', 'point']",954.6431161287691
2031,"['primary', 'voter']",62.66734233589982
2019,"['poll', 'bear']",57.28041209820741
2020,"['show', 'Republican']",14.08507421868443
2021,"['show', 'primary']",43.6044912591486
2022,"['show', 'voter']",285.1204269702739
2023,"['show', 'time']",233.94529565649037
2024,"['show', 'Obama']",14.08507421868443
2025,"['show', 'bear']",45.945397268928815
2026,"['Republican', 'primary']",3.09579421323215
2027,"['Republican', 'voter']",20.242735149528
1,"['Donald_Trump', 'claim']",7.320985455818584
2029,"['Republican', 'Obama']",1.0
2030,"['Republican', 'bear']",3.261991847226503
2032,"['primary', 'time']",51.41943033182634
1989,"['point', 'poll']",237.97530063228348
2033,"['primary', 'bear']",10.09845548425426
2034,"['voter', 'time']",336.2206393751385
2035,"['voter', 'Obama']",20.242735149528
2036,"['voter', 'bear']",66.0316370233257
2037,"['time', 'Obama']",16.609447137037613
2038,"['time', 'bear']",54.17988114795627
2039,"['say', 'line']",417.10303777221696
2040,"['say', ""'re""]",70.4421209374097
2041,"['say', 'nuts']",6.259232142899795
2042,"['say', 'reflect']",130.20076689167465
2043,"['say', 'view']",373.2741232980922
2044,"['say', 'matter.']",70.4421209374097
2018,"['poll', 'Obama']",17.55994949739371
2017,"['poll', 'time']",291.66105290601104
2016,"['poll', 'voter']",355.46140691482816
2015,"['poll', 'primary']",54.36199003868025
1990,"['point', 'show']",190.88322390203624
1991,"['point', 'Republican']",13.552163157849876
1992,"['point', 'primary']",41.95470828084958
1993,"['point', 'voter']",274.33284950754603
1994,"['point', 'time']",225.09393756281622
1995,"['point', 'Obama']",13.552163157849876
1996,"['point', 'bear']",44.20704573318967
1997,"['POLITICO', 'write-up']",1.0
1998,"['POLITICO', 'poll']",17.55994949739371
1999,"['POLITICO', 'show']",14.08507421868443
2000,"['POLITICO', 'Republican']",1.0
2001,"['POLITICO', 'primary']",3.09579421323215
2002,"['POLITICO', 'voter']",20.242735149528
2003,"['POLITICO', 'time']",16.609447137037613
2004,"['POLITICO', 'bear']",3.261991847226503
2005,"['write-up', 'poll']",17.55994949739371
2006,"['write-up', 'show']",14.08507421868443
2007,"['write-up', 'Republican']",1.0
2008,"['write-up', 'primary']",3.09579421323215
2009,"['write-up', 'voter']",20.242735149528
2010,"['write-up', 'time']",16.609447137037613
2011,"['write-up', 'Obama']",1.0
2012,"['write-up', 'bear']",3.261991847226503
2013,"['poll', 'show']",247.33319194714073
2014,"['poll', 'Republican']",17.55994949739371
1623,"['say', 'clarify']",53.61536442687022
1620,"['say', 'Muslim']",70.4421209374097
1110,"['everything', 'family']",42.12481269809575
1281,"['deny', 'Kenyans']",2.5369092695889552
1269,"['happen', 'disparage']",2.166648629939289
1270,"['happen', 'remark']",22.168027545614144
1271,"['happen', 'economist']",1.8628342318352367
1272,"['happen', 'work']",68.81447974608983
1273,"['happen', 'Kenyan']",4.975360523560223
1274,"['happen', 'government']",46.05805566458205
1275,"['deny', 'urge']",5.6284991529257224
1276,"['deny', 'email']",19.097013844784765
1277,"['deny', 'Bengali']",2.5369092695889552
1278,"['deny', 'report']",27.13888614406562
1279,"['deny', 'Obama']",2.5369092695889552
1280,"['deny', 'offend']",1.780111556000096
1282,"['deny', 'make']",50.229429551428744
1296,"['urge', 'disparage']",0.9661656663033146
1283,"['deny', 'disparage']",1.1047623518349565
1284,"['deny', 'remark']",11.30335667187578
1285,"['deny', 'economist']",0.9498490427119357
1286,"['deny', 'work']",35.0881289352023
1287,"['deny', 'Kenyan']",2.5369092695889552
1288,"['deny', 'government']",23.48475207000906
1289,"['urge', 'email']",16.701220018137008
1290,"['urge', 'Bengali']",2.2186442457351596
1291,"['urge', 'report']",23.734208511504498
1292,"['urge', 'Obama']",2.2186442457351596
1293,"['urge', 'offend']",1.5567897156709056
1294,"['urge', 'Kenyans']",2.2186442457351596
1268,"['happen', 'make']",98.50944371834774
1267,"['happen', 'Kenyans']",4.975360523560223
1266,"['happen', 'offend']",3.491136584751119
1265,"['happen', 'Obama']",4.975360523560223
1239,"['meeting', 'Kenyans']",7.837046630344731
1240,"['meeting', 'make']",155.16927874757783
1241,"['meeting', 'disparage']",3.4128434038095095
1242,"['meeting', 'remark']",34.91844756878584
1243,"['meeting', 'economist']",2.9342835901765874
1244,"['meeting', 'work']",108.39461463329496
1245,"['meeting', 'Kenyan']",7.837046630344731
1246,"['meeting', 'government']",72.54934154762537
1247,"['Asher', 'happen']",4.975360523560223
1248,"['Asher', 'deny']",2.5369092695889552
1249,"['Asher', 'urge']",2.2186442457351596
1250,"['Asher', 'report']",10.697617951651388
1251,"['Asher', 'offend']",0.7016851478841102
1252,"['Asher', 'Kenyans']",1.0
1254,"['Asher', 'disparage']",0.4354757046608752
1255,"['Asher', 'remark']",4.455562052365876
1256,"['Asher', 'economist']",0.3744119090494063
1257,"['Asher', 'work']",13.831053934730381
1258,"['Asher', 'Kenyan']",1.0
1259,"['Asher', 'government']",9.257229791987868
1260,"['happen', 'deny']",12.622038231766886
1261,"['happen', 'urge']",11.03855499605476
1262,"['happen', 'email']",37.452868315081666
1263,"['happen', 'Bengali']",4.975360523560223
1264,"['happen', 'report']",53.22450605277549
1295,"['urge', 'make']",43.927954451005384
1297,"['urge', 'remark']",9.885307108997488
1237,"['meeting', 'report']",83.83773072070481
1342,"['offend', 'make']",13.892985896432714
1329,"['report', 'work']",147.95933086243028
1330,"['report', 'Kenyan']",10.697617951651388
1331,"['report', 'government']",99.03030760533146
1332,"['Obama', 'offend']",0.7016851478841102
1334,"['Obama', 'make']",19.799458401430023
1335,"['Obama', 'disparage']",0.4354757046608752
1336,"['Obama', 'remark']",4.455562052365876
1337,"['Obama', 'economist']",0.3744119090494063
1338,"['Obama', 'work']",13.831053934730381
1339,"['Obama', 'Kenyan']",1.0
1340,"['Obama', 'government']",9.257229791987868
1341,"['offend', 'Kenyans']",0.7016851478841102
1343,"['offend', 'disparage']",0.3055668342249033
1298,"['urge', 'economist']",0.8306868275471813
1344,"['offend', 'remark']",3.126401717621179
1345,"['offend', 'economist']",0.26271927577090465
1346,"['offend', 'work']",9.705045125584391
1347,"['offend', 'Kenyan']",0.7016851478841102
1348,"['offend', 'government']",6.495660655588198
1349,"['Kenyans', 'make']",19.799458401430023
1350,"['Kenyans', 'disparage']",0.4354757046608752
