,Linkage,Weight
1047,"['system', 'lot']",34.276121084753534
1046,"['system', 'millennials']",8.769174713575882
1045,"['system', 'say']",369.37488837364265
1044,"['system', 'Protector']",5.243665060878068
1043,"['system', 'Lord']",5.243665060878068
1042,"['system', 'England']",5.243665060878068
1041,"['two-party', 'party']",13.10953104954354
1040,"['two-party', 'difference']",2.9079697253189427
1039,"['two-party', 'Sanders']",1.0
1038,"['two-party', 'Bernie']",1.0
1037,"['two-party', 'lot']",6.536672477515925
863,"['battle—Wimbledon—John', 'serf']",0.252983082537866
861,"['field', 'folk']",4.6892660010527845
860,"['field', 'Get']",2.6084776403462477
680,"['paragraph', 'McEnroe']",0.15158070338129984
694,"['Britain', 'try']",9.628746372982448
693,"['ruler', 'king']",0.999935112825904
692,"['ruler', 'II']",0.20955606928116857
691,"['ruler', 'Charles']",0.20955606928116857
690,"['ruler', 'declare']",0.5167487335307005
689,"['ruler', 'Scots']",0.20955606928116857
688,"['ruler', 'try']",2.0177622420275103
687,"['ruler', 'Britain']",0.20955606928116857
686,"['John', 'McEnroe']",1.0
684,"['Cromwell', 'John']",1.0
683,"['Oliver', 'McEnroe']",1.0
682,"['Oliver', 'John']",1.0
681,"['Oliver', 'Cromwell']",1.0
679,"['paragraph', 'John']",0.15158070338129984
662,"['channel', 'Oliver']",2.768046718338012
678,"['paragraph', 'Cromwell']",0.15158070338129984
677,"['paragraph', 'Oliver']",0.15158070338129984
676,"['figure', 'McEnroe']",2.7500728557221215
675,"['figure', 'John']",2.7500728557221215
674,"['figure', 'Cromwell']",2.7500728557221215
673,"['figure', 'Oliver']",2.7500728557221215
672,"['figure', 'paragraph']",0.4168579778201791
670,"['argument', 'John']",2.7257660052174586
668,"['argument', 'Oliver']",2.7257660052174586
667,"['argument', 'paragraph']",0.4131735283236982
666,"['argument', 'figure']",7.496055101998655
665,"['channel', 'McEnroe']",2.768046718338012
664,"['channel', 'John']",2.768046718338012
695,"['Britain', 'Scots']",1.0
696,"['Britain', 'declare']",2.4659211031361776
697,"['Britain', 'Charles']",1.0
698,"['Britain', 'II']",1.0
726,"['Saying', 'fault']",0.8730299754412657
725,"['Saying', 'rule']",4.635898485354507
724,"['Saying', 'serf']",0.252983082537866
722,"['Saying', 'battle—Wimbledon—John']",1.0
721,"['Saying', 'field']",2.6084776403462477
720,"['Saying', 'year']",16.963223141718217
719,"['Saying', 'mistaken.']",1.0
718,"['Saying', 'consider']",4.210428512118101
717,"['Saying', 'Christ']",1.0
716,"['Saying', 'beseech']",0.0712255386076387
715,"['Saying', 'appeal']",3.8235728194991885
714,"['II', 'king']",4.7716829021270515
713,"['Charles', 'king']",4.7716829021270515
712,"['Charles', 'II']",1.0
711,"['declare', 'king']",11.766593565829176
710,"['declare', 'II']",2.4659211031361776
709,"['declare', 'Charles']",2.4659211031361776
708,"['Scots', 'king']",4.7716829021270515
707,"['Scots', 'II']",1.0
706,"['Scots', 'Charles']",1.0
705,"['Scots', 'declare']",2.4659211031361776
704,"['try', 'king']",45.94532443687821
703,"['try', 'II']",9.628746372982448
702,"['try', 'Charles']",9.628746372982448
701,"['try', 'declare']",23.74372887788335
700,"['try', 'Scots']",9.628746372982448
699,"['Britain', 'king']",4.7716829021270515
663,"['channel', 'Cromwell']",2.768046718338012
661,"['channel', 'paragraph']",0.41958246855797465
859,"['field', 'voter']",52.80272201699484
605,"['climb', 'run']",6.055646687274284
619,"['motivate', 'poll']",16.975055911813243
618,"['motivate', 'come']",9.565189655495123
617,"['motivate', 'voter']",19.568482302427245
616,"['motivate', 'base']",4.214210126558301
615,"['motivate', 'complacent']",0.13464815793188906
614,"['number', 'race']",76.04904770424794
613,"['number', 'run']",64.12342402701194
612,"['number', 'poll']",132.6784378229093
611,"['number', 'come']",74.76231168627608
609,"['number', 'base']",32.93861411437994
608,"['number', 'complacent']",1.0524211138357964
607,"['number', 'motivate']",7.304071868126588
606,"['climb', 'race']",7.18187106799844
604,"['climb', 'poll']",12.529800999656125
660,"['channel', 'figure']",7.612330143472064
603,"['climb', 'come']",7.060355119296987
602,"['climb', 'voter']",14.444087276559399
601,"['climb', 'base']",3.110635660396527
600,"['climb', 'complacent']",0.09938786844777026
599,"['climb', 'motivate']",0.6897772426064123
598,"['climb', 'number']",5.391355850034244
597,"['Trump', 'run']",8.486714992960728
595,"['Trump', 'voter']",20.242735149528
594,"['Trump', 'base']",4.35941521360587
593,"['Trump', 'complacent']",0.1392876032623625
592,"['Trump', 'motivate']",0.9666916134543965
591,"['Trump', 'number']",7.555741424119799
590,"['Trump', 'climb']",0.7135442503132385
620,"['motivate', 'run']",8.204036209472823
621,"['motivate', 'race']",9.72981637410309
622,"['complacent', 'base']",0.6072124967286417
623,"['complacent', 'voter']",2.8195620624525364
659,"['channel', 'argument']",7.5450476456994995
650,"['Hillary_Clinton', 'McEnroe']",1.0
649,"['Hillary_Clinton', 'John']",1.0
648,"['Hillary_Clinton', 'Cromwell']",1.0
647,"['Hillary_Clinton', 'Oliver']",1.0
646,"['Hillary_Clinton', 'paragraph']",0.15158070338129984
645,"['Hillary_Clinton', 'figure']",2.7500728557221215
644,"['Hillary_Clinton', 'argument']",2.7257660052174586
643,"['Hillary_Clinton', 'channel']",2.768046718338012
641,"['run', 'race']",85.41935954712913
640,"['poll', 'run']",149.02628667516439
639,"['come', 'race']",99.59151245283455
638,"['come', 'run']",83.97407956165416
637,"['come', 'poll']",173.75163386726825
636,"['voter', 'race']",203.74449635566341
635,"['voter', 'run']",171.7943238920324
634,"['voter', 'poll']",355.46140691482816
633,"['voter', 'come']",200.29717663452865
632,"['base', 'race']",43.877808534290644
631,"['base', 'run']",36.99711445385003
630,"['base', 'poll']",76.5511109890889
629,"['base', 'come']",43.135404015955146
628,"['base', 'voter']",88.24648757584666
627,"['complacent', 'race']",1.4019391335038647
626,"['complacent', 'run']",1.1820941909402574
625,"['complacent', 'poll']",2.445883278900097
624,"['complacent', 'come']",1.378218579038816
727,"['Saying', 'scream']",0.5527274994485561
728,"['Saying', 'Somewhere']",1.0
729,"['Saying', 'Cromwell']",1.0
811,"['consider', 'waver']",0.6419532986608509
825,"['mistaken.', 'Clinton']",1.0
824,"['mistaken.', 'Cromwell']",1.0
823,"['mistaken.', 'Somewhere']",1.0
822,"['mistaken.', 'scream']",0.5527274994485561
821,"['mistaken.', 'fault']",0.8730299754412657
820,"['mistaken.', 'rule']",4.635898485354507
819,"['mistaken.', 'serf']",0.252983082537866
817,"['mistaken.', 'battle—Wimbledon—John']",1.0
816,"['mistaken.', 'field']",2.6084776403462477
815,"['mistaken.', 'year']",16.963223141718217
814,"['consider', 'folk']",7.569096612657908
813,"['consider', 'Get']",4.210428512118101
812,"['consider', 'voter']",85.23058923682795
810,"['consider', 'argument']",11.476642905729845
730,"['Saying', 'Clinton']",1.0
809,"['consider', 'campaign']",127.48205040788027
808,"['consider', 'Clinton']",4.210428512118101
807,"['consider', 'Cromwell']",4.210428512118101
806,"['consider', 'Somewhere']",4.210428512118101
805,"['consider', 'scream']",2.3272196231099427
804,"['consider', 'fault']",3.6758303005316706
803,"['consider', 'rule']",19.519119162021735
802,"['consider', 'serf']",1.065167183800958
800,"['consider', 'battle—Wimbledon—John']",4.210428512118101
799,"['consider', 'field']",10.982808630136388
798,"['consider', 'year']",71.42243837331198
797,"['consider', 'mistaken.']",4.210428512118101
796,"['Christ', 'folk']",1.797702203201686
826,"['mistaken.', 'campaign']",30.27769027332305
827,"['mistaken.', 'argument']",2.7257660052174586
828,"['mistaken.', 'waver']",0.15246745000259118
829,"['mistaken.', 'voter']",20.242735149528
858,"['field', 'waver']",0.39770793421236855
857,"['field', 'argument']",7.110099677425654
856,"['field', 'campaign']",78.97867807929225
855,"['field', 'Clinton']",2.6084776403462477
854,"['field', 'Cromwell']",2.6084776403462477
853,"['field', 'Somewhere']",2.6084776403462477
852,"['field', 'scream']",1.4417773235160516
851,"['field', 'fault']",2.2772791702905755
850,"['field', 'rule']",12.092637541962269
849,"['field', 'serf']",0.6599007141858927
847,"['field', 'battle—Wimbledon—John']",2.6084776403462477
846,"['year', 'folk']",30.494823615268665
845,"['year', 'Get']",16.963223141718217
844,"['year', 'voter']",343.3820333401461
843,"['year', 'waver']",2.58633937624272
842,"['year', 'argument']",46.23777697861361
841,"['year', 'campaign']",513.6072163222101
840,"['year', 'Cromwell']",16.963223141718217
839,"['year', 'Somewhere']",16.963223141718217
838,"['year', 'scream']",9.37603990970979
837,"['year', 'fault']",14.809402282818965
836,"['year', 'rule']",78.639780469422
835,"['year', 'serf']",4.2914084801695385
833,"['year', 'battle—Wimbledon—John']",16.963223141718217
832,"['year', 'field']",44.248188273375995
831,"['mistaken.', 'folk']",1.797702203201686
830,"['mistaken.', 'Get']",1.0
795,"['Christ', 'Get']",1.0
794,"['Christ', 'voter']",20.242735149528
793,"['Christ', 'waver']",0.15246745000259118
760,"['beseech', 'mistaken.']",0.0712255386076387
758,"['beseech', 'Christ']",0.0712255386076387
757,"['appeal', 'folk']",6.873645281715774
756,"['appeal', 'Get']",3.8235728194991885
755,"['appeal', 'voter']",77.3995719100561
754,"['appeal', 'waver']",0.5829703976882591
753,"['appeal', 'argument']",10.422164809864357
752,"['appeal', 'campaign']",115.76895356629296
751,"['appeal', 'Clinton']",3.8235728194991885
750,"['appeal', 'Cromwell']",3.8235728194991885
749,"['appeal', 'Somewhere']",3.8235728194991885
748,"['appeal', 'scream']",2.113393843481252
747,"['appeal', 'fault']",3.338093684705268
746,"['appeal', 'rule']",17.725695442558948
745,"['appeal', 'serf']",0.9672992381849043
743,"['appeal', 'battle—Wimbledon—John']",3.8235728194991885
742,"['appeal', 'field']",9.973704205899292
741,"['appeal', 'year']",64.8601189357734
740,"['appeal', 'mistaken.']",3.8235728194991885
739,"['appeal', 'consider']",16.09888001737918
738,"['appeal', 'Christ']",3.8235728194991885
737,"['appeal', 'beseech']",0.27233603347435736
736,"['Saying', 'folk']",1.797702203201686
735,"['Saying', 'Get']",1.0
734,"['Saying', 'voter']",20.242735149528
733,"['Saying', 'waver']",0.15246745000259118
732,"['Saying', 'argument']",2.7257660052174586
731,"['Saying', 'campaign']",30.27769027332305
759,"['beseech', 'consider']",0.2998900385445706
761,"['beseech', 'year']",1.208214704790441
792,"['Christ', 'argument']",2.7257660052174586
762,"['beseech', 'field']",0.18579022487964394
791,"['Christ', 'campaign']",30.27769027332305
790,"['Christ', 'Clinton']",1.0
789,"['Christ', 'Cromwell']",1.0
788,"['Christ', 'Somewhere']",1.0
787,"['Christ', 'scream']",0.5527274994485561
786,"['Christ', 'fault']",0.8730299754412657
785,"['Christ', 'rule']",4.635898485354507
784,"['Christ', 'serf']",0.252983082537866
782,"['Christ', 'battle—Wimbledon—John']",1.0
781,"['Christ', 'field']",2.6084776403462477
780,"['Christ', 'year']",16.963223141718217
779,"['Christ', 'mistaken.']",1.0
778,"['Christ', 'consider']",4.210428512118101
777,"['beseech', 'folk']",0.12804230767917882
776,"['beseech', 'Get']",0.0712255386076387
775,"['beseech', 'voter']",1.4417997139169112
774,"['beseech', 'waver']",0.010859576246567781
773,"['beseech', 'argument']",0.1941441518400052
772,"['beseech', 'campaign']",2.1565447975126975
771,"['beseech', 'Clinton']",0.0712255386076387
770,"['beseech', 'Cromwell']",0.0712255386076387
769,"['beseech', 'Somewhere']",0.0712255386076387
768,"['beseech', 'scream']",0.03936831385147673
767,"['beseech', 'fault']",0.06218203022141773
766,"['beseech', 'rule']",0.3301943665497112
765,"['beseech', 'serf']",0.018018856312380222
763,"['beseech', 'battle—Wimbledon—John']",0.0712255386076387
2135,"['poll', 'Clinton']",17.55994949739371
