,Linkage,Weight
1085,"['Trump', 'Islam']",1.0
1084,"['Trump', 'talk']",9.648468305650557
1083,"['Trump', 'board—it']",1.0
1114,"['board—it', 'Matter']",1.0
1115,"['board—it', 'mean']",5.724124840942118
1116,"['board—it', 'offend']",0.7016851478841102
1133,"['immigration', 'mean']",25.802549629721735
1147,"['end', 'voter']",141.09975189579458
1146,"['end', 'spectrum']",2.6495853512447853
1145,"['offend', 'listener']",0.31317584773952284
1144,"['mean', 'listener']",2.554789217121898
1143,"['mean', 'offend']",4.016533385523579
1142,"['Matter', 'listener']",0.4463196188260304
1141,"['Matter', 'offend']",0.7016851478841102
1140,"['Matter', 'mean']",5.724124840942118
1139,"['Black', 'listener']",0.4463196188260304
1138,"['Black', 'offend']",0.7016851478841102
1137,"['Black', 'mean']",5.724124840942118
1136,"['Black', 'Matter']",1.0
1135,"['immigration', 'listener']",2.0118680908401916
1134,"['immigration', 'offend']",3.1629753640625506
1132,"['immigration', 'Matter']",4.507684641181753
1117,"['board—it', 'listener']",0.4463196188260304
1131,"['immigration', 'Black']",4.507684641181753
1130,"['Islam', 'listener']",0.4463196188260304
1129,"['Islam', 'offend']",0.7016851478841102
1128,"['Islam', 'mean']",5.724124840942118
1127,"['Islam', 'Matter']",1.0
1126,"['Islam', 'Black']",1.0
1125,"['Islam', 'immigration']",4.507684641181753
1124,"['talk', 'listener']",4.3063006964329915
1123,"['talk', 'offend']",6.7701869099055605
1,"['Hillary_Clinton', 'Donald_Trump']",1.0
1121,"['talk', 'Matter']",9.648468305650557
1120,"['talk', 'Black']",9.648468305650557
1119,"['talk', 'immigration']",43.49225239230995
1118,"['talk', 'Islam']",9.648468305650557
1082,"['Trump', 'to—not']",1.0
1081,"['Trump', 'speak']",5.243534132561394
1070,"['view', 'listener']",2.3650560518479384
1015,"['form', 'oppression']",0.5502239273904176
1029,"['Americans', 'history']",6.661072952186052
1028,"['policy', 'race']",131.4620396511512
1027,"['policy', 'history']",87.00172488554597
1026,"['policy', 'Americans']",13.06121784133793
1025,"['choice', 'race']",39.21823726331253
1024,"['choice', 'history']",25.95467328768853
1023,"['choice', 'Americans']",3.8964703545501096
1022,"['choice', 'policy']",50.892648113094225
1021,"['legacy', 'oppression']",0.5916750506572119
1020,"['see', 'oppression']",3.9310752413531524
1019,"['see', 'legacy']",25.53818264786534
1018,"['racism—are', 'oppression']",0.30178823989327913
1017,"['racism—are', 'legacy']",1.9605636417987824
1016,"['racism—are', 'see']",13.025939124544058
1014,"['form', 'legacy']",3.574523073764777
1031,"['history', 'race']",67.04414911357095
1013,"['form', 'see']",23.749047960217563
1012,"['form', 'racism—are']",1.8232119567846394
1011,"['African-Americans—enduring', 'oppression']",0.30178823989327913
1010,"['African-Americans—enduring', 'legacy']",1.9605636417987824
1009,"['African-Americans—enduring', 'see']",13.025939124544058
1008,"['African-Americans—enduring', 'racism—are']",1.0
1007,"['African-Americans—enduring', 'form']",1.8232119567846394
1006,"['violence', 'oppression']",2.137966631707261
1005,"['violence', 'legacy']",13.88927430368572
1004,"['violence', 'see']",92.28001463799083
1003,"['violence', 'racism—are']",7.084327184065577
1002,"['violence', 'form']",12.916230027762815
1001,"['violence', 'African-Americans—enduring']",7.084327184065577
1000,"['police', 'oppression']",6.182298245502974
1030,"['Americans', 'race']",10.065067534137754
1033,"['racism', 'mean']",17.80539034561689
1069,"['view', 'offend']",3.7182427917021315
1052,"['mean', 'present']",2.2902751948247717
1068,"['view', 'Matter']",5.299018801971613
1067,"['view', 'Black']",5.299018801971613
1066,"['view', 'immigration']",23.886305666980775
1065,"['view', 'Islam']",5.299018801971613
1064,"['view', 'talk']",51.12741496186949
1063,"['view', 'board—it']",5.299018801971613
1062,"['view', 'to—not']",5.299018801971613
1061,"['view', 'speak']",27.78558595722274
1058,"['viewpoint', 'present']",0.1422060190302957
1057,"['dissenting', 'present']",0.021351142072512097
1056,"['dissenting', 'viewpoint']",0.018966270677530064
1055,"['ancestor', 'present']",0.08570926912276366
1054,"['ancestor', 'viewpoint']",0.07613574919012962
1053,"['ancestor', 'dissenting']",0.011431198263199317
1051,"['mean', 'viewpoint']",2.034456944905185
1034,"['racism', 'ancestor']",0.6663334591479503
1050,"['mean', 'dissenting']",0.30545809219105874
1049,"['mean', 'ancestor']",1.2261915423735033
1048,"['people', 'present']",9.185941092291612
1047,"['people', 'viewpoint']",8.159893489189379
1046,"['people', 'dissenting']",1.2251453656622808
1045,"['people', 'ancestor']",4.9180654366607595
1044,"['people', 'mean']",131.41779636430996
1043,"['view', 'present']",2.1201863439910924
1042,"['view', 'viewpoint']",1.8833666110398715
1041,"['view', 'dissenting']",0.2827730384490344
1040,"['view', 'ancestor']",1.1351275904014597
1037,"['racism', 'present']",1.2445747179224005
1036,"['racism', 'viewpoint']",1.1055587049329956
1035,"['racism', 'dissenting']",0.16599115241034948
859,"['risk', 'view']",16.716336398713853
858,"['risk', 'go']",69.88086073049044
857,"['risk', 'perception']",3.39545844256859
656,"['quick', 'call']",5.906763250343884
650,"['articulate', 'immigration']",1.4774717795555445
651,"['articulate', 'change']",2.990851496599113
652,"['immigration', 'change']",41.132272611328105
653,"['observer', 'quick']",0.18108087622560373
654,"['observer', 'call']",5.9369049611429885
655,"['observer', 'racist—and']",0.4266203423951297
657,"['quick', 'racist—and']",0.4244543877326159
856,"['risk', 'discomfort']",0.16834033215636265
658,"['call', 'racist—and']",13.916131912069751
659,"['month', 'interview']",102.19966907937692
660,"['month', 'people']",210.61980001080903
661,"['month', 'United']",9.173902337351548
662,"['month', 'Kingdom']",9.173902337351548
663,"['month', 'nationalist']",3.4939028698621812
649,"['Trump', 'change']",9.124922412616845
647,"['Trump', 'articulate']",0.32776733448864437
646,"['support', 'change']",126.75127583765054
645,"['support', 'immigration']",62.614754789977006
644,"['support', 'articulate']",4.552907514796871
643,"['voter', 'change']",184.71338765859485
641,"['voter', 'articulate']",6.634907342720382
639,"['voter', 'support']",281.1851312947777
638,"['working-class', 'change']",9.124922412616845
637,"['working-class', 'immigration']",4.507684641181753
636,"['working-class', 'articulate']",0.32776733448864437
635,"['working-class', 'Trump']",1.0
634,"['working-class', 'support']",13.890668885293108
633,"['working-class', 'voter']",20.242735149528
632,"['supremacy', 'people']",2.130597376042232
631,"['institutionalize', 'people']",1.2251453656622808
630,"['institutionalize', 'supremacy']",0.004952207598345336
664,"['month', 'surge']",10.43132971699434
665,"['month', 'trigger']",3.3162884969900612
666,"['month', 'accusation']",7.653212264495598
687,"['United', 'accusation']",0.8342373815486939
701,"['trigger', 'accusation']",0.3015697933609936
700,"['surge', 'racism']",3.5369421991591747
699,"['surge', 'accusation']",0.9485827153124797
698,"['surge', 'trigger']",0.4110396835362966
697,"['nationalist', 'racism']",1.184674709308261
696,"['nationalist', 'accusation']",0.31772132232887523
695,"['nationalist', 'trigger']",0.13767494354962387
694,"['nationalist', 'surge']",0.43305422047514147
693,"['Kingdom', 'racism']",3.1105873544655864
692,"['Kingdom', 'accusation']",0.8342373815486939
691,"['Kingdom', 'trigger']",0.36149158504639745
690,"['Kingdom', 'surge']",1.1370657037107508
689,"['Kingdom', 'nationalist']",0.3808524160581865
688,"['United', 'racism']",3.1105873544655864
686,"['United', 'trigger']",0.36149158504639745
667,"['month', 'racism']",28.53622460166801
685,"['United', 'surge']",1.1370657037107508
684,"['United', 'nationalist']",0.3808524160581865
683,"['United', 'Kingdom']",1.0
681,"['people', 'accusation']",19.152908326474776
680,"['people', 'trigger']",8.29933462863122
679,"['people', 'surge']",26.1054175538397
678,"['people', 'nationalist']",8.743831878088892
677,"['people', 'Kingdom']",22.958583192375006
675,"['interview', 'racism']",34.65275589151885
674,"['interview', 'accusation']",9.293622407641209
673,"['interview', 'trigger']",4.027110711251246
672,"['interview', 'surge']",12.667209042285931
671,"['interview', 'nationalist']",4.242795427497942
670,"['interview', 'Kingdom']",11.140261289164908
629,"['interest', 'people']",102.42217610243364
628,"['interest', 'supremacy']",0.4140046503455928
627,"['interest', 'institutionalize']",0.23806275387221826
569,"['endorsement', 'deter']",0.7860120319923416
583,"['mainstream', 'Republicans']",0.6471768959443227
582,"['deter', 'fringe']",0.09116667487861171
581,"['deter', 'right-wing']",0.3540179392460507
580,"['deter', 'Republicans']",0.3540179392460507
579,"['deter', 'mainstream']",0.2291122310298649
578,"['supremacist', 'fringe']",0.12715441439132716
577,"['supremacist', 'right-wing']",0.49376533485282137
576,"['supremacist', 'Republicans']",0.49376533485282137
575,"['supremacist', 'mainstream']",0.319553516734958
574,"['supremacist', 'deter']",0.17480178631573198
573,"['endorsement', 'fringe']",0.5717613174272714
572,"['endorsement', 'right-wing']",2.2202604581742538
571,"['endorsement', 'Republicans']",2.2202604581742538
570,"['endorsement', 'mainstream']",1.4369012715091334
568,"['endorsement', 'supremacist']",1.096287648590889
585,"['mainstream', 'fringe']",0.16666094884106467
567,"['Trump', 'fringe']",0.2575199298452748
566,"['Trump', 'right-wing']",1.0
565,"['Trump', 'Republicans']",1.0
564,"['Trump', 'mainstream']",0.6471768959443227
563,"['Trump', 'deter']",0.3540179392460507
562,"['Trump', 'endorsement']",2.2202604581742538
561,"['campaigning', 'fringe']",0.12471018520768215
560,"['campaigning', 'right-wing']",0.48427391729491204
559,"['campaigning', 'Republicans']",0.48427391729491204
558,"['campaigning', 'mainstream']",0.31341089058171884
557,"['campaigning', 'deter']",0.17144165423135715
556,"['campaigning', 'supremacist']",0.23911767293360978
555,"['campaigning', 'endorsement']",1.075214229495042
554,"['campaigning', 'Trump']",0.48427391729491204
584,"['mainstream', 'right-wing']",0.6471768959443227
586,"['Republicans', 'right-wing']",1.0
626,"['platform', 'people']",35.68696414217875
611,"['voters—half', 'people']",22.958583192375006
625,"['platform', 'supremacy']",0.14425166183544275
624,"['platform', 'institutionalize']",0.08294821770364938
623,"['platform', 'interest']",6.934472593326599
622,"['support', 'people']",318.9100772007368
621,"['support', 'supremacy']",1.2890787916000928
620,"['support', 'institutionalize']",0.7412516908455453
619,"['support', 'interest']",61.968655592937324
618,"['support', 'platform']",21.591741888714203
617,"['least—who', 'people']",22.958583192375006
616,"['least—who', 'supremacy']",0.09280177954316646
615,"['least—who', 'institutionalize']",0.05336328271638188
614,"['least—who', 'interest']",4.46117146011214
613,"['least—who', 'platform']",1.5544062036907875
612,"['least—who', 'support']",13.890668885293108
610,"['voters—half', 'supremacy']",0.09280177954316646
587,"['Republicans', 'fringe']",0.2575199298452748
609,"['voters—half', 'institutionalize']",0.05336328271638188
608,"['voters—half', 'interest']",4.46117146011214
607,"['voters—half', 'platform']",1.5544062036907875
606,"['voters—half', 'support']",13.890668885293108
605,"['voters—half', 'least—who']",1.0
597,"['mudslinging', 'people']",1.2251453656622808
596,"['mudslinging', 'supremacy']",0.004952207598345336
595,"['mudslinging', 'institutionalize']",0.0028476399422685014
594,"['mudslinging', 'interest']",0.23806275387221826
593,"['mudslinging', 'platform']",0.08294821770364938
592,"['mudslinging', 'support']",0.7412516908455453
591,"['mudslinging', 'least—who']",0.05336328271638188
590,"['mudslinging', 'voters—half']",0.05336328271638188
588,"['right-wing', 'fringe']",0.2575199298452748
702,"['trigger', 'racism']",1.124451153191045
704,"['interview', 'suggest']",71.27859823711547
705,"['interview', 'complexity']",4.011288898547644
797,"['Clinton', 'win']",10.335525801219141
813,"['lump', 'base']",0.23263270652174636
812,"['lump', 'motivate']",0.05158583786832231
811,"['lump', 'racist']",0.2062525373685838
810,"['lump', 'sweeping']",0.005582405696311082
809,"['lump', 'concern']",0.40579713948290486
807,"['decision', 'win']",72.75774975281024
806,"['decision', 'calculation']",3.6433184655135897
805,"['decision', 'correct']",10.834917040236375
804,"['decision', 'base']",30.688447523658272
803,"['decision', 'motivate']",6.805101922493288
802,"['decision', 'racist']",27.208427672509867
801,"['decision', 'sweeping']",0.736419942098723
800,"['decision', 'concern']",53.53195776496559
798,"['decision', 'lump']",0.3756550411212752
796,"['Clinton', 'calculation']",0.5175477819243496
815,"['lump', 'calculation']",0.027618048606065423
795,"['Clinton', 'correct']",1.5391427717857178
794,"['Clinton', 'base']",4.35941521360587
793,"['Clinton', 'motivate']",0.9666916134543965
792,"['Clinton', 'racist']",3.8650646450066826
791,"['Clinton', 'sweeping']",0.10461136219787602
790,"['Clinton', 'concern']",7.604426092743542
788,"['Clinton', 'lump']",0.05336328271638188
787,"['Clinton', 'decision']",7.0395789389087495
786,"['leadership', 'medium']",23.563280218446632
785,"['people', 'medium']",155.9008377961874
784,"['people', 'leadership']",79.66681707187716
783,"['working-class', 'medium']",6.790525203139064
782,"['working-class', 'leadership']",3.4700232328942695
780,"['policy', 'advocacy']",8.272167945899085
814,"['lump', 'correct']",0.0821337108716769
816,"['lump', 'win']",0.5515375853529164
778,"['action', 'policy']",56.82292773529316
841,"['racist', 'calculation']",2.000355634017432
855,"['risk', 'pocket']",1.5300119824863352
854,"['risk', 'push']",12.81993642037696
853,"['risk', 'racist']",12.192770628529912
852,"['calculation', 'win']",5.3491284534428525
851,"['correct', 'win']",15.90784982955123
850,"['correct', 'calculation']",0.7965799276025937
849,"['base', 'win']",45.05684841845073
848,"['base', 'calculation']",2.256205674288983
847,"['base', 'correct']",6.709762415234166
846,"['motivate', 'win']",9.991266112680076
845,"['motivate', 'calculation']",0.5003091003481936
844,"['motivate', 'correct']",1.4878764093942074
843,"['motivate', 'base']",4.214210126558301
842,"['racist', 'win']",39.94747536184647
840,"['racist', 'correct']",5.948886310846567
825,"['concern', 'sweeping']",0.7955093722949738
839,"['racist', 'base']",16.849421615012304
838,"['racist', 'motivate']",3.736325577787054
837,"['sweeping', 'win']",1.0812134330968284
836,"['sweeping', 'calculation']",0.054141378469595484
835,"['sweeping', 'correct']",0.16101182197351854
834,"['sweeping', 'base']",0.45604436388145475
833,"['sweeping', 'motivate']",0.10112692650872702
832,"['sweeping', 'racist']",0.40432967749699916
831,"['concern', 'win']",78.59574208501493
830,"['concern', 'calculation']",3.9356538571070683
829,"['concern', 'correct']",11.70429745422493
828,"['concern', 'base']",33.15085079944764
827,"['concern', 'motivate']",7.351134928988967
826,"['concern', 'racist']",29.391598436629373
779,"['action', 'advocacy']",2.755342580870684
777,"['people', 'advocacy']",14.54054731145712
706,"['interview', 'supporter']",79.85504726797429
724,"['Trump', 'space']",1.4070235257729762
738,"['immigration', 'globalization']",2.5770503358073262
737,"['Street', 'Breitbart']",1.0
736,"['Wall', 'Breitbart']",1.0
735,"['Wall', 'Street']",1.0
734,"['space', 'Breitbart']",1.4070235257729762
733,"['space', 'Street']",1.4070235257729762
732,"['space', 'Wall']",1.4070235257729762
731,"['exist', 'Breitbart']",1.6777484944082854
730,"['exist', 'Street']",1.6777484944082854
729,"['exist', 'Wall']",1.6777484944082854
728,"['exist', 'space']",2.3606316019626483
727,"['Trump', 'Breitbart']",1.0
726,"['Trump', 'Street']",1.0
725,"['Trump', 'Wall']",1.0
723,"['Trump', 'exist']",1.6777484944082854
740,"['immigration', 'alter']",1.098974521242429
722,"['Millions', 'Breitbart']",1.0
721,"['Millions', 'Street']",1.0
720,"['Millions', 'Wall']",1.0
719,"['Millions', 'space']",1.4070235257729762
718,"['Millions', 'exist']",1.6777484944082854
717,"['Millions', 'Trump']",1.0
714,"['complexity', 'racist']",1.3916990365175261
713,"['complexity', 'supporter']",2.5810448930669234
712,"['complexity', 'Trump']",0.3600713479179389
711,"['suggest', 'racist']",24.729796082957257
710,"['suggest', 'supporter']",45.86387732668335
709,"['suggest', 'Trump']",6.3982878306850415
708,"['suggest', 'complexity']",2.303840123561708
707,"['interview', 'racist']",43.05783004488785
739,"['immigration', 'commerce']",3.847544360571618
741,"['immigration', 'prospect']",3.136591743772445
776,"['people', 'policy']",299.86705640408957
758,"['member', 'policy']",106.42844358232166
775,"['people', 'action']",99.88149110538123
774,"['advantage', 'advocacy']",2.702811435208473
773,"['advantage', 'policy']",55.73958749493991
772,"['advantage', 'action']",18.56607117619184
770,"['render', 'advocacy']",0.19743773606643428
769,"['render', 'policy']",4.071722437206953
768,"['render', 'action']",1.3562333697884696
767,"['render', 'people']",7.1571410450727155
766,"['render', 'advantage']",1.3303765151109666
765,"['minority', 'advocacy']",2.4647297517353493
764,"['minority', 'policy']",50.82967233991942
763,"['minority', 'action']",16.93064762295064
760,"['minority', 'render']",1.2131880659854744
759,"['member', 'advocacy']",5.1607130097949225
757,"['member', 'action']",35.44981488964339
742,"['immigration', 'people']",103.49005283956235
756,"['member', 'people']",187.0764507338947
755,"['member', 'advantage']",34.7739572294762
754,"['member', 'render']",2.5402036190990263
753,"['member', 'minority']",31.710834819097062
752,"['prospect', 'people']",15.97531953145626
751,"['alter', 'people']",5.597307704655701
750,"['alter', 'prospect']",0.16964402521848407
749,"['commerce', 'people']",19.59635030399525
748,"['commerce', 'prospect']",0.593929067432913
747,"['commerce', 'alter']",0.2080962285990768
746,"['globalization', 'people']",13.125457798232175
745,"['globalization', 'prospect']",0.3978083055672232
744,"['globalization', 'alter']",0.13938096758209084
743,"['globalization', 'commerce']",0.48797715090356436
2243,"['share', 'space']",5.84701754706652
