,Linkage,Weight
48,"['country', 'Donald_Trump']",14.938980697297922
49,"['country', 'deport']",13.670383559649459
32,"['Few', 'deport']",0.9150814126242282
31,"['Few', 'Donald_Trump']",1.0
30,"['Few', 'candidate']",17.392100926430015
9,"['KALLSTADT', 'candidate']",17.392100926430015
2,"['KALLSTADT', 'place']",5.736537977801516
3,"['KALLSTADT', 'country']",14.938980697297922
4,"['KALLSTADT', 'heartland']",0.11794949343462323
5,"['KALLSTADT', 'Kallstadt']",1.0
6,"['KALLSTADT', 'village']",0.4708614537074203
7,"['KALLSTADT', 'U.S.']",1.0
8,"['KALLSTADT', 'Republican']",1.0
10,"['KALLSTADT', 'Donald_Trump']",1.0
29,"['Few', 'Republican']",1.0
11,"['KALLSTADT', 'deport']",0.9150814126242282
23,"['Few', 'place']",5.736537977801516
24,"['Few', 'country']",14.938980697297922
25,"['Few', 'heartland']",0.11794949343462323
26,"['Few', 'Kallstadt']",1.0
27,"['Few', 'village']",0.4708614537074203
28,"['Few', 'U.S.']",1.0
50,"['heartland', 'Kallstadt']",0.11794949343462323
52,"['heartland', 'U.S.']",0.11794949343462323
93,"['year', 'delicacy']",1.0817732485270082
53,"['heartland', 'Republican']",0.11794949343462323
75,"['candidate', 'Donald_Trump']",17.392100926430015
76,"['candidate', 'deport']",15.915188284260726
77,"['Donald_Trump', 'deport']",0.9150814126242282
78,"['hamlet', 'people']",1.9962857503406553
79,"['hamlet', 'drive']",0.2001478041842359
80,"['hamlet', 'southwest']",0.016141060601785502
81,"['hamlet', 'Frankfurt']",0.08695160906112276
82,"['people', 'drive']",52.84675077036036
83,"['people', 'southwest']",4.2618634277229095
84,"['people', 'Frankfurt']",22.958583192375006
85,"['drive', 'southwest']",0.4272948432589278
86,"['drive', 'Frankfurt']",2.3018297918275636
87,"['southwest', 'Frankfurt']",0.18563268438700337
88,"['bakery', 'butcher']",0.007088071096137821
90,"['year', 'hold']",129.30799060009508
91,"['year', 'Saumagenkerwe']",16.963223141718217
92,"['year', 'celebration']",2.852732011889573
74,"['Republican', 'deport']",0.9150814126242282
73,"['Republican', 'Donald_Trump']",1.0
72,"['Republican', 'candidate']",17.392100926430015
62,"['Kallstadt', 'deport']",0.9150814126242282
54,"['heartland', 'candidate']",2.0513894940362616
55,"['heartland', 'Donald_Trump']",0.11794949343462323
56,"['heartland', 'deport']",0.10793338907046715
57,"['Kallstadt', 'village']",0.4708614537074203
58,"['Kallstadt', 'U.S.']",1.0
59,"['Kallstadt', 'Republican']",1.0
60,"['Kallstadt', 'candidate']",17.392100926430015
63,"['village', 'U.S.']",0.4708614537074203
71,"['U.S.', 'deport']",0.9150814126242282
64,"['village', 'Republican']",0.4708614537074203
65,"['village', 'candidate']",8.189269925245007
66,"['village', 'Donald_Trump']",0.4708614537074203
67,"['village', 'deport']",0.43087656420888376
68,"['U.S.', 'Republican']",1.0
69,"['U.S.', 'candidate']",17.392100926430015
70,"['U.S.', 'Donald_Trump']",1.0
175,"['capture', 'signature']",2.303091994256456
176,"['capture', 'blend']",0.20884119008784338
177,"['capture', 'populism']",0.8033967829597661
319,"['language', 'tell']",50.892309669798735
301,"['foreigner', 'use']",8.01680238808179
302,"['foreigner', 'Hillary_Clinton']",0.7183174267817181
303,"['foreigner', 'Trump']",0.7183174267817181
304,"['foreigner', 'seem']",3.4378982739511477
305,"['foreigner', 'everything']",2.8855475339812013
306,"['foreigner', 'get']",13.142556190471224
307,"['foreigner', 'image']",1.7237926739562144
308,"['foreigner', 'Steiniger']",0.7183174267817181
309,"['foreigner', 'tell']",12.47049870703478
310,"['foreigner', 'POLITICO']",0.7183174267817181
311,"['language', 'use']",32.71670197645629
312,"['language', 'Hillary_Clinton']",2.9314651950820507
313,"['language', 'Trump']",2.9314651950820507
314,"['language', 'seem']",14.03011921828672
315,"['language', 'everything']",11.77596679300837
316,"['language', 'get']",53.63498727768453
317,"['language', 'image']",7.034826162968255
300,"['foreigner', 'language']",2.105722535631506
299,"['people', 'POLITICO']",22.958583192375006
298,"['people', 'tell']",398.5772464112376
288,"['people', 'foreigner']",16.491550401300817
281,"['gay', 'seem']",2.43723643083857
282,"['gay', 'everything']",2.0456572627591703
283,"['gay', 'get']",9.317179913222356
284,"['gay', 'image']",1.2220519542453507
285,"['gay', 'Steiniger']",0.5092382793067768
286,"['gay', 'tell']",8.84073679253441
287,"['gay', 'POLITICO']",0.5092382793067768
289,"['people', 'language']",67.30228755684308
297,"['people', 'Steiniger']",22.958583192375006
290,"['people', 'use']",256.2299308095956
291,"['people', 'Hillary_Clinton']",22.958583192375006
292,"['people', 'Trump']",22.958583192375006
293,"['people', 'seem']",109.88077218599187
294,"['people', 'everything']",92.22675191283003
295,"['people', 'get']",420.0572872236436
296,"['people', 'image']",55.095193344733644
318,"['language', 'Steiniger']",2.9314651950820507
320,"['language', 'POLITICO']",2.9314651950820507
178,"['capture', 'nativism']",0.11935428212034473
321,"['use', 'Hillary_Clinton']",11.160528882056388
345,"['seem', 'get']",87.56691684930104
346,"['seem', 'image']",11.485376783490544
347,"['seem', 'Steiniger']",4.786043252986335
348,"['seem', 'tell']",83.08909678772902
349,"['seem', 'POLITICO']",4.786043252986335
350,"['everything', 'get']",73.49795742572577
351,"['everything', 'image']",9.640076003865211
352,"['everything', 'Steiniger']",4.017092480840034
353,"['everything', 'tell']",69.7395673842919
354,"['everything', 'POLITICO']",4.017092480840034
355,"['get', 'image']",43.906828450824335
356,"['get', 'Steiniger']",18.296307037062846
357,"['get', 'tell']",317.6368339989306
358,"['get', 'POLITICO']",18.296307037062846
359,"['image', 'Steiniger']",2.3997645187021748
360,"['image', 'tell']",41.66160977291366
361,"['image', 'POLITICO']",2.3997645187021748
344,"['seem', 'everything']",19.225978364546584
343,"['Trump', 'POLITICO']",1.0
342,"['Trump', 'tell']",17.360707456181917
330,"['Hillary_Clinton', 'Trump']",1.0
323,"['use', 'seem']",53.4147739557251
324,"['use', 'everything']",44.83287665430675
325,"['use', 'get']",204.19646312211142
326,"['use', 'image']",26.78264122110977
327,"['use', 'Steiniger']",11.160528882056388
328,"['use', 'tell']",193.75467697764998
329,"['use', 'POLITICO']",11.160528882056388
331,"['Hillary_Clinton', 'seem']",4.786043252986335
341,"['Trump', 'image']",2.3997645187021748
332,"['Hillary_Clinton', 'everything']",4.017092480840034
333,"['Hillary_Clinton', 'get']",18.296307037062846
334,"['Hillary_Clinton', 'image']",2.3997645187021748
335,"['Hillary_Clinton', 'Steiniger']",1.0
336,"['Hillary_Clinton', 'tell']",17.360707456181917
337,"['Hillary_Clinton', 'POLITICO']",1.0
339,"['Trump', 'everything']",4.017092480840034
280,"['gay', 'Trump']",0.5092382793067768
279,"['gay', 'Hillary_Clinton']",0.5092382793067768
278,"['gay', 'use']",5.68336852405198
277,"['gay', 'language']",1.4928142917912883
199,"['politician', 'Trump']",2.0749598170693195
201,"['study', 'Pew']",2.707718167157497
202,"['study', 'Research']",2.707718167157497
203,"['study', 'Center']",2.707718167157497
205,"['study', 'country']",40.45054943288876
206,"['Pew', 'Research']",1.0
207,"['Pew', 'Center']",1.0
209,"['Pew', 'country']",14.938980697297922
210,"['Research', 'Center']",1.0
212,"['Research', 'country']",14.938980697297922
214,"['Center', 'country']",14.938980697297922
216,"['newspaper', 'discover']",1.621182043734379
217,"['newspaper', 'Johannes']",2.279709896879261
218,"['newspaper', 'Steiniger']",2.279709896879261
219,"['newspaper', 'member']",18.57606075416481
220,"['newspaper', 'German']",2.279709896879261
221,"['newspaper', 'parliament']",1.464784356491327
198,"['politician', 'Germany']",2.0749598170693195
197,"['fact', 'Trump']",9.651565693902803
196,"['fact', 'Germany']",9.651565693902803
186,"['signature', 'populism']",0.5282275993914839
179,"['capture', 'brazenness']",0.11935428212034473
180,"['electorate', 'signature']",1.178416784930854
181,"['electorate', 'blend']",0.10685720084051735
182,"['electorate', 'populism']",0.41107183575829703
183,"['electorate', 'nativism']",0.06106967926367819
184,"['electorate', 'brazenness']",0.06106967926367819
185,"['signature', 'blend']",0.1373115785798294
187,"['signature', 'nativism']",0.0784745810024994
195,"['fact', 'politician']",20.026610986653083
188,"['signature', 'brazenness']",0.0784745810024994
189,"['blend', 'populism']",0.04789894662014013
190,"['blend', 'nativism']",0.007115966244109096
191,"['blend', 'brazenness']",0.007115966244109096
192,"['populism', 'nativism']",0.027374601656707954
193,"['populism', 'brazenness']",0.027374601656707954
194,"['nativism', 'brazenness']",0.004066827249456887
222,"['newspaper', 'Trump']",2.279709896879261
223,"['newspaper', 'distance']",2.3651375966646704
224,"['newspaper', 'candidate']",39.64894460950547
254,"['German', 'candidate']",17.392100926430015
247,"['member', 'parliament']",5.235620345413539
248,"['member', 'Trump']",8.148431859507186
249,"['member', 'distance']",8.453778514170901
250,"['member', 'candidate']",141.71834929268678
251,"['German', 'parliament']",0.6425310336620017
252,"['German', 'Trump']",1.0
253,"['German', 'distance']",1.0374730573843423
255,"['parliament', 'Trump']",0.6425310336620017
245,"['Steiniger', 'candidate']",17.392100926430015
256,"['parliament', 'distance']",0.6666086359576386
257,"['parliament', 'candidate']",11.174964585812935
258,"['Trump', 'distance']",1.0374730573843423
259,"['Trump', 'candidate']",17.392100926430015
260,"['distance', 'candidate']",18.0438361224804
275,"['gay', 'people']",11.691389400206534
276,"['gay', 'foreigner']",0.36579473041039373
246,"['member', 'German']",8.148431859507186
244,"['Steiniger', 'distance']",1.0374730573843423
225,"['discover', 'Johannes']",0.7111352395994097
233,"['Johannes', 'Steiniger']",1.0
226,"['discover', 'Steiniger']",0.7111352395994097
227,"['discover', 'member']",5.794637042770106
228,"['discover', 'German']",0.7111352395994097
229,"['discover', 'parliament']",0.45692646057328395
230,"['discover', 'Trump']",0.7111352395994097
231,"['discover', 'distance']",0.7377836512409464
232,"['discover', 'candidate']",12.368135859453924
234,"['Johannes', 'member']",8.148431859507186
242,"['Steiniger', 'parliament']",0.6425310336620017
235,"['Johannes', 'German']",1.0
236,"['Johannes', 'parliament']",0.6425310336620017
237,"['Johannes', 'Trump']",1.0
238,"['Johannes', 'distance']",1.0374730573843423
239,"['Johannes', 'candidate']",17.392100926430015
240,"['Steiniger', 'member']",8.148431859507186
241,"['Steiniger', 'German']",1.0
752,"['include', 'Bavarian']",11.435939444354068
754,"['Dromb', 'Trumpff']",1.0
1445,"['move', 'return']",50.27303678030468
1225,"['director', 'Palatinate']",5.089752134862148
1207,"['Roland', 'Institute']",1.0
1208,"['Roland', 'Palatinate']",1.0
1209,"['Roland', 'Regional']",1.0
1210,"['Roland', 'History']",1.0
1211,"['Roland', 'Folklife']",1.0
1212,"['Roland', 'Studies']",1.0
1213,"['Roland', 'city']",13.58957400314595
1214,"['Roland', 'Kaiserslautern']",1.0
1215,"['Paul', 'director']",5.089752134862148
1216,"['Paul', 'Institute']",1.0
1217,"['Paul', 'Palatinate']",1.0
1218,"['Paul', 'Regional']",1.0
1219,"['Paul', 'History']",1.0
1220,"['Paul', 'Folklife']",1.0
1221,"['Paul', 'Studies']",1.0
1222,"['Paul', 'city']",13.58957400314595
1223,"['Paul', 'Kaiserslautern']",1.0
1206,"['Roland', 'director']",5.089752134862148
1205,"['Roland', 'Paul']",1.0
1204,"['say', 'Kaiserslautern']",70.4421209374097
1194,"['say', 'Roland']",70.4421209374097
1187,"['service', 'Palatinate']",6.188100725609506
1188,"['service', 'Regional']",6.188100725609506
1189,"['service', 'History']",6.188100725609506
1190,"['service', 'Folklife']",6.188100725609506
1191,"['service', 'Studies']",6.188100725609506
1192,"['service', 'city']",84.09365274959154
1193,"['service', 'Kaiserslautern']",6.188100725609506
1195,"['say', 'Paul']",70.4421209374097
1203,"['say', 'city']",957.2784154174858
1196,"['say', 'director']",358.5329354253986
1197,"['say', 'Institute']",70.4421209374097
1198,"['say', 'Palatinate']",70.4421209374097
1199,"['say', 'Regional']",70.4421209374097
1200,"['say', 'History']",70.4421209374097
1201,"['say', 'Folklife']",70.4421209374097
1202,"['say', 'Studies']",70.4421209374097
1224,"['director', 'Institute']",5.089752134862148
1226,"['director', 'Regional']",5.089752134862148
1185,"['service', 'director']",31.495898878912993
1227,"['director', 'History']",5.089752134862148
1248,"['Regional', 'city']",13.58957400314595
1249,"['Regional', 'Kaiserslautern']",1.0
1250,"['History', 'Folklife']",1.0
1251,"['History', 'Studies']",1.0
1252,"['History', 'city']",13.58957400314595
1253,"['History', 'Kaiserslautern']",1.0
1254,"['Folklife', 'Studies']",1.0
1255,"['Folklife', 'city']",13.58957400314595
1256,"['Folklife', 'Kaiserslautern']",1.0
1257,"['Studies', 'city']",13.58957400314595
1258,"['Studies', 'Kaiserslautern']",1.0
1259,"['city', 'Kaiserslautern']",13.58957400314595
1260,"['According', 'document']",2.252830445431888
1261,"['According', 'uncover']",0.12083770913985267
1262,"['According', 'Paul']",1.0
1263,"['According', 'Friedrich']",1.0
1264,"['According', 'strip']",0.20184008159498795
1247,"['Regional', 'Studies']",1.0
1246,"['Regional', 'Folklife']",1.0
1245,"['Regional', 'History']",1.0
1235,"['Institute', 'Folklife']",1.0
1228,"['director', 'Folklife']",5.089752134862148
1229,"['director', 'Studies']",5.089752134862148
1230,"['director', 'city']",69.16756329437925
1231,"['director', 'Kaiserslautern']",5.089752134862148
1232,"['Institute', 'Palatinate']",1.0
1233,"['Institute', 'Regional']",1.0
1234,"['Institute', 'History']",1.0
1236,"['Institute', 'Studies']",1.0
1244,"['Palatinate', 'Kaiserslautern']",1.0
1237,"['Institute', 'city']",13.58957400314595
1238,"['Institute', 'Kaiserslautern']",1.0
1239,"['Palatinate', 'Regional']",1.0
1240,"['Palatinate', 'History']",1.0
1241,"['Palatinate', 'Folklife']",1.0
1242,"['Palatinate', 'Studies']",1.0
1243,"['Palatinate', 'city']",13.58957400314595
1186,"['service', 'Institute']",6.188100725609506
1184,"['service', 'Paul']",6.188100725609506
1103,"['leave', 'Folklife']",6.688221947230051
1143,"['bail', 'say']",20.652605899105183
1125,"['pay', 'guaranteeing']",0.5724145635861966
1126,"['pay', 'return']",66.08392896364425
1127,"['pay', 'service']",55.54438806824498
1128,"['pay', 'say']",632.2884314899941
1129,"['pay', 'Roland']",8.975999346354216
1130,"['pay', 'Paul']",8.975999346354216
1131,"['pay', 'director']",45.68561183562762
1132,"['pay', 'Institute']",8.975999346354216
1133,"['pay', 'Palatinate']",8.975999346354216
1134,"['pay', 'Regional']",8.975999346354216
1135,"['pay', 'History']",8.975999346354216
1136,"['pay', 'Folklife']",8.975999346354216
1137,"['pay', 'Studies']",8.975999346354216
1138,"['pay', 'city']",121.9800073694703
1139,"['pay', 'Kaiserslautern']",8.975999346354216
1140,"['bail', 'guaranteeing']",0.01869692976162111
1141,"['bail', 'return']",2.158517020364313
1124,"['pay', 'bail']",2.6316325315586964
1123,"['country', 'Kaiserslautern']",14.938980697297922
1122,"['country', 'city']",203.014383717499
1112,"['country', 'say']",1052.3334849606892
1105,"['leave', 'city']",90.89008710134769
1106,"['leave', 'Kaiserslautern']",6.688221947230051
1107,"['country', 'pay']",134.0922809741444
1108,"['country', 'bail']",4.379891984651801
1109,"['country', 'guaranteeing']",0.9526839058583135
1110,"['country', 'return']",109.9851393806608
1111,"['country', 'service']",92.44391729281567
1113,"['country', 'Roland']",14.938980697297922
1121,"['country', 'Studies']",14.938980697297922
1114,"['country', 'Paul']",14.938980697297922
1115,"['country', 'director']",76.03570889673652
1116,"['country', 'Institute']",14.938980697297922
1117,"['country', 'Palatinate']",14.938980697297922
1118,"['country', 'Regional']",14.938980697297922
1119,"['country', 'History']",14.938980697297922
1120,"['country', 'Folklife']",14.938980697297922
1142,"['bail', 'service']",1.8142611813681064
1144,"['bail', 'Roland']",0.2931854638144094
1183,"['service', 'Roland']",6.188100725609506
1145,"['bail', 'Paul']",0.2931854638144094
1166,"['guaranteeing', 'Studies']",0.06377168062280378
1167,"['guaranteeing', 'city']",0.8666299731285806
1168,"['guaranteeing', 'Kaiserslautern']",0.06377168062280378
1169,"['return', 'service']",45.558605007825776
1170,"['return', 'say']",518.6154695930298
1171,"['return', 'Roland']",7.3622920873412925
1172,"['return', 'Paul']",7.3622920873412925
1173,"['return', 'director']",37.472241869024046
1174,"['return', 'Institute']",7.3622920873412925
1175,"['return', 'Palatinate']",7.3622920873412925
1176,"['return', 'Regional']",7.3622920873412925
1177,"['return', 'History']",7.3622920873412925
1178,"['return', 'Folklife']",7.3622920873412925
1179,"['return', 'Studies']",7.3622920873412925
1180,"['return', 'city']",100.05041315370036
1181,"['return', 'Kaiserslautern']",7.3622920873412925
1182,"['service', 'say']",435.9029396862575
1165,"['guaranteeing', 'Folklife']",0.06377168062280378
1164,"['guaranteeing', 'History']",0.06377168062280378
1163,"['guaranteeing', 'Regional']",0.06377168062280378
1153,"['bail', 'city']",3.9842655571525856
1146,"['bail', 'director']",1.4922413403599393
1147,"['bail', 'Institute']",0.2931854638144094
1148,"['bail', 'Palatinate']",0.2931854638144094
1149,"['bail', 'Regional']",0.2931854638144094
1150,"['bail', 'History']",0.2931854638144094
1151,"['bail', 'Folklife']",0.2931854638144094
1152,"['bail', 'Studies']",0.2931854638144094
1154,"['bail', 'Kaiserslautern']",0.2931854638144094
1162,"['guaranteeing', 'Palatinate']",0.06377168062280378
1155,"['guaranteeing', 'return']",0.4695057396457243
1156,"['guaranteeing', 'service']",0.39462558313530977
1157,"['guaranteeing', 'say']",4.49221243881341
1158,"['guaranteeing', 'Roland']",0.06377168062280378
1159,"['guaranteeing', 'Paul']",0.06377168062280378
1160,"['guaranteeing', 'director']",0.3245820475936626
1161,"['guaranteeing', 'Institute']",0.06377168062280378
1265,"['According', 'Bavarian']",1.0
1266,"['According', 'citizenship']",2.2588969648897237
1267,"['According', 'request']",3.2248777160924984
1405,"['Christ', 'marry']",1.0610086314888163
1387,"['return', 'August']",7.3622920873412925
1388,"['Kallstadt', 'Elisabeth']",1.0
1389,"['Kallstadt', 'Christ']",1.0
1390,"['Kallstadt', 'engage']",2.3825336000081947
1391,"['Kallstadt', 'come']",9.894768427042282
1392,"['Kallstadt', 'marry']",1.0610086314888163
1393,"['Kallstadt', 'August']",1.0
1394,"['Elisabeth', 'Christ']",1.0
1395,"['Elisabeth', 'engage']",2.3825336000081947
1396,"['Elisabeth', 'Friedrich']",1.0
1397,"['Elisabeth', 'come']",9.894768427042282
1398,"['Elisabeth', 'time']",16.609447137037613
1399,"['Elisabeth', 'marry']",1.0610086314888163
1400,"['Elisabeth', 'August']",1.0
1401,"['Christ', 'engage']",2.3825336000081947
1402,"['Christ', 'Friedrich']",1.0
1403,"['Christ', 'come']",9.894768427042282
1386,"['return', 'marry']",7.811455452210925
1385,"['return', 'time']",122.2836012321255
1384,"['return', 'come']",72.84817529648784
1372,"['year', 'Elisabeth']",16.963223141718217
1364,"['wedding', 'family']",6.8816137480287285
1365,"['wedding', 'history']",4.3712770236057565
1366,"['wedding', 'Blair']",0.6562421782471513
1367,"['sister', 'accord']",4.207540024441884
1368,"['sister', 'family']",5.164034897100989
1369,"['sister', 'history']",3.2802519759645246
1370,"['sister', 'Blair']",0.49245099093052286
1373,"['year', 'Christ']",16.963223141718217
1382,"['return', 'engage']",17.540908271165097
1374,"['year', 'engage']",40.41544909958022
1375,"['year', 'come']",167.8471647635464
1,"['KALLSTADT', 'Few']",1.0
1378,"['year', 'August']",16.963223141718217
1379,"['return', 'Kallstadt']",7.3622920873412925
1380,"['return', 'Elisabeth']",7.3622920873412925
1381,"['return', 'Christ']",7.3622920873412925
1404,"['Christ', 'time']",16.609447137037613
1406,"['Christ', 'August']",1.0
1268,"['According', 'year']",16.963223141718217
1407,"['engage', 'Friedrich']",2.3825336000081947
1428,"['couple', 'wife']",7.9194709412458595
1429,"['couple', 'sell']",3.3813820027808448
1430,"['couple', 'property']",3.1787401289487067
1431,"['couple', 'U.S.']",1.6996717534312646
1432,"['couple', 'return']",12.5134799013645
1433,"['couple', 'land']",3.560490275122858
1434,"['couple', 'birth']",4.814376324904306
1435,"['move', 'New']",6.828449100347977
1436,"['move', 'York']",6.828449100347977
1437,"['move', 'marriage']",3.6235250532993835
1438,"['move', 'daughter']",22.55761937327675
1439,"['move', 'Friedrich']",6.828449100347977
1440,"['move', 'promise']",21.30647255618855
1441,"['move', 'wife']",31.81655758814089
1442,"['move', 'sell']",13.584737669617013
1443,"['move', 'property']",12.770621815618473
1444,"['move', 'U.S.']",6.828449100347977
1427,"['couple', 'promise']",5.303401846718994
1426,"['couple', 'Friedrich']",1.6996717534312646
1425,"['couple', 'daughter']",5.614825256800777
1415,"['come', 'time']",164.3466331221876
1408,"['engage', 'come']",23.57461824172847
1409,"['engage', 'time']",39.57256588155202
1410,"['engage', 'marry']",2.5278887144208175
1411,"['engage', 'August']",2.3825336000081947
1412,"['Friedrich', 'come']",9.894768427042282
1413,"['Friedrich', 'marry']",1.0610086314888163
1414,"['Friedrich', 'August']",1.0
1416,"['come', 'marry']",10.498434707674878
1424,"['couple', 'marriage']",0.901932941204706
1417,"['come', 'August']",9.894768427042282
1418,"['time', 'marry']",17.622766776654114
1419,"['time', 'August']",16.609447137037613
1420,"['marry', 'August']",1.0610086314888163
1421,"['couple', 'move']",11.606122055604589
1422,"['couple', 'New']",1.6996717534312646
1423,"['couple', 'York']",1.6996717534312646
1363,"['wedding', 'accord']",5.6069848199196155
1362,"['wedding', 'sister']",0.32316711096821443
1361,"['attend', 'Blair']",2.8490496571089174
1360,"['attend', 'history']",18.977727610403154
1289,"['Paul', 'Bavarian']",1.0
1290,"['Paul', 'citizenship']",2.2588969648897237
1291,"['Paul', 'request']",3.2248777160924984
1292,"['Paul', 'year']",16.963223141718217
1293,"['Paul', 'U.S']",1.0
1294,"['Friedrich', 'strip']",0.20184008159498795
1296,"['Friedrich', 'request']",3.2248777160924984
1297,"['Friedrich', 'U.S']",1.0
1298,"['strip', 'Bavarian']",0.20184008159498795
1299,"['strip', 'citizenship']",0.4559359477080125
1300,"['strip', 'request']",0.6509095813499682
1301,"['strip', 'year']",3.423858343038393
1302,"['strip', 'U.S']",0.20184008159498795
1303,"['Bavarian', 'citizenship']",2.2588969648897237
1304,"['Bavarian', 'request']",3.2248777160924984
1305,"['Bavarian', 'year']",16.963223141718217
1306,"['Bavarian', 'U.S']",1.0
1288,"['Paul', 'strip']",0.20184008159498795
1287,"['Paul', 'Friedrich']",1.0
1286,"['uncover', 'U.S']",0.12083770913985267
1276,"['document', 'request']",7.265102701608034
1269,"['According', 'U.S']",1.0
1270,"['document', 'uncover']",0.27222687010650326
1271,"['document', 'Paul']",2.252830445431888
1272,"['document', 'Friedrich']",2.252830445431888
1273,"['document', 'strip']",0.45471148092564534
1274,"['document', 'Bavarian']",2.252830445431888
1275,"['document', 'citizenship']",5.088911855597257
1277,"['document', 'year']",38.21526554631756
1285,"['uncover', 'year']",2.0497970240733636
1278,"['document', 'U.S']",2.252830445431888
1279,"['uncover', 'Paul']",0.12083770913985267
1280,"['uncover', 'Friedrich']",0.12083770913985267
1281,"['uncover', 'strip']",0.024389893072539286
1282,"['uncover', 'Bavarian']",0.12083770913985267
1283,"['uncover', 'citizenship']",0.2729599344202404
1284,"['uncover', 'request']",0.3896868354687777
1307,"['citizenship', 'request']",7.284666485021849
1309,"['citizenship', 'U.S']",2.2588969648897237
1310,"['request', 'year']",54.70432030283166
1351,"['birth', 'sister']",1.3948836809962626
1344,"['land', 'sister']",1.0315915179757962
1345,"['land', 'accord']",17.898225980728053
1346,"['land', 'family']",21.967007568261785
1347,"['land', 'history']",13.95368571623524
1348,"['land', 'Blair']",2.0948105232289755
1349,"['birth', 'attend']",8.070027162580955
1350,"['birth', 'wedding']",1.858827623615317
1352,"['birth', 'accord']",24.201384854626788
1342,"['land', 'attend']",5.968219202913665
1353,"['birth', 'family']",29.703055757393976
1354,"['birth', 'history']",18.86770892951822
1355,"['birth', 'Blair']",2.832532996553679
1356,"['attend', 'wedding']",1.8696665529154555
1357,"['attend', 'sister']",1.4030173268535528
1358,"['attend', 'accord']",24.3425045023403
1359,"['attend', 'family']",29.876255960178938
1343,"['land', 'wedding']",1.3747030207788375
1340,"['visit', 'Blair']",4.237370227106072
1311,"['request', 'U.S']",3.2248777160924984
1324,"['citizenship', 'birth']",6.3984001888651
1312,"['year', 'U.S']",16.963223141718217
1314,"['year', 'land']",35.534738345152604
1315,"['year', 'birth']",48.048889276819814
1316,"['year', 'attend']",48.32906507537434
1317,"['year', 'wedding']",11.131982504613648
1322,"['citizenship', 'visit']",9.571782745123985
1323,"['citizenship', 'land']",4.731961132940987
1325,"['citizenship', 'attend']",6.435709623263442
1337,"['visit', 'accord']",36.20442471897183
1326,"['citizenship', 'wedding']",1.482383464675111
1327,"['citizenship', 'sister']",1.112396048769895
1332,"['visit', 'land']",8.876487742558954
1333,"['visit', 'birth']",12.002490986892106
1334,"['visit', 'attend']",12.07247819258009
1335,"['visit', 'wedding']",2.7807410678757147
1336,"['visit', 'sister']",2.08669716727788
1104,"['leave', 'Studies']",6.688221947230051
1102,"['leave', 'History']",6.688221947230051
755,"['Dromb', 'accord']",8.544078704139519
882,"['Friedrich', 'nation']",6.792254207859878
862,"['Blair', 'province']",0.19019411115297513
863,"['Blair', 'Palatinate']",1.0
864,"['Blair', 'Bavarian']",1.0
865,"['Blair', 'Kingdom']",1.0
867,"['time', 'bear']",54.17988114795627
868,"['time', 'Trump.']",16.609447137037613
869,"['time', 'Germany']",16.609447137037613
870,"['time', 'exist']",27.866474927118862
871,"['time', 'nation']",112.81558720676993
873,"['time', 'part']",118.27949646546156
874,"['time', 'province']",3.1590190349711964
875,"['time', 'Palatinate']",16.609447137037613
876,"['time', 'Bavarian']",16.609447137037613
877,"['time', 'Kingdom']",16.609447137037613
878,"['Friedrich', 'bear']",3.261991847226503
879,"['Friedrich', 'Trump.']",1.0
880,"['Friedrich', 'Germany']",1.0
861,"['Blair', 'part']",7.121218153114118
860,"['Blair', 'Kallstadt']",1.0
859,"['Blair', 'nation']",6.792254207859878
849,"['Gwenda', 'province']",0.19019411115297513
842,"['Gwenda', 'bear']",3.261991847226503
843,"['Gwenda', 'Trump.']",1.0
844,"['Gwenda', 'Germany']",1.0
845,"['Gwenda', 'exist']",1.6777484944082854
846,"['Gwenda', 'nation']",6.792254207859878
847,"['Gwenda', 'Kallstadt']",1.0
848,"['Gwenda', 'part']",7.121218153114118
850,"['Gwenda', 'Palatinate']",1.0
858,"['Blair', 'exist']",1.6777484944082854
851,"['Gwenda', 'Bavarian']",1.0
852,"['Gwenda', 'Kingdom']",1.0
853,"['Blair', 'time']",16.609447137037613
854,"['Blair', 'Friedrich']",1.0
855,"['Blair', 'bear']",3.261991847226503
856,"['Blair', 'Trump.']",1.0
857,"['Blair', 'Germany']",1.0
881,"['Friedrich', 'exist']",1.6777484944082854
883,"['Friedrich', 'part']",7.121218153114118
840,"['Gwenda', 'time']",16.609447137037613
884,"['Friedrich', 'province']",0.19019411115297513
907,"['Germany', 'exist']",1.6777484944082854
908,"['Germany', 'nation']",6.792254207859878
909,"['Germany', 'part']",7.121218153114118
910,"['Germany', 'province']",0.19019411115297513
911,"['Germany', 'Palatinate']",1.0
912,"['Germany', 'Bavarian']",1.0
913,"['Germany', 'Kingdom']",1.0
914,"['exist', 'nation']",11.395694270875252
915,"['exist', 'Kallstadt']",1.6777484944082854
916,"['exist', 'part']",11.947613034740161
917,"['exist', 'province']",0.31909788363222613
918,"['exist', 'Palatinate']",1.6777484944082854
919,"['exist', 'Bavarian']",1.6777484944082854
920,"['exist', 'Kingdom']",1.6777484944082854
921,"['nation', 'Kallstadt']",6.792254207859878
922,"['nation', 'part']",48.369123965577515
923,"['nation', 'province']",1.2918467517889647
906,"['Trump.', 'Kingdom']",1.0
905,"['Trump.', 'Bavarian']",1.0
