,Linkage,Weight
279,"['continue', 'Dec.']",8.312550284003956
277,"['continue', 'government']",76.95118813647863
204,"['schedule', 'say']",199.33199057074324
229,"['Tuesday', 'time']",16.609447137037613
223,"['p.m.', 'government']",9.257229791987868
224,"['p.m.', 'fund']",4.122647476487758
225,"['p.m.', 'Dec.']",1.0
226,"['Tuesday', 'McConnell']",1.0
227,"['Tuesday', 'say']",70.4421209374097
228,"['Tuesday', 'negotiator']",0.5115480293210563
230,"['Tuesday', 'print']",0.4469965774735691
221,"['p.m.', 'resolution']",2.331274024799975
231,"['Tuesday', 'continue']",8.312550284003956
232,"['Tuesday', 'resolution']",2.331274024799975
233,"['Tuesday', 'keep']",6.243612417377515
234,"['Tuesday', 'government']",9.257229791987868
235,"['Tuesday', 'fund']",4.122647476487758
236,"['Tuesday', 'Dec.']",1.0
222,"['p.m.', 'keep']",6.243612417377515
220,"['p.m.', 'continue']",8.312550284003956
239,"['McConnell', 'time']",16.609447137037613
211,"['schedule', 'government']",26.195435586718197
205,"['schedule', 'negotiator']",1.4475414084665215
206,"['schedule', 'time']",47.00020550271331
207,"['schedule', 'print']",1.2648784048578703
208,"['schedule', 'continue']",23.52225022159924
209,"['schedule', 'resolution']",6.5968696817369725
210,"['schedule', 'keep']",17.6677203205437
212,"['schedule', 'fund']",11.665967988668779
219,"['p.m.', 'print']",0.4469965774735691
213,"['schedule', 'Dec.']",2.829727269964752
214,"['p.m.', 'Tuesday']",1.0
215,"['p.m.', 'McConnell']",1.0
216,"['p.m.', 'say']",70.4421209374097
217,"['p.m.', 'negotiator']",0.5115480293210563
218,"['p.m.', 'time']",16.609447137037613
238,"['McConnell', 'negotiator']",0.5115480293210563
240,"['McConnell', 'print']",0.4469965774735691
276,"['continue', 'keep']",51.90034217328209
268,"['time', 'Dec.']",16.609447137037613
262,"['time', 'print']",7.424366023983984
263,"['time', 'continue']",138.0668645161307
264,"['time', 'resolution']",38.7211726768641
265,"['time', 'keep']",103.70295039058347
266,"['time', 'government']",153.75746886543217
267,"['time', 'fund']",68.47489532536494
269,"['print', 'continue']",3.715681527026713
260,"['negotiator', 'fund']",2.1089321921827384
270,"['print', 'resolution']",1.0420715102386213
271,"['print', 'keep']",2.7908733816392264
272,"['print', 'government']",4.137950033904937
273,"['print', 'fund']",1.8428093121200744
274,"['print', 'Dec.']",0.4469965774735691
275,"['continue', 'resolution']",19.37883255694208
261,"['negotiator', 'Dec.']",0.5115480293210563
259,"['negotiator', 'government']",4.735517657063565
241,"['McConnell', 'continue']",8.312550284003956
249,"['say', 'resolution']",164.2198867932017
242,"['McConnell', 'resolution']",2.331274024799975
243,"['McConnell', 'keep']",6.243612417377515
244,"['McConnell', 'Dec.']",1.0
246,"['say', 'time']",1170.0046839307167
247,"['say', 'print']",31.487386969001378
248,"['say', 'continue']",585.553672404106
250,"['say', 'keep']",439.8133009912199
258,"['negotiator', 'keep']",3.1939076279539442
252,"['say', 'fund']",290.4080321210576
253,"['say', 'Dec.']",70.4421209374097
254,"['negotiator', 'time']",8.49652995106385
255,"['negotiator', 'print']",0.2286602183198611
256,"['negotiator', 'continue']",4.25226871641441
257,"['negotiator', 'resolution']",1.1925586331937945
703,"['Leader', 'Reid']",1.0
705,"['Leader', 'afternoon']",2.7039257615336023
1364,"['want', 'remain']",56.57237434397598
1162,"['Capitol', 'aid']",4.700711832879849
1099,"['respond', 'agreement']",24.39635164646013
1100,"['respond', 'reach']",28.345229219171216
1101,"['ask', 'agreement']",38.75825669823929
1102,"['ask', 'reach']",45.03180172870142
1103,"['agreement', 'reach']",18.72292315271776
1104,"['instance', 'funding']",4.541997040624678
1105,"['instance', 'water']",3.8059653251241183
1106,"['instance', 'crisis']",4.562109013153036
1107,"['instance', 'Flint']",1.4224328576409742
1108,"['instance', 'Michigan']",1.4224328576409742
1109,"['instance', 'continue']",11.824044654760039
1110,"['instance', 'mix']",0.7387325825848937
1111,"['funding', 'water']",8.543741948216105
1112,"['funding', 'crisis']",10.241155349133209
1113,"['funding', 'Flint']",3.193118758629724
1098,"['respond', 'ask']",58.6773582995559
1097,"['Reid', 'reach']",4.664062610310163
1096,"['Reid', 'agreement']",4.014294986377268
1085,"['Reid', 'day']",12.803666127343327
1079,"['morning', 'government']",70.99745318749068
1080,"['morning', 'funding']",24.489323985899528
1081,"['morning', 'day']",98.19651309629165
1082,"['Reid', 'say']",70.4421209374097
1083,"['Reid', 'government']",9.257229791987868
1084,"['Reid', 'funding']",3.193118758629724
1086,"['say', 'deal']",490.84500621164403
1095,"['Reid', 'ask']",9.65505943877258
1088,"['say', 'day']",901.9173977845347
1089,"['deal', 'government']",64.50494326808082
1090,"['deal', 'day']",89.21672851661798
1092,"['government', 'day']",118.52647952070858
1093,"['funding', 'day']",40.88362649045197
1094,"['Reid', 'respond']",6.077368935080878
1114,"['funding', 'Michigan']",3.193118758629724
1115,"['funding', 'continue']",26.542960243905874
1116,"['funding', 'mix']",1.6583284436882635
1151,"['end', 'aid']",32.76579318227349
1143,"['end', 'Capitol']",6.970389665898712
1144,"['end', 'lobby']",8.699002199962807
1145,"['end', 'Flint']",6.970389665898712
1146,"['end', 'fund']",28.736459366253673
1148,"['end', 'government']",64.52649887692192
1149,"['end', 'spending']",22.883948589160674
1152,"['end', 'water']",18.650484083312698
1141,"['Democrats', 'water']",2.675673093938578
1153,"['end', 'resource']",16.458099890495134
1154,"['end', 'bill']",74.00316499267583
1155,"['Capitol', 'lobby']",1.2479936727957976
1156,"['Capitol', 'Flint']",1.0
1157,"['Capitol', 'fund']",4.122647476487758
1159,"['Capitol', 'government']",9.257229791987868
1142,"['Democrats', 'resource']",2.361144882762181
1134,"['Democrats', 'lobby']",1.2479936727957976
1117,"['water', 'crisis']",8.581573655682005
1125,"['crisis', 'mix']",1.6656715255538266
1119,"['water', 'Michigan']",2.675673093938578
1120,"['water', 'continue']",22.24166713692087
1121,"['water', 'mix']",1.38959591956857
1122,"['crisis', 'Flint']",3.2072578952647652
1123,"['crisis', 'Michigan']",3.2072578952647652
1124,"['crisis', 'continue']",26.660492528157054
1126,"['Flint', 'Michigan']",1.0
1133,"['Democrats', 'Capitol']",1.0
1127,"['Flint', 'continue']",8.312550284003956
1128,"['Flint', 'mix']",0.519344430646829
1129,"['Michigan', 'continue']",8.312550284003956
1130,"['Michigan', 'mix']",0.519344430646829
1131,"['continue', 'mix']",4.317076694469171
1132,"['Democrats', 'end']",6.970389665898712
1078,"['morning', 'deal']",53.44088959710446
1077,"['morning', 'say']",540.24922099372
1076,"['morning', 'Reid']",7.669405943551166
1030,"['breakthrough', 'battle']",0.19105593906350027
1024,"['delay', 'month']",15.030655493309057
1025,"['Zika', 'aid']",4.700711832879849
1026,"['Zika', 'month']",9.173902337351548
1027,"['aid', 'month']",43.12387127087252
1028,"['breakthrough', 'emergency']",0.09666317697596835
1029,"['breakthrough', 'funding']",0.18741502745663632
1031,"['breakthrough', 'disease']",0.009794861899333165
1022,"['landmine', 'month']",0.5384476082490155
1032,"['breakthrough', 'wrinkle']",0.00985834102130617
1033,"['breakthrough', 'remain']",0.25885461462457837
1034,"['breakthrough', 'negotiation']",0.1008999401935153
1035,"['emergency', 'funding']",5.258801718188936
1036,"['emergency', 'battle']",5.360964455477333
1037,"['emergency', 'disease']",0.2748404825624492
1023,"['delay', 'aid']",7.701714879355912
1021,"['landmine', 'aid']",0.27590080539408823
1039,"['emergency', 'remain']",7.263372156556839
1011,"['provider', 'delay']",0.5198199339768721
1005,"['specify', 'delay']",0.6115940132071752
1006,"['specify', 'Zika']",0.37328403606676636
1007,"['specify', 'aid']",1.7547006853641969
1008,"['specify', 'month']",3.424471290968927
1009,"['provider', 'funding']",1.0130810517535505
1010,"['provider', 'landmine']",0.018621662927116145
1012,"['provider', 'aid']",1.4913952306891023
1020,"['landmine', 'Zika']",0.058693409679839936
1013,"['provider', 'month']",2.9106047507599726
1014,"['funding', 'landmine']",0.18741502745663632
1015,"['funding', 'delay']",5.231652381427231
1017,"['funding', 'aid']",15.009931132481357
1018,"['funding', 'month']",29.293359643234297
1019,"['landmine', 'delay']",0.09616413911814231
1038,"['emergency', 'wrinkle']",0.2766216850638228
1040,"['emergency', 'negotiation']",2.831217891412636
1075,"['Monday', 'day']",12.803666127343327
1067,"['interview', 'Reid']",11.140261289164908
1061,"['brief', 'deal']",11.447040697710067
1062,"['brief', 'government']",15.207657323784625
1063,"['brief', 'funding']",5.245614181190354
1064,"['brief', 'day']",21.033697048474547
1065,"['interview', 'Monday']",11.140261289164908
1066,"['interview', 'morning']",85.43918614383432
1068,"['interview', 'say']",784.7436330056981
1059,"['brief', 'Reid']",1.6427870610867683
1069,"['interview', 'deal']",77.62602188736088
1070,"['interview', 'government']",103.12795869658656
1071,"['interview', 'funding']",35.57217729846902
1072,"['interview', 'day']",142.63618611783482
1073,"['Monday', 'morning']",7.669405943551166
1074,"['Monday', 'funding']",3.193118758629724
1060,"['brief', 'say']",115.72140483148598
1058,"['brief', 'morning']",12.599200850287813
1041,"['funding', 'battle']",10.394085235447236
1049,"['battle', 'negotiation']",5.595936424391511
1042,"['funding', 'disease']",0.5328734084380696
1043,"['funding', 'wrinkle']",0.5363268860305116
1044,"['funding', 'remain']",14.082561061357366
1046,"['battle', 'disease']",0.5432255397698019
1047,"['battle', 'wrinkle']",0.5467461080690085
1048,"['battle', 'remain']",14.356142965212593
1050,"['disease', 'wrinkle']",0.028030024341477867
1057,"['brief', 'Monday']",1.6427870610867683
1051,"['disease', 'remain']",0.7359961613368361
1052,"['disease', 'negotiation']",0.2868867868909623
1053,"['wrinkle', 'remain']",0.7407660489143572
1054,"['wrinkle', 'negotiation']",0.28874605979594675
1055,"['remain', 'negotiation']",7.581726973261293
1056,"['brief', 'interview']",18.301077102965913
1160,"['Capitol', 'spending']",3.2830228561131927
1163,"['Capitol', 'Senate']",1.0
706,"['Leader', 'seek']",2.7088043793469634
1164,"['Capitol', 'water']",2.675673093938578
1301,"['resolve', 'Republicans']",1.3197754212840478
1303,"['resolve', 'Flint']",1.3197754212840478
1304,"['resolve', 'Sen.']",1.3197754212840478
1305,"['resolve', 'Chuck']",1.3197754212840478
1306,"['resolve', 'Schumer']",1.3197754212840478
1307,"['resolve', 'D-N.Y.']",1.3197754212840478
1308,"['resolve', 'tell']",22.9122349967716
1309,"['resolve', 'reporter']",9.088154460296794
1310,"['resolve', 'evening']",4.520451713445183
1312,"['Republicans', 'Flint']",1.0
1313,"['Republicans', 'Sen.']",1.0
1314,"['Republicans', 'Chuck']",1.0
1315,"['Republicans', 'Schumer']",1.0
1316,"['Republicans', 'D-N.Y.']",1.0
1317,"['Republicans', 'tell']",17.360707456181917
1289,"['funding', 'package']",4.598109984583617
1288,"['pay', 'package']",12.925492390329646
1287,"['pay', 'funding']",28.66143189029179
1278,"['aid', 'money']",34.875712293829
1272,"['Democrats', 'money']",7.419240645615731
1273,"['suggest', 'aid']",30.076507315872313
1274,"['suggest', 'get']",117.0650386617163
1275,"['suggest', 'money']",47.470437135766964
1276,"['suggest', 'Flint']",6.3982878306850415
1277,"['aid', 'get']",86.00566698712416
1279,"['get', 'money']",135.74470483404178
1286,"['pay', 'Zika']",8.975999346354216
1280,"['get', 'Flint']",18.296307037062846
1281,"['money', 'Flint']",7.419240645615731
1282,"['leader', 'pay']",82.57704719727063
1283,"['leader', 'Zika']",9.199760830064116
1284,"['leader', 'funding']",29.37592888138469
1285,"['leader', 'package']",13.247710256367695
1318,"['Republicans', 'reporter']",6.886137075847848
1319,"['Republicans', 'evening']",3.4251673735877763
1329,"['Flint', 'Sen.']",1.0
1356,"['D-N.Y.', 'evening']",3.4251673735877763
1350,"['Schumer', 'reporter']",6.886137075847848
1351,"['Schumer', 'Monday']",1.0
1352,"['Schumer', 'evening']",3.4251673735877763
1353,"['D-N.Y.', 'tell']",17.360707456181917
1354,"['D-N.Y.', 'reporter']",6.886137075847848
1355,"['D-N.Y.', 'Monday']",1.0
1357,"['tell', 'reporter']",119.54821127696248
1348,"['Schumer', 'D-N.Y.']",1.0
1358,"['tell', 'Monday']",17.360707456181917
1359,"['tell', 'evening']",59.46332876131634
1360,"['reporter', 'Monday']",6.886137075847848
1361,"['reporter', 'evening']",23.58617204224718
1362,"['want', 'Flint.']",12.827376281268629
1363,"['want', 'issue']",165.09017465821205
1349,"['Schumer', 'tell']",17.360707456181917
1347,"['Chuck', 'evening']",3.4251673735877763
1330,"['Flint', 'Chuck']",1.0
1337,"['Sen.', 'D-N.Y.']",1.0
1331,"['Flint', 'Schumer']",1.0
1332,"['Flint', 'D-N.Y.']",1.0
1333,"['Flint', 'tell']",17.360707456181917
1334,"['Flint', 'reporter']",6.886137075847848
1335,"['Sen.', 'Chuck']",1.0
1336,"['Sen.', 'Schumer']",1.0
1338,"['Sen.', 'tell']",17.360707456181917
1346,"['Chuck', 'Monday']",1.0
1339,"['Sen.', 'reporter']",6.886137075847848
1341,"['Sen.', 'evening']",3.4251673735877763
1342,"['Chuck', 'Schumer']",1.0
1343,"['Chuck', 'D-N.Y.']",1.0
1344,"['Chuck', 'tell']",17.360707456181917
1345,"['Chuck', 'reporter']",6.886137075847848
1271,"['Democrats', 'get']",18.296307037062846
1270,"['Democrats', 'suggest']",6.3982878306850415
1269,"['Senate', 'money']",7.419240645615731
1207,"['spending', 'resource']",7.751692616702945
1191,"['fund', 'resource']",9.73416799254149
1201,"['government', 'aid']",43.51556962288523
1202,"['government', 'water']",24.769320678828556
1203,"['government', 'resource']",21.857660751905765
1205,"['spending', 'aid']",15.432544387346281
1206,"['spending', 'water']",8.784295922887454
1214,"['aid', 'water']",12.577568173595308
1189,"['fund', 'aid']",19.379377775518254
1215,"['aid', 'resource']",11.099061689543888
1216,"['aid', 'bill']",49.90647152102644
1217,"['Senate', 'water']",2.675673093938578
1218,"['Senate', 'resource']",2.361144882762181
1219,"['water', 'resource']",6.317651833697526
1220,"['water', 'bill']",28.407059996361085
1190,"['fund', 'water']",11.03085692863207
1186,"['Flint', 'bill']",10.616790242692177
1222,"['Republicans', 'demand']",1.9366195557376613
1173,"['lobby', 'aid']",5.866458625070388
1165,"['Capitol', 'resource']",2.361144882762181
1166,"['Capitol', 'bill']",10.616790242692177
1167,"['lobby', 'Flint']",1.2479936727957976
1168,"['lobby', 'fund']",5.145037965824284
1170,"['lobby', 'government']",11.552964208017617
1171,"['lobby', 'spending']",4.097191752073253
1174,"['lobby', 'Senate']",1.2479936727957976
1185,"['Flint', 'resource']",2.361144882762181
1175,"['lobby', 'water']",3.339223091705301
1176,"['lobby', 'resource']",2.9466938742413773
1177,"['lobby', 'bill']",13.249687048279998
1178,"['Flint', 'fund']",4.122647476487758
1180,"['Flint', 'government']",9.257229791987868
1181,"['Flint', 'spending']",3.2830228561131927
1221,"['resource', 'bill']",25.06777995289209
1226,"['Republicans', 'measure']",3.6213642389819594
1268,"['Senate', 'get']",18.296307037062846
1257,"['Monday', 'get']",18.296307037062846
1250,"['remain', 'get']",80.69191299272256
1251,"['remain', 'money']",32.720959450197434
1252,"['remain', 'Flint']",4.410284153477797
1254,"['Monday', 'Democrats']",1.0
1255,"['Monday', 'suggest']",6.3982878306850415
1256,"['Monday', 'aid']",4.700711832879849
1258,"['Monday', 'money']",7.419240645615731
1248,"['remain', 'suggest']",28.218267429060067
1260,"['evening', 'Senate']",3.4251673735877763
1261,"['evening', 'Democrats']",3.4251673735877763
1263,"['evening', 'aid']",16.100724802618053
1264,"['evening', 'get']",62.6679139204921
1265,"['evening', 'money']",25.412140996159312
1267,"['Senate', 'suggest']",6.3982878306850415
1249,"['remain', 'aid']",20.731474906615563
1247,"['remain', 'Democrats']",4.410284153477797
1227,"['demand', 'funding']",6.1838562317550885
1235,"['Louisiana', 'measure']",3.6213642389819594
1228,"['demand', 'Louisiana']",1.9366195557376613
1229,"['demand', 'spending']",6.357966265082519
1230,"['demand', 'measure']",7.0132048036614965
1231,"['funding', 'Louisiana']",3.193118758629724
1232,"['funding', 'spending']",10.483081866865168
1234,"['Louisiana', 'spending']",3.2830228561131927
1238,"['issue', 'evening']",44.08239592729023
1246,"['remain', 'evening']",15.105961390743333
1240,"['issue', 'Democrats']",12.870143592753843
1241,"['issue', 'suggest']",82.34688312868597
1242,"['issue', 'aid']",60.498836277320756
1243,"['issue', 'get']",235.47609878411143
1244,"['issue', 'money']",95.48669245827018
1245,"['issue', 'Flint']",12.870143592753843
1004,"['specify', 'landmine']",0.021909312855810863
1003,"['specify', 'funding']",1.1919402578618061
1002,"['specify', 'provider']",0.11843185689204189
1001,"['deal', 'month']",63.92431246871993
801,"['Senate', 'provider']",0.31727008242822075
802,"['Senate', 'partner']",1.9207653799635922
803,"['Senate', 'Puerto']",1.0
804,"['Senate', 'Rico']",1.0
805,"['Democrats', 'filibuster']",0.22588392659158632
806,"['Democrats', 'standalone']",0.058693409679839936
807,"['Democrats', 'Zika']",1.0
809,"['Democrats', 'restriction']",0.9851029397383003
810,"['Democrats', 'bar']",2.028256374886988
811,"['Democrats', 'Parenthood']",1.0
812,"['Democrats', 'Profamilias']",1.0
813,"['Democrats', 'health']",3.347407828233933
814,"['Democrats', 'care']",4.699235270320193
815,"['Democrats', 'provider']",0.31727008242822075
816,"['Democrats', 'partner']",1.9207653799635922
800,"['Senate', 'care']",4.699235270320193
799,"['Senate', 'health']",3.347407828233933
798,"['Senate', 'Profamilias']",1.0
788,"['sticking', 'spending']",0.7886459004293744
782,"['resolution', 'spending']",7.653625907281312
783,"['resolution', 'measure']",8.442392384678172
784,"['Zika', 'sticking']",0.24021943647479235
785,"['fund', 'sticking']",0.9903400535861141
786,"['fund', 'point']",55.87079124366016
787,"['sticking', 'point']",3.2554929967931394
789,"['sticking', 'measure']",0.8699220767582115
797,"['Senate', 'Parenthood']",1.0
790,"['point', 'spending']",44.492061396996284
791,"['point', 'measure']",49.07731902068636
793,"['Senate', 'filibuster']",0.22588392659158632
794,"['Senate', 'standalone']",0.058693409679839936
795,"['Senate', 'restriction']",0.9851029397383003
796,"['Senate', 'bar']",2.028256374886988
817,"['Democrats', 'Puerto']",1.0
818,"['Democrats', 'Rico']",1.0
820,"['filibuster', 'standalone']",0.013257897843530866
846,"['standalone', 'fund']",0.24197223730305428
840,"['standalone', 'health']",0.1964707790280375
841,"['standalone', 'care']",0.27581414090285644
842,"['standalone', 'provider']",0.018621662927116145
843,"['standalone', 'partner']",0.11273626934505654
844,"['standalone', 'Puerto']",0.058693409679839936
845,"['standalone', 'Rico']",0.058693409679839936
847,"['Zika', 'restriction']",0.9851029397383003
838,"['standalone', 'Parenthood']",0.058693409679839936
848,"['Zika', 'bar']",2.028256374886988
849,"['Zika', 'Profamilias']",1.0
850,"['Zika', 'health']",3.347407828233933
851,"['Zika', 'care']",4.699235270320193
853,"['bill', 'restriction']",10.458631278660967
854,"['bill', 'bar']",21.53357249057838
839,"['standalone', 'Profamilias']",0.058693409679839936
837,"['standalone', 'bar']",0.119045282346989
821,"['filibuster', 'Zika']",0.22588392659158632
828,"['filibuster', 'care']",1.0614817148375997
822,"['filibuster', 'bill']",2.3981622678185497
823,"['filibuster', 'restriction']",0.2225189201250021
824,"['filibuster', 'bar']",0.45815051409388935
825,"['filibuster', 'Parenthood']",0.22588392659158632
826,"['filibuster', 'Profamilias']",0.22588392659158632
827,"['filibuster', 'health']",0.7561256241448951
829,"['filibuster', 'provider']",0.07166621200892276
836,"['standalone', 'restriction']",0.05781905041887473
830,"['filibuster', 'partner']",0.4338700260873565
831,"['filibuster', 'Puerto']",0.22588392659158632
832,"['filibuster', 'Rico']",0.22588392659158632
833,"['filibuster', 'fund']",0.9312397999419494
834,"['standalone', 'Zika']",0.058693409679839936
835,"['standalone', 'bill']",0.6231356191992592
781,"['resolution', 'point']",31.593805949746617
780,"['resolution', 'sticking']",0.5600173325057711
779,"['resolution', 'Zika']",2.331274024799975
733,"['Reid', 'week']",12.89917063544923
726,"['Reid', 'afternoon']",2.7039257615336023
727,"['Reid', 'seek']",2.7088043793469634
728,"['Reid', 'strike']",3.6154655372919335
730,"['Reid', 'allow']",3.6693210127150344
731,"['Reid', 'recess']",0.43945917700945936
732,"['Reid', 'end']",6.970389665898712
734,"['D-Nev.', 'Monday']",1.0
723,"['Harry', 'week']",12.89917063544923
735,"['D-Nev.', 'afternoon']",2.7039257615336023
736,"['D-Nev.', 'seek']",2.7088043793469634
737,"['D-Nev.', 'strike']",3.6154655372919335
738,"['D-Nev.', 'deal']",6.96806114977397
739,"['D-Nev.', 'allow']",3.6693210127150344
740,"['D-Nev.', 'recess']",0.43945917700945936
724,"['Reid', 'D-Nev.']",1.0
722,"['Harry', 'end']",6.970389665898712
742,"['D-Nev.', 'week']",12.89917063544923
713,"['Harry', 'Reid']",1.0
707,"['Leader', 'strike']",3.6154655372919335
708,"['Leader', 'deal']",6.96806114977397
709,"['Leader', 'allow']",3.6693210127150344
710,"['Leader', 'recess']",0.43945917700945936
711,"['Leader', 'end']",6.970389665898712
712,"['Leader', 'week']",12.89917063544923
714,"['Harry', 'D-Nev.']",1.0
721,"['Harry', 'recess']",0.43945917700945936
715,"['Harry', 'Monday']",1.0
716,"['Harry', 'afternoon']",2.7039257615336023
717,"['Harry', 'seek']",2.7088043793469634
718,"['Harry', 'strike']",3.6154655372919335
719,"['Harry', 'deal']",6.96806114977397
720,"['Harry', 'allow']",3.6693210127150344
741,"['D-Nev.', 'end']",6.970389665898712
743,"['Monday', 'afternoon']",2.7039257615336023
778,"['end', 'week']",89.91224569599945
770,"['deal', 'recess']",3.0621784182312557
764,"['strike', 'deal']",25.192784948750592
765,"['strike', 'allow']",13.266303666732343
766,"['strike', 'recess']",1.588849509524376
767,"['strike', 'end']",25.20120361855263
768,"['strike', 'week']",46.63650689211479
769,"['deal', 'allow']",25.56805319474891
771,"['deal', 'end']",48.57010142973478
762,"['seek', 'end']",18.881422052741247
772,"['deal', 'week']",89.882209769179
773,"['allow', 'recess']",1.612516792431265
774,"['allow', 'end']",25.576597267893874
775,"['allow', 'week']",47.33119785925061
776,"['recess', 'end']",3.0632017060110885
777,"['recess', 'week']",5.6686589115591035
763,"['seek', 'week']",34.94132990724863
761,"['seek', 'recess']",1.1904089432274358
744,"['Monday', 'seek']",2.7088043793469634
752,"['afternoon', 'strike']",9.775950406220586
745,"['Monday', 'strike']",3.6154655372919335
747,"['Monday', 'allow']",3.6693210127150344
748,"['Monday', 'recess']",0.43945917700945936
749,"['Monday', 'end']",6.970389665898712
750,"['Monday', 'week']",12.89917063544923
751,"['afternoon', 'seek']",7.3244059442712945
753,"['afternoon', 'deal']",18.841120050815288
760,"['seek', 'allow']",9.93947282847232
754,"['afternoon', 'allow']",9.921571613616749
755,"['afternoon', 'recess']",1.1882649898582325
756,"['afternoon', 'end']",18.847416185551126
757,"['afternoon', 'week']",34.87839978360894
758,"['seek', 'strike']",9.793588880794411
759,"['seek', 'deal']",18.875114558065167
855,"['bill', 'Parenthood']",10.616790242692177
856,"['bill', 'Profamilias']",10.616790242692177
857,"['bill', 'health']",35.53872676910543
955,"['come', 'grant']",14.619954115648362
949,"['money', 'come']",73.41166809286733
950,"['money', 'service']",45.911008422606244
951,"['money', 'block']",17.641279820898827
952,"['money', 'package']",10.683750611666564
953,"['come', 'service']",61.229823683118376
954,"['come', 'block']",23.527526187952784
956,"['come', 'Zika']",9.894768427042282
947,"['access', 'block']",6.696613634336457
957,"['come', 'package']",14.2485253254565
958,"['come', 'source']",57.7261965860591
959,"['come', 'say']",697.0084741853756
960,"['service', 'block']",14.713906944761804
961,"['service', 'grant']",9.143190094693736
962,"['service', 'Zika']",6.188100725609506
948,"['access', 'package']",4.055541929967049
946,"['access', 'service']",17.42777667438509
964,"['service', 'source']",36.10145316838378
937,"['clinic', 'come']",0.9842705510732893
931,"['Rico', 'come']",9.894768427042282
932,"['Rico', 'service']",6.188100725609506
933,"['Rico', 'block']",2.377774311893176
934,"['Rico', 'package']",1.4400059415756972
935,"['clinic', 'access']",0.28015183319903386
936,"['clinic', 'money']",0.7380203117081335
938,"['clinic', 'service']",0.6155541037874825
945,"['access', 'come']",27.867001853668825
939,"['clinic', 'block']",0.23652632697282697
940,"['clinic', 'grant']",0.14697695031176866
941,"['clinic', 'Zika']",0.0994738339083601
942,"['clinic', 'package']",0.1432429118593526
943,"['clinic', 'source']",0.5803315291007214
944,"['clinic', 'say']",7.007147838280507
963,"['service', 'package']",8.910901811946571
965,"['service', 'say']",435.9029396862575
929,"['Puerto', 'package']",1.4400059415756972
992,"['emerge', 'aid']",11.284715339162037
986,"['emerge', 'specify']",0.8961204680113867
987,"['emerge', 'provider']",0.7616511484052206
988,"['emerge', 'funding']",7.665527587382298
989,"['emerge', 'landmine']",0.14090172809338872
990,"['emerge', 'delay']",3.933243087977825
991,"['emerge', 'Zika']",2.4006396776397496
993,"['emerge', 'month']",22.023233949838165
984,"['Language', 'month']",9.173902337351548
994,"['deal', 'specify']",2.60106598954766
995,"['deal', 'provider']",2.21075733535367
997,"['deal', 'landmine']",0.4089792677378601
998,"['deal', 'delay']",11.416573094759999
999,"['deal', 'Zika']",6.96806114977397
1000,"['deal', 'aid']",32.754847498972865
985,"['emerge', 'deal']",16.727804072367444
983,"['Language', 'aid']",4.700711832879849
966,"['block', 'grant']",3.5132657821722098
974,"['package', 'say']",101.43707268706379
967,"['block', 'Zika']",2.377774311893176
968,"['block', 'package']",3.424009136852238
969,"['block', 'source']",13.871963591436595
970,"['block', 'say']",167.49546564024521
971,"['grant', 'package']",2.127671905343495
973,"['package', 'source']",8.40101177520328
975,"['Language', 'emerge']",2.4006396776397496
982,"['Language', 'Zika']",1.0
976,"['Language', 'deal']",6.96806114977397
977,"['Language', 'specify']",0.37328403606676636
978,"['Language', 'provider']",0.31727008242822075
979,"['Language', 'funding']",3.193118758629724
980,"['Language', 'landmine']",0.058693409679839936
981,"['Language', 'delay']",1.6384145961650078
930,"['Rico', 'clinic']",0.0994738339083601
928,"['Puerto', 'block']",2.377774311893176
858,"['bill', 'care']",49.89079516605036
883,"['Parenthood', 'health']",3.347407828233933
877,"['bar', 'provider']",0.6435050672459589
878,"['bar', 'partner']",3.8958046265733834
879,"['bar', 'Puerto']",2.028256374886988
880,"['bar', 'Rico']",2.028256374886988
881,"['bar', 'fund']",8.36178602559805
882,"['Parenthood', 'Profamilias']",1.0
884,"['Parenthood', 'care']",4.699235270320193
875,"['bar', 'health']",6.7894012669620825
885,"['Parenthood', 'provider']",0.31727008242822075
886,"['Parenthood', 'fund']",4.122647476487758
887,"['Profamilias', 'health']",3.347407828233933
888,"['Profamilias', 'care']",4.699235270320193
889,"['Profamilias', 'provider']",0.31727008242822075
890,"['Profamilias', 'partner']",1.9207653799635922
876,"['bar', 'care']",9.53125389412071
874,"['bar', 'Profamilias']",2.028256374886988
892,"['Profamilias', 'Rico']",1.0
865,"['restriction', 'Profamilias']",0.9851029397383003
859,"['bill', 'provider']",3.368389915422077
860,"['bill', 'partner']",20.392363144498397
861,"['bill', 'Puerto']",10.616790242692177
862,"['bill', 'Rico']",10.616790242692177
863,"['restriction', 'bar']",1.99804131744412
864,"['restriction', 'Parenthood']",0.9851029397383003
866,"['restriction', 'health']",3.297541292096247
873,"['bar', 'Parenthood']",2.028256374886988
867,"['restriction', 'care']",4.629230479314328
868,"['restriction', 'provider']",0.3125436908910531
869,"['restriction', 'partner']",1.8921516223496881
870,"['restriction', 'Puerto']",0.9851029397383003
871,"['restriction', 'Rico']",0.9851029397383003
872,"['restriction', 'fund']",4.061232148592776
891,"['Profamilias', 'Puerto']",1.0
893,"['Profamilias', 'fund']",4.122647476487758
927,"['Puerto', 'service']",6.188100725609506
919,"['CR', 'block']",2.377774311893176
913,"['CR', 'Rico']",1.0
