,Linkage,Weight
283,"['Steve', 'Friday']",1.0
304,"['radio', 'host']",16.206121292444802
305,"['radio', 'Cruz']",2.8528512483827715
306,"['radio', 'backer']",3.924911665028367
307,"['radio', 'Friday']",2.8528512483827715
332,"['spokeswoman', 'comment']",22.307246822240757
334,"['Cruz', 'multiple']",0.4886955907280646
335,"['Cruz', 'request']",3.2248777160924984
336,"['Cruz', 'comment']",9.795740193541304
337,"['respond', 'multiple']",2.969983401801739
338,"['respond', 'request']",19.598771651215124
339,"['respond', 'comment']",59.53232714835107
340,"['multiple', 'request']",1.5759835204915953
341,"['multiple', 'comment']",4.7871350405013136
342,"['request', 'comment']",31.59006426278297
343,"['gon', 'disaster']",3.349161154528403
344,"['gon', 'Deace']",1.6323667498702767
345,"['gon', 'Cruz']",1.6323667498702767
346,"['gon', 'make']",32.319977559934074
347,"['gon', 'decision']",11.491174592961727
331,"['spokeswoman', 'request']",7.343819023686532
330,"['spokeswoman', 'multiple']",1.1128769187344743
329,"['spokeswoman', 'respond']",13.839624794668763
314,"['host', 'senator']",31.1530376805944
308,"['radio', 'senator']",15.64514420340944
309,"['radio', 'endorse']",6.954492342089311
310,"['radio', 'Trump']",2.8528512483827715
311,"['host', 'Cruz']",5.680675184740792
312,"['host', 'backer']",7.815391114578997
313,"['host', 'Friday']",5.680675184740792
315,"['host', 'endorse']",13.847974755982094
328,"['spokeswoman', 'Cruz']",2.277239532848039
316,"['host', 'Trump']",5.680675184740792
319,"['backer', 'Friday']",1.375785599495707
321,"['backer', 'endorse']",3.353799263622141
323,"['Friday', 'senator']",5.484037841888315
324,"['Friday', 'endorse']",2.437733949862154
326,"['senator', 'endorse']",13.368625229499926
265,"['brand', 'work']",12.464585631693389
264,"['brand', 'someone']",3.1366289694906615
263,"['brand', 'say']",63.48264222277874
212,"['disagreement', 'measure']",0.6103646219412634
194,"['party', 'Hillary_Clinton']",13.10953104954354
195,"['concern', 'nominee']",105.60973837708893
196,"['concern', 'Hillary_Clinton']",7.604426092743542
197,"['nominee', 'Hillary_Clinton']",13.88793014608507
198,"['year', 'promise']",52.92950756784633
199,"['year', 'Republican']",16.963223141718217
200,"['year', 'nominee']",235.58405804463632
201,"['promise', 'Republican']",3.1202506225173114
202,"['promise', 'nominee']",43.33382268379888
204,"['intend', 'word']",7.022142080637741
205,"['intend', 'Cruz']",1.4944588796753147
206,"['intend', 'say']",105.27285313807432
207,"['word', 'Cruz']",4.698785745221286
209,"['area', 'disagreement']",0.7890050316605658
210,"['area', 'measure']",16.952542312048916
193,"['party', 'nominee']",182.06425146399397
192,"['party', 'concern']",99.69045997678052
191,"['support', 'Hillary_Clinton']",13.890668885293108
177,"['say', 'pledge']",189.9087578395024
167,"['Continued', 'party']",13.10953104954354
168,"['Continued', 'concern']",7.604426092743542
169,"['Continued', 'nominee']",13.88793014608507
170,"['Continued', 'Hillary_Clinton']",1.0
173,"['Cruz', 'party']",13.10953104954354
174,"['Cruz', 'concern']",7.604426092743542
179,"['say', 'party']",923.4631716246735
189,"['support', 'concern']",105.63056491698376
180,"['say', 'concern']",535.6719024846344
181,"['say', 'nominee']",978.2952549208225
184,"['pledge', 'party']",35.342700139442314
185,"['pledge', 'concern']",20.50118727456265
187,"['pledge', 'Hillary_Clinton']",2.6959545696848486
188,"['support', 'party']",182.10015505067835
211,"['area', 'Hillary_Clinton']",4.681258551560289
213,"['disagreement', 'Hillary_Clinton']",0.16854549326218826
261,"['hour', 'endorsement']",10.531449964405864
214,"['measure', 'Hillary_Clinton']",3.6213642389819594
243,"['endorse', 'foe']",1.5993359244859775
244,"['endorse', 'race']",24.535956835622954
245,"['Trump', 'foe']",0.6560748454836159
247,"['foe', 'race']",6.603437627241586
248,"['People', 'Friday']",1.0
249,"['People', 'decision']",7.0395789389087495
250,"['People', 'hour']",4.743339875118075
251,"['People', 'make']",19.799458401430023
252,"['People', 'endorsement']",2.2202604581742538
253,"['Friday', 'decision']",7.0395789389087495
254,"['Friday', 'hour']",4.743339875118075
256,"['Friday', 'endorsement']",2.2202604581742538
257,"['decision', 'hour']",33.39111548496726
259,"['decision', 'endorsement']",15.629698760255367
260,"['hour', 'make']",93.9155605412446
241,"['avoid', 'race']",8.332532817516428
240,"['avoid', 'foe']",0.5431424242507651
239,"['avoid', 'Trump']",0.827866558197938
228,"['speak', 'endorsement']",11.6420114956131
220,"['adviser', 'say']",347.5883279783871
221,"['adviser', 'Cruz']",4.934381920260913
222,"['adviser', 'speak']",25.873600021981932
223,"['adviser', 'endorsement']",10.955613063085249
224,"['say', 'speak']",369.3656655053254
226,"['Cruz', 'speak']",5.243534132561394
229,"['month', 'avoid']",7.594766953267245
238,"['avoid', 'endorse']",2.018118414874646
230,"['month', 'endorse']",22.363533180481635
231,"['month', 'Trump']",9.173902337351548
232,"['month', 'foe']",6.0187665584597
233,"['month', 'race']",92.33594657702751
234,"['Cruz', 'avoid']",0.827866558197938
236,"['Cruz', 'foe']",0.6560748454836159
708,"['conspiracy', 'F.']",2.7916780600779276
710,"['theory', 'President']",1.7169770709104106
1397,"['issue', 'Senate']",12.870143592753843
1159,"['support', 'bulwark']",0.9638394237106721
1161,"['support', 'violate']",21.423914319761376
1162,"['support', 'value']",47.89781419179558
1163,"['support', 'hold']",105.88639120304461
1164,"['support', 'dear']",2.405954470949376
1179,"['calculation', 'RNC']",0.5175477819243496
1181,"['calculation', 'decision']",3.6433184655135897
1182,"['calculation', 'assume']",0.4938134707487507
1183,"['calculation', 'go']",11.464709517715107
1184,"['calculation', 'November']",0.5175477819243496
1185,"['calculation', 'emerge']",1.242445740362038
1186,"['calculation', 'election']",7.670352199588752
1187,"['calculation', 'respect']",1.9096750850078705
1188,"['calculation', 'serve']",2.6806269275181163
1189,"['calculation', 'bulwark']",0.03591137043089742
1190,"['calculation', 'candidate']",9.00124325747828
1160,"['support', 'candidate']",241.58791518863885
1158,"['support', 'serve']",71.94640254606972
1139,"['give', 'November']",9.10696874464797
1157,"['support', 'respect']",51.25452221185584
1141,"['give', 'election']",134.9704513897562
1142,"['give', 'respect']",33.60337329035591
1143,"['give', 'serve']",47.169336817943474
1144,"['give', 'bulwark']",0.6319102110256215
1145,"['give', 'candidate']",158.38931954076114
1146,"['give', 'violate']",14.045897984412719
1147,"['give', 'value']",31.40265601201349
1148,"['give', 'hold']",69.42099499547226
1149,"['give', 'dear']",1.5773863986622314
1150,"['support', 'calculation']",7.189084871029025
1152,"['support', 'decision']",97.78446013226444
1153,"['support', 'assume']",13.253654353929614
1154,"['support', 'November']",13.890668885293108
1155,"['support', 'emerge']",33.34649087499054
1156,"['support', 'election']",205.8676055801182
1191,"['calculation', 'violate']",0.7982264517203517
1192,"['calculation', 'value']",1.7846086245878687
1193,"['calculation', 'hold']",3.945185603058404
1194,"['calculation', 'dear']",0.08964265221016003
1225,"['decision', 'election']",104.33055977453697
1226,"['decision', 'respect']",25.97500941573971
1227,"['decision', 'serve']",36.46133849103524
1228,"['decision', 'bulwark']",0.48845910615775384
1229,"['decision', 'candidate']",122.43306738507208
1230,"['decision', 'violate']",10.857312724087397
1231,"['decision', 'value']",24.27388103400277
1232,"['decision', 'hold']",53.66160662134859
1233,"['decision', 'dear']",1.2193009970600261
1234,"['assume', 'go']",21.13611119383732
1235,"['assume', 'November']",0.9541408310410494
1236,"['assume', 'emerge']",2.2905483370533077
1237,"['assume', 'election']",14.140909260360656
1238,"['assume', 'respect']",3.5206391298845023
1239,"['assume', 'serve']",4.941950663614303
1224,"['decision', 'emerge']",16.89949251462147
1223,"['decision', 'November']",7.0395789389087495
1222,"['decision', 'go']",155.9406309530101
1202,"['RNC', 'respect']",3.6898527086857644
1196,"['RNC', 'decision']",7.0395789389087495
1197,"['RNC', 'assume']",0.9541408310410494
1198,"['RNC', 'go']",22.151982711793195
1199,"['RNC', 'November']",1.0
1200,"['RNC', 'emerge']",2.4006396776397496
1201,"['RNC', 'election']",14.820568201584784
1203,"['RNC', 'serve']",5.179477182862211
1221,"['decision', 'assume']",6.716749698949463
1204,"['RNC', 'bulwark']",0.06938754581726063
1205,"['RNC', 'candidate']",17.392100926430015
1206,"['RNC', 'violate']",1.5423241671568582
1207,"['RNC', 'value']",3.4482007013001295
1208,"['RNC', 'hold']",7.62284322500502
1209,"['RNC', 'dear']",0.1732065238051067
1140,"['give', 'emerge']",21.862550511426978
1138,"['give', 'go']",201.73741418828283
1058,"['yeah', 'decision']",5.371900458847928
1078,"['like', 'RNC']",2.516261380195884
1081,"['like', 'assume']",2.400867724416599
1082,"['like', 'go']",55.74017859245211
1083,"['like', 'November']",2.516261380195884
1084,"['like', 'emerge']",6.040636908610799
1085,"['like', 'election']",37.292423398206964
1086,"['like', 'respect']",9.284633869477164
1087,"['like', 'serve']",13.032918404841958
1088,"['like', 'bulwark']",0.1745972018065454
1089,"['like', 'candidate']",43.763071881644905
1090,"['like', 'violate']",3.8808907375595836
1091,"['like', 'value']",8.67657425584588
1092,"['like', 'hold']",19.18106601436798
1093,"['like', 'dear']",0.43583288664876907
1094,"['see', 'Ted']",13.025939124544058
1095,"['see', 'give']",118.62682047690988
1080,"['like', 'decision']",17.713420616816407
1077,"['like', 'calculation']",1.3022854960622823
1137,"['give', 'assume']",8.689330726283277
1075,"['like', 'support']",34.95255366115166
1060,"['yeah', 'go']",16.904170991840587
1061,"['yeah', 'November']",0.7630996833001862
1062,"['yeah', 'emerge']",1.831927377724754
1063,"['yeah', 'election']",11.309570900958159
1064,"['yeah', 'respect']",2.815725433422441
1065,"['yeah', 'serve']",3.952457397902694
1066,"['yeah', 'bulwark']",0.052949614238128745
1067,"['yeah', 'candidate']",13.271906708883618
1068,"['yeah', 'violate']",1.176947083503622
1069,"['yeah', 'value']",2.6313208631176086
1070,"['yeah', 'hold']",5.816989250848301
1071,"['yeah', 'dear']",0.1321738434612031
1072,"['like', 'see']",32.7766675598728
1073,"['like', 'Ted']",2.516261380195884
1074,"['like', 'give']",22.91551374280868
1096,"['see', 'support']",180.9390072990263
1097,"['see', 'calculation']",6.741545901389381
1098,"['see', 'RNC']",13.025939124544058
1099,"['see', 'decision']",91.69712672064783
1120,"['Ted', 'November']",1.0
1121,"['Ted', 'emerge']",2.4006396776397496
1122,"['Ted', 'election']",14.820568201584784
1123,"['Ted', 'respect']",3.6898527086857644
1124,"['Ted', 'serve']",5.179477182862211
1125,"['Ted', 'bulwark']",0.06938754581726063
1126,"['Ted', 'candidate']",17.392100926430015
1127,"['Ted', 'violate']",1.5423241671568582
1128,"['Ted', 'value']",3.4482007013001295
1129,"['Ted', 'hold']",7.62284322500502
1130,"['Ted', 'dear']",0.1732065238051067
1131,"['give', 'support']",126.5018873806184
1133,"['give', 'calculation']",4.713291473846935
1134,"['give', 'RNC']",9.10696874464797
1136,"['give', 'decision']",64.1092253721241
1119,"['Ted', 'go']",22.151982711793195
1118,"['Ted', 'assume']",0.9541408310410494
1117,"['Ted', 'decision']",7.0395789389087495
1107,"['see', 'bulwark']",0.9038379478171487
1100,"['see', 'assume']",12.428580381382586
1102,"['see', 'November']",13.025939124544058
1103,"['see', 'emerge']",31.27058630090045
1104,"['see', 'election']",193.05181918499682
1105,"['see', 'respect']",48.06379676187477
1106,"['see', 'serve']",67.46755448092811
1108,"['see', 'candidate']",226.54844791560367
1116,"['Ted', 'RNC']",1.0
1109,"['see', 'violate']",20.090220711698347
1110,"['see', 'value']",44.916052424345615
1111,"['see', 'hold']",99.2946918048585
1112,"['see', 'dear']",2.256177635059211
1113,"['Ted', 'give']",9.10696874464797
1115,"['Ted', 'calculation']",0.5175477819243496
1240,"['assume', 'bulwark']",0.06620549062997995
1241,"['assume', 'candidate']",16.59451363149374
1242,"['assume', 'violate']",1.4715944625857391
1342,"['fortune', 'look']",10.863825421182565
1344,"['fortune', 'president']",23.774818608435204
1345,"['complication', 'fan']",0.18715736970688895
1346,"['complication', 'look']",2.1670195360891777
1347,"['complication', 'run']",1.616871117148688
1348,"['complication', 'president']",4.74238994037953
1349,"['fan', 'look']",11.173730403624061
1350,"['fan', 'run']",8.337018499164293
1351,"['fan', 'president']",24.453026740262388
1352,"['look', 'run']",96.53096743516
1353,"['look', 'president']",283.1317128769692
1354,"['run', 'president']",211.25212822297684
1355,"['need', 'attend']",25.77638044077693
1356,"['need', 'Cruz']",9.047360889783015
1357,"['need', 'support']",125.67389440572668
1358,"['need', 'Trump']",9.047360889783015
1343,"['fortune', 'run']",8.105790119897154
1341,"['fortune', 'fan']",0.9382679560207211
1243,"['assume', 'value']",3.290069082734835
1340,"['fortune', 'complication']",0.1819665337660112
1319,"['Supporting', 'run']",8.486714992960728
1320,"['Supporting', 'president']",24.892096458782824
1321,"['Trump', 'tie']",2.791416207871195
1322,"['Trump', 'fortune']",0.9551151566442928
1323,"['Trump', 'complication']",0.19051789985757686
1324,"['Trump', 'fan']",0.9823610791783864
1325,"['Trump', 'look']",11.374361872082098
1326,"['Trump', 'run']",8.486714992960728
1327,"['Trump', 'president']",24.892096458782824
1329,"['tie', 'fortune']",2.6661239286403142
1330,"['tie', 'complication']",0.5318147535520212
1331,"['tie', 'fan']",2.742178638400386
1332,"['tie', 'look']",31.750578083922115
1333,"['tie', 'run']",23.689953782934047
1334,"['tie', 'president']",69.48420150293954
1359,"['need', 'become']",46.963964596633744
1360,"['need', 'issue']",116.44083378697258
1361,"['need', 'home']",50.43024341887169
1362,"['need', 'state']",200.32553814461158
1381,"['support', 'home']",77.4269780624479
1382,"['support', 'state']",307.5654606391733
1384,"['support', 're-election']",13.890668885293108
1385,"['Trump', 'become']",5.190902094959991
1386,"['Trump', 'issue']",12.870143592753843
1387,"['Trump', 'home']",5.574028054503878
1388,"['Trump', 'state']",22.14187546899282
1389,"['Trump', 're-election']",1.0
1390,"['become', 'issue']",66.80765533806183
1391,"['become', 'home']",28.934233905489947
1392,"['become', 'state']",114.93630775833806
1393,"['become', 'Senate']",5.190902094959991
1394,"['become', 're-election']",5.190902094959991
1395,"['issue', 'home']",71.73854145150325
1396,"['issue', 'state']",284.96911669881143
1380,"['support', 'issue']",178.77490315312025
1379,"['support', 'become']",72.10510221706356
1378,"['Cruz', 're-election']",1.0
1369,"['attend', 'issue']",36.66767818987787
1363,"['need', 'Senate']",9.047360889783015
1364,"['need', 're-election']",9.047360889783015
1365,"['attend', 'Cruz']",2.8490496571089174
1366,"['attend', 'support']",39.57520542465784
1367,"['attend', 'Trump']",2.8490496571089174
1368,"['attend', 'become']",14.789137833731724
1370,"['attend', 'home']",15.88068271739976
1377,"['Cruz', 'state']",22.14187546899282
1371,"['attend', 'state']",63.08330271268234
1372,"['attend', 'Senate']",2.8490496571089174
1373,"['attend', 're-election']",2.8490496571089174
1374,"['Cruz', 'become']",5.190902094959991
1375,"['Cruz', 'issue']",12.870143592753843
1376,"['Cruz', 'home']",5.574028054503878
1318,"['Supporting', 'look']",11.374361872082098
1317,"['Supporting', 'fan']",0.9823610791783864
1316,"['Supporting', 'complication']",0.19051789985757686
1278,"['election', 'bulwark']",1.0283628551253001
1262,"['November', 'candidate']",17.392100926430015
1263,"['November', 'violate']",1.5423241671568582
1264,"['November', 'value']",3.4482007013001295
1265,"['November', 'hold']",7.62284322500502
1266,"['November', 'dear']",0.1732065238051067
1267,"['emerge', 'election']",35.57884406989042
1268,"['emerge', 'respect']",8.85800681711755
1269,"['emerge', 'serve']",12.434058434608776
1270,"['emerge', 'bulwark']",0.16657449562296192
1271,"['emerge', 'candidate']",41.752167561502944
1272,"['emerge', 'violate']",3.7025645914594354
1273,"['emerge', 'value']",8.277887420006302
1274,"['emerge', 'hold']",18.299699902374403
1275,"['emerge', 'dear']",0.415806453472593
1276,"['election', 'respect']",54.685713722879726
1261,"['November', 'bulwark']",0.06938754581726063
1260,"['November', 'serve']",5.179477182862211
1259,"['November', 'respect']",3.6898527086857644
1250,"['go', 'serve']",114.73568901089102
1244,"['assume', 'hold']",7.2732659696019235
1245,"['assume', 'dear']",0.16526341656513582
1246,"['go', 'November']",22.151982711793195
1247,"['go', 'emerge']",53.17892863632052
1248,"['go', 'election']",328.30497058045813
1249,"['go', 'respect']",81.73755341187035
1251,"['go', 'bulwark']",1.5370717153577158
1258,"['November', 'election']",14.820568201584784
1252,"['go', 'candidate']",385.2695190440401
1253,"['go', 'violate']",34.16553828683956
1254,"['go', 'value']",76.38448232199364
1255,"['go', 'hold']",168.8610913350211
1256,"['go', 'dear']",3.83686792090052
1257,"['November', 'emerge']",2.4006396776397496
1277,"['election', 'serve']",76.76279483716162
1279,"['election', 'candidate']",257.76081794900193
1315,"['Supporting', 'fortune']",0.9551151566442928
1280,"['election', 'violate']",22.85812050830067
1299,"['bulwark', 'value']",0.23926218414857298
1300,"['bulwark', 'hold']",0.5289303835328306
1301,"['bulwark', 'dear']",0.012018375606375285
1302,"['candidate', 'violate']",26.824257576464195
1303,"['candidate', 'value']",59.97145461159861
1304,"['candidate', 'hold']",132.57725871564057
1305,"['candidate', 'dear']",3.0124253431345185
1306,"['violate', 'value']",5.318243274822416
1307,"['violate', 'hold']",11.756895328373167
1308,"['violate', 'dear']",0.2671406075738457
1309,"['value', 'hold']",26.28509335436325
1310,"['value', 'dear']",0.5972508568545265
1311,"['hold', 'dear']",1.3203261765144285
1312,"['Supporting', 'Trump']",1.0
1313,"['Supporting', 'tie']",2.791416207871195
1298,"['bulwark', 'violate']",0.10701808881366484
1,"['Ted', 'Friday']",1.0
1296,"['serve', 'dear']",0.8971192379714306
1287,"['respect', 'violate']",5.6909490058552485
1281,"['election', 'value']",51.10429366637105
1282,"['election', 'hold']",112.97486790617542
1283,"['election', 'dear']",2.5670190990130024
1284,"['respect', 'serve']",19.111507912760242
1285,"['respect', 'bulwark']",0.2560298238828767
1286,"['respect', 'candidate']",64.17429071312398
1288,"['respect', 'value']",12.723352697784435
1295,"['serve', 'hold']",39.482342552449296
1289,"['respect', 'hold']",28.1271687216717
1290,"['respect', 'dear']",0.6391065610243183
1291,"['serve', 'bulwark']",0.3593912103353077
1292,"['serve', 'candidate']",90.08198991048098
1293,"['serve', 'violate']",7.98843283236591
1294,"['serve', 'value']",17.859876854313494
1059,"['yeah', 'assume']",0.7281045659912012
1056,"['yeah', 'RNC']",0.7630996833001862
711,"['theory', 'John']",1.7169770709104106
828,"['level', 'flaunt']",0.40692288048787584
830,"['level', 'embrace']",5.544703447467374
831,"['level', 'make']",69.25473920630431
832,"['level', 'support']",48.586917457430026
833,"['level', 'nominee']",48.577337868647284
834,"['level', 'senator']",19.182121189236586
835,"['level', 'backer']",4.812236323089656
836,"['liar', 'philanderer']",0.2559755590338808
837,"['liar', 'bully.']",0.7001645214621668
838,"['liar', 'difference']",2.0360572311544063
839,"['liar', 'willingness']",0.40070857197855525
840,"['liar', 'flaunt']",0.08145467647694088
841,"['liar', 'loyalist']",0.10206216778430965
842,"['liar', 'embrace']",1.1098958724870482
843,"['liar', 'make']",13.862878316847329
844,"['liar', 'support']",9.725753532860658
829,"['level', 'loyalist']",0.5098716623763813
827,"['level', 'willingness']",2.001818598983168
800,"['criticism', 'level']",13.923645765747615
826,"['level', 'difference']",10.17152494091688
802,"['criticism', 'philanderer']",1.455308875015352
803,"['criticism', 'bully.']",3.9806755219153547
804,"['criticism', 'difference']",11.575683904048033
805,"['criticism', 'willingness']",2.278165709632978
806,"['criticism', 'flaunt']",0.46309778181871714
807,"['criticism', 'loyalist']",0.5802584400651789
808,"['criticism', 'embrace']",6.310138826025636
809,"['criticism', 'make']",78.81521940575381
810,"['criticism', 'support']",55.29424561471752
811,"['criticism', 'nominee']",55.28334358259117
812,"['criticism', 'senator']",21.830175198462324
813,"['criticism', 'backer']",5.476556059316202
823,"['level', 'liar']",2.4490423097566665
824,"['level', 'philanderer']",1.2787763247214976
825,"['level', 'bully.']",3.497809778539314
845,"['liar', 'nominee']",9.723835964833654
846,"['liar', 'senator']",3.8397287312461463
847,"['liar', 'backer']",0.9632762659054519
848,"['philanderer', 'bully.']",0.3655934443797898
867,"['bully.', 'senator']",5.484037841888315
868,"['bully.', 'backer']",1.375785599495707
869,"['difference', 'willingness']",1.664249416060121
870,"['difference', 'flaunt']",0.33830296440319163
871,"['difference', 'loyalist']",0.4238913639859885
872,"['difference', 'embrace']",4.609693145703312
874,"['difference', 'support']",40.39364458286218
875,"['difference', 'nominee']",40.385680412159665
876,"['difference', 'senator']",15.947416016714651
877,"['difference', 'backer']",4.000742871863288
878,"['willingness', 'flaunt']",0.06658010182024915
879,"['willingness', 'loyalist']",0.08342442468602013
880,"['willingness', 'embrace']",0.9072159315614191
881,"['willingness', 'make']",11.331354929863487
882,"['willingness', 'support']",7.949717419598666
866,"['bully.', 'nominee']",13.88793014608507
865,"['bully.', 'support']",13.890668885293108
864,"['bully.', 'make']",19.799458401430023
855,"['philanderer', 'support']",5.078337482513483
849,"['philanderer', 'difference']",1.0631346680315035
850,"['philanderer', 'willingness']",0.2092314342295089
851,"['philanderer', 'flaunt']",0.04253185475873241
852,"['philanderer', 'loyalist']",0.05329213108829308
853,"['philanderer', 'embrace']",0.5795361554139782
854,"['philanderer', 'make']",7.238552193833169
856,"['philanderer', 'nominee']",5.077336217413158
863,"['bully.', 'embrace']",1.5851929631756143
857,"['philanderer', 'senator']",2.004928283725058
858,"['philanderer', 'backer']",0.5029781960477495
859,"['bully.', 'difference']",2.9079697253189427
860,"['bully.', 'willingness']",0.572306307582892
861,"['bully.', 'flaunt']",0.11633648089857158
862,"['bully.', 'loyalist']",0.14576883668879895
801,"['criticism', 'liar']",2.7871277718980254
798,"['take', 'backer']",23.290774423545894
1055,"['yeah', 'calculation']",0.39494054847918497
731,"['day', 'willingness']",7.327618884864006
733,"['day', 'loyalist']",1.8663755167346163
734,"['day', 'embrace']",20.29628144791461
735,"['day', 'make']",253.50565487413283
736,"['day', 'support']",177.85148669276924
737,"['day', 'nominee']",177.81642079033966
738,"['day', 'senator']",70.21578955725442
739,"['day', 'backer']",17.615099478749915
740,"['drop', 'race']",36.58944332189518
742,"['drop', 'take']",61.54209533953871
743,"['drop', 'criticism']",14.47091148648263
745,"['drop', 'level']",12.71555428799206
746,"['drop', 'liar']",2.5453013590967917
747,"['drop', 'philanderer']",1.329038336466236
748,"['drop', 'bully.']",3.6352903940082406
749,"['drop', 'difference']",10.571314408518734
732,"['day', 'flaunt']",1.489533459855365
730,"['day', 'difference']",37.232673471406024
797,"['take', 'senator']",92.83967527529624
729,"['day', 'bully.']",12.803666127343327
712,"['theory', 'F.']",1.7169770709104106
713,"['theory', 'Kennedy']",1.7169770709104106
714,"['President', 'John']",1.0
715,"['President', 'F.']",1.0
716,"['President', 'Kennedy']",1.0
717,"['John', 'F.']",1.0
718,"['John', 'Kennedy']",1.0
719,"['F.', 'Kennedy']",1.0
720,"['day', 'drop']",46.54504448081989
721,"['day', 'race']",128.86976425626258
723,"['day', 'take']",216.7541946039096
724,"['day', 'criticism']",50.96724034389234
726,"['day', 'level']",44.78478858137408
727,"['day', 'liar']",8.964672767012695
728,"['day', 'philanderer']",4.680936400184291
750,"['drop', 'willingness']",2.0804996223864127
751,"['drop', 'flaunt']",0.42291689148330047
752,"['drop', 'loyalist']",0.5299120517605468
753,"['drop', 'embrace']",5.76263675168177
772,"['race', 'senator']",55.19721123837295
773,"['race', 'backer']",13.847374971418486
783,"['take', 'criticism']",67.38914527688415
785,"['take', 'level']",59.2146760064168
786,"['take', 'liar']",11.853136080740153
787,"['take', 'philanderer']",6.189157995910124
788,"['take', 'bully.']",16.9290726927823
789,"['take', 'difference']",49.229230868334554
790,"['take', 'willingness']",9.688615083608605
791,"['take', 'flaunt']",1.9694687419543977
792,"['take', 'loyalist']",2.467731232646989
793,"['take', 'embrace']",26.83584690568695
794,"['take', 'make']",335.18647055552805
795,"['take', 'support']",235.15614331049628
796,"['take', 'nominee']",235.10977899535683
771,"['race', 'nominee']",139.78295482973382
770,"['race', 'support']",139.8105204248211
769,"['race', 'make']",199.2828859497443
760,"['race', 'criticism']",40.0657679595671
754,"['drop', 'make']",71.97678093328432
755,"['drop', 'support']",50.49661516505519
756,"['drop', 'nominee']",50.48665905272052
757,"['drop', 'senator']",19.936070086994274
758,"['drop', 'backer']",5.0013801740616115
759,"['race', 'take']",170.3922599431811
761,"['race', 'level']",35.20569164256562
768,"['race', 'embrace']",15.955074229002498
762,"['race', 'liar']",7.047203193523951
763,"['race', 'philanderer']",3.679722707720619
764,"['race', 'bully.']",10.065067534137754
765,"['race', 'willingness']",5.760301636034821
766,"['race', 'flaunt']",1.1709345369280497
767,"['race', 'loyalist']",1.4671731856454586
883,"['willingness', 'nominee']",7.9481500218750805
884,"['willingness', 'senator']",3.1385494479359535
885,"['willingness', 'backer']",0.7873707764731035
995,"['head', 'Cruz']",4.23464167384131
997,"['Family', 'Research']",1.0
998,"['Family', 'Council']",1.0
999,"['Family', 'Cruz']",1.0
1000,"['Family', 'backer']",1.375785599495707
1001,"['Research', 'Council']",1.0
1002,"['Research', 'Cruz']",1.0
1003,"['Research', 'backer']",1.375785599495707
1004,"['Council', 'Cruz']",1.0
1005,"['Council', 'backer']",1.375785599495707
1006,"['think', 'lot']",135.42990437588915
1007,"['think', 'folk']",37.24565339832517
1009,"['think', 'feel']",102.016137951111
1010,"['think', 'way']",229.09139039375037
1012,"['lot', 'support']",90.79875299678227
1013,"['lot', 'Ted']",6.536672477515925
996,"['head', 'backer']",5.82595903389527
994,"['head', 'Council']",4.23464167384131
886,"['flaunt', 'loyalist']",0.01695823348505346
993,"['head', 'Research']",4.23464167384131
978,"['say', 'backer']",96.91325558362328
979,"['Tony', 'Perkins']",1.0
980,"['Tony', 'head']",4.23464167384131
981,"['Tony', 'Family']",1.0
982,"['Tony', 'Research']",1.0
983,"['Tony', 'Council']",1.0
984,"['Tony', 'Cruz']",1.0
985,"['Tony', 'backer']",1.375785599495707
986,"['Perkins', 'head']",4.23464167384131
987,"['Perkins', 'Family']",1.0
988,"['Perkins', 'Research']",1.0
989,"['Perkins', 'Council']",1.0
990,"['Perkins', 'Cruz']",1.0
991,"['Perkins', 'backer']",1.375785599495707
992,"['head', 'Family']",4.23464167384131
1014,"['lot', 'feel']",32.186055552915356
1015,"['lot', 'way']",72.27825289212066
1016,"['folk', 'support']",24.97128605903653
1017,"['folk', 'Ted']",1.797702203201686
1039,"['choice', 'emerge']",9.354021335880017
1040,"['choice', 'election']",57.74790463506314
1041,"['choice', 'respect']",14.377401692050503
1042,"['choice', 'serve']",20.18167929509132
1043,"['choice', 'bulwark']",0.2703665152519435
1044,"['choice', 'candidate']",67.76780566317805
1045,"['choice', 'violate']",6.009620394432885
1046,"['choice', 'value']",13.435811809154853
1047,"['choice', 'hold']",29.702182643615213
1048,"['choice', 'dear']",0.6748940852212761
1049,"['yeah', 'like']",1.9201582623279685
1050,"['yeah', 'see']",9.940090020627075
1051,"['yeah', 'Ted']",0.7630996833001862
1052,"['yeah', 'give']",6.94952496486556
1053,"['yeah', 'support']",10.599965027194921
1038,"['choice', 'November']",3.8964703545501096
1037,"['choice', 'go']",86.31454393100873
1036,"['choice', 'assume']",3.717781462217254
1025,"['choice', 'yeah']",2.9733952935457526
1018,"['folk', 'feel']",8.851742714488303
1019,"['folk', 'way']",19.877816261204497
1021,"['support', 'feel']",68.39654915356857
1022,"['Ted', 'feel']",4.923920490681636
1023,"['Ted', 'way']",11.057346553729726
1024,"['feel', 'way']",54.445495268477764
1026,"['choice', 'like']",9.804537872232604
1035,"['choice', 'decision']",27.42951064397326
1027,"['choice', 'see']",50.75518563896033
1028,"['choice', 'Ted']",3.8964703545501096
1029,"['choice', 'give']",35.48503373333524
1030,"['choice', 'support']",54.12457951641621
1032,"['choice', 'calculation']",2.0166095893313933
1033,"['choice', 'RNC']",3.8964703545501096
