,Linkage,Weight
2569,"['pick', 'supporter']",15.463841767192392
2568,"['pick', 'fight']",8.867375633073413
2546,"['strategy', 'include']",39.66721200382312
2545,"['operative', 'supporter']",5.517053557150455
2544,"['operative', 'fight']",3.163624344813712
2516,"['Change', 'send']",4.303037679178433
2523,"['discuss', 'operative']",2.6971825803054017
2522,"['discuss', 'Keefe']",3.5043715039975787
2521,"['Change', 'supporter']",7.168148501655149
2520,"['Change', 'fight']",4.110405830243371
2519,"['Change', 'pick']",2.1572993031075933
2518,"['Change', 'Trump']",1.0
2517,"['Change', 'plant']",1.3998389404511653
2515,"['Change', 'include']",11.435939444354068
2543,"['operative', 'pick']",1.6603919117049193
2514,"['Change', 'strategy']",3.468644810235232
2513,"['Change', 'operative']",0.7696622852995512
2512,"['Change', 'Keefe']",1.0
2511,"['Change', 'discuss']",3.5043715039975787
2510,"['United', 'supporter']",7.168148501655149
2509,"['United', 'fight']",4.110405830243371
2508,"['United', 'pick']",2.1572993031075933
2524,"['discuss', 'strategy']",12.155420030477437
2525,"['discuss', 'include']",40.0757803102363
2526,"['discuss', 'send']",15.079442623540777
2527,"['discuss', 'plant']",4.905555693103227
2542,"['operative', 'include']",8.801811287288832
2541,"['operative', 'strategy']",2.6696850915380765
2540,"['Keefe', 'supporter']",7.168148501655149
2539,"['Keefe', 'fight']",4.110405830243371
2538,"['Keefe', 'pick']",2.1572993031075933
2537,"['Keefe', 'Trump']",1.0
2536,"['Keefe', 'plant']",1.3998389404511653
2535,"['Keefe', 'send']",4.303037679178433
2534,"['Keefe', 'include']",11.435939444354068
2533,"['Keefe', 'strategy']",3.468644810235232
2532,"['Keefe', 'operative']",0.7696622852995512
2531,"['discuss', 'supporter']",25.119855345623243
2530,"['discuss', 'fight']",14.404389061370379
2529,"['discuss', 'pick']",7.559978203404085
2528,"['discuss', 'Trump']",3.5043715039975787
2425,"['group', 'Action']",11.983983485842572
2423,"['group', 'Project']",11.983983485842572
2586,"['want', 'Parenthood']",12.827376281268629
2310,"['contractor', 'Action']",0.8028108585072924
2317,"['Scott', 'appear']",6.062677610089533
2316,"['Scott', 'video']",6.248093645399177
2315,"['Scott', 'edit']",0.429489438546273
2314,"['Scott', 'week']",12.89917063544923
2313,"['Scott', 'job']",9.132760276079205
2312,"['Scott', 'leave']",6.688221947230051
2311,"['Scott', 'Foval']",1.0
2309,"['contractor', 'Veritas']",0.8028108585072924
2319,"['Scott', 'activist']",1.382443836100525
2308,"['contractor', 'Project']",0.8028108585072924
2307,"['contractor', 'group']",9.62087207060649
2306,"['contractor', 'Keefe']",0.8028108585072924
2305,"['contractor', 'James']",0.8028108585072924
2304,"['contractor', 'activist']",1.109840922897977
2303,"['contractor', 'produce']",2.1217383019157947
2302,"['contractor', 'appear']",4.867183417008918
2318,"['Scott', 'produce']",2.642886900982944
2320,"['Scott', 'James']",1.0
2300,"['contractor', 'edit']",0.3447987848791484
2331,"['Foval', 'appear']",6.062677610089533
2340,"['leave', 'job']",61.081927717263724
2339,"['Foval', 'Action']",1.0
2338,"['Foval', 'Veritas']",1.0
2337,"['Foval', 'Project']",1.0
2334,"['Foval', 'James']",1.0
2333,"['Foval', 'activist']",1.382443836100525
2332,"['Foval', 'produce']",2.642886900982944
2329,"['Foval', 'edit']",0.429489438546273
2321,"['Scott', 'Keefe']",1.0
2328,"['Foval', 'week']",12.89917063544923
2327,"['Foval', 'job']",9.132760276079205
2326,"['Foval', 'leave']",6.688221947230051
2325,"['Scott', 'Action']",1.0
2324,"['Scott', 'Veritas']",1.0
2323,"['Scott', 'Project']",1.0
2322,"['Scott', 'group']",11.983983485842572
2301,"['contractor', 'video']",5.016037423496871
2299,"['contractor', 'week']",10.355594251877053
2422,"['Keefe', 'Action']",1.0
2270,"['Jan', 'produce']",2.642886900982944
2277,"['Jan', 'Action']",1.0
2276,"['Jan', 'Veritas']",1.0
2275,"['Jan', 'Project']",1.0
2274,"['Jan', 'group']",11.983983485842572
2273,"['Jan', 'Keefe']",1.0
2272,"['Jan', 'James']",1.0
2271,"['Jan', 'activist']",1.382443836100525
2269,"['Jan', 'appear']",6.062677610089533
2279,"['Schakowsky', 'Scott']",1.0
2268,"['Jan', 'video']",6.248093645399177
2267,"['Jan', 'edit']",0.429489438546273
2266,"['Jan', 'week']",12.89917063544923
2265,"['Jan', 'job']",9.132760276079205
2264,"['Jan', 'leave']",6.688221947230051
2263,"['Jan', 'Foval']",1.0
2262,"['Jan', 'Scott']",1.0
2278,"['Schakowsky', 'contractor']",0.8028108585072924
2280,"['Schakowsky', 'Foval']",1.0
2298,"['contractor', 'job']",7.331879117780443
2290,"['Schakowsky', 'Keefe']",1.0
2297,"['contractor', 'leave']",5.369377203343072
2296,"['contractor', 'Foval']",0.8028108585072924
2295,"['contractor', 'Scott']",0.8028108585072924
2294,"['Schakowsky', 'Action']",1.0
2293,"['Schakowsky', 'Veritas']",1.0
2292,"['Schakowsky', 'Project']",1.0
2291,"['Schakowsky', 'group']",11.983983485842572
2289,"['Schakowsky', 'James']",1.0
2281,"['Schakowsky', 'leave']",6.688221947230051
2288,"['Schakowsky', 'activist']",1.382443836100525
2287,"['Schakowsky', 'produce']",2.642886900982944
2286,"['Schakowsky', 'appear']",6.062677610089533
2285,"['Schakowsky', 'video']",6.248093645399177
2284,"['Schakowsky', 'edit']",0.429489438546273
2283,"['Schakowsky', 'week']",12.89917063544923
2282,"['Schakowsky', 'job']",9.132760276079205
2341,"['leave', 'week']",86.27251614507695
2342,"['leave', 'edit']",2.872520688988695
2343,"['leave', 'video']",41.78863704750739
2394,"['appear', 'produce']",16.02297124058821
2401,"['produce', 'activist']",3.6536427057746894
2400,"['appear', 'Action']",6.062677610089533
2399,"['appear', 'Veritas']",6.062677610089533
2398,"['appear', 'Project']",6.062677610089533
2397,"['appear', 'Keefe']",6.062677610089533
2396,"['appear', 'James']",6.062677610089533
2395,"['appear', 'activist']",8.381311292332937
2393,"['video', 'Action']",6.248093645399177
2403,"['produce', 'Keefe']",2.642886900982944
2392,"['video', 'Veritas']",6.248093645399177
2391,"['video', 'Project']",6.248093645399177
2388,"['video', 'James']",6.248093645399177
2387,"['video', 'activist']",8.63763854746095
2386,"['video', 'produce']",16.513004851540256
2385,"['video', 'appear']",37.880177449704284
2384,"['edit', 'Action']",0.429489438546273
2402,"['produce', 'James']",2.642886900982944
2404,"['produce', 'group']",31.672312976329255
2344,"['leave', 'appear']",40.54853345078105
2414,"['James', 'Keefe']",1.0
2421,"['Keefe', 'Veritas']",1.0
2420,"['Keefe', 'Project']",1.0
2419,"['Keefe', 'group']",11.983983485842572
2418,"['James', 'Action']",1.0
2417,"['James', 'Veritas']",1.0
2416,"['James', 'Project']",1.0
2415,"['James', 'group']",11.983983485842572
2413,"['activist', 'Action']",1.382443836100525
2405,"['produce', 'Project']",2.642886900982944
2412,"['activist', 'Veritas']",1.382443836100525
2411,"['activist', 'Project']",1.382443836100525
2410,"['activist', 'group']",16.567184101933545
2409,"['activist', 'Keefe']",1.382443836100525
2408,"['activist', 'James']",1.382443836100525
2407,"['produce', 'Action']",2.642886900982944
2406,"['produce', 'Veritas']",2.642886900982944
2383,"['edit', 'Veritas']",0.429489438546273
2382,"['edit', 'Project']",0.429489438546273
2381,"['edit', 'group']",5.146994338882333
2353,"['job', 'week']",117.8050331737981
2360,"['job', 'Keefe']",9.132760276079205
2359,"['job', 'James']",9.132760276079205
2358,"['job', 'activist']",12.625528150249425
2357,"['job', 'produce']",24.136852503467107
2356,"['job', 'appear']",55.3689812441005
2355,"['job', 'video']",57.06234144592451
2354,"['job', 'edit']",3.922424083350963
2352,"['leave', 'Action']",6.688221947230051
2380,"['edit', 'Keefe']",0.429489438546273
2351,"['leave', 'Veritas']",6.688221947230051
2350,"['leave', 'Project']",6.688221947230051
2349,"['leave', 'group']",80.15154136525479
2348,"['leave', 'Keefe']",6.688221947230051
2347,"['leave', 'James']",6.688221947230051
2346,"['leave', 'activist']",9.246091205420434
2345,"['leave', 'produce']",17.676214175200943
2361,"['job', 'group']",109.44684832869224
2362,"['job', 'Project']",9.132760276079205
2363,"['job', 'Veritas']",9.132760276079205
2364,"['job', 'Action']",9.132760276079205
2379,"['edit', 'James']",0.429489438546273
2378,"['edit', 'activist']",0.5937450269885702
2377,"['edit', 'produce']",1.135092011244464
2376,"['edit', 'appear']",2.6038560028444135
2375,"['edit', 'video']",2.683490231747028
2374,"['week', 'Action']",12.89917063544923
2373,"['week', 'Veritas']",12.89917063544923
2372,"['week', 'Project']",12.89917063544923
2371,"['week', 'Keefe']",12.89917063544923
2370,"['week', 'James']",12.89917063544923
2369,"['week', 'activist']",17.83237893578568
2368,"['week', 'produce']",34.09104910597261
2367,"['week', 'appear']",78.20351300026243
2366,"['week', 'video']",80.59522607827
2365,"['week', 'edit']",5.540057553931661
2585,"['want', 'get']",234.69361492202825
2587,"['want', 'T-shirt']",12.827376281268629
1590,"['average', 'rate']",2.422546919660175
2824,"['chair', 'video']",13.319718942494093
2831,"['chair', 'tell']",37.00964759538769
2830,"['chair', 'Tuesday']",2.1318052670836893
2829,"['chair', 'post']",14.654747610155587
2828,"['chair', 'step']",7.831844639804223
2827,"['chair', 'Creamer']",2.1318052670836893
2826,"['chair', 'agenda.']",2.1318052670836893
2825,"['chair', 'advance']",4.140268656559887
2823,"['chair', 'doctor']",1.8525123353982242
2833,"['chair', 'comment']",20.88261053957475
2822,"['chair', 'history']",14.200110403898925
2821,"['chair', 'call']",29.666483307581707
2820,"['chair', 'Keefe']",2.1318052670836893
2819,"['chair', 'turn']",14.64419653649173
2817,"['chair', 'report']",22.805238294579457
2815,"['chair', 'Brazile']",2.1318052670836893
2814,"['chair', 'Donna']",2.1318052670836893
2832,"['chair', 'Foval']",2.1318052670836893
2834,"['chair', 'wrong.']",2.1318052670836893
2812,"['DNC', 'careless']",0.12926201711109492
2847,"['chair', 'elaborate']",1.2683105402100872
2854,"['chair', 'plan']",22.09557324114696
2853,"['chair', 'campaign']",64.54613959979866
2852,"['chair', 'steal']",1.916447626300704
2851,"['chair', 'order']",11.416232807268946
2850,"['chair', 'others']",7.78332355512429
2849,"['chair', 'infiltrate']",0.28046861752522073
2848,"['chair', 'cover']",4.342459270304658
2846,"['chair', 'disguise']",0.15762516034367166
2835,"['chair', 'issue']",27.436639899156038
2845,"['chair', 'identification']",0.2915869956956216
2843,"['chair', 'involve']",7.894818073003702
2842,"['chair', 'plot']",2.370688521915782
2841,"['chair', 'Watergate']",2.1318052670836893
2840,"['chair', 'day']",27.294922888251527
2839,"['chair', 'operation']",5.294624889021757
2838,"['chair', 'spy']",0.6567838293623819
2813,"['DNC', 'camera']",2.0862815104147443
2811,"['DNC', 'make']",19.799458401430023
2767,"['Interim', 'make']",19.799458401430023
2779,"['DNC', 'history']",6.661072952186052
2786,"['DNC', 'Tuesday']",1.0
2785,"['DNC', 'post']",6.874336899543967
2784,"['DNC', 'step']",3.6738086544453425
2783,"['DNC', 'Creamer']",1.0
2782,"['DNC', 'agenda.']",1.0
2781,"['DNC', 'advance']",1.9421420523197115
2780,"['DNC', 'doctor']",0.8689875965699541
2778,"['DNC', 'call']",13.916131912069751
2788,"['DNC', 'Foval']",1.0
2777,"['DNC', 'Keefe']",1.0
2776,"['DNC', 'turn']",6.86938753863058
2774,"['DNC', 'report']",10.697617951651388
2772,"['DNC', 'Brazile']",1.0
2771,"['DNC', 'Donna']",1.0
2770,"['DNC', 'chair']",2.1318052670836893
2769,"['Interim', 'camera']",2.0862815104147443
2787,"['DNC', 'tell']",17.360707456181917
2789,"['DNC', 'comment']",9.795740193541304
2810,"['DNC', 'goad']",0.19252116758763077
2802,"['DNC', 'disguise']",0.07393975555717758
2809,"['DNC', 'plan']",10.364724012232934
2808,"['DNC', 'steal']",0.8989787462728269
2807,"['DNC', 'order']",5.355194953095485
2806,"['DNC', 'others']",3.651048093042701
2805,"['DNC', 'infiltrate']",0.1315639011948319
2804,"['DNC', 'cover']",2.036986838035701
2803,"['DNC', 'elaborate']",0.5949467147837272
2801,"['DNC', 'identification']",0.13677937670850807
2790,"['DNC', 'wrong.']",1.0
2799,"['DNC', 'involve']",3.703348610168234
2798,"['DNC', 'plot']",1.1120567898581493
2797,"['DNC', 'Watergate']",1.0
2796,"['DNC', 'day']",12.803666127343327
2795,"['DNC', 'operation']",2.483634396993871
2794,"['DNC', 'spy']",0.3080880976811088
2791,"['DNC', 'issue']",12.870143592753843
2855,"['chair', 'goad']",0.41041763908841294
2856,"['chair', 'make']",42.208589705572926
2857,"['chair', 'careless']",0.27556144891129414
2913,"['Brazile', 'agenda.']",1.0
2920,"['Brazile', 'comment']",9.795740193541304
2919,"['Brazile', 'Foval']",1.0
2918,"['Brazile', 'tell']",17.360707456181917
2917,"['Brazile', 'Tuesday']",1.0
2916,"['Brazile', 'post']",6.874336899543967
2915,"['Brazile', 'step']",3.6738086544453425
2914,"['Brazile', 'Creamer']",1.0
2912,"['Brazile', 'advance']",1.9421420523197115
2922,"['Brazile', 'issue']",12.870143592753843
2911,"['Brazile', 'video']",6.248093645399177
2910,"['Brazile', 'doctor']",0.8689875965699541
2909,"['Brazile', 'history']",6.661072952186052
2908,"['Brazile', 'call']",13.916131912069751
2907,"['Brazile', 'Keefe']",1.0
2906,"['Brazile', 'turn']",6.86938753863058
2904,"['Brazile', 'report']",10.697617951651388
2921,"['Brazile', 'wrong.']",1.0
2925,"['Brazile', 'spy']",0.3080880976811088
2858,"['chair', 'camera']",4.447545912521467
2936,"['Brazile', 'infiltrate']",0.1315639011948319
2943,"['Brazile', 'make']",19.799458401430023
2942,"['Brazile', 'goad']",0.19252116758763077
2941,"['Brazile', 'plan']",10.364724012232934
2940,"['Brazile', 'campaign']",30.27769027332305
2939,"['Brazile', 'steal']",0.8989787462728269
2938,"['Brazile', 'order']",5.355194953095485
2937,"['Brazile', 'others']",3.651048093042701
2935,"['Brazile', 'cover']",2.036986838035701
2926,"['Brazile', 'operation']",2.483634396993871
2934,"['Brazile', 'elaborate']",0.5949467147837272
2933,"['Brazile', 'disguise']",0.07393975555717758
2932,"['Brazile', 'identification']",0.13677937670850807
2930,"['Brazile', 'involve']",3.703348610168234
2929,"['Brazile', 'plot']",1.1120567898581493
2928,"['Brazile', 'Watergate']",1.0
2927,"['Brazile', 'day']",12.803666127343327
2902,"['Donna', 'camera']",2.0862815104147443
2901,"['Donna', 'careless']",0.12926201711109492
2900,"['Donna', 'make']",19.799458401430023
2869,"['Donna', 'advance']",1.9421420523197115
2876,"['Donna', 'Foval']",1.0
2875,"['Donna', 'tell']",17.360707456181917
2874,"['Donna', 'Tuesday']",1.0
2873,"['Donna', 'post']",6.874336899543967
2872,"['Donna', 'step']",3.6738086544453425
2871,"['Donna', 'Creamer']",1.0
2870,"['Donna', 'agenda.']",1.0
2868,"['Donna', 'video']",6.248093645399177
2899,"['Donna', 'goad']",0.19252116758763077
2867,"['Donna', 'doctor']",0.8689875965699541
2866,"['Donna', 'history']",6.661072952186052
2865,"['Donna', 'call']",13.916131912069751
2864,"['Donna', 'Keefe']",1.0
2863,"['Donna', 'turn']",6.86938753863058
2861,"['Donna', 'report']",10.697617951651388
2859,"['Donna', 'Brazile']",1.0
2877,"['Donna', 'comment']",9.795740193541304
2878,"['Donna', 'wrong.']",1.0
2879,"['Donna', 'issue']",12.870143592753843
2882,"['Donna', 'spy']",0.3080880976811088
2898,"['Donna', 'plan']",10.364724012232934
2897,"['Donna', 'campaign']",30.27769027332305
2896,"['Donna', 'steal']",0.8989787462728269
2895,"['Donna', 'order']",5.355194953095485
2894,"['Donna', 'others']",3.651048093042701
2893,"['Donna', 'infiltrate']",0.1315639011948319
2892,"['Donna', 'cover']",2.036986838035701
2891,"['Donna', 'elaborate']",0.5949467147837272
2890,"['Donna', 'disguise']",0.07393975555717758
2889,"['Donna', 'identification']",0.13677937670850807
2887,"['Donna', 'involve']",3.703348610168234
2886,"['Donna', 'plot']",1.1120567898581493
2885,"['Donna', 'Watergate']",1.0
2884,"['Donna', 'day']",12.803666127343327
2883,"['Donna', 'operation']",2.483634396993871
2768,"['Interim', 'careless']",0.12926201711109492
2766,"['Interim', 'goad']",0.19252116758763077
2588,"['get', 'Parenthood']",18.296307037062846
2648,"['Creamer', 'fire']",3.653374565861521
2655,"['Democracy', 'Partners']",1.0
2654,"['group', 'Monday']",11.983983485842572
2653,"['group', 'fire']",43.78198046488174
2652,"['group', 'hat.']",11.983983485842572
2651,"['group', 'Partners']",11.983983485842572
2650,"['group', 'Democracy']",11.983983485842572
2649,"['Creamer', 'Monday']",1.0
2647,"['Creamer', 'hat.']",1.0
2657,"['Democracy', 'fire']",3.653374565861521
2646,"['Creamer', 'Partners']",1.0
2645,"['Creamer', 'Democracy']",1.0
2644,"['call', 'Monday']",13.916131912069751
2643,"['call', 'fire']",50.840842382729484
2642,"['call', 'hat.']",13.916131912069751
2641,"['call', 'Partners']",13.916131912069751
2640,"['call', 'Democracy']",13.916131912069751
2656,"['Democracy', 'hat.']",1.0
2658,"['Democracy', 'Monday']",1.0
2631,"['video', 'Monday']",6.248093645399177
2669,"['Clinton', 'deny']",2.5369092695889552
2677,"['campaign', 'describe']",80.99535248118467
2676,"['campaign', 'condemn']",14.07735320723515
2674,"['Clinton', 'rally']",4.048922950081108
2673,"['Clinton', 'Trump']",1.0
2672,"['Clinton', 'protestors']",0.26791374778407473
2671,"['Clinton', 'send']",4.303037679178433
2670,"['Clinton', 'role']",4.9465592693048945
2668,"['Clinton', 'video']",6.248093645399177
2659,"['Partners', 'hat.']",1.0
2666,"['Clinton', 'condemn']",0.464941449633573
2665,"['Clinton', 'DNC']",1.0
2664,"['fire', 'Monday']",3.653374565861521
2663,"['hat.', 'Monday']",1.0
2662,"['hat.', 'fire']",3.653374565861521
2661,"['Partners', 'Monday']",1.0
2660,"['Partners', 'fire']",3.653374565861521
2639,"['call', 'group']",166.7706950210507
2630,"['video', 'fire']",22.826626409222346
2765,"['Interim', 'plan']",10.364724012232934
2598,"['message', 'call']",61.3477363845717
2605,"['punch', 'you.']",0.6285454808456024
2604,"['message', 'Monday']",4.408389973032918
2603,"['message', 'fire']",16.105499803877418
2602,"['message', 'hat.']",4.408389973032918
2601,"['message', 'Partners']",4.408389973032918
2600,"['message', 'Democracy']",4.408389973032918
2599,"['message', 'Creamer']",4.408389973032918
2596,"['message', 'video']",27.544033376948423
2608,"['punch', 'call']",8.746921824182714
2595,"['message', 'you.']",4.408389973032918
2594,"['message', 'punch']",2.7708735953549075
2593,"['Nazi', 'know']",16.3782779767461
2592,"['Trump', 'know']",16.3782779767461
2591,"['Trump', 'Nazi']",1.0
2590,"['Parenthood', 'T-shirt']",1.0
2589,"['get', 'T-shirt']",18.296307037062846
2606,"['punch', 'video']",3.927211024715778
2609,"['punch', 'Creamer']",0.6285454808456024
2629,"['video', 'hat.']",6.248093645399177
2620,"['you.', 'group']",11.983983485842572
2628,"['video', 'Partners']",6.248093645399177
2627,"['video', 'Democracy']",6.248093645399177
2625,"['you.', 'Monday']",1.0
2624,"['you.', 'fire']",3.653374565861521
2623,"['you.', 'hat.']",1.0
2622,"['you.', 'Partners']",1.0
2621,"['you.', 'Democracy']",1.0
2619,"['you.', 'Creamer']",1.0
2610,"['punch', 'group']",7.532478662554677
2618,"['you.', 'call']",13.916131912069751
2616,"['you.', 'video']",6.248093645399177
2615,"['punch', 'Monday']",0.6285454808456024
2614,"['punch', 'fire']",2.2963120732085236
2613,"['punch', 'hat.']",0.6285454808456024
2612,"['punch', 'Partners']",0.6285454808456024
2611,"['punch', 'Democracy']",0.6285454808456024
2679,"['campaign', 'deny']",76.81175311613659
2680,"['campaign', 'role']",149.77038947464877
2681,"['campaign', 'send']",130.28604208460342
2734,"['Interim', 'doctor']",0.8689875965699541
2741,"['Interim', 'Tuesday']",1.0
2740,"['Interim', 'post']",6.874336899543967
2739,"['Interim', 'step']",3.6738086544453425
2738,"['Interim', 'Creamer']",1.0
2737,"['Interim', 'agenda.']",1.0
2736,"['Interim', 'advance']",1.9421420523197115
2735,"['Interim', 'video']",6.248093645399177
2733,"['Interim', 'history']",6.661072952186052
2743,"['Interim', 'Foval']",1.0
2732,"['Interim', 'call']",13.916131912069751
2731,"['Interim', 'Keefe']",1.0
2730,"['Interim', 'turn']",6.86938753863058
2728,"['Interim', 'report']",10.697617951651388
2726,"['Interim', 'Brazile']",1.0
2725,"['Interim', 'Donna']",1.0
2724,"['Interim', 'chair']",2.1318052670836893
2742,"['Interim', 'tell']",17.360707456181917
2744,"['Interim', 'comment']",9.795740193541304
2682,"['campaign', 'protestors']",8.111809475371404
2757,"['Interim', 'disguise']",0.07393975555717758
2764,"['Interim', 'campaign']",30.27769027332305
2763,"['Interim', 'steal']",0.8989787462728269
2762,"['Interim', 'order']",5.355194953095485
2761,"['Interim', 'others']",3.651048093042701
2760,"['Interim', 'infiltrate']",0.1315639011948319
2759,"['Interim', 'cover']",2.036986838035701
2758,"['Interim', 'elaborate']",0.5949467147837272
2756,"['Interim', 'identification']",0.13677937670850807
2745,"['Interim', 'wrong.']",1.0
2754,"['Interim', 'involve']",3.703348610168234
2753,"['Interim', 'plot']",1.1120567898581493
2752,"['Interim', 'Watergate']",1.0
2751,"['Interim', 'day']",12.803666127343327
2750,"['Interim', 'operation']",2.483634396993871
1,"['four-star', 'read']",2.3429180019442257
2746,"['Interim', 'issue']",12.870143592753843
2723,"['Interim', 'DNC']",1.0
2722,"['protestors', 'rally']",1.0847621220451817
2721,"['protestors', 'Trump']",0.26791374778407473
2693,"['condemn', 'describe']",1.243757243575606
2700,"['condemn', 'rally']",1.8825121058653533
2699,"['condemn', 'Trump']",0.464941449633573
2698,"['condemn', 'protestors']",0.12456420627149116
2697,"['condemn', 'send']",2.000660576385106
2696,"['condemn', 'role']",2.2998604373690053
2695,"['condemn', 'deny']",1.1795142733915376
2694,"['condemn', 'video']",2.9049977169382086
2692,"['DNC', 'rally']",4.048922950081108
2720,"['send', 'rally']",17.422668014289307
2691,"['DNC', 'Trump']",1.0
2690,"['DNC', 'protestors']",0.26791374778407473
2689,"['DNC', 'send']",4.303037679178433
2688,"['DNC', 'role']",4.9465592693048945
2687,"['DNC', 'deny']",2.5369092695889552
2685,"['DNC', 'describe']",2.6750835929036416
2684,"['DNC', 'condemn']",0.464941449633573
2701,"['describe', 'video']",16.714172797732843
2702,"['describe', 'deny']",6.786444363762576
2703,"['describe', 'role']",13.23245954264295
2704,"['describe', 'send']",11.51098549521639
2719,"['send', 'protestors']",1.152842951484781
2718,"['role', 'protestors']",1.3252512324755286
2717,"['role', 'send']",21.2852309181083
2716,"['deny', 'rally']",10.271750163912222
2715,"['deny', 'Trump']",2.5369092695889552
2714,"['deny', 'protestors']",0.6796728702037366
2713,"['deny', 'send']",10.916416175698313
2712,"['deny', 'role']",12.548972062870757
2711,"['video', 'rally']",25.29804975511266
2710,"['video', 'protestors']",1.6739501850447551
2709,"['video', 'role']",30.906565537134306
2708,"['video', 'deny']",15.850846686273018
2707,"['describe', 'rally']",10.831207352692983
2706,"['describe', 'Trump']",2.6750835929036416
2705,"['describe', 'protestors']",0.7166916710105027
2261,"['Jan', 'contractor']",0.8028108585072924
2260,"['Jan', 'Schakowsky']",1.0
2259,"['Rep.', 'Action']",1.0
1804,"['Committee', 'Federal']",1.0
1811,"['Committee', 'year']",16.963223141718217
1810,"['Committee', 'debt']",1.5649135871586213
1809,"['Committee', 'add']",8.265559206597551
1808,"['Committee', 'policy']",13.06121784133793
1807,"['Committee', 'Clinton']",1.0
1806,"['Committee', 'estimate']",1.8887760450508584
1805,"['Committee', 'Budget']",1.0
1803,"['Committee', 'Responsible']",1.0
1813,"['Committee', 'level']",3.497809778539314
1802,"['detail', 'look']",32.135601055064555
1801,"['reform', 'look']",42.90561936705704
1800,"['reform', 'detail']",10.657283545980295
1799,"['tax', 'look']",136.56432073181617
1798,"['tax', 'detail']",33.921073970572266
1797,"['tax', 'reform']",45.289480841180314
1796,"['business', 'look']",95.40067306414802
1812,"['Committee', 'measure']",3.6213642389819594
1814,"['Committee', 'law']",11.24067469059312
1794,"['business', 'reform']",31.638182885698875
1824,"['Responsible', 'level']",3.497809778539314
1831,"['Federal', 'debt']",1.5649135871586213
1830,"['Federal', 'add']",8.265559206597551
1829,"['Federal', 'policy']",13.06121784133793
1828,"['Federal', 'Clinton']",1.0
1827,"['Federal', 'estimate']",1.8887760450508584
1826,"['Federal', 'Budget']",1.0
1825,"['Responsible', 'law']",11.24067469059312
1823,"['Responsible', 'measure']",3.6213642389819594
1815,"['Responsible', 'Federal']",1.0
1822,"['Responsible', 'year']",16.963223141718217
1821,"['Responsible', 'debt']",1.5649135871586213
1820,"['Responsible', 'add']",8.265559206597551
1819,"['Responsible', 'policy']",13.06121784133793
1818,"['Responsible', 'Clinton']",1.0
1817,"['Responsible', 'estimate']",1.8887760450508584
1816,"['Responsible', 'Budget']",1.0
1795,"['business', 'detail']",23.696477019106318
1793,"['business', 'tax']",100.70119062986498
1752,"['policy', 'priority']",17.00456154945472
1762,"['instance', 'business']",11.930432101037775
1769,"['say', 'investment']",106.05414319569348
1768,"['say', 'infrastructure']",95.88468016589277
1767,"['say', 'finance']",133.98373833535592
1766,"['instance', 'look']",16.17926606154828
1765,"['instance', 'detail']",4.018751588426327
1764,"['instance', 'reform']",5.365607622783251
1763,"['instance', 'tax']",17.07819561000105
1761,"['instance', 'investment']",2.1415439507358847
1771,"['say', 'tax']",845.7512170715617
1760,"['instance', 'infrastructure']",1.9361926897906523
1759,"['instance', 'finance']",2.7055243263774016
1758,"['instance', 'say']",100.19918738329078
1757,"['pay', 'plan']",93.03375595894467
1756,"['priority', 'plan']",13.493962779742768
1755,"['priority', 'pay']",11.685964908254729
1754,"['policy', 'plan']",135.37591818912045
1770,"['say', 'business']",590.8222215076096
1773,"['say', 'detail']",199.0177489845269
1792,"['investment', 'look']",17.12467181124869
1784,"['infrastructure', 'tax']",16.342820402439518
1791,"['investment', 'detail']",4.253579969631175
1790,"['investment', 'reform']",5.679137067068205
1789,"['investment', 'tax']",18.076128659793437
1788,"['investment', 'business']",12.627565027947075
1787,"['infrastructure', 'look']",15.482598134215435
1786,"['infrastructure', 'detail']",3.8457069441931497
1785,"['infrastructure', 'reform']",5.13456829583074
1783,"['infrastructure', 'business']",11.416716004621728
1775,"['finance', 'infrastructure']",2.5890263333512853
1782,"['infrastructure', 'investment']",2.0493305598579683
1781,"['finance', 'look']",21.63449232533481
1780,"['finance', 'detail']",5.373769741253415
1779,"['finance', 'reform']",7.174750479673717
1778,"['finance', 'tax']",22.836517456946815
1777,"['finance', 'business']",15.953062440900982
1776,"['finance', 'investment']",2.8636166801579264
1832,"['Federal', 'year']",16.963223141718217
1833,"['Federal', 'measure']",3.6213642389819594
1834,"['Federal', 'level']",3.497809778539314
1886,"['plan', 'find']",87.1902902769907
1893,"['find', 'debt']",13.164390075580195
1892,"['find', 'add']",69.53166390868847
1891,"['group', 'debt']",18.75389858527958
1890,"['group', 'add']",99.05432503311908
1889,"['group', 'find']",100.81184965195908
1888,"['plan', 'debt']",16.219897433892537
1887,"['plan', 'add']",85.67023998315463
1885,"['plan', 'group']",124.21068139791544
1895,"['policy', 'proposal']",51.8509705967851
1884,"['Trump', 'debt']",1.5649135871586213
1883,"['Trump', 'find']",8.412215334830394
1881,"['Trump', 'plan']",10.364724012232934
1880,"['level', 'law']",39.317741850135995
1879,"['measure', 'law']",40.706577346543526
1878,"['measure', 'level']",12.66684324676368
1877,"['year', 'law']",190.6780730399955
1894,"['measure', 'proposal']",14.376243697690922
1896,"['believe', 'campaign']",268.0209360995813
1835,"['Federal', 'law']",11.24067469059312
1907,"['campaign', 'wonder']",73.07324449147576
