,Linkage,Weight
636,"['Bill', 'Flores']",1.0
650,"['Bill', 'show']",14.08507421868443
649,"['Bill', 'ability']",2.365532725313636
648,"['Bill', 'Sessions']",1.0
647,"['Bill', 'Pete']",1.0
646,"['Bill', 'Rules']",1.0
645,"['Bill', 'House']",1.0
644,"['Bill', 'Texan']",1.0
643,"['Bill', 'be.']",1.0
642,"['Bill', 'consistent']",0.14223110298312452
641,"['Bill', 'point']",13.552163157849876
640,"['Bill', 'make']",19.799458401430023
637,"['Bill', 'Texas']",1.0
584,"['Republican', 'show']",14.08507421868443
583,"['Republican', 'ability']",2.365532725313636
582,"['Republican', 'Sessions']",1.0
534,"['think', 'minute']",92.10518931986398
548,"['threshold', 'go']",16.662675459898967
547,"['threshold', 'minute']",3.343939293621611
546,"['threshold', 'show']",10.594763619492289
545,"['number', 'Republicans']",7.555741424119799
544,"['number', 'Clinton.']",7.555741424119799
543,"['number', 'Hillary']",7.555741424119799
542,"['number', 'go']",167.3746534018815
541,"['number', 'minute']",33.5894845706995
540,"['number', 'show']",106.42317873591576
539,"['number', 'threshold']",5.683413031105223
537,"['think', 'Clinton.']",20.718477916971512
536,"['think', 'Hillary']",20.718477916971512
532,"['think', 'threshold']",15.584396125850626
581,"['Republican', 'Pete']",1.0
531,"['think', 'number']",156.54346184197294
530,"['news', 'conference']",60.65079465655029
529,"['say', 'conference']",351.94336524734115
528,"['say', 'news']",855.1229460989186
527,"['Republican', 'conference']",4.996206255062297
526,"['Republican', 'news']",12.139369665753328
525,"['Wisconsin', 'conference']",4.996206255062297
524,"['Wisconsin', 'news']",12.139369665753328
523,"['Wisconsin', 'say']",70.4421209374097
522,"['Wisconsin', 'Republican']",1.0
521,"['solution', 'conference']",10.878367556683159
520,"['solution', 'news']",26.431359793585642
549,"['threshold', 'Hillary']",0.7521979263295538
550,"['threshold', 'Clinton.']",0.7521979263295538
551,"['threshold', 'Republicans']",0.7521979263295538
552,"['show', 'minute']",62.61601034087433
580,"['Republican', 'Rules']",1.0
579,"['Republican', 'House']",1.0
578,"['Republican', 'Texan']",1.0
577,"['Republican', 'be.']",1.0
576,"['Republican', 'consistent']",0.14223110298312452
575,"['Republican', 'point']",13.552163157849876
574,"['Republican', 'make']",19.799458401430023
572,"['Republican', 'Texas']",1.0
571,"['Republican', 'Flores']",1.0
570,"['Republican', 'Bill']",1.0
568,"['Republican', 'Committee']",1.0
567,"['Republican', 'Study']",1.0
566,"['Clinton.', 'Republicans']",1.0
565,"['Hillary', 'Republicans']",1.0
564,"['Hillary', 'Clinton.']",1.0
563,"['go', 'Republicans']",22.151982711793195
562,"['go', 'Clinton.']",22.151982711793195
561,"['go', 'Hillary']",22.151982711793195
560,"['minute', 'Republicans']",4.445557713697498
559,"['minute', 'Clinton.']",4.445557713697498
558,"['minute', 'Hillary']",4.445557713697498
557,"['minute', 'go']",98.47791761810586
555,"['show', 'Clinton.']",14.08507421868443
554,"['show', 'Hillary']",14.08507421868443
553,"['show', 'go']",312.0123205866215
669,"['Texas', 'consistent']",0.14223110298312452
671,"['Texas', 'Texan']",1.0
810,"['goal', 'demonstrate']",2.2307199924377246
767,"['Rep.', 'meet']",4.164438087173778
779,"['Charlie', 'presidential']",3.2324594143568635
778,"['Charlie', 'demonstrate']",1.6406324737412632
777,"['Charlie', 'goal']",1.3596707538958062
776,"['Charlie', 'meet']",4.164438087173778
775,"['Charlie', 'say']",70.4421209374097
774,"['Charlie', 'critic']",1.3356687220037995
773,"['Charlie', 'Trump']",1.0
772,"['Charlie', 'Dent']",1.0
771,"['Rep.', 'issue']",12.870143592753843
770,"['Rep.', 'presidential']",3.2324594143568635
769,"['Rep.', 'demonstrate']",1.6406324737412632
768,"['Rep.', 'goal']",1.3596707538958062
766,"['Rep.', 'critic']",1.3356687220037995
781,"['Dent', 'Trump']",1.0
764,"['Rep.', 'Dent']",1.0
763,"['Rep.', 'Charlie']",1.0
762,"['moderate', 'issue']",15.527412258645743
761,"['moderate', 'presidential']",3.8998578045639354
760,"['moderate', 'demonstrate']",1.9793700513990542
759,"['moderate', 'goal']",1.6403988175897608
758,"['moderate', 'meet']",5.024259950103426
757,"['moderate', 'say']",84.98614209590981
756,"['moderate', 'critic']",1.6114411419005648
755,"['moderate', 'Trump']",1.206467678215183
754,"['moderate', 'Dent']",1.206467678215183
753,"['moderate', 'Charlie']",1.206467678215183
780,"['Charlie', 'issue']",12.870143592753843
782,"['Dent', 'critic']",1.3356687220037995
672,"['Texas', 'House']",1.0
797,"['critic', 'goal']",1.816069698201954
809,"['meet', 'issue']",53.59691616505967
808,"['meet', 'presidential']",13.461377100391168
807,"['meet', 'demonstrate']",6.832312360702249
806,"['meet', 'goal']",5.66226467353998
805,"['say', 'issue']",906.6002114425947
804,"['say', 'presidential']",227.7012969913947
803,"['say', 'demonstrate']",115.5696311291237
802,"['say', 'goal']",95.7780916809874
801,"['say', 'meet']",293.3518513730504
800,"['critic', 'issue']",17.190248244538914
799,"['critic', 'presidential']",4.317494934903182
798,"['critic', 'demonstrate']",2.191341479479925
796,"['critic', 'meet']",5.562309697759347
783,"['Dent', 'say']",70.4421209374097
795,"['critic', 'say']",94.0873376477071
794,"['Trump', 'issue']",12.870143592753843
793,"['Trump', 'presidential']",3.2324594143568635
792,"['Trump', 'demonstrate']",1.6406324737412632
791,"['Trump', 'goal']",1.3596707538958062
790,"['Trump', 'meet']",4.164438087173778
789,"['Trump', 'critic']",1.3356687220037995
788,"['Dent', 'issue']",12.870143592753843
787,"['Dent', 'presidential']",3.2324594143568635
786,"['Dent', 'demonstrate']",1.6406324737412632
785,"['Dent', 'goal']",1.3596707538958062
784,"['Dent', 'meet']",4.164438087173778
752,"['moderate', 'Rep.']",1.206467678215183
751,"['ability', 'show']",33.31870400276941
750,"['Sessions', 'show']",14.08507421868443
707,"['make', 'show']",278.87684107389686
719,"['consistent', 'Rules']",0.14223110298312452
718,"['consistent', 'House']",0.14223110298312452
717,"['consistent', 'Texan']",0.14223110298312452
716,"['consistent', 'be.']",0.14223110298312452
715,"['point', 'show']",190.88322390203624
714,"['point', 'ability']",32.05808544868366
713,"['point', 'Sessions']",13.552163157849876
712,"['point', 'Pete']",13.552163157849876
711,"['point', 'Rules']",13.552163157849876
710,"['point', 'Texan']",13.552163157849876
709,"['point', 'be.']",13.552163157849876
708,"['point', 'consistent']",1.9275391137482518
706,"['make', 'ability']",46.83626679206873
749,"['Sessions', 'ability']",2.365532725313636
705,"['make', 'Sessions']",19.799458401430023
704,"['make', 'Pete']",19.799458401430023
703,"['make', 'Rules']",19.799458401430023
702,"['make', 'House']",19.799458401430023
701,"['make', 'Texan']",19.799458401430023
700,"['make', 'be.']",19.799458401430023
699,"['make', 'consistent']",2.8160988069038835
677,"['Texas', 'show']",14.08507421868443
676,"['Texas', 'ability']",2.365532725313636
675,"['Texas', 'Sessions']",1.0
674,"['Texas', 'Pete']",1.0
673,"['Texas', 'Rules']",1.0
720,"['consistent', 'Pete']",0.14223110298312452
721,"['consistent', 'Sessions']",0.14223110298312452
722,"['consistent', 'ability']",0.33645232866403496
723,"['consistent', 'show']",2.003335641722657
748,"['Pete', 'show']",14.08507421868443
747,"['Pete', 'ability']",2.365532725313636
746,"['Pete', 'Sessions']",1.0
745,"['Rules', 'show']",14.08507421868443
744,"['Rules', 'ability']",2.365532725313636
743,"['Rules', 'Sessions']",1.0
742,"['Rules', 'Pete']",1.0
741,"['House', 'show']",14.08507421868443
740,"['House', 'ability']",2.365532725313636
739,"['House', 'Sessions']",1.0
738,"['House', 'Pete']",1.0
737,"['House', 'Rules']",1.0
736,"['Texan', 'show']",14.08507421868443
735,"['Texan', 'ability']",2.365532725313636
734,"['Texan', 'Sessions']",1.0
733,"['Texan', 'Pete']",1.0
732,"['Texan', 'Rules']",1.0
731,"['Texan', 'House']",1.0
730,"['be.', 'show']",14.08507421868443
729,"['be.', 'ability']",2.365532725313636
728,"['be.', 'Sessions']",1.0
727,"['be.', 'Pete']",1.0
726,"['be.', 'Rules']",1.0
725,"['be.', 'House']",1.0
724,"['be.', 'Texan']",1.0
2083,"['contribute', 'report']",30.190623077370898
