,Linkage,Weight
384,"['Kerry', 'Al']",1.0
385,"['Kerry', 'Gore']",1.0
386,"['Kerry', 'intend']",1.4944588796753147
387,"['Kerry', 'say']",70.4421209374097
388,"['Kerry', 'role']",4.9465592693048945
389,"['Kerry', 'Internet']",1.0
390,"['Kerry', 'cuckoo']",0.03501861313856663
391,"['Kerry', 'pronouncement']",0.11304840772739061
392,"['Kerry', 'George']",1.0
1167,"['people', 'York—a']",22.958583192375006
1170,"['people', 'vacation']",7.3647079504463875
2403,"['event', 'go']",184.9046443634786
1955,"['show', 'cycle']",34.21957636621723
1961,"['Washington', 'election']",14.820568201584784
1960,"['Washington', 'lose']",4.4401727760607805
1959,"['skill', 'cycle']",1.9670290360471105
1958,"['skill', 'election']",11.99941672301143
1957,"['skill', 'lose']",3.594969014509617
1956,"['skill', 'Washington']",0.8096461997812145
1954,"['show', 'election']",208.7488030823961
1946,"['core', 'voter']",31.439247204168925
1953,"['show', 'lose']",62.54016309459817
1952,"['show', 'Washington']",14.08507421868443
1951,"['show', 'skill']",11.403926814794207
1950,"['say', 'gaffe']",46.801059139628514
1949,"['Trump', 'sound']",1.3090432258334703
1948,"['voter', 'issue']",260.52690808451075
1962,"['Washington', 'cycle']",2.4294920875051944
1963,"['lose', 'election']",65.80588345442884
1964,"['lose', 'cycle']",10.78736462659564
1965,"['election', 'cycle']",36.00645317808132
1966,"['pattern', 'repeat']",0.8976984486148438
1967,"['campaign', 'consultant']",21.60811410274987
1968,"['campaign', 'look']",344.3894058195967
1969,"['campaign', 'future']",58.89490492491714
1970,"['campaign', 'worth']",24.493123336794
1971,"['campaign', 'study']",81.98345201264466
1973,"['campaign', '—not']",30.27769027332305
1974,"['campaign', 'figure']",83.26585415462742
1975,"['campaign', 'work']",418.7723671893925
1976,"['consultant', 'look']",8.117478808958792
1977,"['consultant', 'future']",1.3881906197024305
1978,"['consultant', 'worth']",0.5773186000843172
1979,"['consultant', 'study']",1.9324024582409625
1947,"['core', 'issue']",19.988782295320085
1945,"['ignore', 'issue']",12.199945199514406
2050,"['see', 'wait']",23.262721137129272
1920,"['leader', 'attract']",11.155470895458382
1926,"['believe', 'Hispanic']",8.852093197337718
1925,"['believe', 'attract']",10.733895136064948
1924,"['believe', 'reform']",33.39128344939523
1923,"['believe', 'immigration']",39.90244454794871
1922,"['leader', 'get']",168.32164881439724
1921,"['leader', 'Hispanic']",9.199760830064116
1919,"['leader', 'reform']",34.702732415391075
1944,"['ignore', 'voter']",19.188617262325604
1918,"['leader', 'believe']",81.43714026094456
1917,"['GOP', 'get']",18.296307037062846
1916,"['GOP', 'voter']",20.242735149528
1915,"['GOP', 'Hispanic']",1.0
1914,"['GOP', 'attract']",1.2125827074768243
1913,"['GOP', 'reform']",3.7721341952700764
1927,"['believe', 'voter']",179.1905781126459
1928,"['believe', 'get']",161.96061505918624
1929,"['immigration', 'reform']",17.003591376495415
1930,"['immigration', 'attract']",5.465940446655868
1931,"['immigration', 'Hispanic']",4.507684641181753
1932,"['immigration', 'get']",82.47398222131382
1933,"['reform', 'attract']",4.574024695466501
1934,"['reform', 'Hispanic']",3.7721341952700764
1935,"['reform', 'voter']",76.35831346333009
1936,"['reform', 'get']",69.0161254216653
1937,"['attract', 'Hispanic']",1.2125827074768243
1938,"['attract', 'voter']",24.545990594350936
1939,"['attract', 'get']",22.185785523828937
1940,"['Hispanic', 'voter']",20.242735149528
1941,"['Hispanic', 'get']",18.296307037062846
1942,"['voter', 'get']",370.36729756570855
1943,"['ignore', 'core']",1.4722359998239705
1980,"['consultant', 'Trump']",0.7136645466575852
1981,"['consultant', '—not']",0.7136645466575852
1982,"['consultant', 'figure']",1.9626294978542584
2025,"['start', 'see']",75.69001494086518
2031,"['start', 'audience']",29.59012631957596
2030,"['start', 'insider']",6.602751730377053
2029,"['start', 'speaks']",0.20348316741878392
2028,"['start', 'candidate']",101.06053516664203
2027,"['start', 'politics']",32.02573632249281
2026,"['start', 'kind']",32.95501917174327
2024,"['pick', 'hear']",8.840350339659356
1983,"['consultant', 'work']",9.870732836125967
2023,"['pick', 'wait']",3.8526705535538004
2022,"['pick', 'electorate']",2.0658946922817494
2021,"['pick', 'outsider']",1.3395966096480059
2020,"['pick', 'delivers']",0.2450539514802691
2019,"['pick', 'Beltway']",2.1572993031075933
2018,"['pick', 'medium']",14.649195288466451
2032,"['start', 'medium']",39.45780409133517
2033,"['start', 'Beltway']",5.810714622352769
2034,"['start', 'delivers']",0.6600561067629975
2035,"['start', 'outsider']",3.60822144452695
2036,"['start', 'electorate']",5.56451507650806
2037,"['start', 'wait']",10.37721983611399
2038,"['start', 'hear']",23.811602271128127
2039,"['see', 'kind']",73.8756076452259
2040,"['see', 'politics']",71.79242466162964
2041,"['see', 'candidate']",226.54844791560367
2042,"['see', 'speaks']",0.4561503229689276
2043,"['see', 'insider']",14.801456909192524
2044,"['see', 'audience']",66.33249250335759
2045,"['see', 'medium']",88.45296791977162
2046,"['see', 'Beltway']",13.025939124544058
2047,"['see', 'delivers']",1.4796546077833492
2048,"['see', 'outsider']",8.088587366428243
2017,"['pick', 'audience']",10.985698496106846
2016,"['pick', 'insider']",2.4513528253031645
2015,"['pick', 'speaks']",0.0755456297196242
1998,"['worth', 'Trump']",0.8089495306837955
1984,"['look', 'future']",22.124936049963612
1985,"['look', 'worth']",9.20128469824847
1986,"['look', 'study']",30.798566280860253
1987,"['look', 'Trump']",11.374361872082098
1988,"['look', '—not']",11.374361872082098
1989,"['look', 'figure']",31.28032383557363
1990,"['look', 'work']",157.31941252590832
1991,"['future', 'worth']",1.573535011045925
1992,"['future', 'study']",5.26694085904953
1993,"['future', 'Trump']",1.9451584448239119
1994,"['future', '—not']",1.9451584448239119
1995,"['future', 'figure']",5.349327439188896
1996,"['future', 'work']",26.903591361955794
1997,"['worth', 'study']",2.1904073405460442
1999,"['worth', '—not']",0.8089495306837955
2014,"['pick', 'candidate']",37.519967208164395
2000,"['worth', 'figure']",2.2246701459826554
2001,"['worth', 'work']",11.188624589362405
2002,"['study', '—not']",2.707718167157497
2003,"['study', 'figure']",7.446422232445486
2004,"['study', 'work']",37.45059601000464
2005,"['Trump', '—not']",1.0
2006,"['Trump', 'figure']",2.7500728557221215
2007,"['—not', 'figure']",2.7500728557221215
2008,"['—not', 'work']",13.831053934730381
2009,"['figure', 'work']",38.036405991930664
2010,"['pick', 'start']",12.535450605358731
2011,"['pick', 'see']",28.10084939570083
2012,"['pick', 'kind']",12.234956371736786
2013,"['pick', 'politics']",11.889948679332488
1912,"['GOP', 'immigration']",4.507684641181753
1911,"['GOP', 'believe']",8.852093197337718
1910,"['GOP', 'leader']",9.199760830064116
1807,"['lead', 'W.']",8.523927373548476
1813,"['lead', 'derail']",0.5601255074366196
1812,"['lead', 'consider']",35.889386848812464
1811,"['lead', 'base']",37.15933867191875
1810,"['lead', 'push']",34.64016645680599
1809,"['lead', 'term']",32.32122544101314
1808,"['lead', 'Bush']",8.523927373548476
1806,"['lead', 'George']",8.523927373548476
1837,"['W.', 'derail']",0.06571213982592178
1805,"['issue', 'Rubio']",12.870143592753843
1804,"['issue', 'Marco']",12.870143592753843
1803,"['issue', 'haunt']",2.63991064148447
1802,"['issue', 'campaign']",389.678221474594
1801,"['issue', 'McCain']",12.870143592753843
1800,"['issue', 'John']",12.870143592753843
1814,"['lead', 'John']",8.523927373548476
1815,"['lead', 'McCain']",8.523927373548476
1816,"['lead', 'campaign']",258.0848329286008
1817,"['lead', 'haunt']",1.7484192323495684
1818,"['lead', 'Marco']",8.523927373548476
1819,"['lead', 'Rubio']",8.523927373548476
1822,"['George', 'term']",3.7918231848516966
1823,"['George', 'push']",4.063873956071195
1824,"['George', 'base']",4.35941521360587
1825,"['George', 'consider']",4.210428512118101
1826,"['George', 'derail']",0.06571213982592178
1829,"['George', 'haunt']",0.20511897341773205
1830,"['George', 'Marco']",1.0
1831,"['George', 'Rubio']",1.0
1833,"['W.', 'term']",3.7918231848516966
1834,"['W.', 'push']",4.063873956071195
1835,"['W.', 'base']",4.35941521360587
1799,"['issue', 'derail']",0.8457246753467318
1798,"['issue', 'consider']",54.18881953798488
1797,"['issue', 'base']",56.106299779543214
1777,"['Republican', 'tell']",17.360707456181917
1763,"['Trump', 'deal']",6.96806114977397
1764,"['Trump', 'Macy']",1.0
1765,"['Trump', 'NBC']",1.0
1766,"['deal', 'Macy']",6.96806114977397
1767,"['deal', 'NBC']",6.96806114977397
1768,"['Macy', 'NBC']",1.0
1769,"['outsider', 'view']",3.2904787997459324
1770,"['Time', 'Republican']",1.0
1771,"['Time', 'voter']",20.242735149528
1772,"['Time', 'tell']",17.360707456181917
1773,"['Time', 'leader']",9.199760830064116
1774,"['Time', 'immigration']",4.507684641181753
1775,"['Time', 'concern']",7.604426092743542
1776,"['Republican', 'voter']",20.242735149528
1778,"['Republican', 'leader']",9.199760830064116
1796,"['issue', 'push']",52.3026413574889
1779,"['Republican', 'immigration']",4.507684641181753
1780,"['Republican', 'concern']",7.604426092743542
1781,"['voter', 'tell']",351.4282030439265
1784,"['voter', 'concern']",153.93438335956756
1785,"['tell', 'leader']",159.71435643758446
1786,"['tell', 'immigration']",78.25659436028077
1787,"['tell', 'concern']",132.0182167682771
1789,"['leader', 'concern']",69.95890130313956
1790,"['immigration', 'concern']",34.27835470326183
1791,"['issue', 'lead']",109.70416927177402
1792,"['issue', 'George']",12.870143592753843
1793,"['issue', 'W.']",12.870143592753843
1794,"['issue', 'Bush']",12.870143592753843
1795,"['issue', 'term']",48.80130886737453
1836,"['W.', 'consider']",4.210428512118101
1838,"['W.', 'John']",1.0
1908,"['haunt', 'Rubio']",0.20511897341773205
1883,"['consider', 'John']",4.210428512118101
1889,"['derail', 'John']",0.06571213982592178
1888,"['consider', 'Rubio']",4.210428512118101
1887,"['consider', 'Marco']",4.210428512118101
1886,"['consider', 'haunt']",0.8636387740544139
1885,"['consider', 'campaign']",127.48205040788027
1884,"['consider', 'McCain']",4.210428512118101
1882,"['consider', 'derail']",0.2766762671153524
1839,"['W.', 'McCain']",1.0
1881,"['base', 'Rubio']",4.35941521360587
1880,"['base', 'Marco']",4.35941521360587
1879,"['base', 'haunt']",0.8941987733164792
1878,"['base', 'campaign']",131.99302361037098
1877,"['base', 'McCain']",4.35941521360587
1876,"['base', 'John']",4.35941521360587
1890,"['derail', 'McCain']",0.06571213982592178
1891,"['derail', 'campaign']",1.989611816846556
1892,"['derail', 'haunt']",0.013478806662175541
1893,"['derail', 'Marco']",0.06571213982592178
1894,"['derail', 'Rubio']",0.06571213982592178
1896,"['John', 'campaign']",30.27769027332305
1897,"['John', 'haunt']",0.20511897341773205
1898,"['John', 'Marco']",1.0
1899,"['John', 'Rubio']",1.0
1900,"['McCain', 'campaign']",30.27769027332305
1901,"['McCain', 'haunt']",0.20511897341773205
1902,"['McCain', 'Marco']",1.0
1903,"['McCain', 'Rubio']",1.0
1904,"['campaign', 'haunt']",6.210528746324075
1905,"['campaign', 'Marco']",30.27769027332305
1906,"['campaign', 'Rubio']",30.27769027332305
1907,"['haunt', 'Marco']",0.20511897341773205
1875,"['base', 'derail']",0.2864665020757196
1874,"['base', 'consider']",18.355006111527576
1873,"['push', 'Rubio']",4.063873956071195
1856,"['term', 'base']",16.53013167934595
1841,"['W.', 'haunt']",0.20511897341773205
1842,"['W.', 'Marco']",1.0
1843,"['W.', 'Rubio']",1.0
1844,"['Bush', 'term']",3.7918231848516966
1845,"['Bush', 'push']",4.063873956071195
1846,"['Bush', 'base']",4.35941521360587
1847,"['Bush', 'consider']",4.210428512118101
1848,"['Bush', 'derail']",0.06571213982592178
1849,"['Bush', 'John']",1.0
1850,"['Bush', 'McCain']",1.0
1852,"['Bush', 'haunt']",0.20511897341773205
1853,"['Bush', 'Marco']",1.0
1854,"['Bush', 'Rubio']",1.0
1855,"['term', 'push']",15.409491486945742
1857,"['term', 'consider']",15.965200450410048
1872,"['push', 'Marco']",4.063873956071195
1858,"['term', 'derail']",0.24916881531814672
1859,"['term', 'John']",3.7918231848516966
1860,"['term', 'McCain']",3.7918231848516966
1861,"['term', 'campaign']",114.80764796214504
1862,"['term', 'haunt']",0.7777748790583352
1863,"['term', 'Marco']",3.7918231848516966
1864,"['term', 'Rubio']",3.7918231848516966
1865,"['push', 'base']",17.71611395027344
1866,"['push', 'consider']",17.110650774296342
1867,"['push', 'derail']",0.26704585363627226
1868,"['push', 'John']",4.063873956071195
1869,"['push', 'McCain']",4.063873956071195
1870,"['push', 'campaign']",123.04471695174767
1871,"['push', 'haunt']",0.833577653968381
2049,"['see', 'electorate']",12.47403105383501
2051,"['see', 'hear']",53.37871532159021
1761,"['Mexicans', 'immigrant']",1.4776956489591104
2269,"['fighter', 'Carson']",0.8268314921268596
2275,"['medium', 'time']",112.78686939425988
2274,"['medium', 'politician']",14.090066933310037
2273,"['Carson', 'word']",4.698785745221286
2272,"['use', 'word']",52.44093402013701
2271,"['use', 'Carson']",11.160528882056388
2270,"['fighter', 'word']",3.8851040289057335
2268,"['fighter', 'use']",9.227876748475595
2259,"['compare', 'molester']",0.23268054045256006
2267,"['Trump', 'use']",11.160528882056388
2266,"['Trump', 'fighter']",0.8268314921268596
2265,"['Outsider', 'word']",4.698785745221286
2264,"['Outsider', 'Carson']",1.0
2263,"['Outsider', 'use']",11.160528882056388
2262,"['Outsider', 'fighter']",0.8268314921268596
2276,"['politician', 'time']",34.4639353930901
2278,"['Outcome', 'overtake']",0.09348003012396575
2279,"['Outcome', 'Carson']",1.0
2280,"['Outcome', 'poll']",17.55994949739371
2281,"['Trump', 'overtake']",0.09348003012396575
2282,"['overtake', 'Carson']",0.09348003012396575
2283,"['overtake', 'poll']",1.641504607991681
2292,"['Trump', 'endorse']",2.437733949862154
2294,"['Trump', 'serve']",5.179477182862211
2295,"['Trump', 'surrogate']",2.5188434923951695
2296,"['Trump', 'him—except']",1.0
2297,"['Trump', 'need']",9.047360889783015
2298,"['Trump', 'find']",8.412215334830394
2299,"['Trump', 'luggage']",0.03501861313856663
2300,"['endorse', 'president']",60.68030862081839
2301,"['endorse', 'serve']",12.626187371199599
2302,"['endorse', 'surrogate']",6.140270295801058
2260,"['child', 'molester']",0.32786134763676783
2258,"['compare', 'child']",15.552220577789795
2052,"['kind', 'politics']",31.258029648407078
2228,"['tell', 'interviewer']",6.460568867432307
2234,"['cure', 'child']",1.246431314469796
2233,"['cure', 'example']",0.9004332268482191
2232,"['problem', 'molesting']",0.2522058317340903
2231,"['problem', 'child']",33.714557465824846
2230,"['problem', 'example']",24.35570048528977
2229,"['problem', 'cure']",1.9176230966606138
2227,"['Trump', 'interviewer']",0.372137419154067
2257,"['supporter', 'molester']",0.5020372385985153
2225,"['temper', 'interviewer']",0.08541089555646357
2224,"['temper', 'tell']",3.9845323125444345
2223,"['get', 'interviewer']",6.808740480822962
2222,"['get', 'tell']",317.6368339989306
2220,"['get', 'temper']",4.199265886682027
2219,"['book', 'interviewer']",0.9245906074244703
2235,"['cure', 'molesting']",0.00932408045645927
2236,"['example', 'child']",15.830904322949532
2237,"['example', 'molesting']",0.11842499774524655
2238,"['child', 'molesting']",0.16393067381838392
2239,"['cure', 'people']",6.112968437812333
2240,"['cure', 'molester']",0.01864816091291854
2241,"['Insider', 'Trump']",1.0
2243,"['Insider', 'supporter']",7.168148501655149
2244,"['Insider', 'compare']",3.322240939866131
2245,"['Insider', 'child']",4.681244033557803
2246,"['Insider', 'molester']",0.07003722627713325
2247,"['Trump', 'supporter']",7.168148501655149
2248,"['Trump', 'compare']",3.322240939866131
2249,"['Trump', 'child']",4.681244033557803
2250,"['Trump', 'molester']",0.07003722627713325
2255,"['supporter', 'compare']",23.8143164152388
2256,"['supporter', 'child']",33.55585240502947
2303,"['endorse', 'him—except']",2.437733949862154
2304,"['endorse', 'need']",22.05505879767912
2305,"['endorse', 'find']",20.50674291526708
2370,"['War', 'reverse']",0.7760218355110277
2379,"['Hero', 'status']",1.5716479549355193
2376,"['Hero', 'John']",1.0
2375,"['Hero', 'question']",12.865788039786834
2373,"['Hero', 'June']",1.0
2372,"['Hero', 'event']",8.34709230181187
2371,"['Hero', 'Iowa']",1.0
2369,"['War', 'crazies.']",1.0
2306,"['endorse', 'luggage']",0.08536606212497275
2368,"['War', 'go']",22.151982711793195
2367,"['War', 'status']",1.5716479549355193
2364,"['War', 'question']",12.865788039786834
2362,"['War', 'June']",1.0
2361,"['War', 'event']",8.34709230181187
2360,"['War', 'Iowa']",1.0
2380,"['Hero', 'go']",22.151982711793195
2381,"['Hero', 'crazies.']",1.0
2382,"['Hero', 'say']",70.4421209374097
2383,"['Hero', 'reverse']",0.7760218355110277
2384,"['Iowa', 'event']",8.34709230181187
2385,"['Iowa', 'June']",1.0
2387,"['Iowa', 'question']",12.865788039786834
2388,"['Iowa', 'John']",1.0
2391,"['Iowa', 'status']",1.5716479549355193
2392,"['Iowa', 'go']",22.151982711793195
2393,"['Iowa', 'crazies.']",1.0
2394,"['Iowa', 'say']",70.4421209374097
2395,"['Iowa', 'reverse']",0.7760218355110277
2396,"['event', 'June']",8.34709230181187
2398,"['event', 'question']",107.39192030364791
2399,"['event', 'John']",8.34709230181187
2402,"['event', 'status']",13.118690545800641
2359,"['War', 'Hero']",1.0
2358,"['Captured', 'reverse']",0.7760218355110277
2357,"['Captured', 'say']",70.4421209374097
2321,"['surrogate', 'luggage']",0.08820640581678253
2307,"['president', 'serve']",128.92804564187088
2308,"['president', 'surrogate']",62.69929517727796
2309,"['president', 'him—except']",24.892096458782824
1,"['Donald_Trump', 'return']",7.3622920873412925
2311,"['president', 'find']",209.39767554665022
2312,"['president', 'luggage']",0.871686696098
2313,"['serve', 'surrogate']",13.046292396061746
2314,"['serve', 'him—except']",5.179477182862211
2315,"['serve', 'need']",46.86059929375108
2316,"['serve', 'find']",43.57087738407762
2317,"['serve', 'luggage']",0.1813781077266847
2318,"['surrogate', 'him—except']",2.5188434923951695
2319,"['surrogate', 'need']",22.788886100580516
2320,"['surrogate', 'find']",21.189053852764392
2322,"['him—except', 'need']",9.047360889783015
2356,"['Captured', 'crazies.']",1.0
2323,"['him—except', 'find']",8.412215334830394
2324,"['him—except', 'luggage']",0.03501861313856663
2325,"['need', 'find']",76.10834801677744
2326,"['need', 'luggage']",0.31682603092430933
2327,"['find', 'luggage']",0.29458411444874333
2344,"['Captured', 'War']",1.0
2345,"['Captured', 'Hero']",1.0
2346,"['Captured', 'Iowa']",1.0
2347,"['Captured', 'event']",8.34709230181187
2348,"['Captured', 'June']",1.0
2350,"['Captured', 'question']",12.865788039786834
2351,"['Captured', 'John']",1.0
2354,"['Captured', 'status']",1.5716479549355193
2355,"['Captured', 'go']",22.151982711793195
2218,"['book', 'tell']",43.133386287027314
2217,"['book', 'Trump']",2.4845408170084733
2216,"['book', 'temper']",0.5702378887607283
2094,"['insider', 'audience']",5.786456509474178
2100,"['audience', 'medium']",34.57965355314441
2099,"['insider', 'hear']",4.656445176160842
2098,"['insider', 'wait']",2.0293029716199897
2097,"['insider', 'electorate']",1.088161102753572
2096,"['insider', 'delivers']",0.12907636535063172
2095,"['insider', 'Beltway']",1.1363063167785696
2093,"['speaks', 'hear']",0.14350202037704327
2120,"['delivers', 'wait']",0.20286296889336197
2092,"['speaks', 'wait']",0.0625389251602234
2091,"['speaks', 'electorate']",0.03353487710760392
2090,"['speaks', 'outsider']",0.021745158572769138
2089,"['speaks', 'delivers']",0.003977866915639859
2088,"['speaks', 'Beltway']",0.03501861313856663
2087,"['speaks', 'medium']",0.23779477509641345
2101,"['audience', 'Beltway']",5.092338592184185
2102,"['audience', 'delivers']",0.5784536677375302
2103,"['audience', 'outsider']",3.162138653381565
2104,"['audience', 'electorate']",4.876576585242672
2105,"['audience', 'wait']",9.094288824259236
2106,"['audience', 'hear']",20.867784613023943
2107,"['medium', 'Beltway']",6.790525203139064
2108,"['medium', 'delivers']",0.7713556627300278
2110,"['medium', 'electorate']",6.502811155949639
2111,"['medium', 'wait']",12.127040719668754
2112,"['medium', 'hear']",27.826746942142723
2113,"['Beltway', 'delivers']",0.1135929312762807
2114,"['Beltway', 'outsider']",0.6209600159413738
2115,"['Beltway', 'electorate']",0.9576300744666373
2116,"['Beltway', 'wait']",1.7858766968514854
2117,"['Beltway', 'hear']",4.097878457071217
2118,"['delivers', 'outsider']",0.07053666841614664
2086,"['speaks', 'audience']",0.17832663513029098
2085,"['speaks', 'insider']",0.03979187131417827
2084,"['candidate', 'hear']",71.27071570962592
2067,"['politics', 'audience']",28.06640897330993
2053,"['kind', 'candidate']",98.63795707029966
2054,"['kind', 'speaks']",0.19860535964198692
2055,"['kind', 'insider']",6.4444735093957135
2056,"['kind', 'audience']",28.88080500268796
2057,"['kind', 'medium']",38.51193920190216
2058,"['kind', 'Beltway']",5.671422761835741
2059,"['kind', 'delivers']",0.6442335360239414
2060,"['kind', 'outsider']",3.521726768599792
2061,"['kind', 'electorate']",5.431125001748542
2062,"['kind', 'wait']",10.12846174835554
2063,"['kind', 'hear']",23.240801156670027
2064,"['politics', 'candidate']",95.856512419552
2065,"['politics', 'speaks']",0.19300498194162238
2066,"['politics', 'insider']",6.262748878209177
2068,"['politics', 'medium']",37.42595941820991
2083,"['candidate', 'wait']",31.060147753800493
2069,"['politics', 'Beltway']",5.511497019539661
2070,"['politics', 'delivers']",0.6260671021699946
2071,"['politics', 'outsider']",3.4224192771141824
2072,"['politics', 'electorate']",5.277975301244415
2073,"['politics', 'wait']",9.842854091962296
2074,"['politics', 'hear']",22.585444902583795
2075,"['candidate', 'speaks']",0.609047254009559
2076,"['candidate', 'insider']",19.76275414475284
2077,"['candidate', 'audience']",88.56646674682189
2078,"['candidate', 'medium']",118.10149967646129
2079,"['candidate', 'Beltway']",17.392100926430015
2080,"['candidate', 'delivers']",1.9756197252861025
2081,"['candidate', 'outsider']",10.799799268529965
2082,"['candidate', 'electorate']",16.655198905308445
2119,"['delivers', 'electorate']",0.1087800072369883
2121,"['delivers', 'hear']",0.46549002595264194
2215,"['book', 'get']",45.457921634102
2188,"['cite', 'violent']",6.332624562329366
2194,"['acclaim', 'temper']",0.008037275896923546
2193,"['acclaim', 'violent']",0.0838935431927627
2192,"['acclaim', 'discuss']",0.1227182299923081
2191,"['acclaim', 'memoir']",0.003761316714737241
2190,"['cite', 'youth']",1.8172844682819924
2189,"['cite', 'temper']",0.6066861503528271
2187,"['cite', 'discuss']",9.263269232880793
2122,"['outsider', 'electorate']",0.5946499863067422
2186,"['cite', 'memoir']",0.28391942583371377
2185,"['cite', 'acclaim']",0.09256633929781649
2184,"['Trump', 'youth']",0.6874937719287555
2182,"['Trump', 'violent']",2.3956843425181003
2181,"['Trump', 'discuss']",3.5043715039975787
2180,"['Trump', 'memoir']",0.10740907128029109
2195,"['acclaim', 'youth']",0.024075078434347044
2196,"['memoir', 'discuss']",0.3764012886654968
2197,"['memoir', 'violent']",0.2573182303106039
2198,"['memoir', 'temper']",0.024651928284426684
2199,"['memoir', 'youth']",0.07384306755385188
2200,"['discuss', 'violent']",8.395367942493605
2201,"['discuss', 'temper']",0.804303714470239
2202,"['discuss', 'youth']",2.409233583522941
2203,"['violent', 'temper']",0.549844048551204
2204,"['violent', 'youth']",1.6470180649884294
2205,"['temper', 'youth']",0.15778971887160836
2206,"['Carson', 'front-runner']",1.0
2207,"['Carson', 'status']",1.5716479549355193
2209,"['Trump', 'front-runner']",1.0
2212,"['front-runner', 'status']",1.5716479549355193
2213,"['front-runner', 'poll']",17.55994949739371
2214,"['status', 'poll']",27.598058716349826
2179,"['Trump', 'acclaim']",0.03501861313856663
2178,"['Trump', 'cite']",2.64334680906799
2177,"['trial', 'youth']",1.5008640922477363
2160,"['Psychopath', 'temper']",0.2295143975325496
2123,"['outsider', 'wait']",1.1089580221462265
2124,"['outsider', 'hear']",2.5446186720287556
2125,"['electorate', 'wait']",1.7102092341941202
2126,"['electorate', 'hear']",3.924251652000338
2127,"['wait', 'hear']",7.318305643013207
2128,"['work', 'example']",46.77348370575342
2152,"['Psychopath', 'campaign']",30.27769027332305
2153,"['Psychopath', 'trial']",2.183094819953176
2154,"['Psychopath', 'Trump']",1.0
2155,"['Psychopath', 'cite']",2.64334680906799
2156,"['Psychopath', 'acclaim']",0.03501861313856663
2157,"['Psychopath', 'memoir']",0.10740907128029109
2158,"['Psychopath', 'discuss']",3.5043715039975787
2159,"['Psychopath', 'violent']",2.3956843425181003
2161,"['Psychopath', 'youth']",0.6874937719287555
2176,"['trial', 'temper']",0.5010516923579831
2162,"['campaign', 'trial']",66.09906879583822
2163,"['campaign', 'cite']",80.0344359699374
2164,"['campaign', 'acclaim']",1.0602827224108415
2165,"['campaign', 'memoir']",3.2520985927699315
2166,"['campaign', 'discuss']",106.10427500069795
2167,"['campaign', 'violent']",72.5357885154126
2168,"['campaign', 'temper']",6.949165841758877
2169,"['campaign', 'youth']",20.815723491297454
2170,"['trial', 'Trump']",2.183094819953176
2171,"['trial', 'cite']",5.770676726216086
2172,"['trial', 'acclaim']",0.07644895294474904
2173,"['trial', 'memoir']",0.23448418712798494
2174,"['trial', 'discuss']",7.650375277568635
2175,"['trial', 'violent']",5.2300060783941955
1762,"['Boycotts', 'ensue']",0.28354133508145596
1760,"['insult', 'immigrant']",3.5788612186008084
1171,"['people', 'locale']",0.8039777430233783
1356,"['Trump', 'favor']",3.2718948379581048
1364,"['Trump', 'frenzy']",0.15316977224912254
1362,"['Trump', 'ISIS']",1.0
1361,"['Trump', 'somehow']",0.6341196195667433
1360,"['Trump', 'dog']",1.617275185873588
1359,"['Trump', 'sweat']",0.2519302148605816
1358,"['Trump', 'anecdote']",0.23341301258354386
1355,"['Trump', 'toss']",0.5281798475912731
1345,"['test', 'Mexico']",2.660533231054586
1352,"['Trump', 'Day']",1.0
1351,"['test', 'dozen']",6.923619021784847
1350,"['test', 'America']",2.660533231054586
1349,"['test', 'murderer']",0.523910890158545
1348,"['test', 'rapist']",1.4154500827968783
1347,"['test', 'ship']",1.7816713274449818
1365,"['Trump', 'ship']",0.669667007594098
1366,"['Trump', 'rapist']",0.5320174415697188
1367,"['Trump', 'murderer']",0.19691950622653054
1368,"['Trump', 'America']",1.0
1369,"['Trump', 'dozen']",2.6023426210092677
1370,"['Day', 'One']",1.0
1371,"['Day', 'candidate']",17.392100926430015
1372,"['Day', 'toss']",0.5281798475912731
1373,"['Day', 'announcement']",1.5082700715847013
1374,"['Day', 'speech']",6.037504684263733
1375,"['Day', 'make']",19.799458401430023
1376,"['Day', 'favor']",3.2718948379581048
1377,"['Day', 'begin']",4.887492863946728
1378,"['Day', 'anecdote']",0.23341301258354386
1379,"['Day', 'sweat']",0.2519302148605816
1380,"['Day', 'dog']",1.617275185873588
1381,"['Day', 'somehow']",0.6341196195667433
1346,"['test', 'frenzy']",0.4075132690618531
1344,"['test', 'claim']",19.47772508927265
1457,"['announcement', 'Mexico']",1.5082700715847013
1319,"['benefit', 'time']",58.330749774109655
1325,"['time', 'error']",73.26444632109715
1324,"['time', 'game-changing']",16.609447137037613
1323,"['time', 'make']",328.8580576605272
1322,"['benefit', 'error']",15.491036499424965
1321,"['benefit', 'game-changing']",3.511901949104446
1320,"['benefit', 'make']",69.5337565511945
1318,"['Trump', 'error']",4.411010536149867
1343,"['test', 'ISIS']",2.660533231054586
1317,"['Trump', 'game-changing']",1.0
1316,"['Trump', 'benefit']",3.511901949104446
1315,"['play', 'error']",23.27085483178409
1314,"['play', 'game-changing']",5.275628938328486
1313,"['play', 'make']",104.4545957058153
1312,"['play', 'time']",87.62527996579286
1326,"['make', 'game-changing']",19.799458401430023
1327,"['make', 'error']",87.33561961876883
1328,"['game-changing', 'error']",4.411010536149867
1329,"['test', 'Trump']",2.660533231054586
