,Linkage,Weight
113,"['aware', 'revenge']",0.01382644655845595
114,"['aware', 'scheme']",0.24932978457476598
118,"['George', 'closure']",1.4463303830294043
119,"['George', 'occur']",1.8182610932495822
121,"['George', 'intend']",1.4944588796753147
108,"['aware', 'know']",3.6215405773088465
122,"['George', 'accord']",8.544078704139519
123,"['George', 'admit']",3.2938497710904446
124,"['George', 'mastermind']",0.1733838502431463
125,"['George', 'revenge']",0.06252957279669435
126,"['George', 'scheme']",1.1275843615377195
129,"['Washington', 'closure']",1.4463303830294043
130,"['Washington', 'occur']",1.8182610932495822
109,"['aware', 'intend']",0.33045253484816783
107,"['aware', 'occur']",0.40205120090735813
132,"['Washington', 'intend']",1.4944588796753147
97,"['Donald_Trump', 'accord']",8.544078704139519
90,"['Donald_Trump', 'Washington']",1.0
91,"['Donald_Trump', 'Bridge']",1.0
92,"['Donald_Trump', 'lane']",1.530761395718699
93,"['Donald_Trump', 'closure']",1.4463303830294043
94,"['Donald_Trump', 'occur']",1.8182610932495822
95,"['Donald_Trump', 'know']",16.3782779767461
96,"['Donald_Trump', 'intend']",1.4944588796753147
98,"['Donald_Trump', 'admit']",3.2938497710904446
106,"['aware', 'closure']",0.31981043292661615
99,"['Donald_Trump', 'mastermind']",0.1733838502431463
100,"['Donald_Trump', 'revenge']",0.06252957279669435
101,"['Donald_Trump', 'scheme']",1.1275843615377195
102,"['aware', 'George']",0.22111851944695982
103,"['aware', 'Washington']",0.22111851944695982
104,"['aware', 'Bridge']",0.22111851944695982
105,"['aware', 'lane']",0.3384796934478805
131,"['Washington', 'know']",16.3782779767461
133,"['Washington', 'accord']",8.544078704139519
88,"['Donald_Trump', 'aware']",0.22111851944695982
169,"['occur', 'mastermind']",0.315257109094925
161,"['closure', 'admit']",4.7639950010625585
162,"['closure', 'mastermind']",0.2507703305332826
163,"['closure', 'revenge']",0.09043842097370797
164,"['closure', 'scheme']",1.6308595215208161
166,"['occur', 'intend']",2.7173164363749835
167,"['occur', 'accord']",15.535365885399194
168,"['occur', 'admit']",5.9890788857827975
170,"['occur', 'revenge']",0.11369508939374681
159,"['closure', 'intend']",2.1614812838624924
171,"['occur', 'scheme']",2.050242773940706
172,"['know', 'intend']",24.47666295613886
173,"['know', 'accord']",139.93729607159366
174,"['know', 'admit']",53.947587164560815
175,"['know', 'mastermind']",2.839728895960767
176,"['know', 'revenge']",1.0241267250314412
177,"['know', 'scheme']",18.467890115496544
160,"['closure', 'accord']",12.357560624791487
155,"['lane', 'revenge']",0.09571785612796184
134,"['Washington', 'admit']",3.2938497710904446
143,"['Bridge', 'accord']",8.544078704139519
135,"['Washington', 'mastermind']",0.1733838502431463
136,"['Washington', 'revenge']",0.06252957279669435
137,"['Washington', 'scheme']",1.1275843615377195
139,"['Bridge', 'closure']",1.4463303830294043
140,"['Bridge', 'occur']",1.8182610932495822
141,"['Bridge', 'know']",16.3782779767461
142,"['Bridge', 'intend']",1.4944588796753147
144,"['Bridge', 'admit']",3.2938497710904446
154,"['lane', 'mastermind']",0.2654093045932805
145,"['Bridge', 'mastermind']",0.1733838502431463
146,"['Bridge', 'revenge']",0.06252957279669435
147,"['Bridge', 'scheme']",1.1275843615377195
150,"['lane', 'know']",25.07123565515269
151,"['lane', 'intend']",2.2876599604959877
152,"['lane', 'accord']",13.078945842279023
153,"['lane', 'admit']",5.042098072882126
89,"['Donald_Trump', 'George']",1.0
87,"['aide', 'scheme']",4.938181585677448
397,"['Continued', 'traffic']",1.890923657145148
35,"['Christie', 'accord']",8.544078704139519
24,"['Christie', 'aide']",4.379434261524438
25,"['Christie', 'Donald_Trump']",1.0
26,"['Christie', 'aware']",0.22111851944695982
27,"['Christie', 'George']",1.0
28,"['Christie', 'Washington']",1.0
29,"['Christie', 'Bridge']",1.0
34,"['Christie', 'intend']",1.4944588796753147
36,"['Christie', 'admit']",3.2938497710904446
20,"['Chris', 'revenge']",0.06252957279669435
37,"['Christie', 'mastermind']",0.1733838502431463
38,"['Christie', 'revenge']",0.06252957279669435
41,"['campaign', 'aide']",132.5991541428162
42,"['campaign', 'Donald_Trump']",30.27769027332305
43,"['campaign', 'aware']",6.694958045510809
44,"['campaign', 'George']",30.27769027332305
45,"['campaign', 'Washington']",30.27769027332305
21,"['Chris', 'scheme']",1.1275843615377195
19,"['Chris', 'mastermind']",0.1733838502431463
47,"['campaign', 'lane']",46.34791942193047
9,"['Chris', 'George']",1.0
2,"['N.J.', 'Gov']",1.0
3,"['Chris', 'Christie']",1.0
4,"['Chris', 'campaign']",30.27769027332305
5,"['Chris', 'manager']",4.451128026893964
6,"['Chris', 'aide']",4.379434261524438
7,"['Chris', 'Donald_Trump']",1.0
8,"['Chris', 'aware']",0.22111851944695982
10,"['Chris', 'Washington']",1.0
18,"['Chris', 'admit']",3.2938497710904446
11,"['Chris', 'Bridge']",1.0
12,"['Chris', 'lane']",1.530761395718699
13,"['Chris', 'closure']",1.4463303830294043
14,"['Chris', 'occur']",1.8182610932495822
15,"['Chris', 'know']",16.3782779767461
16,"['Chris', 'intend']",1.4944588796753147
17,"['Chris', 'accord']",8.544078704139519
46,"['campaign', 'Bridge']",30.27769027332305
48,"['campaign', 'closure']",43.791543370260996
86,"['aide', 'revenge']",0.2738441534643298
77,"['aide', 'Bridge']",4.379434261524438
70,"['manager', 'mastermind']",0.7717537152280542
71,"['manager', 'revenge']",0.27832713398507264
72,"['manager', 'scheme']",5.01902235432788
73,"['aide', 'Donald_Trump']",4.379434261524438
74,"['aide', 'aware']",0.9683740199235736
75,"['aide', 'George']",4.379434261524438
76,"['aide', 'Washington']",4.379434261524438
78,"['aide', 'lane']",6.703868902629439
68,"['manager', 'accord']",38.030788183983276
79,"['aide', 'closure']",6.3341088329227375
80,"['aide', 'occur']",7.962954928174102
81,"['aide', 'know']",71.72759171613303
82,"['aide', 'intend']",6.5448844200895016
83,"['aide', 'accord']",37.41823101006994
84,"['aide', 'admit']",14.425198539827921
85,"['aide', 'mastermind']",0.7593231741498572
69,"['manager', 'admit']",14.661347032478947
67,"['manager', 'intend']",6.652027804363348
49,"['campaign', 'occur']",55.05274621744461
57,"['manager', 'aide']",19.4934225834111
50,"['campaign', 'know']",495.8964277903066
51,"['campaign', 'intend']",45.24876308502654
52,"['campaign', 'accord']",258.6949686748317
53,"['campaign', 'admit']",99.7301631759325
54,"['campaign', 'mastermind']",5.24966251605821
55,"['campaign', 'revenge']",1.8932510380615182
56,"['campaign', 'scheme']",34.14065005568179
58,"['manager', 'Donald_Trump']",4.451128026893964
66,"['manager', 'know']",72.90181213455475
59,"['manager', 'aware']",0.9842268391756609
60,"['manager', 'George']",4.451128026893964
61,"['manager', 'Washington']",4.451128026893964
62,"['manager', 'Bridge']",4.451128026893964
63,"['manager', 'lane']",6.813614950970823
64,"['manager', 'closure']",6.437801704050464
65,"['manager', 'occur']",8.093312912374074
178,"['intend', 'accord']",12.76877428804606
179,"['intend', 'admit']",4.922523038722617
180,"['intend', 'mastermind']",0.2591150345881649
338,"['Stepien', 'leverage']",0.5618975138979381
327,"['Bill', 'Stepien']",1.0
328,"['Bill', 'idea']",4.9398491581032475
330,"['Bill', 'access']",2.8163369420054996
331,"['Bill', 'leverage']",0.5618975138979381
332,"['Bill', 'point']",13.552163157849876
333,"['Bill', 'year']",16.963223141718217
334,"['Bill', 'occur']",1.8182610932495822
339,"['Stepien', 'point']",13.552163157849876
325,"['longtime', 'year']",5.921858223831572
341,"['Stepien', 'occur']",1.8182610932495822
342,"['idea', 'use']",55.13132920201323
343,"['idea', 'access']",13.912279671900942
344,"['idea', 'leverage']",2.7756889609690374
345,"['idea', 'point']",66.94564176578255
348,"['use', 'access']",31.431809782854746
349,"['use', 'leverage']",6.271073432613619
326,"['longtime', 'occur']",0.6347546287740679
324,"['longtime', 'point']",4.731057781681197
351,"['use', 'year']",189.31854180591347
313,"['governor', 'access']",17.685959379643695
299,"['tell', 'Bill']",17.360707456181917
303,"['tell', 'access']",48.89360174819546
304,"['tell', 'leverage']",9.754938359138016
305,"['tell', 'point']",235.2751399818782
308,"['governor', 'longtime']",2.1922679867076456
309,"['governor', 'Bill']",6.279773955970485
312,"['governor', 'use']",70.0855986083941
314,"['governor', 'leverage']",3.528589373700835
323,"['longtime', 'leverage']",0.1961583235584306
315,"['governor', 'point']",85.10452124572836
316,"['governor', 'year']",106.52520689467788
318,"['longtime', 'Bill']",0.3490998246239979
319,"['longtime', 'Stepien']",0.3490998246239979
320,"['longtime', 'idea']",1.7245004747628474
321,"['longtime', 'use']",3.8961386754369487
322,"['longtime', 'access']",0.9831827325362065
350,"['use', 'point']",151.24930833752404
352,"['use', 'occur']",20.292755446331384
181,"['intend', 'revenge']",0.09344787530832388
388,"['Story', 'appoint']",1.3867122282356414
381,"['Story', 'plan']",10.364724012232934
382,"['Story', 'motion']",0.4758645630000322
383,"['Story', 'say']",70.4421209374097
384,"['Story', 'Wildstein']",1.0
385,"['Story', 'operator']",0.27198696015008544
386,"['Story', 'schoolmate']",0.05946045151669893
387,"['Story', 'Christie']",1.0
389,"['Story', 'governor']",6.279773955970485
379,"['Story', 'jam']",0.4187807483015208
390,"['Story', 'position']",5.425655571478503
391,"['Story', 'authority']",3.8050990838120997
392,"['Continued', 'discuss']",3.5043715039975787
393,"['Continued', 'concept']",0.5870667574202693
394,"['Continued', 'lane']",1.530761395718699
395,"['Continued', 'close']",0.6125481688487112
396,"['Continued', 'create']",3.6938016828849642
380,"['Story', 'mayor']",5.7141463567001285
378,"['Story', 'traffic']",1.890923657145148
353,"['access', 'leverage']",1.5824927260118116
365,"['Stepien', 'time']",16.609447137037613
354,"['access', 'point']",38.16745774553851
355,"['access', 'year']",47.77415198950361
356,"['access', 'occur']",5.120835887130105
358,"['leverage', 'year']",9.531592911027436
359,"['leverage', 'occur']",1.0216763879142872
360,"['point', 'year']",229.88836769958004
361,"['point', 'occur']",24.641370999288824
368,"['deputy', 'time']",25.89976875682656
377,"['Story', 'create']",3.6938016828849642
370,"['staff', 'time']",62.663048138809415
371,"['governor', 'time']",104.30357355423733
372,"['Story', 'Continued']",1.0
373,"['Story', 'discuss']",3.5043715039975787
374,"['Story', 'concept']",0.5870667574202693
375,"['Story', 'lane']",1.530761395718699
376,"['Story', 'close']",0.6125481688487112
298,"['tell', 'longtime']",6.06061992830164
294,"['Monday', 'point']",13.552163157849876
293,"['Monday', 'leverage']",0.5618975138979381
209,"['Former', 'year']",16.963223141718217
202,"['Former', 'Bill']",1.0
203,"['Former', 'Stepien']",1.0
204,"['Former', 'idea']",4.9398491581032475
205,"['Former', 'use']",11.160528882056388
206,"['Former', 'access']",2.8163369420054996
207,"['Former', 'leverage']",0.5618975138979381
208,"['Former', 'point']",13.552163157849876
210,"['Former', 'occur']",1.8182610932495822
200,"['Former', 'governor']",6.279773955970485
211,"['Christie', 'David']",1.0
214,"['Christie', 'court']",11.034477643819958
215,"['Christie', 'Monday']",1.0
216,"['Christie', 'tell']",17.360707456181917
218,"['Christie', 'longtime']",0.3490998246239979
219,"['Christie', 'Bill']",1.0
221,"['Christie', 'idea']",4.9398491581032475
201,"['Former', 'longtime']",0.3490998246239979
199,"['Former', 'tell']",17.360707456181917
291,"['Monday', 'use']",11.160528882056388
189,"['admit', 'scheme']",3.7140934911361825
182,"['intend', 'scheme']",1.6851284616830653
183,"['accord', 'admit']",28.1429116838087
184,"['accord', 'mastermind']",1.4814052625041818
185,"['accord', 'revenge']",0.534257591311178
186,"['accord', 'scheme']",9.634169530535186
187,"['admit', 'mastermind']",0.5711003554341674
188,"['admit', 'revenge']",0.205963019042775
190,"['mastermind', 'revenge']",0.010841618085549967
198,"['Former', 'Monday']",1.0
191,"['mastermind', 'scheme']",0.19550491807736967
192,"['revenge', 'scheme']",0.07050736841918695
193,"['Former', 'Christie']",1.0
194,"['Former', 'David']",1.0
195,"['Former', 'Wildstein']",1.0
196,"['Former', 'say']",70.4421209374097
197,"['Former', 'court']",11.034477643819958
222,"['Christie', 'use']",11.160528882056388
223,"['Christie', 'access']",2.8163369420054996
224,"['Christie', 'leverage']",0.5618975138979381
278,"['court', 'idea']",54.508655098933126
252,"['Wildstein', 'use']",11.160528882056388
262,"['say', 'longtime']",24.591332065392177
270,"['say', 'year']",1194.9254160371815
272,"['court', 'Monday']",11.034477643819958
275,"['court', 'longtime']",3.852134210274973
276,"['court', 'Bill']",11.034477643819958
277,"['court', 'Stepien']",11.034477643819958
279,"['court', 'use']",123.15060644225817
225,"['Christie', 'point']",13.552163157849876
280,"['court', 'access']",31.07680702402395
281,"['court', 'leverage']",6.200245555224812
282,"['court', 'point']",149.54104139069494
283,"['court', 'year']",187.18030652441902
284,"['court', 'occur']",20.06356138409015
287,"['Monday', 'longtime']",0.3490998246239979
288,"['Monday', 'Bill']",1.0
249,"['Wildstein', 'Bill']",1.0
248,"['Wildstein', 'longtime']",0.3490998246239979
242,"['David', 'occur']",1.8182610932495822
241,"['David', 'year']",16.963223141718217
226,"['Christie', 'year']",16.963223141718217
227,"['David', 'Wildstein']",1.0
228,"['David', 'say']",70.4421209374097
229,"['David', 'court']",11.034477643819958
230,"['David', 'Monday']",1.0
231,"['David', 'tell']",17.360707456181917
232,"['David', 'governor']",6.279773955970485
233,"['David', 'longtime']",0.3490998246239979
234,"['David', 'Bill']",1.0
235,"['David', 'Stepien']",1.0
236,"['David', 'idea']",4.9398491581032475
237,"['David', 'use']",11.160528882056388
238,"['David', 'access']",2.8163369420054996
239,"['David', 'leverage']",0.5618975138979381
240,"['David', 'point']",13.552163157849876
790,"['project', 'lane']",3.957363377383262
792,"['project', 'year']",43.853756837066214
1540,"['Fort', 'juror']",0.20217703736887482
1306,"['Kelly', 'know']",16.3782779767461
1299,"['Kelly', 'traffic']",1.890923657145148
1300,"['Kelly', 'problem']",7.2020508275449515
1301,"['Kelly', 'Fort']",1.0
1302,"['Kelly', 'Lee.']",1.0
1303,"['Kelly', 'respond']",6.077368935080878
1304,"['Kelly', 'minute']",4.445557713697498
1305,"['Kelly', 'get']",18.296307037062846
1307,"['Kelly', 'mean']",5.724124840942118
1297,"['Kelly', 'August']",1.0
1309,"['email', 'morning']",57.73275112396981
1310,"['email', 'August']",7.527669228737918
1312,"['email', 'time']",125.03042411982715
1313,"['email', 'traffic']",14.234247827784099
1314,"['email', 'problem']",54.21465639831659
1315,"['email', 'Fort']",7.527669228737918
1316,"['email', 'Lee.']",7.527669228737918
1298,"['Kelly', 'time']",16.609447137037613
1295,"['Kelly', 'email']",7.527669228737918
1318,"['email', 'minute']",33.46468800597915
1285,"['charge', 'conspiracy']",15.122259509201834
1278,"['refuse', 'Christie']",4.143728792364454
1279,"['endorse', 'Christie']",2.437733949862154
1280,"['May', 'charge']",5.416906671817204
1281,"['May', 'conspiracy']",2.7916780600779276
1282,"['May', 'fraud']",1.5252345070901485
1283,"['May', 'right']",4.362192671555557
1284,"['May', 'violation']",1.288303111335356
1286,"['charge', 'fraud']",8.26205297754245
1294,"['right', 'violation']",5.619826391009314
1287,"['charge', 'right']",23.62959058630141
1288,"['charge', 'violation']",6.978617719115352
1289,"['conspiracy', 'fraud']",4.25796370991734
1290,"['conspiracy', 'right']",12.17783757501437
1291,"['conspiracy', 'violation']",3.5965275306450453
1292,"['fraud', 'right']",6.653366789232298
1293,"['fraud', 'violation']",1.9649643610002865
1317,"['email', 'respond']",45.74842312429606
1319,"['email', 'get']",137.728547482439
1275,"['Sokolich', 'endorse']",2.437733949862154
1367,"['time', 'mean']",95.07454895143195
1352,"['August', 'know']",16.3782779767461
1353,"['August', 'mean']",5.724124840942118
1362,"['time', 'problem']",119.62208249836587
1363,"['time', 'Lee.']",16.609447137037613
1364,"['time', 'respond']",100.94173805950042
1365,"['time', 'minute']",73.83825584030839
1366,"['time', 'know']",272.03414225047175
1368,"['traffic', 'problem']",13.61852828976654
1350,"['August', 'minute']",4.445557713697498
1370,"['traffic', 'Lee.']",1.890923657145148
1371,"['traffic', 'respond']",11.491840692543448
1372,"['traffic', 'minute']",8.406210250034697
1373,"['traffic', 'get']",34.596919814773386
1375,"['traffic', 'mean']",10.82388307818966
1376,"['problem', 'Fort']",7.2020508275449515
1377,"['problem', 'Lee.']",7.2020508275449515
1351,"['August', 'get']",18.296307037062846
1349,"['August', 'respond']",6.077368935080878
1320,"['email', 'know']",123.29025914526756
1338,"['morning', 'respond']",46.60980943186251
1321,"['email', 'mean']",43.08931842661431
1331,"['morning', 'August']",7.669405943551166
1333,"['morning', 'time']",127.38459259189517
1334,"['morning', 'traffic']",14.502261134910507
1335,"['morning', 'problem']",55.23545142253085
1336,"['morning', 'Fort']",7.669405943551166
1337,"['morning', 'Lee.']",7.669405943551166
1339,"['morning', 'minute']",34.09478675183133
1348,"['August', 'Lee.']",1.0
1340,"['morning', 'get']",140.32180593508681
1341,"['morning', 'know']",125.61166245998972
1342,"['morning', 'mean']",43.90063707675036
1344,"['August', 'time']",16.609447137037613
1345,"['August', 'traffic']",1.890923657145148
1346,"['August', 'problem']",7.2020508275449515
1347,"['August', 'Fort']",1.0
1277,"['refuse', 'endorse']",10.101308356168134
1274,"['Sokolich', 'refuse']",4.143728792364454
1186,"['governor', 'run']",53.29465178453901
1216,"['campaign', 'Bridget']",30.27769027332305
1208,"['leave', 'Kelly']",6.688221947230051
1209,"['leave', 'idea']",33.03880755523203
1210,"['governor', 'replacement']",1.712715488609122
1211,"['governor', 'Bridget']",6.279773955970485
1212,"['governor', 'Anne']",6.279773955970485
1213,"['governor', 'Kelly']",6.279773955970485
1215,"['campaign', 'replacement']",8.257792311318328
1217,"['campaign', 'Anne']",30.27769027332305
1206,"['leave', 'Bridget']",6.688221947230051
1218,"['campaign', 'Kelly']",30.27769027332305
1219,"['campaign', 'idea']",149.56722280598575
1220,"['Wildstein', 'replacement']",0.272735213180844
1221,"['Wildstein', 'Bridget']",1.0
1222,"['Wildstein', 'Anne']",1.0
1224,"['tell', 'replacement']",4.734876249032043
1225,"['tell', 'Bridget']",17.360707456181917
1207,"['leave', 'Anne']",6.688221947230051
1205,"['leave', 'replacement']",1.8241136385785874
1228,"['replacement', 'Bridget']",0.272735213180844
1195,"['Intergovernmental', 'Affairs']",1.0
1188,"['governor', 'Intergovernmental']",6.279773955970485
1189,"['governor', 'Affairs']",6.279773955970485
1190,"['run', 'Office']",8.486714992960728
1191,"['run', 'Intergovernmental']",8.486714992960728
1192,"['run', 'Affairs']",8.486714992960728
1193,"['Office', 'Intergovernmental']",1.0
1194,"['Office', 'Affairs']",1.0
1196,"['Stepien', 'leave']",6.688221947230051
1204,"['leave', 'tell']",116.11226462787629
1197,"['Stepien', 'replacement']",0.272735213180844
1198,"['Stepien', 'Bridget']",1.0
1199,"['Stepien', 'Anne']",1.0
1200,"['Stepien', 'Kelly']",1.0
1201,"['leave', 'governor']",42.00052199596548
1202,"['leave', 'campaign']",202.50391259747306
1203,"['leave', 'Wildstein']",6.688221947230051
1226,"['tell', 'Anne']",17.360707456181917
1229,"['replacement', 'Anne']",0.272735213180844
1273,"['retribution', 'Christie']",0.266481894206454
1264,"['prosecutor', 'refuse']",10.329675945095516
1256,"['trial', 'retribution']",0.5817552428534201
1257,"['trial', 'Sokolich']",2.183094819953176
1258,"['trial', 'refuse']",9.046152861901671
1259,"['trial', 'endorse']",5.321804358368063
1260,"['trial', 'Christie']",2.183094819953176
1262,"['prosecutor', 'retribution']",0.6642982082852951
1263,"['prosecutor', 'Sokolich']",2.4928455656001796
1265,"['prosecutor', 'endorse']",6.076894267026881
1254,"['trial', 'prosecutor']",5.442118241204997
1266,"['prosecutor', 'Christie']",2.4928455656001796
1267,"['say', 'retribution']",18.771549819321052
1268,"['say', 'refuse']",291.89304472356355
1269,"['say', 'endorse']",171.71914970941927
1270,"['retribution', 'Sokolich']",0.266481894206454
1271,"['retribution', 'refuse']",1.104228697667102
1272,"['retribution', 'endorse']",0.6496119605306478
1255,"['trial', 'say']",153.78182932497427
1253,"['Kelly', 'Christie']",1.0
1230,"['replacement', 'Kelly']",0.272735213180844
1239,"['Baroni', 'trial']",2.183094819953176
1231,"['replacement', 'idea']",1.3472708132165019
1232,"['Bridget', 'Anne']",1.0
1233,"['Bridget', 'Kelly']",1.0
1234,"['Bridget', 'idea']",4.9398491581032475
1235,"['Anne', 'Kelly']",1.0
1236,"['Anne', 'idea']",4.9398491581032475
1237,"['Kelly', 'idea']",4.9398491581032475
1240,"['Baroni', 'prosecutor']",2.4928455656001796
1252,"['Kelly', 'endorse']",2.437733949862154
1241,"['Baroni', 'retribution']",0.266481894206454
1243,"['Baroni', 'refuse']",4.143728792364454
1244,"['Baroni', 'endorse']",2.437733949862154
1246,"['Kelly', 'trial']",2.183094819953176
1247,"['Kelly', 'prosecutor']",2.4928455656001796
1249,"['Kelly', 'retribution']",0.266481894206454
1251,"['Kelly', 'refuse']",4.143728792364454
1378,"['problem', 'respond']",43.76951996819522
1379,"['problem', 'minute']",32.01713261083391
1380,"['problem', 'get']",131.770933237295
1489,"['George', 'tell']",17.360707456181917
1482,"['level', 'prosecutor']",8.719499595744676
1483,"['level', 'Cortes']",3.497809778539314
1484,"['George', 'order']",5.355194953095485
1485,"['George', 'create']",3.6938016828849642
1486,"['George', 'traffic']",1.890923657145148
1487,"['George', 'Fort']",1.0
1488,"['George', 'Wildstein']",1.0
1490,"['George', 'juror']",0.20217703736887482
1480,"['level', 'juror']",0.7071768183049587
1491,"['George', 'question']",12.865788039786834
1492,"['George', 'prosecutor']",2.4928455656001796
1493,"['George', 'Lee']",1.0
1494,"['George', 'Cortes']",1.0
1495,"['Washington', 'order']",5.355194953095485
1496,"['Washington', 'create']",3.6938016828849642
1497,"['Washington', 'traffic']",1.890923657145148
1481,"['level', 'question']",45.00207921418054
1479,"['level', 'tell']",60.72445230259349
1499,"['Washington', 'Wildstein']",1.0
1469,"['configuration', 'prosecutor']",0.061532042613624625
1462,"['configuration', 'create']",0.09117578950496845
1463,"['configuration', 'traffic']",0.04667452996533825
1464,"['configuration', 'Fort']",0.024683455510734826
1465,"['configuration', 'Wildstein']",0.024683455510734826
1466,"['configuration', 'tell']",0.4285222501295487
1467,"['configuration', 'juror']",0.004990427907186794
1468,"['configuration', 'question']",0.3175721066906225
1470,"['configuration', 'Lee']",0.024683455510734826
1478,"['level', 'Wildstein']",3.497809778539314
1471,"['configuration', 'Cortes']",0.024683455510734826
1472,"['level', 'George']",3.497809778539314
1473,"['level', 'Washington']",3.497809778539314
1474,"['level', 'Bridge']",3.497809778539314
1475,"['level', 'order']",18.731453272921772
1476,"['level', 'create']",12.920215646380003
1477,"['level', 'traffic']",6.61409125843362
1498,"['Washington', 'Fort']",1.0
1500,"['Washington', 'tell']",17.360707456181917
1381,"['problem', 'know']",117.95719045618551
1529,"['create', 'juror']",0.7468018808738461
1522,"['order', 'juror']",1.0826974501495958
1523,"['order', 'question']",68.89880317826271
1524,"['order', 'prosecutor']",13.349673991748542
1525,"['order', 'Lee']",5.355194953095485
1526,"['order', 'Cortes']",5.355194953095485
1527,"['create', 'Fort']",3.6938016828849642
1528,"['create', 'tell']",64.12701041771831
1530,"['create', 'question']",47.52366951300585
1520,"['order', 'Wildstein']",5.355194953095485
1531,"['create', 'prosecutor']",9.208077145386264
1532,"['create', 'Lee']",3.6938016828849642
1533,"['create', 'Cortes']",3.6938016828849642
1534,"['traffic', 'juror']",0.38230134289232404
1535,"['traffic', 'question']",24.328222972248025
1538,"['traffic', 'Cortes']",1.890923657145148
1539,"['Fort', 'tell']",17.360707456181917
1521,"['order', 'tell']",92.96997295151256
1519,"['order', 'Fort']",5.355194953095485
1501,"['Washington', 'juror']",0.20217703736887482
1509,"['Bridge', 'Fort']",1.0
1502,"['Washington', 'question']",12.865788039786834
1503,"['Washington', 'prosecutor']",2.4928455656001796
1504,"['Washington', 'Lee']",1.0
1505,"['Washington', 'Cortes']",1.0
1506,"['Bridge', 'order']",5.355194953095485
1507,"['Bridge', 'create']",3.6938016828849642
1508,"['Bridge', 'traffic']",1.890923657145148
1510,"['Bridge', 'Wildstein']",1.0
1518,"['order', 'traffic']",10.126264825432553
1511,"['Bridge', 'tell']",17.360707456181917
1512,"['Bridge', 'juror']",0.20217703736887482
1513,"['Bridge', 'question']",12.865788039786834
1514,"['Bridge', 'prosecutor']",2.4928455656001796
1515,"['Bridge', 'Lee']",1.0
1516,"['Bridge', 'Cortes']",1.0
1517,"['order', 'create']",19.78102812992117
1461,"['configuration', 'order']",0.1321847163760441
1460,"['configuration', 'Bridge']",0.024683455510734826
1459,"['configuration', 'Washington']",0.024683455510734826
1410,"['understand', 'Bridge']",3.7524808358038895
1403,"['understand', 'time']",62.32663207503142
1404,"['understand', 'change']",34.2410964815421
1405,"['understand', 'lane']",5.744152801622832
1406,"['understand', 'configuration']",0.09262419376545034
1407,"['understand', 'level']",13.125464161256224
1,"['NEWARK', 'Gov']",1.0
1409,"['understand', 'Washington']",3.7524808358038895
1411,"['understand', 'order']",20.095266433484518
1401,"['get', 'mean']",104.73034560835552
1412,"['understand', 'create']",13.860920026285983
1413,"['understand', 'traffic']",7.095654785405372
1414,"['understand', 'Fort']",3.7524808358038895
1415,"['understand', 'Wildstein']",3.7524808358038895
1416,"['understand', 'tell']",65.14572202532034
1417,"['understand', 'juror']",0.7586654581663096
1418,"['understand', 'question']",48.27862305681498
1402,"['know', 'mean']",93.75130781854757
1400,"['get', 'know']",299.66200260091114
1458,"['configuration', 'George']",0.024683455510734826
1390,"['Lee.', 'get']",18.296307037062846
1382,"['problem', 'mean']",41.2254380476778
1383,"['Fort', 'Lee.']",1.0
1385,"['Fort', 'minute']",4.445557713697498
1386,"['Fort', 'know']",16.3782779767461
1387,"['Fort', 'mean']",5.724124840942118
1388,"['Lee.', 'respond']",6.077368935080878
1389,"['Lee.', 'minute']",4.445557713697498
1391,"['Lee.', 'know']",16.3782779767461
1399,"['minute', 'mean']",25.4469273408177
1392,"['Lee.', 'mean']",5.724124840942118
1393,"['respond', 'minute']",27.01729434833435
1394,"['respond', 'get']",111.19340801374742
1395,"['respond', 'know']",99.53683778599606
1396,"['respond', 'mean']",34.78761848886641
1397,"['minute', 'get']",81.33728888079256
1398,"['minute', 'know']",72.81057999660548
1419,"['understand', 'prosecutor']",9.354355211533381
1420,"['understand', 'Lee']",3.7524808358038895
1421,"['understand', 'Cortes']",3.7524808358038895
1449,"['change', 'Lee']",9.124922412616845
1442,"['change', 'traffic']",17.254531659631173
1443,"['change', 'Fort']",9.124922412616845
1444,"['change', 'Wildstein']",9.124922412616845
1445,"['change', 'tell']",158.41510856579876
1446,"['change', 'juror']",1.8448497796037193
1447,"['change', 'question']",117.39931764022863
1448,"['change', 'prosecutor']",22.747022372737593
1450,"['change', 'Cortes']",9.124922412616845
1422,"['time', 'change']",151.5599164419292
1451,"['lane', 'configuration']",0.037784480808772856
1452,"['lane', 'order']",8.197525700746178
1453,"['lane', 'juror']",0.3094848039050504
1454,"['lane', 'question']",19.694451656805036
1455,"['lane', 'prosecutor']",3.8159517573093003
1456,"['lane', 'Cortes']",1.530761395718699
1457,"['configuration', 'level']",0.08633803205358839
1441,"['change', 'create']",33.70565376391883
1440,"['change', 'order']",48.86573845143361
1439,"['change', 'Bridge']",9.124922412616845
1438,"['change', 'Washington']",9.124922412616845
1423,"['time', 'configuration']",0.4099785494649698
1424,"['time', 'George']",16.609447137037613
1425,"['time', 'Washington']",16.609447137037613
1426,"['time', 'Bridge']",16.609447137037613
1427,"['time', 'order']",88.94682748197008
1428,"['time', 'create']",61.352003786578386
1429,"['time', 'tell']",288.35175275502826
1430,"['time', 'juror']",3.3580488145012044
1431,"['time', 'question']",213.69362632317018
1432,"['time', 'prosecutor']",41.40478664263481
1433,"['time', 'Cortes']",16.609447137037613
