,Linkage,Weight
606,"['President', 'case']",7.19184085946643
596,"['Trump', 'foil']",0.1727637680123646
597,"['establishment', 'foil']",0.21872328494337517
598,"['love', 'President']",3.0095249343701234
600,"['love', 'case']",21.64402439058608
601,"['love', 'establishment']",3.810134424234821
602,"['love', 'Jeb']",3.0095249343701234
603,"['love', 'campaign']",91.12146383270147
604,"['love', 'staffer']",7.992637545254819
605,"['love', 'say']",211.9973193910502
607,"['President', 'establishment']",1.2660252057463883
627,"['campaign', 'staffer']",80.41089851040141
608,"['President', 'campaign']",30.27769027332305
609,"['President', 'staffer']",2.6557804701915964
615,"['case', 'establishment']",9.105051803801269
617,"['case', 'campaign']",217.75233003795398
618,"['case', 'staffer']",19.099950499296888
620,"['establishment', 'Jeb']",1.2660252057463883
622,"['establishment', 'staffer']",3.3622850161915556
623,"['establishment', 'say']",89.18150065299608
625,"['Jeb', 'staffer']",2.6557804701915964
533,"['report', 'George']",10.697617951651388
532,"['report', 'President']",10.697617951651388
531,"['night', 'H.W']",13.220145754052039
481,"['surprising', 'George']",0.3140552819144766
453,"['Jeb', 'broadcast']",1.3542272677425118
454,"['Jeb', 'Monday']",1.0
455,"['Jeb', 'night']",13.220145754052039
456,"['Jeb', 'report']",10.697617951651388
459,"['Jeb', 'H.W']",1.0
460,"['Bush', 'surprising']",0.3140552819144766
461,"['Bush', 'cameo']",0.3667375513585708
462,"['Bush', 'Sunday']",1.0
463,"['Bush', 'Emmy']",1.0
464,"['Bush', 'Awards']",1.0
465,"['Bush', 'broadcast']",1.3542272677425118
467,"['Bush', 'night']",13.220145754052039
471,"['Bush', 'H.W']",1.0
472,"['surprising', 'cameo']",0.1151758650805408
473,"['surprising', 'Sunday']",0.3140552819144766
474,"['surprising', 'Emmy']",0.3140552819144766
475,"['surprising', 'Awards']",0.3140552819144766
476,"['surprising', 'broadcast']",0.42530222634714593
477,"['surprising', 'Monday']",0.3140552819144766
478,"['surprising', 'night']",4.151856601739285
479,"['surprising', 'report']",3.359643421619243
452,"['Jeb', 'Awards']",1.0
451,"['Jeb', 'Emmy']",1.0
450,"['Jeb', 'Sunday']",1.0
437,"['begin', 'Sunday']",4.887492863946728
428,"['matter', 'hold']",38.341489916335775
429,"['matter', 'tongue']",1.1643325535243223
430,"['time', 'hold']",126.6112115796462
431,"['time', 'tongue']",3.8448572448544565
432,"['hold', 'tongue']",1.7645827557194442
433,"['begin', 'Jeb']",4.887492863946728
434,"['begin', 'Bush']",4.887492863946728
435,"['begin', 'surprising']",1.5349429492417825
436,"['begin', 'cameo']",1.7924271652063115
438,"['begin', 'Emmy']",4.887492863946728
449,"['Jeb', 'cameo']",0.3667375513585708
439,"['begin', 'Awards']",4.887492863946728
440,"['begin', 'broadcast']",6.618776107253602
441,"['begin', 'Monday']",4.887492863946728
442,"['begin', 'night']",64.61336803326498
443,"['begin', 'report']",52.284531399924575
444,"['begin', 'President']",4.887492863946728
445,"['begin', 'George']",4.887492863946728
446,"['begin', 'H.W']",4.887492863946728
448,"['Jeb', 'surprising']",0.3140552819144766
480,"['surprising', 'President']",0.3140552819144766
482,"['surprising', 'H.W']",0.3140552819144766
530,"['night', 'George']",13.220145754052039
483,"['cameo', 'Sunday']",0.3667375513585708
508,"['Emmy', 'George']",1.0
509,"['Emmy', 'H.W']",1.0
510,"['Awards', 'broadcast']",1.3542272677425118
511,"['Awards', 'Monday']",1.0
512,"['Awards', 'night']",13.220145754052039
513,"['Awards', 'report']",10.697617951651388
514,"['Awards', 'President']",1.0
515,"['Awards', 'George']",1.0
516,"['Awards', 'H.W']",1.0
517,"['broadcast', 'Monday']",1.3542272677425118
518,"['broadcast', 'night']",17.903081863667662
519,"['broadcast', 'report']",14.487005930018105
520,"['broadcast', 'President']",1.3542272677425118
521,"['broadcast', 'George']",1.3542272677425118
522,"['broadcast', 'H.W']",1.3542272677425118
523,"['Monday', 'night']",13.220145754052039
525,"['Monday', 'President']",1.0
526,"['Monday', 'George']",1.0
527,"['Monday', 'H.W']",1.0
528,"['night', 'report']",141.42406854199496
529,"['night', 'President']",13.220145754052039
507,"['Emmy', 'President']",1.0
506,"['Emmy', 'report']",10.697617951651388
505,"['Emmy', 'night']",13.220145754052039
493,"['Sunday', 'Emmy']",1.0
484,"['cameo', 'Emmy']",0.3667375513585708
485,"['cameo', 'Awards']",0.3667375513585708
486,"['cameo', 'broadcast']",0.4966459921548964
487,"['cameo', 'Monday']",0.3667375513585708
488,"['cameo', 'night']",4.8483238824444514
489,"['cameo', 'report']",3.9232182129581195
490,"['cameo', 'President']",0.3667375513585708
491,"['cameo', 'George']",0.3667375513585708
492,"['cameo', 'H.W']",0.3667375513585708
494,"['Sunday', 'Awards']",1.0
504,"['Emmy', 'Monday']",1.0
495,"['Sunday', 'broadcast']",1.3542272677425118
496,"['Sunday', 'Monday']",1.0
497,"['Sunday', 'night']",13.220145754052039
498,"['Sunday', 'report']",10.697617951651388
499,"['Sunday', 'President']",1.0
500,"['Sunday', 'George']",1.0
501,"['Sunday', 'H.W']",1.0
502,"['Emmy', 'Awards']",1.0
503,"['Emmy', 'broadcast']",1.3542272677425118
662,"['W.', 'headline']",1.5351973654431073
663,"['W.', 'fundraiser']",1.8865396630781242
664,"['W.', 'Senate']",1.0
835,"['Senate', 'president.']",1.0
813,"['fundraiser', 'fear']",3.8252945329486683
814,"['fundraiser', 'Republican']",1.8865396630781242
815,"['fundraiser', 'president.']",1.8865396630781242
816,"['fundraiser', 'family']",19.782997362828013
817,"['fundraiser', 'say']",132.89185509976937
818,"['fundraiser', 'know']",30.89827101605045
819,"['fundraiser', 'joke']",2.242817309856871
820,"['fundraiser', 'support']",26.205297798790642
821,"['fundraiser', 'Trump']",1.8865396630781242
822,"['Senate', 'Republicans']",1.0
823,"['Senate', 'attend']",2.8490496571089174
824,"['Senate', 'opening']",1.6606430156694139
825,"['Senate', 'National']",1.0
826,"['Senate', 'Museum']",1.0
827,"['Senate', 'American']",1.0
828,"['Senate', 'History']",1.0
829,"['Senate', 'Culture']",1.0
830,"['Senate', 'share']",4.155593307407099
831,"['Senate', 'setting']",0.44286519928284174
832,"['Senate', 'month']",9.173902337351548
833,"['Senate', 'fear']",2.027677767827698
812,"['fundraiser', 'month']",17.306930624618804
811,"['fundraiser', 'setting']",0.8354827638440786
810,"['fundraiser', 'share']",7.839691598045497
798,"['headline', 'joke']",1.8251231567771597
789,"['headline', 'share']",6.379655897384388
790,"['headline', 'setting']",0.6798854871854553
791,"['headline', 'month']",14.083750699134459
792,"['headline', 'fear']",3.1128855671366424
793,"['headline', 'Republican']",1.5351973654431073
794,"['headline', 'president.']",1.5351973654431073
795,"['headline', 'family']",16.098683757556284
796,"['headline', 'say']",108.14255847933612
797,"['headline', 'know']",25.14388920039548
799,"['headline', 'support']",21.324918276944523
809,"['fundraiser', 'Culture']",1.8865396630781242
800,"['headline', 'Trump']",1.5351973654431073
801,"['fundraiser', 'Senate']",1.8865396630781242
802,"['fundraiser', 'Republicans']",1.8865396630781242
803,"['fundraiser', 'attend']",5.374845180215102
804,"['fundraiser', 'opening']",3.132868915274016
805,"['fundraiser', 'National']",1.8865396630781242
806,"['fundraiser', 'Museum']",1.8865396630781242
807,"['fundraiser', 'American']",1.8865396630781242
808,"['fundraiser', 'History']",1.8865396630781242
834,"['Senate', 'Republican']",1.0
836,"['Senate', 'family']",10.486393554296967
787,"['headline', 'History']",1.5351973654431073
837,"['Senate', 'say']",70.4421209374097
864,"['attend', 'American']",2.8490496571089174
865,"['attend', 'History']",2.8490496571089174
866,"['attend', 'Culture']",2.8490496571089174
867,"['attend', 'share']",11.839491687552309
868,"['attend', 'setting']",1.2617449441622526
869,"['attend', 'month']",26.136903308582124
870,"['attend', 'fear']",5.776954649156878
871,"['attend', 'Republican']",2.8490496571089174
872,"['attend', 'president.']",2.8490496571089174
873,"['attend', 'family']",29.876255960178938
874,"['attend', 'say']",200.693100502752
875,"['attend', 'know']",46.66252725368302
876,"['attend', 'joke']",3.3870996791977057
877,"['attend', 'support']",39.57520542465784
878,"['attend', 'Trump']",2.8490496571089174
879,"['opening', 'National']",1.6606430156694139
880,"['opening', 'Museum']",1.6606430156694139
881,"['opening', 'American']",1.6606430156694139
882,"['opening', 'History']",1.6606430156694139
883,"['opening', 'Culture']",1.6606430156694139
884,"['opening', 'share']",6.900957001908159
863,"['attend', 'Museum']",2.8490496571089174
862,"['attend', 'National']",2.8490496571089174
861,"['attend', 'opening']",4.731254414373262
847,"['Republicans', 'History']",1.0
838,"['Senate', 'know']",16.3782779767461
839,"['Senate', 'joke']",1.1888524549743287
840,"['Senate', 'support']",13.890668885293108
841,"['Senate', 'Trump']",1.0
842,"['Republicans', 'attend']",2.8490496571089174
843,"['Republicans', 'opening']",1.6606430156694139
844,"['Republicans', 'National']",1.0
845,"['Republicans', 'Museum']",1.0
846,"['Republicans', 'American']",1.0
848,"['Republicans', 'Culture']",1.0
859,"['Republicans', 'support']",13.890668885293108
850,"['Republicans', 'setting']",0.44286519928284174
851,"['Republicans', 'month']",9.173902337351548
852,"['Republicans', 'fear']",2.027677767827698
853,"['Republicans', 'Republican']",1.0
854,"['Republicans', 'president.']",1.0
855,"['Republicans', 'family']",10.486393554296967
856,"['Republicans', 'say']",70.4421209374097
857,"['Republicans', 'know']",16.3782779767461
858,"['Republicans', 'joke']",1.1888524549743287
788,"['headline', 'Culture']",1.5351973654431073
786,"['headline', 'American']",1.5351973654431073
666,"['W.', 'attend']",2.8490496571089174
736,"['Washington', 'Republicans']",1.0
714,"['head', 'opening']",7.032228119527207
715,"['head', 'National']",4.23464167384131
716,"['head', 'Museum']",4.23464167384131
717,"['head', 'American']",4.23464167384131
718,"['head', 'History']",4.23464167384131
719,"['head', 'Culture']",4.23464167384131
720,"['head', 'share']",17.597448599082146
721,"['head', 'setting']",1.8753754287771582
722,"['head', 'month']",38.84818914949906
723,"['head', 'fear']",8.586488776764694
724,"['head', 'Republican']",4.23464167384131
725,"['head', 'president.']",4.23464167384131
726,"['head', 'family']",44.40611915332683
727,"['head', 'say']",298.2971409153246
728,"['head', 'know']",69.35613846608638
729,"['head', 'joke']",5.034364149882841
730,"['head', 'support']",58.822005339193005
731,"['head', 'Trump']",4.23464167384131
732,"['Washington', 'weekend']",3.815935035751877
733,"['Washington', 'headline']",1.5351973654431073
734,"['Washington', 'fundraiser']",1.8865396630781242
713,"['head', 'attend']",12.064704408836716
712,"['head', 'Republicans']",4.23464167384131
711,"['head', 'Senate']",4.23464167384131
677,"['W.', 'Republican']",1.0
667,"['W.', 'opening']",1.6606430156694139
668,"['W.', 'National']",1.0
669,"['W.', 'Museum']",1.0
670,"['W.', 'American']",1.0
671,"['W.', 'History']",1.0
672,"['W.', 'Culture']",1.0
674,"['W.', 'setting']",0.44286519928284174
675,"['W.', 'month']",9.173902337351548
676,"['W.', 'fear']",2.027677767827698
678,"['W.', 'president.']",1.0
710,"['head', 'fundraiser']",7.988819476625168
679,"['W.', 'family']",10.486393554296967
680,"['W.', 'say']",70.4421209374097
681,"['W.', 'know']",16.3782779767461
682,"['W.', 'joke']",1.1888524549743287
683,"['W.', 'support']",13.890668885293108
684,"['W.', 'Trump']",1.0
707,"['head', 'Washington']",4.23464167384131
708,"['head', 'weekend']",16.159117527066027
709,"['head', 'headline']",6.501010741276769
735,"['Washington', 'Senate']",1.0
737,"['Washington', 'attend']",2.8490496571089174
785,"['headline', 'Museum']",1.5351973654431073
738,"['Washington', 'opening']",1.6606430156694139
764,"['weekend', 'American']",3.815935035751877
765,"['weekend', 'History']",3.815935035751877
766,"['weekend', 'Culture']",3.815935035751877
767,"['weekend', 'share']",15.85747409607077
768,"['weekend', 'setting']",1.6899448300586328
769,"['weekend', 'month']",35.007015343665806
770,"['weekend', 'fear']",7.737486635468874
771,"['weekend', 'Republican']",3.815935035751877
772,"['weekend', 'president.']",3.815935035751877
773,"['weekend', 'family']",40.01539656252445
774,"['weekend', 'say']",268.80255727773255
775,"['weekend', 'know']",62.49844475674882
776,"['weekend', 'joke']",4.536583735276172
777,"['weekend', 'support']",53.00589006941844
778,"['weekend', 'Trump']",3.815935035751877
779,"['headline', 'fundraiser']",2.8962107205614633
780,"['headline', 'Senate']",1.5351973654431073
781,"['headline', 'Republicans']",1.5351973654431073
782,"['headline', 'attend']",4.373853527610198
783,"['headline', 'opening']",2.549414782597181
784,"['headline', 'National']",1.5351973654431073
763,"['weekend', 'Museum']",3.815935035751877
762,"['weekend', 'National']",3.815935035751877
761,"['weekend', 'opening']",6.33690586536957
748,"['Washington', 'Republican']",1.0
739,"['Washington', 'National']",1.0
740,"['Washington', 'Museum']",1.0
741,"['Washington', 'American']",1.0
742,"['Washington', 'History']",1.0
743,"['Washington', 'Culture']",1.0
744,"['Washington', 'share']",4.155593307407099
745,"['Washington', 'setting']",0.44286519928284174
746,"['Washington', 'month']",9.173902337351548
747,"['Washington', 'fear']",2.027677767827698
749,"['Washington', 'president.']",1.0
760,"['weekend', 'attend']",10.87178840515879
750,"['Washington', 'family']",10.486393554296967
752,"['Washington', 'know']",16.3782779767461
753,"['Washington', 'joke']",1.1888524549743287
754,"['Washington', 'support']",13.890668885293108
755,"['Washington', 'Trump']",1.0
756,"['weekend', 'headline']",5.858213413588331
757,"['weekend', 'fundraiser']",7.198912796675356
758,"['weekend', 'Senate']",3.815935035751877
759,"['weekend', 'Republicans']",3.815935035751877
427,"['matter', 'time']",83.5424435637951
426,"['power', 'tongue']",0.9373686096602311
425,"['power', 'hold']",30.867563555094456
160,"['remain', 'month']",40.45951610397445
133,"['Party', 'focus']",5.341917175329661
134,"['Party', 'appearance']",3.589960345382549
135,"['Party', 'assist']",1.065841606781299
136,"['Party', 'GOP']",1.0
137,"['Party', 'candidate']",17.392100926430015
138,"['Party', 'force']",6.313173727453312
139,"['Party', 'share']",4.155593307407099
140,"['Party', 'November']",1.0
141,"['Party', 'ballot']",3.5495561606920387
142,"['Party', 'nominee']",13.88793014608507
143,"['Party', 'detest']",0.17079645147844222
144,"['family', 'remain']",46.24797531964762
146,"['family', 'camera']",21.877568983262115
147,"['family', 'question']",134.91571677137165
149,"['family', 'focus']",56.017445834965216
150,"['family', 'appearance']",37.64573702600127
151,"['family', 'assist']",11.176834555252936
153,"['family', 'candidate']",182.380415050598
154,"['family', 'force']",66.20242428272337
156,"['family', 'November']",10.486393554296967
157,"['family', 'ballot']",37.22204284409609
132,"['Party', 'politics']",5.511497019539661
131,"['Party', 'question']",12.865788039786834
130,"['Party', 'camera']",2.0862815104147443
115,"['Republican', 'politics']",5.511497019539661
103,"['member', 'force']",51.4424659353843
105,"['member', 'November']",8.148431859507186
106,"['member', 'ballot']",28.923316506893016
107,"['member', 'nominee']",113.16485246496987
108,"['member', 'detest']",1.3917232467177119
109,"['Republican', 'Party']",1.0
111,"['Republican', 'remain']",4.410284153477797
113,"['Republican', 'camera']",2.0862815104147443
114,"['Republican', 'question']",12.865788039786834
116,"['Republican', 'focus']",5.341917175329661
129,"['Party', 'month']",9.173902337351548
117,"['Republican', 'appearance']",3.589960345382549
118,"['Republican', 'assist']",1.065841606781299
121,"['Republican', 'force']",6.313173727453312
123,"['Republican', 'November']",1.0
124,"['Republican', 'ballot']",3.5495561606920387
125,"['Republican', 'nominee']",13.88793014608507
126,"['Republican', 'detest']",0.17079645147844222
127,"['Party', 'family']",10.486393554296967
128,"['Party', 'remain']",4.410284153477797
159,"['family', 'detest']",1.7910388078803312
161,"['remain', 'camera']",9.20109428507587
101,"['member', 'GOP']",8.148431859507186
162,"['remain', 'question']",56.74178111387604
189,"['camera', 'question']",26.841655704322427
190,"['camera', 'politics']",11.498534326571566
191,"['camera', 'focus']",11.144743033057228
192,"['camera', 'appearance']",7.489667891693741
193,"['camera', 'assist']",2.2236456372585667
194,"['camera', 'GOP']",2.0862815104147443
195,"['camera', 'candidate']",36.28481859007808
196,"['camera', 'force']",13.171057619621976
197,"['camera', 'share']",8.669737482046687
198,"['camera', 'November']",2.0862815104147443
199,"['camera', 'ballot']",7.405373388230547
200,"['camera', 'nominee']",28.97413188170882
201,"['camera', 'detest']",0.356329478763923
202,"['question', 'politics']",70.90975243531415
204,"['question', 'appearance']",46.18766887493181
205,"['question', 'assist']",13.712892196834018
206,"['question', 'GOP']",12.865788039786834
207,"['question', 'candidate']",223.76308408602878
208,"['question', 'force']",81.22395503576529
210,"['question', 'November']",12.865788039786834
211,"['question', 'ballot']",45.6678371987833
188,"['month', 'detest']",1.5668699654294314
187,"['month', 'nominee']",127.40651482814485
186,"['month', 'ballot']",32.56328155913328
173,"['remain', 'nominee']",61.24971824788557
164,"['remain', 'focus']",23.559372667547276
165,"['remain', 'appearance']",15.832745222854333
166,"['remain', 'assist']",4.700664348504876
167,"['remain', 'GOP']",4.410284153477797
168,"['remain', 'candidate']",76.7041071115208
169,"['remain', 'force']",27.842890048339694
170,"['remain', 'share']",18.327347311955915
171,"['remain', 'November']",4.410284153477797
172,"['remain', 'ballot']",15.654551287379586
174,"['remain', 'detest']",0.7532608834256131
185,"['month', 'November']",9.173902337351548
175,"['month', 'camera']",19.13934282476714
176,"['month', 'question']",118.02948297007002
177,"['month', 'politics']",50.561935389860984
178,"['month', 'focus']",49.00622646069515
179,"['month', 'appearance']",32.933945603504334
180,"['month', 'assist']",9.777926807697488
181,"['month', 'GOP']",9.173902337351548
182,"['month', 'candidate']",159.55343534043033
183,"['month', 'force']",57.916439214390316
102,"['member', 'candidate']",141.71834929268678
100,"['member', 'assist']",8.684937705885067
213,"['question', 'detest']",2.1974309426693743
48,"['Houston', 'detest']",0.17079645147844222
26,"['Miami', 'detest']",0.17079645147844222
27,"['Houston', 'Crawford']",1.0
28,"['Houston', 'Kennebunkport']",1.0
29,"['Houston', 'member']",8.148431859507186
30,"['Houston', 'Republican']",1.0
31,"['Houston', 'Party']",1.0
32,"['Houston', 'family']",10.486393554296967
33,"['Houston', 'remain']",4.410284153477797
34,"['Houston', 'month']",9.173902337351548
35,"['Houston', 'camera']",2.0862815104147443
36,"['Houston', 'question']",12.865788039786834
37,"['Houston', 'politics']",5.511497019539661
38,"['Houston', 'focus']",5.341917175329661
39,"['Houston', 'appearance']",3.589960345382549
40,"['Houston', 'assist']",1.065841606781299
41,"['Houston', 'GOP']",1.0
42,"['Houston', 'candidate']",17.392100926430015
43,"['Houston', 'force']",6.313173727453312
44,"['Houston', 'share']",4.155593307407099
45,"['Houston', 'November']",1.0
46,"['Houston', 'ballot']",3.5495561606920387
25,"['Miami', 'nominee']",13.88793014608507
24,"['Miami', 'ballot']",3.5495561606920387
23,"['Miami', 'November']",1.0
11,"['Miami', 'remain']",4.410284153477797
2,"['Donald_Trump', 'secret']",3.4274806086033527
3,"['point', 'publicize']",3.0836013708073
4,"['Miami', 'Houston']",1.0
5,"['Miami', 'Crawford']",1.0
6,"['Miami', 'Kennebunkport']",1.0
7,"['Miami', 'member']",8.148431859507186
8,"['Miami', 'Republican']",1.0
9,"['Miami', 'Party']",1.0
10,"['Miami', 'family']",10.486393554296967
12,"['Miami', 'month']",9.173902337351548
22,"['Miami', 'share']",4.155593307407099
13,"['Miami', 'camera']",2.0862815104147443
14,"['Miami', 'question']",12.865788039786834
15,"['Miami', 'politics']",5.511497019539661
16,"['Miami', 'focus']",5.341917175329661
17,"['Miami', 'appearance']",3.589960345382549
18,"['Miami', 'assist']",1.065841606781299
19,"['Miami', 'GOP']",1.0
20,"['Miami', 'candidate']",17.392100926430015
21,"['Miami', 'force']",6.313173727453312
47,"['Houston', 'nominee']",13.88793014608507
49,"['Crawford', 'Kennebunkport']",1.0
99,"['member', 'appearance']",29.252547252682582
50,"['Crawford', 'member']",8.148431859507186
75,"['Kennebunkport', 'month']",9.173902337351548
76,"['Kennebunkport', 'camera']",2.0862815104147443
77,"['Kennebunkport', 'question']",12.865788039786834
78,"['Kennebunkport', 'politics']",5.511497019539661
79,"['Kennebunkport', 'focus']",5.341917175329661
80,"['Kennebunkport', 'appearance']",3.589960345382549
81,"['Kennebunkport', 'assist']",1.065841606781299
82,"['Kennebunkport', 'GOP']",1.0
83,"['Kennebunkport', 'candidate']",17.392100926430015
84,"['Kennebunkport', 'force']",6.313173727453312
85,"['Kennebunkport', 'share']",4.155593307407099
86,"['Kennebunkport', 'November']",1.0
87,"['Kennebunkport', 'ballot']",3.5495561606920387
88,"['Kennebunkport', 'nominee']",13.88793014608507
89,"['Kennebunkport', 'detest']",0.17079645147844222
90,"['member', 'Republican']",8.148431859507186
91,"['member', 'Party']",8.148431859507186
93,"['member', 'remain']",35.93689990567816
94,"['member', 'month']",74.7529180816828
95,"['member', 'camera']",16.999922727364275
97,"['member', 'politics']",44.91005790759587
74,"['Kennebunkport', 'remain']",4.410284153477797
73,"['Kennebunkport', 'family']",10.486393554296967
72,"['Kennebunkport', 'Party']",1.0
60,"['Crawford', 'appearance']",3.589960345382549
51,"['Crawford', 'Republican']",1.0
52,"['Crawford', 'Party']",1.0
53,"['Crawford', 'family']",10.486393554296967
54,"['Crawford', 'remain']",4.410284153477797
55,"['Crawford', 'month']",9.173902337351548
56,"['Crawford', 'camera']",2.0862815104147443
57,"['Crawford', 'question']",12.865788039786834
58,"['Crawford', 'politics']",5.511497019539661
59,"['Crawford', 'focus']",5.341917175329661
61,"['Crawford', 'assist']",1.065841606781299
71,"['Kennebunkport', 'Republican']",1.0
62,"['Crawford', 'GOP']",1.0
63,"['Crawford', 'candidate']",17.392100926430015
64,"['Crawford', 'force']",6.313173727453312
65,"['Crawford', 'share']",4.155593307407099
66,"['Crawford', 'November']",1.0
67,"['Crawford', 'ballot']",3.5495561606920387
68,"['Crawford', 'nominee']",13.88793014608507
69,"['Crawford', 'detest']",0.17079645147844222
70,"['Kennebunkport', 'member']",8.148431859507186
212,"['question', 'nominee']",178.67916557089632
214,"['politics', 'focus']",29.44196059045715
424,"['power', 'time']",67.25747204608848
375,"['proximity', 'time']",3.526548436236681
352,"['Bush', 'time']",16.609447137037613
354,"['Bush', 'tongue']",0.2314861664649127
355,"['clan', 'proximity']",0.022726255002674868
356,"['clan', 'life']",0.8754245807699822
357,"['clan', 'progeny']",0.011456880890285872
358,"['clan', 'desire']",0.0754581208273244
359,"['clan', 'day']",1.3704637098765642
360,"['clan', 'return']",0.7880363348170323
361,"['clan', 'family']",1.1224302219937252
362,"['clan', 'power']",0.43342959502516215
363,"['clan', 'matter']",0.5383753861051345
364,"['clan', 'time']",1.7778224077408318
365,"['clan', 'hold']",0.8159249001063619
366,"['clan', 'tongue']",0.02477754319140732
367,"['proximity', 'life']",1.7365216980702967
368,"['proximity', 'progeny']",0.022726255002674868
369,"['proximity', 'desire']",0.149681271226137
370,"['proximity', 'day']",2.7184979961670424
371,"['proximity', 'return']",1.5631754286290986
372,"['proximity', 'family']",2.2264904114842263
373,"['proximity', 'power']",0.8597655502030929
351,"['Bush', 'matter']",5.029814832156741
350,"['Bush', 'power']",4.049350438408646
347,"['Bush', 'day']",12.803666127343327
333,"['give', 'desire']",6.4201715472080405
323,"['Below', 'power']",4.049350438408646
324,"['Below', 'matter']",5.029814832156741
325,"['Below', 'time']",16.609447137037613
326,"['Below', 'hold']",7.62284322500502
327,"['Below', 'tongue']",0.2314861664649127
329,"['give', 'clan']",0.9747809765881367
330,"['give', 'proximity']",1.9336083928813252
331,"['give', 'life']",74.48338129235195
332,"['give', 'progeny']",0.9747809765881367
334,"['give', 'day']",116.6025872386236
346,"['Bush', 'desire']",0.7049734908754441
337,"['give', 'power']",36.87730787871409
338,"['give', 'matter']",45.806366467818215
339,"['give', 'time']",151.26171594288425
340,"['give', 'hold']",69.42099499547226
341,"['give', 'tongue']",2.108137282814337
342,"['Bush', 'clan']",0.1070368202549285
343,"['Bush', 'proximity']",0.2123218435352244
344,"['Bush', 'life']",8.178723720351487
345,"['Bush', 'progeny']",0.1070368202549285
374,"['proximity', 'matter']",1.0679395578043345
376,"['proximity', 'hold']",1.6184961265130613
321,"['Below', 'return']",7.3622920873412925
377,"['proximity', 'tongue']",0.04914956961673211
402,"['desire', 'time']",11.709219929708556
403,"['desire', 'hold']",5.373902398728018
404,"['desire', 'tongue']",0.16319161086214368
405,"['day', 'return']",94.2643298182995
406,"['day', 'family']",134.26428194914348
407,"['day', 'power']",51.846531045995626
408,"['day', 'matter']",64.40006979329432
409,"['day', 'time']",212.66181570238808
410,"['day', 'hold']",97.60033959404535
411,"['day', 'tongue']",2.9638715885153615
413,"['return', 'power']",29.812500691567966
414,"['return', 'matter']",37.030965939579445
415,"['return', 'time']",122.2836012321255
416,"['return', 'hold']",56.12159835849764
417,"['return', 'tongue']",1.704268771693596
418,"['family', 'power']",42.46308233641802
419,"['family', 'matter']",52.74461783523573
420,"['family', 'time']",174.17319939826743
421,"['family', 'hold']",79.93613406010896
422,"['family', 'tongue']",2.4274550439265754
423,"['power', 'matter']",20.367482895708207
401,"['desire', 'matter']",3.5458861206826238
400,"['desire', 'power']",2.854684714342953
399,"['desire', 'family']",7.392629470666489
387,"['life', 'tongue']",1.8932614005998145
378,"['life', 'progeny']",0.8754245807699822
379,"['life', 'desire']",5.765783412041987
380,"['life', 'day']",104.71764786316372
381,"['life', 'return']",60.214152930894286
382,"['life', 'family']",85.76531570346954
383,"['life', 'power']",33.11851848262848
384,"['life', 'matter']",41.137465876736066
385,"['life', 'time']",135.8440792816136
386,"['life', 'hold']",62.34512870086918
388,"['progeny', 'desire']",0.0754581208273244
398,"['desire', 'return']",5.190220753657651
389,"['progeny', 'day']",1.3704637098765642
390,"['progeny', 'return']",0.7880363348170323
391,"['progeny', 'family']",1.1224302219937252
392,"['progeny', 'power']",0.43342959502516215
393,"['progeny', 'matter']",0.5383753861051345
394,"['progeny', 'time']",1.7778224077408318
395,"['progeny', 'hold']",0.8159249001063619
396,"['progeny', 'tongue']",0.02477754319140732
397,"['desire', 'day']",9.026245205796904
322,"['Below', 'family']",10.486393554296967
320,"['Below', 'day']",12.803666127343327
215,"['politics', 'appearance']",19.78605574384149
265,"['force', 'share']",26.234982490303313
241,"['appearance', 'ballot']",12.742765860592746
242,"['appearance', 'nominee']",49.85711850388827
243,"['appearance', 'detest']",0.6131524879396621
244,"['assist', 'GOP']",1.065841606781299
245,"['assist', 'candidate']",18.537224796728687
246,"['assist', 'force']",6.72884322955832
247,"['assist', 'share']",4.429204247896395
248,"['assist', 'November']",1.065841606781299
249,"['assist', 'ballot']",3.7832646416724613
250,"['assist', 'nominee']",14.802333781769752
251,"['assist', 'detest']",0.18204196427632702
252,"['GOP', 'candidate']",17.392100926430015
253,"['GOP', 'force']",6.313173727453312
254,"['GOP', 'share']",4.155593307407099
256,"['GOP', 'ballot']",3.5495561606920387
258,"['GOP', 'detest']",0.17079645147844222
259,"['candidate', 'force']",109.79935463395437
260,"['candidate', 'share']",72.27449821162138
261,"['candidate', 'November']",17.392100926430015
262,"['candidate', 'ballot']",61.734238990787375
263,"['candidate', 'nominee']",241.54028275992147
240,"['appearance', 'November']",3.589960345382549
239,"['appearance', 'share']",14.918415185128598
238,"['appearance', 'force']",22.664043335068325
225,"['focus', 'appearance']",19.17727082775144
216,"['politics', 'assist']",5.8743828390764925
217,"['politics', 'GOP']",5.511497019539661
218,"['politics', 'candidate']",95.856512419552
219,"['politics', 'force']",34.795038182695016
220,"['politics', 'share']",22.90354012819319
221,"['politics', 'November']",5.511497019539661
222,"['politics', 'ballot']",19.56336820034281
223,"['politics', 'nominee']",76.54328560772286
224,"['politics', 'detest']",0.9413441332713846
226,"['focus', 'assist']",5.693637585445984
237,"['appearance', 'candidate']",62.43695264877484
227,"['focus', 'GOP']",5.341917175329661
228,"['focus', 'candidate']",92.9071626539634
229,"['focus', 'force']",33.72445116552282
231,"['focus', 'November']",5.341917175329661
