,Linkage,Weight
644,"['doctor', 'reveal']",2.030736527992493
645,"['doctor', 'candidate']",15.11351998336049
646,"['doctor', 'pneumonia']",1.698378935855784
647,"['doctor', 'diagnosis']",0.7082598978057257
648,"['doctor', 'afternoon']",2.349677948818668
649,"['doctor', 'Sunday']",0.8689875965699541
650,"['doctor', 'September']",0.8689875965699541
652,"['reveal', 'candidate']",40.64358891800399
661,"['pneumonia', 'afternoon']",5.284644539960125
653,"['reveal', 'afternoon']",6.318802287397412
654,"['reveal', 'Sunday']",2.3368993251551173
655,"['candidate', 'pneumonia']",33.99171401331819
656,"['candidate', 'diagnosis']",14.175262884535973
657,"['candidate', 'afternoon']",47.02694974216655
658,"['candidate', 'Sunday']",17.392100926430015
659,"['candidate', 'September']",17.392100926430015
660,"['candidate', 'campaign']",526.5926450528228
388,"['wife', 'drug']",14.386725613795388
387,"['wife', 'mitigating']",0.16149294592959
386,"['wife', 'deliver']",9.892849977959967
126,"['weekend', 'series']",11.970461497159329
128,"['weekend', 'campaign']",115.53769911561726
129,"['weekend', 'Hillary_Clinton']",3.815935035751877
130,"['weekend', 'Ohio']",3.815935035751877
131,"['series', 'member']",25.561360170597915
133,"['series', 'Hillary_Clinton']",3.1369667945095703
134,"['series', 'Ohio']",3.1369667945095703
135,"['member', 'campaign']",246.71569605543638
136,"['member', 'Hillary_Clinton']",8.148431859507186
137,"['member', 'Ohio']",8.148431859507186
139,"['campaign', 'Ohio']",30.27769027332305
140,"['Hillary_Clinton', 'Ohio']",1.0
141,"['irony', 'series']",0.5438726702023385
142,"['irony', 'plotlines']",0.0060091045284456955
143,"['irony', 'White']",0.1733753354209052
144,"['irony', 'House']",0.1733753354209052
145,"['irony', 'commander']",0.34631269372316525
146,"['irony', 'chief']",0.5791025426539105
147,"['irony', 'Bartlet']",0.1733753354209052
148,"['irony', 'Martin']",0.1733753354209052
127,"['weekend', 'member']",31.093886619130288
125,"['reality', 'Ohio']",3.308524482333167
103,"['similarity', 'Hillary_Clinton']",0.03465951205722156
124,"['reality', 'Hillary_Clinton']",3.308524482333167
105,"['poise', 'cross']",1.4984477876938662
106,"['poise', 'reality']",4.447712514224393
107,"['poise', 'weekend']",5.129834191225984
108,"['poise', 'series']",4.217084245000791
109,"['poise', 'member']",10.954092238506613
110,"['poise', 'campaign']",40.70287605534129
111,"['poise', 'Hillary_Clinton']",1.34431905762652
112,"['poise', 'Ohio']",1.34431905762652
113,"['cross', 'reality']",3.6878530903490825
114,"['cross', 'weekend']",4.253439226251369
115,"['cross', 'series']",3.496625988179589
116,"['cross', 'member']",9.082665029394349
117,"['cross', 'campaign']",33.74908489852386
118,"['cross', 'Hillary_Clinton']",1.1146518969532948
119,"['cross', 'Ohio']",1.1146518969532948
120,"['reality', 'weekend']",12.625114488777974
121,"['reality', 'series']",10.37873143990111
122,"['reality', 'member']",26.959286299803097
123,"['reality', 'campaign']",100.1744795377901
149,"['irony', 'Sheen']",0.1733753354209052
150,"['irony', 'base']",0.7558150748979148
151,"['irony', 'event']",1.4471799276158885
152,"['irony', 'Bill_Clinton']",0.1733753354209052
176,"['plotlines', 'administration']",0.2460491226355404
177,"['White', 'commander']",1.9974738210739038
178,"['White', 'chief']",3.3401668192768996
180,"['White', 'Martin']",1.0
181,"['White', 'Sheen']",1.0
182,"['White', 'base']",4.35941521360587
183,"['White', 'event']",8.34709230181187
184,"['White', 'Bill_Clinton']",1.0
186,"['House', 'commander']",1.9974738210739038
187,"['House', 'chief']",3.3401668192768996
189,"['House', 'Martin']",1.0
190,"['House', 'Sheen']",1.0
191,"['House', 'base']",4.35941521360587
192,"['House', 'event']",8.34709230181187
193,"['House', 'Bill_Clinton']",1.0
195,"['commander', 'chief']",6.671895779525296
196,"['commander', 'Bartlet']",1.9974738210739038
197,"['commander', 'Martin']",1.9974738210739038
198,"['commander', 'Sheen']",1.9974738210739038
175,"['plotlines', 'Bill_Clinton']",0.03465951205722156
174,"['plotlines', 'event']",0.28930614627738976
173,"['plotlines', 'base']",0.15109520415840774
162,"['series', 'base']",13.67534076856146
153,"['irony', 'administration']",1.2307977416568383
154,"['series', 'plotlines']",0.10872573843740811
155,"['series', 'White']",3.1369667945095703
156,"['series', 'House']",3.1369667945095703
157,"['series', 'commander']",6.266009049610987
158,"['series', 'chief']",10.477992400194283
160,"['series', 'Martin']",3.1369667945095703
161,"['series', 'Sheen']",3.1369667945095703
163,"['series', 'event']",26.18455138149029
172,"['plotlines', 'Sheen']",0.03465951205722156
164,"['series', 'Bill_Clinton']",3.1369667945095703
165,"['series', 'administration']",22.269440096317897
166,"['plotlines', 'White']",0.03465951205722156
167,"['plotlines', 'House']",0.03465951205722156
168,"['plotlines', 'commander']",0.06923146798549538
169,"['plotlines', 'chief']",0.11576855214585909
170,"['plotlines', 'Bartlet']",0.03465951205722156
171,"['plotlines', 'Martin']",0.03465951205722156
104,"['similarity', 'Ohio']",0.03465951205722156
102,"['similarity', 'campaign']",1.04940997109306
200,"['commander', 'event']",16.67309835495672
27,"['creator', 'White']",0.5225001767567545
29,"['creator', 'battle']",1.7008172208028185
30,"['storyline', 'prove']",0.06387072905720141
31,"['storyline', 'epic']",0.00511802146476605
32,"['storyline', 'Donald']",0.03465951205722156
33,"['storyline', 'Trump-Hillary']",0.03465951205722156
34,"['storyline', 'Clinton']",0.03465951205722156
35,"['storyline', 'White']",0.03465951205722156
36,"['storyline', 'House']",0.03465951205722156
37,"['storyline', 'battle']",0.11282196177895033
38,"['prove', 'epic']",0.27211913874305993
39,"['prove', 'Donald']",1.842805200250749
40,"['prove', 'Trump-Hillary']",1.842805200250749
41,"['prove', 'Clinton']",1.842805200250749
42,"['prove', 'White']",1.842805200250749
43,"['prove', 'House']",1.842805200250749
44,"['prove', 'battle']",5.998610064835624
45,"['epic', 'Donald']",0.14766571024763384
46,"['epic', 'Trump-Hillary']",0.14766571024763384
47,"['epic', 'Clinton']",0.14766571024763384
28,"['creator', 'House']",0.5225001767567545
26,"['creator', 'Clinton']",0.5225001767567545
101,"['similarity', 'member']",0.2824206722820376
25,"['creator', 'Trump-Hillary']",0.5225001767567545
2,"['West', 'storyline']",0.03465951205722156
3,"['West', 'prove']",1.842805200250749
4,"['West', 'epic']",0.14766571024763384
5,"['West', 'Donald']",1.0
6,"['West', 'Trump-Hillary']",1.0
7,"['West', 'Clinton']",1.0
10,"['West', 'battle']",3.255151474512552
11,"['Wing', 'creator']",0.5225001767567545
12,"['Wing', 'storyline']",0.03465951205722156
13,"['Wing', 'prove']",1.842805200250749
14,"['Wing', 'epic']",0.14766571024763384
15,"['Wing', 'Donald']",1.0
16,"['Wing', 'Trump-Hillary']",1.0
17,"['Wing', 'Clinton']",1.0
20,"['Wing', 'battle']",3.255151474512552
21,"['creator', 'storyline']",0.01810960117620113
22,"['creator', 'prove']",0.9628660428592827
23,"['creator', 'epic']",0.07715535970530038
24,"['creator', 'Donald']",0.5225001767567545
48,"['epic', 'White']",0.14766571024763384
49,"['epic', 'House']",0.14766571024763384
50,"['epic', 'battle']",0.48067425444752854
51,"['Donald', 'Trump-Hillary']",1.0
76,"['Hillary_Clinton', 'Bartlet']",1.0
77,"['Hillary_Clinton', 'sclerosis']",0.06931902411444311
78,"['pneumonia', 'Jed']",1.95443403629647
80,"['pneumonia', 'sclerosis']",0.1354794600921234
82,"['Jed', 'sclerosis']",0.06931902411444311
84,"['Gaffes', 'politician']",2.0749598170693195
85,"['Gaffes', 'cause']",3.9285398598232515
86,"['politician', 'cause']",8.151562348888383
87,"['nominee', 'iffy']",0.48134888234808626
90,"['iffy', 'run']",0.29414540062472533
91,"['iffy', 'mate']",0.09692973010092468
93,"['NBC', 'drama']",1.026525756566484
94,"['NBC', 'well']",2.0427665902092693
95,"['drama', 'well']",2.096952519503307
96,"['similarity', 'poise']",0.04659344258655909
97,"['similarity', 'cross']",0.0386332908620576
98,"['similarity', 'reality']",0.11467184418703912
99,"['similarity', 'weekend']",0.13225844638121637
100,"['similarity', 'series']",0.10872573843740811
75,"['Hillary_Clinton', 'Jed']",1.0
74,"['Hillary_Clinton', 'pneumonia']",1.95443403629647
73,"['See', 'sclerosis']",0.06931902411444311
60,"['Clinton', 'White']",1.0
52,"['Donald', 'Clinton']",1.0
53,"['Donald', 'White']",1.0
54,"['Donald', 'House']",1.0
55,"['Donald', 'battle']",3.255151474512552
56,"['Trump-Hillary', 'Clinton']",1.0
57,"['Trump-Hillary', 'White']",1.0
58,"['Trump-Hillary', 'House']",1.0
59,"['Trump-Hillary', 'battle']",3.255151474512552
61,"['Clinton', 'House']",1.0
72,"['See', 'Bartlet']",1.0
62,"['Clinton', 'battle']",3.255151474512552
64,"['White', 'battle']",3.255151474512552
65,"['House', 'battle']",3.255151474512552
67,"['campaign', 'crisis']",97.10836117949654
68,"['health', 'crisis']",10.736000185774364
69,"['See', 'Hillary_Clinton']",1.0
70,"['See', 'pneumonia']",1.95443403629647
71,"['See', 'Jed']",1.0
199,"['commander', 'base']",8.707817764369025
201,"['commander', 'Bill_Clinton']",1.9974738210739038
385,"['wife', 'Channing']",4.659411986613406
316,"['Prize-winning', 'New']",1.0
318,"['Prize-winning', 'governor']",6.279773955970485
319,"['Prize-winning', 'policy']",13.06121784133793
320,"['Prize-winning', 'decision']",7.0395789389087495
321,"['Prize-winning', 'base']",4.35941521360587
322,"['Prize-winning', 'principle']",1.9141284408840447
323,"['economist', 'New']",0.3744119090494063
324,"['economist', 'Hampshire']",0.3744119090494063
325,"['economist', 'governor']",2.3512221552536516
326,"['economist', 'policy']",4.8902755064855
327,"['economist', 'decision']",2.635702189420819
328,"['economist', 'base']",1.6322169724651991
329,"['economist', 'principle']",0.7166724837171589
331,"['New', 'governor']",6.279773955970485
332,"['New', 'policy']",13.06121784133793
333,"['New', 'decision']",7.0395789389087495
334,"['New', 'base']",4.35941521360587
335,"['New', 'principle']",1.9141284408840447
336,"['Hampshire', 'governor']",6.279773955970485
337,"['Hampshire', 'policy']",13.06121784133793
317,"['Prize-winning', 'Hampshire']",1.0
315,"['Prize-winning', 'economist']",0.3744119090494063
293,"['made-for-television', 'event']",8.34709230181187
314,"['Nobel', 'principle']",1.9141284408840447
295,"['episode', 'clue']",0.26421151562881284
296,"['offer', 'clue']",1.5440656196002942
297,"['secrecy', 'Bartlet']",0.1872913323431326
298,"['secrecy', 'depict']",0.01002805990325789
299,"['secrecy', 'series']",0.5875266904598633
300,"['secrecy', 'realm']",0.013692368991915602
301,"['Bartlet', 'depict']",0.053542573368455124
302,"['Bartlet', 'realm']",0.07310732867674886
303,"['depict', 'series']",0.16796127474943615
304,"['depict', 'realm']",0.003914354509446589
305,"['series', 'realm']",0.22933526249425848
306,"['Nobel', 'Prize-winning']",1.0
307,"['Nobel', 'economist']",0.3744119090494063
308,"['Nobel', 'New']",1.0
309,"['Nobel', 'Hampshire']",1.0
310,"['Nobel', 'governor']",6.279773955970485
311,"['Nobel', 'policy']",13.06121784133793
312,"['Nobel', 'decision']",7.0395789389087495
313,"['Nobel', 'base']",4.35941521360587
338,"['Hampshire', 'decision']",7.0395789389087495
339,"['Hampshire', 'base']",4.35941521360587
340,"['Hampshire', 'principle']",1.9141284408840447
341,"['governor', 'policy']",82.02149563329097
366,"['season', 'Bartlet']",1.701766548779264
367,"['season', 'hide']",1.4274490564688447
368,"['season', 'diagnosis']",1.3870082918157938
369,"['season', 'sclerosis']",0.11796479643198243
370,"['Bartlet', 'hide']",0.8388042751767587
371,"['Bartlet', 'diagnosis']",0.815040284350837
372,"['hide', 'diagnosis']",0.6836592749547631
373,"['hide', 'sclerosis']",0.05814509377827572
374,"['diagnosis', 'sclerosis']",0.05649779712515824
375,"['complicity', 'wife']",0.16149294592959
376,"['complicity', 'Abby']",0.03465951205722156
377,"['complicity', 'Stockard']",0.03465951205722156
378,"['complicity', 'Channing']",0.03465951205722156
379,"['complicity', 'deliver']",0.07358897519182533
380,"['complicity', 'mitigating']",0.0012012817760446864
381,"['complicity', 'drug']",0.1070171281929725
382,"['complicity', 'betaseron']",0.0012012817760446864
383,"['wife', 'Abby']",4.659411986613406
384,"['wife', 'Stockard']",4.659411986613406
365,"['reveal', 'sclerosis']",0.16199158067345343
363,"['reveal', 'hide']",1.9602011445977947
361,"['reveal', 'season']",3.976857099413815
350,"['base', 'principle']",8.34448064598559
342,"['governor', 'decision']",44.206964481557506
343,"['governor', 'base']",27.37614212166365
344,"['governor', 'principle']",12.020293931446012
345,"['policy', 'decision']",91.9454740323817
346,"['policy', 'base']",56.93927176574899
347,"['policy', 'principle']",25.000848542687038
348,"['decision', 'base']",30.688447523658272
349,"['decision', 'principle']",13.474658258813562
351,"['Bartlet', 'devout']",0.03465951205722156
360,"['daughter', 'scandal']",6.91412405809302
352,"['Bartlet', 'Catholic']",1.0
353,"['Bartlet', 'daughter']",3.3034762420836112
354,"['Bartlet', 'scandal']",2.092984344797968
355,"['devout', 'Catholic']",0.03465951205722156
356,"['devout', 'daughter']",0.11449687464324189
357,"['devout', 'scandal']",0.07254181613410113
358,"['Catholic', 'daughter']",3.3034762420836112
359,"['Catholic', 'scandal']",2.092984344797968
294,"['episode', 'offer']",5.699779791183649
292,"['campaign', 'event']",252.73067539709896
202,"['commander', 'administration']",14.180138495639662
225,"['base', 'event']",36.38844116989111
227,"['base', 'administration']",30.947645389262227
228,"['event', 'Bill_Clinton']",8.34709230181187
229,"['event', 'administration']",59.25630845662067
230,"['Bill_Clinton', 'administration']",7.099035965345458
231,"['West', 'month']",9.173902337351548
232,"['West', 'leave']",6.688221947230051
233,"['West', 'Bill_Clinton']",1.0
234,"['West', 'presidency']",4.5363216656827205
235,"['West', 'swath']",0.44546378846899376
236,"['West', 'aide']",4.379434261524438
237,"['West', 'work']",13.831053934730381
238,"['West', 'show']",14.08507421868443
239,"['West', 'producer']",0.9494064094312862
240,"['Wing', 'month']",9.173902337351548
241,"['Wing', 'leave']",6.688221947230051
242,"['Wing', 'Bill_Clinton']",1.0
243,"['Wing', 'presidency']",4.5363216656827205
244,"['Wing', 'swath']",0.44546378846899376
245,"['Wing', 'aide']",4.379434261524438
226,"['base', 'Bill_Clinton']",4.35941521360587
224,"['Sheen', 'administration']",7.099035965345458
291,"['campaign', 'made-for-television']",30.27769027332305
223,"['Sheen', 'Bill_Clinton']",1.0
203,"['chief', 'Bartlet']",3.3401668192768996
204,"['chief', 'Martin']",3.3401668192768996
205,"['chief', 'Sheen']",3.3401668192768996
206,"['chief', 'base']",14.561174047937245
207,"['chief', 'event']",27.880680743953647
208,"['chief', 'Bill_Clinton']",3.3401668192768996
209,"['chief', 'administration']",23.711964380300255
210,"['Bartlet', 'Martin']",1.0
211,"['Bartlet', 'Sheen']",1.0
212,"['Bartlet', 'base']",4.35941521360587
213,"['Bartlet', 'event']",8.34709230181187
214,"['Bartlet', 'Bill_Clinton']",1.0
216,"['Martin', 'Sheen']",1.0
217,"['Martin', 'base']",4.35941521360587
218,"['Martin', 'event']",8.34709230181187
219,"['Martin', 'Bill_Clinton']",1.0
220,"['Martin', 'administration']",7.099035965345458
221,"['Sheen', 'base']",4.35941521360587
222,"['Sheen', 'event']",8.34709230181187
246,"['Wing', 'work']",13.831053934730381
247,"['Wing', 'show']",14.08507421868443
248,"['Wing', 'producer']",0.9494064094312862
249,"['month', 'leave']",61.357094954419686
272,"['presidency', 'work']",62.742109623343666
273,"['presidency', 'show']",63.8944273409673
274,"['presidency', 'producer']",4.306812864641183
275,"['swath', 'aide']",1.9508793774895863
276,"['swath', 'work']",6.161233684283978
277,"['swath', 'show']",6.274390522322118
278,"['swath', 'producer']",0.4229261759420053
279,"['aide', 'work']",60.572191474750625
280,"['aide', 'show']",61.68465660942115
281,"['aide', 'producer']",4.157862957574274
282,"['work', 'show']",194.8114211933047
283,"['work', 'producer']",13.131291254822834
284,"['show', 'producer']",13.372459740534362
285,"['West', 'campaign']",30.27769027332305
286,"['West', 'made-for-television']",1.0
287,"['West', 'event']",8.34709230181187
288,"['Wing', 'campaign']",30.27769027332305
289,"['Wing', 'made-for-television']",1.0
290,"['Wing', 'event']",8.34709230181187
271,"['presidency', 'aide']",19.866522523986514
270,"['presidency', 'swath']",2.020767034909001
269,"['Bill_Clinton', 'producer']",0.9494064094312862
258,"['leave', 'presidency']",30.339926124114356
250,"['month', 'Bill_Clinton']",9.173902337351548
251,"['month', 'presidency']",41.615771931785176
252,"['month', 'swath']",4.086641290241177
253,"['month', 'aide']",40.17650220807649
254,"['month', 'work']",126.88473801985836
255,"['month', 'show']",129.2150952965591
256,"['month', 'producer']",8.709761678578216
257,"['leave', 'Bill_Clinton']",6.688221947230051
259,"['leave', 'swath']",2.979360686734569
268,"['Bill_Clinton', 'show']",14.08507421868443
260,"['leave', 'aide']",29.29062834437898
261,"['leave', 'work']",92.50515847958629
262,"['leave', 'show']",94.20410251776937
263,"['leave', 'producer']",6.349840784399208
264,"['Bill_Clinton', 'presidency']",4.5363216656827205
265,"['Bill_Clinton', 'swath']",0.44546378846899376
266,"['Bill_Clinton', 'aide']",4.379434261524438
267,"['Bill_Clinton', 'work']",13.831053934730381
778,"['say', 'Wing']",70.4421209374097
779,"['say', 'scene']",134.7560493194933
780,"['tell', 'White']",17.360707456181917
1279,"['raise', 'energy']",14.811173700993772
1281,"['energy', 'proposal']",9.747750595079252
1282,"['turn', 'White']",6.86938753863058
1283,"['turn', 'House']",6.86938753863058
1284,"['turn', 'Press']",6.86938753863058
1285,"['turn', 'Secretary']",6.86938753863058
1286,"['turn', 'C.J']",6.86938753863058
1287,"['White', 'Press']",1.0
1288,"['White', 'Secretary']",1.0
1289,"['White', 'C.J']",1.0
1290,"['House', 'Press']",1.0
1291,"['House', 'Secretary']",1.0
1292,"['House', 'C.J']",1.0
1293,"['Press', 'Secretary']",1.0
1294,"['Press', 'C.J']",1.0
1295,"['Secretary', 'C.J']",1.0
1296,"['Cregg', 'Allison']",1.0
1297,"['Cregg', 'Janney']",1.0
1298,"['Cregg', 'muse']",0.4906816171573173
1299,"['Cregg', 'Bartlet']",1.0
1280,"['raise', 'proposal']",23.945918569955577
1278,"['thereof', 'proposal']",1.234421422264661
1256,"['wave', 'lack']",3.1241481398624233
1277,"['thereof', 'energy']",0.7635217689384965
1258,"['wave', 'raise']",5.06011551729009
1259,"['wave', 'energy']",2.059839295817238
1260,"['wave', 'proposal']",3.33023871305518
1261,"['coverage', 'smart']",1.5201618726709554
1262,"['coverage', 'lack']",5.264811315666281
1263,"['coverage', 'thereof']",0.43958571642668615
1264,"['coverage', 'raise']",8.527301600743092
1265,"['coverage', 'energy']",3.471239117857651
1266,"['coverage', 'proposal']",5.612114943158527
1267,"['smart', 'lack']",4.004662925753125
1268,"['smart', 'thereof']",0.33436955585212513
1269,"['smart', 'raise']",6.486266369242043
1270,"['smart', 'energy']",2.6403876166166613
1271,"['smart', 'proposal']",4.268838387627539
1272,"['lack', 'thereof']",1.158029715724636
1273,"['lack', 'raise']",22.464034384187464
1274,"['lack', 'energy']",9.144514707031776
1275,"['lack', 'proposal']",14.784365436322702
1276,"['thereof', 'raise']",1.875635812288756
1300,"['Cregg', 'episode']",0.987579424798971
1301,"['Cregg', 'closing']",0.7010578882186339
1302,"['Cregg', 'scene']",1.913003860846677
1303,"['Allison', 'Janney']",1.0
1326,"['fact', 'Ritchie']",9.651565693902803
1328,"['country', 'talk']",144.13828177660446
1329,"['country', 'Ritchie']",14.938980697297922
1330,"['country', 'president']",371.86254851303454
1331,"['talk', 'Ritchie']",9.648468305650557
1332,"['talk', 'president']",240.17060374376254
1333,"['Ritchie', 'president']",24.892096458782824
1334,"['take', 'hit']",20.33249632821239
1335,"['take', 'accident']",1.7790989698396242
1336,"['hit', 'accident']",0.12621892328114503
1337,"['Party', 'crasher']",0.03465951205722156
1338,"['Party', 'Trump']",1.0
1339,"['Party', 'GOP']",1.0
1340,"['Party', 'race']",10.065067534137754
1341,"['Party', 'face']",7.292564791676148
1342,"['Party', 'wall']",4.123045714126643
1343,"['Party', 'pol']",0.38081682222721525
1344,"['Party', 'Marco']",1.0
1345,"['Party', 'Rubio']",1.0
1325,"['fact', 'talk']",93.12282569752541
1324,"['fact', 'country']",144.1845535999168
1323,"['closing', 'scene']",1.3411264468392647
1312,"['Janney', 'closing']",0.7010578882186339
1304,"['Allison', 'muse']",0.4906816171573173
1305,"['Allison', 'Bartlet']",1.0
1306,"['Allison', 'episode']",0.987579424798971
1307,"['Allison', 'closing']",0.7010578882186339
1308,"['Allison', 'scene']",1.913003860846677
1309,"['Janney', 'muse']",0.4906816171573173
1310,"['Janney', 'Bartlet']",1.0
1311,"['Janney', 'episode']",0.987579424798971
1313,"['Janney', 'scene']",1.913003860846677
1322,"['episode', 'scene']",1.8892432525331722
1314,"['muse', 'Bartlet']",0.4906816171573173
1315,"['muse', 'episode']",0.4845870692316523
1316,"['muse', 'closing']",0.34399621831201305
1317,"['muse', 'scene']",0.9386758280684391
1318,"['Bartlet', 'episode']",0.987579424798971
1319,"['Bartlet', 'closing']",0.7010578882186339
1320,"['Bartlet', 'scene']",1.913003860846677
1321,"['episode', 'closing']",0.6923503459977398
1257,"['wave', 'thereof']",0.26085092436227647
1255,"['wave', 'smart']",0.9020666842632542
1347,"['Party', 'Kasich']",1.0
1187,"['George', 'world']",9.884152875848093
1189,"['W.', 'stand-in']",1.0
1190,"['W.', 'caliber']",0.11160365104610159
1191,"['W.', 'mind']",3.5567701254970396
1192,"['W.', '.357']",1.0
1193,"['W.', 'Magnum']",1.0
1194,"['W.', 'world']",9.884152875848093
1195,"['Bush', 'stand-in']",1.0
1196,"['Bush', 'caliber']",0.11160365104610159
1197,"['Bush', 'mind']",3.5567701254970396
1198,"['Bush', '.357']",1.0
1199,"['Bush', 'Magnum']",1.0
1200,"['Bush', 'world']",9.884152875848093
1201,"['stand-in', 'caliber']",0.11160365104610159
1202,"['stand-in', 'mind']",3.5567701254970396
1203,"['stand-in', '.357']",1.0
1204,"['stand-in', 'Magnum']",1.0
1205,"['stand-in', 'world']",9.884152875848093
1206,"['caliber', 'mind']",0.39694853193717056
1207,"['caliber', '.357']",0.11160365104610159
1188,"['W.', 'Bush']",1.0
1186,"['George', 'Magnum']",1.0
1254,"['wave', 'coverage']",1.1859202571716059
1185,"['George', '.357']",1.0
1166,"['plan', 'caliber']",1.1567410418503943
1167,"['plan', 'mind']",36.86494072573191
1168,"['plan', '.357']",10.364724012232934
1169,"['plan', 'Magnum']",10.364724012232934
1170,"['plan', 'world']",102.44651665288393
1171,"['disparage', 'George']",0.4354757046608752
1172,"['disparage', 'W.']",0.4354757046608752
1173,"['disparage', 'Bush']",0.4354757046608752
1174,"['disparage', 'stand-in']",0.4354757046608752
1175,"['disparage', 'caliber']",0.04860067858202751
1176,"['disparage', 'mind']",1.5488869767175728
1177,"['disparage', '.357']",0.4354757046608752
1178,"['disparage', 'Magnum']",0.4354757046608752
1179,"['disparage', 'world']",4.304308438585765
1180,"['George', 'W.']",1.0
1181,"['George', 'Bush']",1.0
1182,"['George', 'stand-in']",1.0
1183,"['George', 'caliber']",0.11160365104610159
1184,"['George', 'mind']",3.5567701254970396
1208,"['caliber', 'Magnum']",0.11160365104610159
1209,"['caliber', 'world']",1.1031075484424722
1210,"['mind', '.357']",3.5567701254970396
1211,"['mind', 'Magnum']",3.5567701254970396
1235,"['Bartlet', 'anything']",4.425112397919499
1236,"['blunder', 'anything']",1.4046214298546529
1237,"['comment', 'trigger']",3.54107764926595
1238,"['comment', 'wave']",8.217494189556692
1239,"['comment', 'coverage']",13.848112976328057
1240,"['comment', 'smart']",10.533525572496886
1241,"['comment', 'lack']",36.48099957309324
1242,"['comment', 'thereof']",3.045983107804946
1243,"['comment', 'raise']",59.087490017099924
1244,"['comment', 'energy']",24.05295559213094
1245,"['comment', 'proposal']",38.88754042073518
1246,"['trigger', 'wave']",0.303249671898302
1247,"['trigger', 'coverage']",0.5110360433012545
1248,"['trigger', 'smart']",0.38871803254227505
1249,"['trigger', 'lack']",1.3462560357051407
1250,"['trigger', 'thereof']",0.11240572329500491
1251,"['trigger', 'raise']",2.1805019325418447
1252,"['trigger', 'energy']",0.8876247093387513
1253,"['trigger', 'proposal']",1.435064461439683
1234,"['Bartlet', 'blunder']",0.3174205090282106
1233,"['turn', 'anything']",30.397811963307888
1232,"['turn', 'blunder']",2.1804844892241655
1220,"['Bartlet', 'insult']",2.421920387409789
1212,"['mind', 'world']",35.155659664662146
1213,"['.357', 'Magnum']",1.0
1214,"['.357', 'world']",9.884152875848093
1215,"['Magnum', 'world']",9.884152875848093
1216,"['day', 'White']",12.803666127343327
1217,"['day', 'House']",12.803666127343327
1218,"['day', 'insult']",31.009460027400944
1219,"['day', 'rival']",24.524469561211156
1222,"['White', 'insult']",2.421920387409789
1231,"['turn', 'Bartlet']",6.86938753863058
1223,"['White', 'campaign']",30.27769027332305
1224,"['White', 'rival']",1.9154255755573826
1225,"['House', 'insult']",2.421920387409789
1226,"['House', 'campaign']",30.27769027332305
1227,"['House', 'rival']",1.9154255755573826
1228,"['insult', 'campaign']",73.33015535664016
1229,"['insult', 'rival']",4.639008252008554
1230,"['campaign', 'rival']",57.99466231832797
1346,"['Party', 'John']",1.0
1348,"['crasher', 'Trump']",0.03465951205722156
1164,"['plan', 'Bush']",10.364724012232934
1463,"['Bartlet', 'show']",14.08507421868443
1466,"['time', 'show']",233.94529565649037
1467,"['time', 'place']",95.28072429190293
1468,"['time', 'party']",217.74206295874663
1469,"['time', 'firmament']",0.5756753333099393
1470,"['show', 'place']",80.79956317563625
1471,"['show', 'party']",184.64871780496873
1472,"['show', 'firmament']",0.4881817997093535
1473,"['place', 'party']",75.20332273687468
1474,"['place', 'firmament']",0.19882560720832104
1475,"['party', 'firmament']",0.4543699494761747
1476,"['Season', 'Cathedrals']",1.0
1477,"['Season', 'ponder']",0.03465951205722156
1478,"['Season', 're-election']",1.0
1479,"['Season', 'primetime']",0.17505911929597984
1480,"['Season', 'news']",12.139369665753328
1481,"['Season', 'conference']",4.996206255062297
1482,"['Season', 'reveal']",2.3368993251551173
1483,"['Season', 'MS']",1.0
1484,"['Season', 'condition']",1.803331457202901
1465,"['Bartlet', 'firmament']",0.03465951205722156
1462,"['Bartlet', 'time']",16.609447137037613
1440,"['John', 'rival']",1.9154255755573826
1461,"['overtake', 'rival']",0.17905404050331855
1442,"['Hoynes', 'Matheson']",1.0
1443,"['Hoynes', 'populist']",0.12081814233730209
1444,"['Hoynes', 'message']",4.408389973032918
1445,"['Hoynes', 'overtake']",0.09348003012396575
1446,"['Hoynes', 'rival']",1.9154255755573826
1447,"['Tim', 'Matheson']",1.0
1448,"['Tim', 'populist']",0.12081814233730209
1449,"['Tim', 'message']",4.408389973032918
1450,"['Tim', 'overtake']",0.09348003012396575
1451,"['Tim', 'rival']",1.9154255755573826
1452,"['Matheson', 'populist']",0.12081814233730209
1453,"['Matheson', 'message']",4.408389973032918
1454,"['Matheson', 'overtake']",0.09348003012396575
1455,"['Matheson', 'rival']",1.9154255755573826
1456,"['populist', 'message']",0.5326134872402264
1457,"['populist', 'overtake']",0.011294083585212581
1458,"['populist', 'rival']",0.23141815982420064
1459,"['message', 'overtake']",0.4120964274773057
1460,"['message', 'rival']",8.443942901377971
1485,"['Season', 'juggle']",0.03465951205722156
1486,"['Season', 'crisis']",3.2072578952647652
1487,"['Cathedrals', 'ponder']",0.03465951205722156
1488,"['Cathedrals', 're-election']",1.0
1511,"['re-election', 'condition']",1.803331457202901
1512,"['re-election', 'juggle']",0.03465951205722156
1513,"['re-election', 'crisis']",3.2072578952647652
1514,"['primetime', 'news']",2.1251073624951107
1515,"['primetime', 'conference']",0.8746314668322714
1516,"['primetime', 'reveal']",0.40909553774502444
