,Linkage,Weight
233,"['medium', 'wake']",17.514412891111654
695,"['refrain', 'Benghazi']",0.727877042480325
697,"['refrain', 'terrorism']",5.477935936945784
1325,"['people', 'reason']",106.27003582036339
1110,"['cycle', 'Committee']",2.4294920875051944
1103,"['election', 'plan']",153.61109911390167
1105,"['election', 'network']",63.71072108073682
1106,"['election', 'CNBC']",14.820568201584784
1107,"['election', 'primary-election']",14.820568201584784
1108,"['cycle', 'Republican']",2.4294920875051944
1109,"['cycle', 'National']",2.4294920875051944
1111,"['cycle', 'go']",53.81806672085343
1120,"['Republican', 'plan']",10.364724012232934
1112,"['cycle', 'plan']",25.181014976895003
1114,"['cycle', 'network']",10.44391083051385
1115,"['cycle', 'CNBC']",2.4294920875051944
1116,"['cycle', 'primary-election']",2.4294920875051944
1117,"['Republican', 'National']",1.0
1118,"['Republican', 'Committee']",1.0
1102,"['election', 'go']",328.30497058045813
1101,"['election', 'Committee']",14.820568201584784
1100,"['election', 'National']",14.820568201584784
1099,"['election', 'Republican']",14.820568201584784
1098,"['election', 'cycle']",36.00645317808132
1097,"['target', 'primary-election']",3.836336827164376
1096,"['target', 'CNBC']",3.836336827164376
1095,"['target', 'network']",16.491660929780863
1093,"['target', 'plan']",39.76257243152411
1092,"['target', 'go']",84.98246707196081
1091,"['target', 'Committee']",3.836336827164376
1090,"['target', 'National']",3.836336827164376
1089,"['target', 'Republican']",3.836336827164376
1088,"['target', 'cycle']",9.320349966600634
1087,"['target', 'election']",56.85669159124101
1086,"['questioner', 'primary-election']",0.34981711507509006
1085,"['questioner', 'CNBC']",0.34981711507509006
1119,"['Republican', 'go']",22.151982711793195
1122,"['Republican', 'network']",4.29880421682646
1082,"['questioner', 'plan']",3.6257578525088374
1154,"['journalist', 'party']",34.62880621103175
1145,"['plan', 'CNBC']",10.364724012232934
1146,"['plan', 'primary-election']",10.364724012232934
1149,"['network', 'CNBC']",4.29880421682646
1150,"['network', 'primary-election']",4.29880421682646
1151,"['CNBC', 'primary-election']",1.0
1153,"['journalist', 'critic']",3.5281668857267388
1155,"['journalist', 'offense']",0.8979006093315396
1123,"['Republican', 'CNBC']",1.0
1156,"['journalist', 'range']",3.0827432193792044
1157,"['journalist', 'softball']",0.12340331707028794
1159,"['debate', 'critic']",57.04044090048023
1160,"['debate', 'party']",559.8494737098227
1161,"['debate', 'offense']",14.51650341379222
1162,"['debate', 'range']",49.83920492188837
1144,"['plan', 'network']",44.55591929002941
1142,"['go', 'primary-election']",22.151982711793195
1141,"['go', 'CNBC']",22.151982711793195
1140,"['go', 'network']",95.22703669252344
1138,"['go', 'plan']",229.59918713149176
1137,"['Committee', 'primary-election']",1.0
1136,"['Committee', 'CNBC']",1.0
1135,"['Committee', 'network']",4.29880421682646
1133,"['Committee', 'plan']",10.364724012232934
1132,"['Committee', 'go']",22.151982711793195
1131,"['National', 'primary-election']",1.0
1130,"['National', 'CNBC']",1.0
1129,"['National', 'network']",4.29880421682646
1127,"['National', 'plan']",10.364724012232934
1126,"['National', 'go']",22.151982711793195
1125,"['National', 'Committee']",1.0
1124,"['Republican', 'primary-election']",1.0
1084,"['questioner', 'network']",1.5037952894028643
1081,"['questioner', 'go']",7.749142685432766
698,"['way', 'Candy']",11.057346553729726
1033,"['multiple', 'comment']",4.7871350405013136
1027,"['network', 'request']",13.863117924688117
1028,"['network', 'comment']",42.109969250931805
1029,"['respond', 'multiple']",2.969983401801739
1030,"['respond', 'request']",19.598771651215124
1031,"['respond', 'comment']",59.53232714835107
1032,"['multiple', 'request']",1.5759835204915953
1034,"['request', 'comment']",31.59006426278297
1044,"['come', 'person']",62.41249302789109
1036,"['keep', 'come']",61.779099018156174
1038,"['keep', 'person']",39.38236850530421
1039,"['keep', 'stage']",33.74660553941331
1040,"['candidate', 'come']",172.09081112677254
1041,"['candidate', 'person']",109.70285821389976
1042,"['candidate', 'stage']",94.00397241704867
1026,"['network', 'multiple']",2.100806666166302
1025,"['network', 'respond']",26.125419205335817
1024,"['home', 'comment']",54.60173065343048
1023,"['home', 'request']",17.97555886184398
1022,"['home', 'multiple']",2.7240029328305773
1021,"['home', 'respond']",33.875424941711174
1020,"['home', 'network']",23.96165530541026
1019,"['Holt', 'comment']",9.795740193541304
1018,"['Holt', 'request']",3.2248777160924984
1017,"['Holt', 'multiple']",0.4886955907280646
1015,"['Holt', 'network']",4.29880421682646
1014,"['Holt', 'home']",5.574028054503878
1013,"['NBC', 'comment']",9.795740193541304
1012,"['NBC', 'request']",3.2248777160924984
1011,"['NBC', 'multiple']",0.4886955907280646
1010,"['NBC', 'respond']",6.077368935080878
1009,"['NBC', 'home']",5.574028054503878
1043,"['come', 'Holt']",9.894768427042282
1045,"['come', 'stage']",53.481033845385646
1080,"['questioner', 'Committee']",0.34981711507509006
1072,"['moderator', 'network']",29.108392062547708
1065,"['moderator', 'election']",100.3541654939418
1066,"['moderator', 'cycle']",16.45076273051714
1067,"['moderator', 'Republican']",6.77127652118026
1068,"['moderator', 'National']",6.77127652118026
1069,"['moderator', 'Committee']",6.77127652118026
1071,"['moderator', 'plan']",70.18241235254612
1073,"['moderator', 'CNBC']",6.77127652118026
1046,"['Holt', 'person']",6.307625437429996
1074,"['moderator', 'primary-election']",6.77127652118026
1075,"['questioner', 'target']",1.3420162813349663
1076,"['questioner', 'election']",5.184488412052005
1077,"['questioner', 'cycle']",0.8498779131488253
1078,"['questioner', 'Republican']",0.34981711507509006
1079,"['questioner', 'National']",0.34981711507509006
1064,"['moderator', 'target']",25.976897485117313
1063,"['moderator', 'questioner']",2.3687084180149705
1062,"['Debate', 'primary-election']",1.0
1061,"['Debate', 'CNBC']",1.0
1060,"['Debate', 'network']",4.29880421682646
1058,"['Debate', 'plan']",10.364724012232934
1057,"['Debate', 'go']",22.151982711793195
1056,"['Debate', 'Committee']",1.0
1055,"['Debate', 'National']",1.0
1054,"['Debate', 'Republican']",1.0
1053,"['Debate', 'cycle']",2.4294920875051944
1052,"['Debate', 'election']",14.820568201584784
1051,"['Debate', 'target']",3.836336827164376
1050,"['Debate', 'questioner']",0.34981711507509006
1049,"['Debate', 'moderator']",6.77127652118026
1048,"['person', 'stage']",34.09259468683143
1047,"['Holt', 'stage']",5.404980848184646
1163,"['debate', 'softball']",1.9950812538792588
1169,"['critic', 'party']",17.509990583012947
1170,"['critic', 'offense']",0.45402175050632243
1275,"['war', 'say']",647.7976734145509
1269,"['Iraq', 'anchor']",2.9306603956901767
1270,"['Iraq', 'emerge']",2.4006396776397496
1271,"['Iraq', 'campaign']",30.27769027332305
1272,"['Iraq', 'reputation']",0.7285192977488487
1273,"['Iraq', 'challenge']",4.563055717522972
1274,"['war', 'footage']",11.358863029422025
1276,"['war', 'big-name']",9.19616934859389
1284,"['footage', 'anchor']",3.6198735319599584
1277,"['war', 'anchor']",26.950849301984043
1278,"['war', 'emerge']",22.07668902052898
1279,"['war', 'campaign']",278.43876723775276
1280,"['war', 'reputation']",6.699586835817108
1281,"['war', 'challenge']",41.96263312541085
1282,"['footage', 'say']",87.00822841549362
1268,"['Iraq', 'big-name']",1.0
1267,"['Iraq', 'say']",70.4421209374097
1266,"['Iraq', 'footage']",1.235173320417247
1265,"['Iraq', 'war']",9.19616934859389
1264,"['support', 'challenge']",63.383896077255166
1263,"['support', 'reputation']",10.119620341575517
1262,"['support', 'campaign']",420.57737019819024
1261,"['support', 'emerge']",33.34649087499054
1260,"['support', 'anchor']",40.70883317177432
1259,"['support', 'big-name']",13.890668885293108
1258,"['support', 'say']",978.4881775193311
1257,"['support', 'footage']",17.157383609864027
1256,"['support', 'war']",127.74094343439933
1255,"['support', 'Iraq']",13.890668885293108
1254,"['insist', 'challenge']",10.462202953908898
1253,"['insist', 'reputation']",1.6703536447337428
1252,"['insist', 'campaign']",69.42087938979991
1283,"['footage', 'big-name']",1.235173320417247
1285,"['footage', 'emerge']",2.965206081755679
1171,"['critic', 'range']",1.5587832977037703
1315,"['Clinton', 'scrutinize']",0.14254650852884
1307,"['campaign', 'reputation']",22.057881655378456
1309,"['reputation', 'challenge']",3.3242741469187047
1310,"['Trump', 'camp']",2.063533122022549
1312,"['Trump', 'scrutinize']",0.14254650852884
1313,"['Clinton', 'camp']",2.063533122022549
1314,"['Clinton', 'make']",19.799458401430023
1317,"['camp', 'make']",40.85683820945848
1286,"['footage', 'campaign']",37.398195229465415
1318,"['camp', 'scrutinize']",0.29414944177793106
1319,"['camp', 'Holt']",2.063533122022549
1320,"['make', 'scrutinize']",2.822343665885857
1322,"['scrutinize', 'Holt']",0.14254650852884
1323,"['people', 'politics']",126.5361628376282
1324,"['people', 'interview']",255.76461559208735
1306,"['emerge', 'challenge']",10.954252606766564
1305,"['emerge', 'reputation']",1.748912332102133
1304,"['emerge', 'campaign']",72.68582461742643
1303,"['anchor', 'challenge']",13.372766674672196
1302,"['anchor', 'reputation']",2.1350426534085707
1301,"['anchor', 'campaign']",88.73362775700154
1300,"['anchor', 'emerge']",7.035459627581247
1299,"['big-name', 'challenge']",4.563055717522972
1298,"['big-name', 'reputation']",0.7285192977488487
1297,"['big-name', 'campaign']",30.27769027332305
1296,"['big-name', 'emerge']",2.4006396776397496
1295,"['big-name', 'anchor']",2.9306603956901767
1293,"['say', 'reputation']",51.31844447726119
1291,"['say', 'emerge']",169.1061504994435
1289,"['say', 'big-name']",70.4421209374097
1288,"['footage', 'challenge']",5.636164681861753
1287,"['footage', 'reputation']",0.8998475999884865
1251,"['insist', 'emerge']",5.504201807184496
1250,"['insist', 'anchor']",6.7194366553424025
1249,"['insist', 'big-name']",2.2928063126058524
1203,"['Lauer', 'emerge']",2.4006396776397496
1196,"['Lauer', 'support']",13.890668885293108
1197,"['Lauer', 'Iraq']",1.0
1198,"['Lauer', 'war']",9.19616934859389
1199,"['Lauer', 'footage']",1.235173320417247
1201,"['Lauer', 'big-name']",1.0
1202,"['Lauer', 'anchor']",2.9306603956901767
1204,"['Lauer', 'reputation']",0.7285192977488487
1248,"['insist', 'say']",161.51013955863783
1205,"['Lauer', 'challenge']",4.563055717522972
1206,"['sit', 'silence']",2.0900157842096645
1207,"['sit', 'Trump']",2.7338639842700756
1208,"['sit', 'insist']",6.268220600940216
1209,"['sit', 'support']",37.97519938292378
1210,"['sit', 'Iraq']",2.7338639842700756
1195,"['Lauer', 'insist']",2.2928063126058524
1194,"['Lauer', 'silence']",0.764491502223614
1193,"['Lauer', 'sit']",2.7338639842700756
1192,"['others', 'knock']",5.585201405058128
1191,"['debate', 'knock']",65.32890858005317
1190,"['debate', 'others']",155.91994447813445
1186,"['criticize', 'knock']",6.070333973768915
1185,"['criticize', 'others']",14.488013908788497
1182,"['moderator', 'knock']",10.358379888832319
1181,"['moderator', 'others']",24.722256230120003
1178,"['range', 'softball']",0.054520955431161505
1177,"['offense', 'softball']",0.015880141685247453
1176,"['offense', 'range']",0.3967024571559469
1175,"['party', 'softball']",0.6124401111962193
1174,"['party', 'range']",15.29939101224182
1173,"['party', 'offense']",4.456203950408755
1172,"['critic', 'softball']",0.06239865465315799
1211,"['sit', 'war']",25.141076175369236
1212,"['sit', 'footage']",3.376795855019994
1213,"['sit', 'say']",192.57917740638138
1231,"['silence', 'reputation']",0.5569468123349096
1247,"['insist', 'footage']",2.8320131862149953
1246,"['insist', 'war']",21.085035134248518
1245,"['insist', 'Iraq']",2.2928063126058524
1244,"['insist', 'support']",31.848613306517738
1242,"['Trump', 'reputation']",0.7285192977488487
1241,"['Trump', 'emerge']",2.4006396776397496
1240,"['Trump', 'anchor']",2.9306603956901767
1239,"['Trump', 'big-name']",1.0
1237,"['Trump', 'footage']",1.235173320417247
1236,"['Trump', 'war']",9.19616934859389
1235,"['Trump', 'Iraq']",1.0
1234,"['Trump', 'support']",13.890668885293108
1233,"['Trump', 'insist']",2.2928063126058524
1232,"['silence', 'challenge']",3.4884173202191877
1230,"['silence', 'campaign']",23.147036920914044
1214,"['sit', 'big-name']",2.7338639842700756
1229,"['silence', 'emerge']",1.8352686334564245
1228,"['silence', 'anchor']",2.240464968408434
1227,"['silence', 'big-name']",0.764491502223614
1226,"['silence', 'say']",53.85240285525783
1225,"['silence', 'footage']",0.9442795072323105
1224,"['silence', 'war']",7.030393320009296
1223,"['silence', 'Iraq']",0.764491502223614
1222,"['silence', 'support']",10.619298323008541
1221,"['silence', 'insist']",1.7528309422318331
1219,"['sit', 'challenge']",12.474773684353702
1218,"['sit', 'reputation']",1.991672669961305
1217,"['sit', 'campaign']",82.77508696512227
1216,"['sit', 'emerge']",6.5630223539090355
1215,"['sit', 'anchor']",8.012026905904063
1008,"['lead', 'hurdle']",1.1194182920430045
1007,"['candidate', 'hurdle']",2.2840452599960344
1006,"['candidate', 'lead']",148.2490051703146
818,"['fact-checking', 'fact']",9.651565693902803
812,"['fact-checking', 'Univision']",1.0
813,"['fact-checking', 'Telemundo']",1.0
814,"['fact-checking', 'say']",70.4421209374097
815,"['fact-checking', 'use']",11.160528882056388
816,"['fact-checking', 'sort']",2.5955735370650492
817,"['fact-checking', 'screen']",0.8820069378876043
819,"['fact-checking', 'check']",4.976636739771596
827,"['help', 'include']",96.31793361252872
820,"['help', 'expose']",7.0749921787218195
821,"['help', 'assertion']",13.9548908247022
822,"['help', 'flow']",7.554377932371572
823,"['help', 'debate']",359.68259883811595
824,"['help', 'cable']",21.7975693477452
825,"['help', 'broadcast']",11.405829202348212
811,"['fact-checking', 'include']",11.435939444354068
810,"['fact-checking', 'network']",4.29880421682646
809,"['fact-checking', 'broadcast']",1.3542272677425118
808,"['fact-checking', 'cable']",2.588050571119162
807,"['fact-checking', 'debate']",42.7055301668717
806,"['fact-checking', 'flow']",0.8969400124581626
805,"['fact-checking', 'assertion']",1.6568802967250118
804,"['fact-checking', 'expose']",0.8400219885387676
803,"['fact-checking', 'help']",8.42238926510589
802,"['attack', 'terrorism']",108.28701329725767
801,"['Benghazi', 'terrorism']",7.5259083845797425
800,"['Benghazi', 'attack']",14.388563846875021
799,"['characterize', 'terrorism']",7.159492042053131
798,"['characterize', 'attack']",13.688023171973224
797,"['characterize', 'Benghazi']",0.9513126756528976
796,"['claim', 'terrorism']",55.09706582533143
795,"['claim', 'attack']",105.33846665308913
826,"['help', 'network']",36.20620248859111
828,"['help', 'Univision']",8.42238926510589
863,"['flow', 'broadcast']",1.214660622400152
853,"['assertion', 'broadcast']",2.243792477210315
847,"['expose', 'sort']",2.1803388440039853
848,"['expose', 'screen']",0.7409052218693347
849,"['expose', 'fact']",8.107527406704783
850,"['expose', 'check']",4.1804842903780255
851,"['assertion', 'flow']",1.4861222339862161
852,"['assertion', 'cable']",4.288089998215254
854,"['assertion', 'include']",18.947982739890634
829,"['help', 'Telemundo']",8.42238926510589
855,"['assertion', 'Univision']",1.6568802967250118
856,"['assertion', 'Telemundo']",1.6568802967250118
858,"['assertion', 'use']",18.491660405709652
859,"['assertion', 'sort']",4.300554652263927
860,"['assertion', 'screen']",1.4613799169607329
861,"['flow', 'debate']",38.30429875990634
846,"['expose', 'use']",9.375089664649357
845,"['expose', 'say']",59.172930506731255
844,"['expose', 'Telemundo']",0.8400219885387676
843,"['expose', 'Univision']",0.8400219885387676
842,"['expose', 'include']",9.606440592855233
841,"['expose', 'network']",3.611090066557403
840,"['expose', 'broadcast']",1.1375806823824868
839,"['expose', 'cable']",2.1740193871904117
838,"['expose', 'debate']",35.87358437237789
837,"['expose', 'flow']",0.7534493328650927
836,"['expose', 'assertion']",1.3918158816256478
835,"['help', 'check']",41.91517185338387
834,"['help', 'fact']",81.28924329179125
833,"['help', 'screen']",7.428605765413476
832,"['help', 'sort']",21.860930695369596
831,"['help', 'use']",93.99831864913597
830,"['help', 'say']",593.2909631945303
794,"['claim', 'Benghazi']",7.320985455818584
793,"['claim', 'characterize']",6.9645462623907255
792,"['correct', 'terrorism']",11.583447491247439
726,"['Crowley', 'Barack']",1.0
720,"['Candy', 'claim']",7.320985455818584
721,"['Candy', 'characterize']",0.9513126756528976
722,"['Candy', 'Benghazi']",1.0
723,"['Candy', 'attack']",14.388563846875021
724,"['Candy', 'terrorism']",7.5259083845797425
725,"['Crowley', 'President']",1.0
728,"['Crowley', 'Mitt']",1.0
791,"['correct', 'attack']",22.146054041294992
730,"['Crowley', 'seek']",2.7088043793469634
731,"['Crowley', 'correct']",1.5391427717857178
732,"['Crowley', 'claim']",7.320985455818584
733,"['Crowley', 'characterize']",0.9513126756528976
734,"['Crowley', 'Benghazi']",1.0
735,"['Crowley', 'attack']",14.388563846875021
719,"['Candy', 'correct']",1.5391427717857178
718,"['Candy', 'seek']",2.7088043793469634
716,"['Candy', 'Mitt']",1.0
714,"['Candy', 'Barack']",1.0
713,"['Candy', 'President']",1.0
712,"['Candy', 'Crowley']",1.0
711,"['way', 'terrorism']",83.21657713991847
710,"['way', 'attack']",159.09933686536365
709,"['way', 'Benghazi']",11.057346553729726
708,"['way', 'characterize']",10.518993935649972
707,"['way', 'claim']",80.95067329980107
706,"['way', 'correct']",17.018835023302824
705,"['way', 'seek']",29.952188768700136
703,"['way', 'Mitt']",11.057346553729726
701,"['way', 'Barack']",11.057346553729726
700,"['way', 'President']",11.057346553729726
699,"['way', 'Crowley']",11.057346553729726
736,"['Crowley', 'terrorism']",7.5259083845797425
737,"['President', 'Barack']",1.0
739,"['President', 'Mitt']",1.0
769,"['Mitt', 'correct']",1.5391427717857178
790,"['correct', 'Benghazi']",1.5391427717857178
789,"['correct', 'characterize']",1.4642060284392884
788,"['correct', 'claim']",11.268041846671542
787,"['seek', 'terrorism']",20.386213590713638
786,"['seek', 'attack']",38.97580476092845
785,"['seek', 'Benghazi']",2.7088043793469634
784,"['seek', 'characterize']",2.5769199419368465
783,"['seek', 'claim']",19.831117463856806
782,"['seek', 'correct']",4.169236680653376
774,"['Mitt', 'terrorism']",7.5259083845797425
773,"['Mitt', 'attack']",14.388563846875021
772,"['Mitt', 'Benghazi']",1.0
771,"['Mitt', 'characterize']",0.9513126756528976
770,"['Mitt', 'claim']",7.320985455818584
768,"['Mitt', 'seek']",2.7088043793469634
741,"['President', 'seek']",2.7088043793469634
757,"['Barack', 'terrorism']",7.5259083845797425
756,"['Barack', 'attack']",14.388563846875021
755,"['Barack', 'Benghazi']",1.0
754,"['Barack', 'characterize']",0.9513126756528976
753,"['Barack', 'claim']",7.320985455818584
752,"['Barack', 'correct']",1.5391427717857178
751,"['Barack', 'seek']",2.7088043793469634
749,"['Barack', 'Mitt']",1.0
747,"['President', 'terrorism']",7.5259083845797425
746,"['President', 'attack']",14.388563846875021
745,"['President', 'Benghazi']",1.0
744,"['President', 'characterize']",0.9513126756528976
743,"['President', 'claim']",7.320985455818584
742,"['President', 'correct']",1.5391427717857178
862,"['flow', 'cable']",2.321326111501976
864,"['flow', 'network']",3.8557695077955274
1005,"['answer', 'hurdle']",0.5999954938810496
959,"['Network', 'fact']",9.651565693902803
953,"['TV', 'confirm']",2.7250276563185643
954,"['confirm', 'fact']",26.300783442660613
955,"['confirm', 'check']",13.561472751328653
956,"['confirm', 'debate']",116.37375078247213
957,"['Network', 'spokespeople']",0.15985510089849306
958,"['Network', 'say']",70.4421209374097
960,"['Network', 'check']",4.976636739771596
968,"['spokespeople', 'fact']",1.5428520078272667
961,"['Network', 'need']",9.047360889783015
962,"['Network', 'correlate']",0.12200691341888012
963,"['Network', 'answer']",4.568728285620993
964,"['Network', 'candidate']",17.392100926430015
965,"['Network', 'lead']",8.523927373548476
966,"['Network', 'hurdle']",0.1313265872626734
952,"['Bloomberg', 'confirm']",2.7250276563185643
951,"['survey', 'debate']",211.09808091991653
950,"['survey', 'check']",24.60005673963725
949,"['survey', 'fact']",47.708739076511776
948,"['survey', 'confirm']",13.470108120769535
947,"['survey', 'TV']",4.943108775258183
946,"['survey', 'Bloomberg']",4.943108775258183
945,"['POLITICO', 'debate']",42.7055301668717
944,"['POLITICO', 'check']",4.976636739771596
943,"['POLITICO', 'fact']",9.651565693902803
942,"['POLITICO', 'confirm']",2.7250276563185643
941,"['POLITICO', 'TV']",1.0
940,"['POLITICO', 'Bloomberg']",1.0
939,"['POLITICO', 'survey']",4.943108775258183
938,"['network', 'confirm']",11.714360379950971
937,"['network', 'survey']",21.249456847311755
936,"['network', 'POLITICO']",4.29880421682646
967,"['spokespeople', 'say']",11.260532349953477
969,"['spokespeople', 'check']",0.795540768171336
865,"['flow', 'include']",10.257351667689731
997,"['need', 'lead']",77.11904714679333
990,"['check', 'answer']",22.73690104025513
992,"['check', 'lead']",42.42049013434615
993,"['check', 'hurdle']",0.6535647190802409
994,"['need', 'correlate']",1.1038405767491184
995,"['need', 'answer']",41.334933607372776
996,"['need', 'candidate']",157.35261371294186
998,"['need', 'hurdle']",1.1881590293889877
970,"['spokespeople', 'need']",1.4462667879013438
999,"['correlate', 'answer']",0.5574164363781491
1000,"['correlate', 'candidate']",2.1219565519033714
1001,"['correlate', 'lead']",1.039978069053351
1002,"['correlate', 'hurdle']",0.016022751561754
1003,"['answer', 'candidate']",79.45978344895587
1004,"['answer', 'lead']",38.94350809610998
989,"['check', 'correlate']",0.607184087826531
988,"['check', 'need']",45.02542860206679
987,"['fact', 'hurdle']",1.2675071843217516
986,"['fact', 'lead']",82.2692450158595
984,"['fact', 'answer']",44.09538118626294
983,"['fact', 'correlate']",1.177557739972633
982,"['fact', 'need']",87.32119798418769
981,"['say', 'hurdle']",9.250923342254527
980,"['say', 'lead']",600.4435229091988
978,"['say', 'answer']",321.83091042587847
977,"['say', 'correlate']",8.594425750252828
976,"['say', 'need']",637.3152899624857
975,"['spokespeople', 'hurdle']",0.02099322485752941
974,"['spokespeople', 'lead']",1.3625932703500185
973,"['spokespeople', 'candidate']",2.7802160484312446
972,"['spokespeople', 'answer']",0.730334521075743
971,"['spokespeople', 'correlate']",0.019503427454888787
935,"['screen', 'check']",4.3894281318248956
934,"['screen', 'fact']",8.512747903500262
933,"['sort', 'screen']",2.2893138674888425
890,"['cable', 'check']",12.879787556618485
884,"['cable', 'Telemundo']",2.588050571119162
885,"['cable', 'say']",182.30777132290825
886,"['cable', 'use']",28.88401314719794
887,"['cable', 'sort']",6.717475574982984
888,"['cable', 'screen']",2.2826785593310777
889,"['cable', 'fact']",24.978740106299263
891,"['broadcast', 'network']",5.821557889112886
932,"['use', 'check']",55.54189806972384
892,"['broadcast', 'include']",15.486861027796428
893,"['broadcast', 'Univision']",1.3542272677425118
894,"['broadcast', 'Telemundo']",1.3542272677425118
895,"['broadcast', 'say']",95.39464097105592
896,"['broadcast', 'use']",15.113892534508611
897,"['broadcast', 'sort']",3.5149964593243688
883,"['cable', 'Univision']",2.588050571119162
882,"['cable', 'include']",29.5967896102447
881,"['cable', 'network']",11.125522708487184
880,"['cable', 'broadcast']",3.5048086537061502
879,"['debate', 'screen']",37.66657389334922
877,"['debate', 'Telemundo']",42.7055301668717
876,"['debate', 'Univision']",42.7055301668717
875,"['debate', 'broadcast']",57.83299343537807
874,"['debate', 'cable']",110.5240717383189
873,"['flow', 'check']",4.463744619370485
872,"['flow', 'fact']",8.656875453729954
871,"['flow', 'screen']",0.7911073138570937
870,"['flow', 'sort']",2.3280737606712023
869,"['flow', 'use']",10.01032491451134
868,"['flow', 'say']",63.182356831179646
867,"['flow', 'Telemundo']",0.8969400124581626
866,"['flow', 'Univision']",0.8969400124581626
898,"['broadcast', 'screen']",1.1944378456254696
899,"['broadcast', 'fact']",13.070413439091354
900,"['broadcast', 'check']",6.73949717464789
917,"['Univision', 'sort']",2.5955735370650492
931,"['use', 'fact']",107.71657768386684
930,"['use', 'screen']",9.843663904468723
929,"['use', 'sort']",28.96797342591574
928,"['say', 'screen']",62.13043938631303
927,"['say', 'use']",786.1713252352699
926,"['Telemundo', 'check']",4.976636739771596
925,"['Telemundo', 'fact']",9.651565693902803
924,"['Telemundo', 'screen']",0.8820069378876043
923,"['Telemundo', 'sort']",2.5955735370650492
922,"['Telemundo', 'use']",11.160528882056388
921,"['Telemundo', 'say']",70.4421209374097
920,"['Univision', 'check']",4.976636739771596
919,"['Univision', 'fact']",9.651565693902803
918,"['Univision', 'screen']",0.8820069378876043
916,"['Univision', 'use']",11.160528882056388
901,"['network', 'include']",49.160864706761316
915,"['Univision', 'say']",70.4421209374097
914,"['Univision', 'Telemundo']",1.0
913,"['include', 'check']",56.912516392575625
912,"['include', 'fact']",110.3747208186776
911,"['include', 'screen']",10.086577931182802
910,"['include', 'sort']",29.6828217932438
909,"['include', 'use']",127.63113246216146
908,"['include', 'say']",805.5718293720831
907,"['include', 'Telemundo']",11.435939444354068
906,"['include', 'Univision']",11.435939444354068
905,"['network', 'screen']",3.7915751438614276
904,"['network', 'use']",47.976928620197505
903,"['network', 'Telemundo']",4.29880421682646
902,"['network', 'Univision']",4.29880421682646
2439,"['contribute', 'report']",30.190623077370898
