,Linkage,Weight
180,"['deal', 'United']",6.96806114977397
164,"['force', 'unleash']",1.2552113131041844
162,"['force', 'United']",6.313173727453312
142,"['country', 'deal']",104.0957310140649
151,"['country', 'recession']",10.695537668863167
143,"['country', 'United']",14.938980697297922
144,"['country', 'States']",14.938980697297922
145,"['country', 'unleash']",2.970229932997209
147,"['country', 'war']",137.3813963877269
148,"['country', 'plunge']",5.388866042184216
149,"['country', 'U.S.']",14.938980697297922
150,"['country', 'economy']",72.72694142824012
152,"['country', 'cost']",39.89386756228376
161,"['force', 'deal']",43.99058058204114
153,"['country', 'sector']",23.452101298370067
154,"['country', 'job']",136.43412947739648
156,"['country', 'study']",40.45054943288876
157,"['country', 'Peterson']",14.938980697297922
158,"['country', 'Institute']",14.938980697297922
159,"['country', 'International']",14.938980697297922
160,"['country', 'Economics']",14.938980697297922
98,"['China', 'Mexico']",1.0
96,"['tariff', 'International']",0.6786379725726823
406,"['scenario', 'pact']",0.248033214625056
95,"['tariff', 'Institute']",0.6786379725726823
22,"['Donald_Trump', 'Peterson']",1.0
23,"['Donald_Trump', 'Institute']",1.0
24,"['Donald_Trump', 'International']",1.0
25,"['Donald_Trump', 'Economics']",1.0
26,"['threat', 'raise']",29.32846451401347
28,"['threat', 'China']",4.862180109048948
29,"['threat', 'Mexico']",4.862180109048948
30,"['threat', 'country']",72.63601479586814
31,"['threat', 'force']",30.6957877225939
32,"['threat', 'deal']",33.879968321067736
33,"['threat', 'United']",4.862180109048948
34,"['threat', 'States']",4.862180109048948
35,"['threat', 'unleash']",0.9667187602788033
37,"['threat', 'war']",44.71343168617883
38,"['threat', 'plunge']",1.753910645682582
39,"['threat', 'U.S.']",4.862180109048948
40,"['threat', 'economy']",23.670389243378317
21,"['Donald_Trump', 'study']",2.707718167157497
20,"['Donald_Trump', 'say']",70.4421209374097
19,"['Donald_Trump', 'job']",9.132760276079205
9,"['Donald_Trump', 'States']",1.0
2,"['Donald_Trump', 'tariff']",0.6786379725726823
3,"['Donald_Trump', 'China']",1.0
4,"['Donald_Trump', 'Mexico']",1.0
5,"['Donald_Trump', 'country']",14.938980697297922
6,"['Donald_Trump', 'force']",6.313173727453312
7,"['Donald_Trump', 'deal']",6.96806114977397
8,"['Donald_Trump', 'United']",1.0
10,"['Donald_Trump', 'unleash']",0.19882413620993883
18,"['Donald_Trump', 'sector']",1.5698595355044505
11,"['Donald_Trump', 'trade']",6.431709026353483
12,"['Donald_Trump', 'war']",9.19616934859389
13,"['Donald_Trump', 'plunge']",0.3607251492840421
14,"['Donald_Trump', 'U.S.']",1.0
15,"['Donald_Trump', 'economy']",4.868266644282803
16,"['Donald_Trump', 'recession']",0.7159482889483696
17,"['Donald_Trump', 'cost']",2.670454455403342
41,"['threat', 'recession']",3.4810695296323915
42,"['threat', 'cost']",12.98423053518327
43,"['threat', 'sector']",7.63293980753056
82,"['tariff', 'unleash']",0.13492960869602771
72,"['raise', 'Institute']",6.03195765196575
73,"['raise', 'International']",6.03195765196575
74,"['raise', 'Economics']",6.03195765196575
76,"['tariff', 'Mexico']",0.6786379725726823
78,"['tariff', 'force']",4.284359418898039
80,"['tariff', 'United']",0.6786379725726823
81,"['tariff', 'States']",0.6786379725726823
84,"['tariff', 'war']",6.240869722164802
70,"['raise', 'study']",16.33284131775234
85,"['tariff', 'plunge']",0.2448017839661005
87,"['tariff', 'economy']",3.303790605419297
88,"['tariff', 'recession']",0.48586969527880247
89,"['tariff', 'cost']",1.8122717974626106
90,"['tariff', 'sector']",1.0653662923986331
91,"['tariff', 'job']",6.197837917750722
94,"['tariff', 'Peterson']",0.6786379725726823
71,"['raise', 'Peterson']",6.03195765196575
69,"['raise', 'say']",424.9038904091052
44,"['threat', 'job']",44.40512535506469
58,"['raise', 'States']",6.03195765196575
47,"['threat', 'Peterson']",4.862180109048948
48,"['threat', 'Institute']",4.862180109048948
49,"['threat', 'International']",4.862180109048948
50,"['threat', 'Economics']",4.862180109048948
53,"['raise', 'Mexico']",6.03195765196575
55,"['raise', 'force']",38.08079657350114
57,"['raise', 'United']",6.03195765196575
59,"['raise', 'unleash']",1.199298769807021
68,"['raise', 'job']",55.0884232308648
61,"['raise', 'war']",55.470904071023796
62,"['raise', 'plunge']",2.1758788244803653
63,"['raise', 'U.S.']",6.03195765196575
64,"['raise', 'economy']",29.36517823679128
65,"['raise', 'recession']",4.3185697599339035
66,"['raise', 'cost']",16.10806818649622
67,"['raise', 'sector']",9.469326237697468
181,"['deal', 'States']",6.96806114977397
182,"['deal', 'unleash']",1.3854187391618427
184,"['deal', 'war']",64.07947036467927
185,"['deal', 'plunge']",2.5135548984725493
324,"['sector', 'say']",110.58423525475031
325,"['sector', 'study']",4.250737184170831
326,"['sector', 'Peterson']",1.5698595355044505
327,"['sector', 'Institute']",1.5698595355044505
328,"['sector', 'International']",1.5698595355044505
329,"['sector', 'Economics']",1.5698595355044505
332,"['job', 'Peterson']",9.132760276079205
333,"['job', 'Institute']",9.132760276079205
334,"['job', 'International']",9.132760276079205
335,"['job', 'Economics']",9.132760276079205
339,"['say', 'International']",70.4421209374097
340,"['say', 'Economics']",70.4421209374097
342,"['study', 'Institute']",2.707718167157497
343,"['study', 'International']",2.707718167157497
344,"['study', 'Economics']",2.707718167157497
346,"['Peterson', 'International']",1.0
347,"['Peterson', 'Economics']",1.0
323,"['sector', 'job']",14.337150804879197
322,"['cost', 'Economics']",2.670454455403342
321,"['cost', 'International']",2.670454455403342
304,"['economy', 'International']",4.868266644282803
288,"['U.S.', 'sector']",1.5698595355044505
293,"['U.S.', 'Institute']",1.0
294,"['U.S.', 'International']",1.0
295,"['U.S.', 'Economics']",1.0
298,"['economy', 'sector']",7.642494812905611
302,"['economy', 'Peterson']",4.868266644282803
303,"['economy', 'Institute']",4.868266644282803
305,"['economy', 'Economics']",4.868266644282803
320,"['cost', 'Institute']",2.670454455403342
307,"['recession', 'sector']",1.1239382483336935
311,"['recession', 'Peterson']",0.7159482889483696
312,"['recession', 'Institute']",0.7159482889483696
313,"['recession', 'International']",0.7159482889483696
314,"['recession', 'Economics']",0.7159482889483696
315,"['cost', 'sector']",4.19223839094528
319,"['cost', 'Peterson']",2.670454455403342
348,"['Institute', 'International']",1.0
349,"['Institute', 'Economics']",1.0
350,"['International', 'Economics']",1.0
397,"['scenario', 'result']",3.039611561490753
377,"['tank', 'sweeping']",0.08985887942019165
378,"['tank', 'Asia-Pacific']",0.858978198278505
379,"['tank', 'pact']",0.3381614389537861
380,"['tank', 'Obama']",0.858978198278505
381,"['tank', 'administration']",6.0979171230267495
382,"['tank', 'wrap']",0.8494158936689016
383,"['tank', 'year']",14.571038851269355
398,"['scenario', 'Republican']",0.6300396771169788
375,"['tank', 'deal']",5.985412611927292
399,"['scenario', 'nominee']",8.749947025062594
400,"['scenario', 'plan']",6.530187370073835
401,"['scenario', 'raise']",3.800372651427791
402,"['scenario', 'deal']",4.390154996934956
403,"['scenario', 'include']",7.205095595050159
404,"['scenario', 'sweeping']",0.06590930886191713
405,"['scenario', 'Asia-Pacific']",0.6300396771169788
376,"['tank', 'include']",9.823222659533345
374,"['tank', 'raise']",5.1813201159777815
354,"['think', 'result']",99.9558080232219
362,"['think', 'Asia-Pacific']",20.718477916971512
355,"['think', 'Republican']",20.718477916971512
356,"['think', 'nominee']",287.7367740441065
357,"['think', 'plan']",214.7413055629524
358,"['think', 'raise']",124.97298140835973
359,"['think', 'deal']",144.36762105569912
360,"['think', 'include']",236.93525883767322
361,"['think', 'sweeping']",2.1673881975610025
363,"['think', 'pact']",8.156423899205556
373,"['tank', 'plan']",8.903071957681803
364,"['think', 'Obama']",20.718477916971512
365,"['think', 'administration']",147.0812198797964
366,"['think', 'wrap']",20.48783597834435
367,"['think', 'year']",351.45216406234897
370,"['tank', 'result']",4.14412005685646
371,"['tank', 'Republican']",0.858978198278505
372,"['tank', 'nominee']",11.929429214701887
284,"['plunge', 'Economics']",0.3607251492840421
283,"['plunge', 'International']",0.3607251492840421
282,"['plunge', 'Institute']",0.3607251492840421
215,"['States', 'unleash']",0.19882413620993883
207,"['United', 'sector']",1.5698595355044505
208,"['United', 'job']",9.132760276079205
209,"['United', 'say']",70.4421209374097
210,"['United', 'study']",2.707718167157497
211,"['United', 'Peterson']",1.0
213,"['United', 'International']",1.0
214,"['United', 'Economics']",1.0
216,"['States', 'trade']",6.431709026353483
205,"['United', 'recession']",0.7159482889483696
217,"['States', 'war']",9.19616934859389
218,"['States', 'plunge']",0.3607251492840421
219,"['States', 'U.S.']",1.0
220,"['States', 'economy']",4.868266644282803
221,"['States', 'recession']",0.7159482889483696
222,"['States', 'cost']",2.670454455403342
223,"['States', 'sector']",1.5698595355044505
206,"['United', 'cost']",2.670454455403342
204,"['United', 'economy']",4.868266644282803
225,"['States', 'say']",70.4421209374097
194,"['deal', 'Peterson']",6.96806114977397
186,"['deal', 'U.S.']",6.96806114977397
187,"['deal', 'economy']",33.9223796707675
188,"['deal', 'recession']",4.988771457468283
189,"['deal', 'cost']",18.607889942936833
190,"['deal', 'sector']",10.938877239950772
191,"['deal', 'job']",63.637632069946505
192,"['deal', 'say']",490.84500621164403
195,"['deal', 'Institute']",6.96806114977397
203,"['United', 'U.S.']",1.0
196,"['deal', 'International']",6.96806114977397
197,"['deal', 'Economics']",6.96806114977397
198,"['United', 'States']",1.0
199,"['United', 'unleash']",0.19882413620993883
200,"['United', 'trade']",6.431709026353483
201,"['United', 'war']",9.19616934859389
202,"['United', 'plunge']",0.3607251492840421
224,"['States', 'job']",9.132760276079205
226,"['States', 'study']",2.707718167157497
281,"['plunge', 'Peterson']",0.3607251492840421
272,"['war', 'Economics']",9.19616934859389
258,"['trade', 'International']",6.431709026353483
259,"['trade', 'Economics']",6.431709026353483
260,"['war', 'plunge']",3.3172895611128626
265,"['war', 'sector']",14.436694142003867
269,"['war', 'Peterson']",9.19616934859389
270,"['war', 'Institute']",9.19616934859389
271,"['war', 'International']",9.19616934859389
273,"['plunge', 'U.S.']",0.3607251492840421
247,"['trade', 'plunge']",2.320079198682881
274,"['plunge', 'economy']",1.7561062120134368
275,"['plunge', 'recession']",0.25826055341055515
276,"['plunge', 'cost']",0.9633000820816059
277,"['plunge', 'sector']",0.5662878152998199
278,"['plunge', 'job']",3.2944163139640406
279,"['plunge', 'say']",25.41024459103166
280,"['plunge', 'study']",0.9767420400670009
252,"['trade', 'sector']",10.09687974461106
245,"['unleash', 'Economics']",0.19882413620993883
227,"['States', 'Peterson']",1.0
235,"['unleash', 'economy']",0.9679289103891859
228,"['States', 'Institute']",1.0
229,"['States', 'International']",1.0
230,"['States', 'Economics']",1.0
231,"['unleash', 'trade']",1.2787789915183978
232,"['unleash', 'war']",1.828420427174496
233,"['unleash', 'plunge']",0.0717208662156009
234,"['unleash', 'U.S.']",0.19882413620993883
236,"['unleash', 'recession']",0.1423478001211433
244,"['unleash', 'International']",0.19882413620993883
237,"['unleash', 'cost']",0.5309508003835521
238,"['unleash', 'sector']",0.3121259661176082
239,"['unleash', 'job']",1.8158131731038905
240,"['unleash', 'say']",14.00559384817653
241,"['unleash', 'study']",0.5383597256850481
242,"['unleash', 'Peterson']",0.19882413620993883
243,"['unleash', 'Institute']",0.19882413620993883
758,"['send', 'cost']",11.491066142130505
759,"['send', 'Americans']",4.303037679178433
763,"['economy', 'Americans']",4.868266644282803
1245,"['ratify', 'stance']",0.32247420410393385
1267,"['Peterson', 'call']",13.916131912069751
1268,"['Peterson', 'enforcement']",6.843390681015121
1269,"['Peterson', 'stasis']",0.05756178548920671
1270,"['Peterson', 'expansion']",0.5282699663607462
1271,"['Peterson', 'reserve']",1.2870492040282082
1272,"['Peterson', 'criticism']",3.9806755219153547
1274,"['Institute', 'fault']",0.8730299754412657
1275,"['Institute', 'Clinton']",1.0
1276,"['Institute', 'proposal']",3.969841957055494
1277,"['Institute', 'call']",13.916131912069751
1278,"['Institute', 'enforcement']",6.843390681015121
1279,"['Institute', 'stasis']",0.05756178548920671
1280,"['Institute', 'expansion']",0.5282699663607462
1281,"['Institute', 'reserve']",1.2870492040282082
1282,"['Institute', 'criticism']",3.9806755219153547
1283,"['Institute', 'Trump']",1.0
1284,"['fault', 'Clinton']",0.8730299754412657
1266,"['Peterson', 'proposal']",3.969841957055494
1265,"['Peterson', 'Clinton']",1.0
1264,"['Peterson', 'fault']",0.8730299754412657
1254,"['leave', 'office']",50.90688056888944
1247,"['Trans-Pacific', 'office']",7.611422134394433
1248,"['Trans-Pacific', 'push']",4.063873956071195
1249,"['Trans-Pacific', 'stance']",1.4556613028234107
1250,"['Partnership', 'leave']",6.688221947230051
1251,"['Partnership', 'office']",7.611422134394433
1252,"['Partnership', 'push']",4.063873956071195
1253,"['Partnership', 'stance']",1.4556613028234107
1255,"['leave', 'push']",27.18009098377198
1263,"['trade', 'stance']",9.362389940682801
1256,"['leave', 'trade']",43.01669746825499
1257,"['leave', 'stance']",9.735785873277026
1258,"['office', 'push']",30.93186018062936
1259,"['office', 'trade']",48.95445244517136
1260,"['office', 'stance']",11.079652660491545
1261,"['push', 'trade']",26.13765480522594
1262,"['push', 'stance']",5.915624057404723
1285,"['fault', 'proposal']",3.4657910262738643
1286,"['fault', 'call']",12.14920030143167
1287,"['fault', 'enforcement']",5.974485198181617
1318,"['enforcement', 'expansion']",3.615157764853302
1309,"['proposal', 'Trump']",3.969841957055494
1310,"['call', 'enforcement']",95.23352744283527
1311,"['call', 'stasis']",0.801037399962063
1312,"['call', 'expansion']",7.351474537060794
1314,"['call', 'reserve']",17.91074650058092
1315,"['call', 'criticism']",55.39560566212118
1317,"['enforcement', 'stasis']",0.3939177863994286
1319,"['enforcement', 'trade']",44.01469761394826
1307,"['proposal', 'reserve']",5.109381930946058
1320,"['enforcement', 'reserve']",8.80778052885457
1321,"['enforcement', 'criticism']",27.24131777082054
1322,"['enforcement', 'Trump']",6.843390681015121
1323,"['stasis', 'expansion']",0.030408162484047714
1324,"['stasis', 'trade']",0.3702206553039537
1325,"['stasis', 'reserve']",0.07408485019632596
1326,"['stasis', 'criticism']",0.2291347904946276
1308,"['proposal', 'criticism']",15.802652704323352
1306,"['proposal', 'expansion']",2.097148277111185
1288,"['fault', 'stasis']",0.05025316417199754
1296,"['Clinton', 'enforcement']",6.843390681015121
1289,"['fault', 'expansion']",0.4611955157582805
1290,"['fault', 'trade']",5.615074773322748
1291,"['fault', 'reserve']",1.1236325349844472
1292,"['fault', 'criticism']",3.47524905313741
1293,"['fault', 'Trump']",0.8730299754412657
1294,"['Clinton', 'proposal']",3.969841957055494
1295,"['Clinton', 'call']",13.916131912069751
1297,"['Clinton', 'stasis']",0.05756178548920671
1305,"['proposal', 'stasis']",0.2285111911580809
1298,"['Clinton', 'expansion']",0.5282699663607462
1299,"['Clinton', 'trade']",6.431709026353483
1300,"['Clinton', 'reserve']",1.2870492040282082
1301,"['Clinton', 'criticism']",3.9806755219153547
1302,"['Clinton', 'Trump']",1.0
1303,"['proposal', 'call']",55.2448443444534
1304,"['proposal', 'enforcement']",27.1671794540164
1246,"['Trans-Pacific', 'leave']",6.688221947230051
1244,"['ratify', 'trade']",1.4248233742825787
764,"['recession', 'Americans']",0.7159482889483696
1243,"['ratify', 'push']",0.9002743406181914
1185,"['job', 'pain']",4.887509735864532
1186,"['job', 'voter']",184.87204745280155
1187,"['loss', 'pain']",0.7201184625079552
1188,"['loss', 'voter']",27.238774297573936
1189,"['pain', 'voter']",10.833150343711837
1190,"['President', 'Barack']",1.0
1191,"['President', 'Obama']",1.0
1192,"['President', 'press']",8.059008415639388
1194,"['President', 'ratify']",0.2215310687166449
1195,"['President', 'Trans-Pacific']",1.0
1196,"['President', 'Partnership']",1.0
1197,"['President', 'leave']",6.688221947230051
1198,"['President', 'office']",7.611422134394433
1199,"['President', 'push']",4.063873956071195
1200,"['President', 'trade']",6.431709026353483
1201,"['President', 'stance']",1.4556613028234107
1202,"['Barack', 'Obama']",1.0
1183,"['policy', 'voter']",264.3947734924935
1182,"['policy', 'pain']",6.989872440754846
1181,"['policy', 'loss']",17.57527143459886
1170,"['Hillary_Clinton', 'pain']",0.5351623811550207
1163,"['Democratic', 'pain']",0.5351623811550207
1164,"['Democratic', 'voter']",20.242735149528
1165,"['Hillary_Clinton', 'rail']",0.2927786462168561
1166,"['Hillary_Clinton', 'trade']",6.431709026353483
1167,"['Hillary_Clinton', 'policy']",13.06121784133793
1168,"['Hillary_Clinton', 'job']",9.132760276079205
1169,"['Hillary_Clinton', 'loss']",1.3456074041560073
1171,"['Hillary_Clinton', 'voter']",20.242735149528
1179,"['trade', 'pain']",3.4420087174395695
1172,"['rail', 'trade']",1.8830670615965064
1173,"['rail', 'policy']",3.824045677530367
1174,"['rail', 'job']",2.6738771898535507
1175,"['rail', 'loss']",0.3939651141281738
1176,"['rail', 'pain']",0.1566841174607561
1177,"['rail', 'voter']",5.9266405928051755
1178,"['trade', 'loss']",8.65455528723827
1203,"['Barack', 'press']",8.059008415639388
1204,"['Barack', 'Congress']",1.0
1205,"['Barack', 'ratify']",0.2215310687166449
1234,"['Congress', 'leave']",6.688221947230051
1227,"['press', 'office']",61.340515036068645
1228,"['press', 'push']",32.75079441207549
1229,"['press', 'trade']",51.833197170326535
1230,"['press', 'stance']",11.731186689774463
1231,"['Congress', 'ratify']",0.2215310687166449
1232,"['Congress', 'Trans-Pacific']",1.0
1233,"['Congress', 'Partnership']",1.0
1235,"['Congress', 'office']",7.611422134394433
1225,"['press', 'Partnership']",8.059008415639388
1236,"['Congress', 'push']",4.063873956071195
1237,"['Congress', 'trade']",6.431709026353483
1238,"['Congress', 'stance']",1.4556613028234107
1239,"['ratify', 'Trans-Pacific']",0.2215310687166449
1240,"['ratify', 'Partnership']",0.2215310687166449
1241,"['ratify', 'leave']",1.4816489557839931
1242,"['ratify', 'office']",1.686166479885925
1226,"['press', 'leave']",53.90043695839104
1224,"['press', 'Trans-Pacific']",8.059008415639388
1206,"['Barack', 'Trans-Pacific']",1.0
1214,"['Obama', 'Congress']",1.0
1207,"['Barack', 'Partnership']",1.0
1208,"['Barack', 'leave']",6.688221947230051
1209,"['Barack', 'office']",7.611422134394433
1210,"['Barack', 'push']",4.063873956071195
1211,"['Barack', 'trade']",6.431709026353483
1212,"['Barack', 'stance']",1.4556613028234107
1213,"['Obama', 'press']",8.059008415639388
1215,"['Obama', 'ratify']",0.2215310687166449
1223,"['press', 'ratify']",1.785320747113029
1216,"['Obama', 'Trans-Pacific']",1.0
1217,"['Obama', 'Partnership']",1.0
1218,"['Obama', 'leave']",6.688221947230051
1219,"['Obama', 'office']",7.611422134394433
1220,"['Obama', 'push']",4.063873956071195
1221,"['Obama', 'stance']",1.4556613028234107
1222,"['press', 'Congress']",8.059008415639388
1327,"['stasis', 'Trump']",0.05756178548920671
1328,"['expansion', 'trade']",3.397678710993862
1329,"['expansion', 'reserve']",0.6799094397166067
1330,"['expansion', 'criticism']",2.10287132405527
1431,"['estimate', 'Trump']",1.8887760450508584
1432,"['estimate', 'call']",26.284456595285146
1433,"['estimate', 'steep']",0.21556224691548362
1434,"['estimate', 'tariff']",1.281795145857164
1435,"['estimate', 'Mexican']",1.8887760450508584
1436,"['estimate', 'Chinese']",1.8887760450508584
1437,"['estimate', 'import']",1.4054084210025422
1438,"['estimate', 'renegotiation']",0.10872132154236973
1439,"['estimate', 'trade']",12.148057937713839
1440,"['estimate', 'deal']",13.161106980142616
1441,"['estimate', 'NAFTA']",1.8887760450508584
1442,"['effect', 'Trump']",2.3039048508209983
1443,"['effect', 'call']",32.061443816882395
1444,"['effect', 'steep']",0.2629400704354463
1445,"['effect', 'tariff']",1.5635173169615304
1446,"['effect', 'Mexican']",2.3039048508209983
1447,"['effect', 'Chinese']",2.3039048508209983
1430,"['estimate', 'effect']",4.351560292307173
1429,"['study', 'NAFTA']",2.707718167157497
1428,"['study', 'renegotiation']",0.1558610923031478
1418,"['Analytics', 'trade']",6.431709026353483
1411,"['Analytics', 'call']",13.916131912069751
1412,"['Analytics', 'steep']",0.11412800764829652
1413,"['Analytics', 'tariff']",0.6786379725726823
1414,"['Analytics', 'Mexican']",1.0
1415,"['Analytics', 'Chinese']",1.0
1416,"['Analytics', 'import']",0.744084204522352
1417,"['Analytics', 'renegotiation']",0.05756178548920671
1419,"['Analytics', 'deal']",6.96806114977397
1427,"['study', 'import']",2.014770318480107
1420,"['Analytics', 'NAFTA']",1.0
1421,"['study', 'estimate']",5.114273210876096
1422,"['study', 'effect']",6.2383250199703
1423,"['study', 'call']",37.68096319487146
1424,"['study', 'steep']",0.30902647969078223
1425,"['study', 'Mexican']",2.707718167157497
1426,"['study', 'Chinese']",2.707718167157497
1448,"['effect', 'import']",1.7142992082183306
1449,"['effect', 'renegotiation']",0.13261687681050108
1450,"['effect', 'trade']",14.818045624884988
1481,"['Mexican', 'import']",0.744084204522352
1473,"['steep', 'deal']",0.7952509361952015
1474,"['steep', 'NAFTA']",0.11412800764829652
1475,"['tariff', 'Mexican']",0.6786379725726823
1476,"['tariff', 'Chinese']",0.6786379725726823
1478,"['tariff', 'renegotiation']",0.03906361340205888
1479,"['tariff', 'NAFTA']",0.6786379725726823
1480,"['Mexican', 'Chinese']",1.0
1482,"['Mexican', 'renegotiation']",0.05756178548920671
1471,"['steep', 'renegotiation']",0.0065694118945617865
1483,"['Mexican', 'trade']",6.431709026353483
1484,"['Mexican', 'deal']",6.96806114977397
1485,"['Mexican', 'NAFTA']",1.0
1486,"['Chinese', 'import']",0.744084204522352
1487,"['Chinese', 'renegotiation']",0.05756178548920671
1488,"['Chinese', 'trade']",6.431709026353483
1489,"['Chinese', 'deal']",6.96806114977397
1472,"['steep', 'trade']",0.7340381369512881
1470,"['steep', 'import']",0.08492084778470362
1451,"['effect', 'deal']",16.05374988378159
1460,"['call', 'tariff']",9.44401554686102
1452,"['effect', 'NAFTA']",2.3039048508209983
1453,"['Trump', 'steep']",0.11412800764829652
1455,"['Trump', 'Mexican']",1.0
1456,"['Trump', 'Chinese']",1.0
1457,"['Trump', 'import']",0.744084204522352
1458,"['Trump', 'renegotiation']",0.05756178548920671
1459,"['call', 'steep']",1.5882204092953998
1461,"['call', 'Mexican']",13.916131912069751
1469,"['steep', 'Chinese']",0.11412800764829652
1462,"['call', 'Chinese']",13.916131912069751
1463,"['call', 'import']",10.354773943820538
1464,"['call', 'renegotiation']",0.801037399962063
1465,"['call', 'deal']",96.96845813162298
1466,"['call', 'NAFTA']",13.916131912069751
1467,"['steep', 'tariff']",0.07745159972419953
1468,"['steep', 'Mexican']",0.11412800764829652
1410,"['Analytics', 'Trump']",1.0
1409,"['Analytics', 'effect']",2.3039048508209983
1408,"['Analytics', 'estimate']",1.8887760450508584
1358,"['security', 'say']",667.8582589873662
1351,"['disastrous', 'say']",9.343677082888462
1352,"['consequence', 'economy']",6.986700274496023
1353,"['consequence', 'security']",13.606600465760252
1354,"['consequence', 'study']",3.885985843432405
1355,"['consequence', 'say']",101.0951169380714
1356,"['economy', 'security']",46.15579488621425
1357,"['security', 'study']",25.67174180563175
1359,"['projection', 'build']",0.34143711878147986
1349,"['disastrous', 'security']",1.2575847854830022
1360,"['projection', 'Moody']",0.09216399069943237
1361,"['projection', 'Analytics']",0.09216399069943237
1362,"['projection', 'study']",0.24955411197458763
1363,"['projection', 'estimate']",0.17407713784937798
1364,"['projection', 'effect']",0.21233706524344362
1365,"['projection', 'Trump']",0.09216399069943237
1366,"['projection', 'call']",1.2825662521160706
1350,"['disastrous', 'study']",0.3591607386136234
1348,"['disastrous', 'economy']",0.6457430706550247
1368,"['projection', 'tariff']",0.06254598379247034
1338,"['policy', 'disastrous']",1.7324833522142211
1331,"['expansion', 'Trump']",0.5282699663607462
1332,"['trade', 'reserve']",8.277925982909291
1333,"['trade', 'criticism']",25.602546685287347
1334,"['reserve', 'criticism']",5.1233252619757295
1335,"['reserve', 'Trump']",1.2870492040282082
1336,"['criticism', 'Trump']",3.9806755219153547
1337,"['policy', 'matter']",65.69550722439178
1339,"['policy', 'consequence']",18.744826638552336
1347,"['disastrous', 'consequence']",0.19036326830892503
1340,"['policy', 'security']",123.83275931628187
1341,"['matter', 'disastrous']",0.6671713593086425
1342,"['matter', 'consequence']",7.218546401882798
1343,"['matter', 'economy']",24.48647977430757
1344,"['matter', 'security']",47.68742525253893
1345,"['matter', 'study']",13.619320998469044
1346,"['matter', 'say']",354.3108246995622
1367,"['projection', 'steep']",0.010518492635442347
1369,"['projection', 'Mexican']",0.09216399069943237
1407,"['Analytics', 'study']",2.707718167157497
1398,"['Moody', 'steep']",0.11412800764829652
1,"['Donald_Trump', 'raise']",6.03195765196575
1392,"['Moody', 'Analytics']",1.0
1393,"['Moody', 'study']",2.707718167157497
1394,"['Moody', 'estimate']",1.8887760450508584
1395,"['Moody', 'effect']",2.3039048508209983
1396,"['Moody', 'Trump']",1.0
1397,"['Moody', 'call']",13.916131912069751
1399,"['Moody', 'tariff']",0.6786379725726823
1389,"['build', 'trade']",23.827355804944492
1400,"['Moody', 'Mexican']",1.0
1401,"['Moody', 'Chinese']",1.0
1402,"['Moody', 'import']",0.744084204522352
1403,"['Moody', 'renegotiation']",0.05756178548920671
1404,"['Moody', 'trade']",6.431709026353483
1405,"['Moody', 'deal']",6.96806114977397
1406,"['Moody', 'NAFTA']",1.0
1390,"['build', 'deal']",25.81436311965865
1388,"['build', 'renegotiation']",0.21324738696968532
1370,"['projection', 'Chinese']",0.09216399069943237
1378,"['build', 'study']",10.03120071570663
1371,"['projection', 'import']",0.06857776970519258
1372,"['projection', 'renegotiation']",0.005305123862469968
1373,"['projection', 'trade']",0.5927719708862976
1374,"['projection', 'deal']",0.6422043230008442
1375,"['projection', 'NAFTA']",0.09216399069943237
1376,"['build', 'Moody']",3.704669428811775
1377,"['build', 'Analytics']",3.704669428811775
1379,"['build', 'estimate']",6.997290871971927
1387,"['build', 'import']",2.7565860049556856
1380,"['build', 'effect']",8.535205867727706
1381,"['build', 'Trump']",3.704669428811775
1382,"['build', 'call']",51.55466846195676
1383,"['build', 'steep']",0.4228065409058405
1384,"['build', 'tariff']",2.51412935022082
1385,"['build', 'Mexican']",3.704669428811775
1386,"['build', 'Chinese']",3.704669428811775
1162,"['Democratic', 'loss']",1.3456074041560073
1161,"['Democratic', 'job']",9.132760276079205
1160,"['Democratic', 'policy']",13.06121784133793
994,"['interest', 'California']",4.46117146011214
934,"['tank', 'pimp']",0.0696615301279404
935,"['tank', 'interest']",3.8320490230186133
936,"['tank', 'send']",3.69621555278521
938,"['tank', 'turn']",5.900654131209709
939,"['tank', 'America']",0.858978198278505
940,"['tank', 'economy']",4.181734910845385
941,"['tank', 'Peter']",0.858978198278505
942,"['tank', 'Navarro']",0.858978198278505
943,"['tank', 'economics']",0.6240126095745243
944,"['tank', 'professor']",0.7157063174838191
945,"['tank', 'University']",0.858978198278505
947,"['tank', 'Irvine']",0.858978198278505
948,"['tank', 'help']",7.234648756140879
949,"['tank', 'develop']",1.5219279346365926
950,"['tank', 'policy']",11.219301368675518
951,"['signifies', 'pimp']",0.0046681534666544715
952,"['signifies', 'interest']",0.25679299461754607
933,"['tank', 'signifies']",0.04944431878921257
932,"['think', 'policy']",270.60855341451423
931,"['think', 'develop']",36.708766727938226
920,"['think', 'turn']",142.32325402223697
895,"['Monday', 'help']",8.42238926510589
896,"['Monday', 'develop']",1.7717887807708252
897,"['Monday', 'policy']",13.06121784133793
915,"['think', 'signifies']",1.1925925815195804
916,"['think', 'pimp']",1.6802299249395225
917,"['think', 'interest']",92.42868238015693
918,"['think', 'send']",89.15239113195472
921,"['think', 'America']",20.718477916971512
930,"['think', 'help']",174.49908599723432
922,"['think', 'economy']",100.86307496350227
923,"['think', 'Peter']",20.718477916971512
