,Linkage,Weight
3416,"['refuse', 'win']",42.82761584673745
3417,"['refuse', 'Stephen']",4.143728792364454
3418,"['refuse', 'Douglas']",4.143728792364454
3419,"['refuse', 'plain']",0.8678570784585081
3420,"['support', 'Democrat']",13.890668885293108
3421,"['support', 'win']",143.56736666013884
3422,"['support', 'Stephen']",13.890668885293108
3423,"['support', 'Douglas']",13.890668885293108
3424,"['support', 'plain']",2.909243321821312
3425,"['Democrat', 'win']",10.335525801219141
3426,"['Democrat', 'plain']",0.20943867756444068
3427,"['win', 'Stephen']",10.335525801219141
3428,"['win', 'Douglas']",10.335525801219141
3429,"['win', 'plain']",2.1646588557404933
3430,"['Stephen', 'plain']",0.20943867756444068
3431,"['Douglas', 'plain']",0.20943867756444068
3432,"['cause', 'faction']",1.2722704599692365
3433,"['cause', 'nominate']",2.764780912394701
3434,"['cause', 'candidate']",68.32556173554921
3435,"['cause', 'ensure']",6.79603746821554
3436,"['cause', 'Republican']",3.9285398598232515
3437,"['cause', 'Abraham']",3.9285398598232515
3438,"['cause', 'Lincoln']",3.9285398598232515
3439,"['cause', 'election']",58.22319292515483
3412,"['Buchanan', 'Douglas']",1.0
3411,"['Buchanan', 'Stephen']",1.0
3410,"['Buchanan', 'win']",10.335525801219141
3394,"['election', 'Democrat']",14.820568201584784
3381,"['time', 'Army']",16.609447137037613
3382,"['time', 'stretch']",19.676894412303312
3383,"['time', 'thin']",1.3042343719431244
3384,"['U.S.', 'Army']",1.0
3385,"['U.S.', 'stretch']",1.1846808776931268
3386,"['U.S.', 'thin']",0.07852364748702538
3387,"['Army', 'stretch']",1.1846808776931268
3388,"['Army', 'thin']",0.07852364748702538
3389,"['stretch', 'thin']",0.09302546362459492
3390,"['election', 'come']",146.64609031186794
3392,"['election', 'refuse']",61.41241517610795
3393,"['election', 'support']",205.8676055801182
3395,"['election', 'win']",153.1783650362075
3409,"['Buchanan', 'Democrat']",1.0
3396,"['election', 'Stephen']",14.820568201584784
3397,"['election', 'Douglas']",14.820568201584784
3398,"['election', 'plain']",3.1040002048935182
3399,"['come', 'Buchanan']",9.894768427042282
3400,"['come', 'refuse']",41.001236824913846
3401,"['come', 'support']",137.44495191669685
3402,"['come', 'Democrat']",9.894768427042282
3403,"['come', 'win']",102.26763437478404
3404,"['come', 'Stephen']",9.894768427042282
3405,"['come', 'Douglas']",9.894768427042282
3406,"['come', 'plain']",2.072347214166116
3408,"['Buchanan', 'support']",13.890668885293108
3440,"['party', 'faction']",4.24556443195517
3441,"['party', 'nominate']",9.226069356428612
3442,"['party', 'candidate']",228.00228711182925
3488,"['state', 'inauguration']",10.095441669099783
3474,"['Abraham', 'election']",14.820568201584784
3477,"['Southern', 'threaten']",0.8356273816721473
3478,"['Southern', 'secession']",0.27625707432721636
3479,"['Southern', 'Lincoln']",1.0
3480,"['Southern', 'election']",14.820568201584784
3481,"['Southern', 'inauguration']",0.45594338579120375
3482,"['Southern', 'March']",1.0
3483,"['Southern', 'watch']",8.017723824261898
3484,"['state', 'threaten']",18.502357423465217
3485,"['state', 'secession']",6.116849737181518
3486,"['state', 'Lincoln']",22.14187546899282
3487,"['state', 'election']",328.15517549920514
3489,"['state', 'March']",22.14187546899282
3472,"['Republican', 'election']",14.820568201584784
3490,"['state', 'watch']",177.5274424615838
3491,"['threaten', 'secession']",0.2308479756884596
3492,"['threaten', 'Lincoln']",0.8356273816721473
3493,"['threaten', 'election']",12.384472601183779
3494,"['threaten', 'inauguration']",0.38099877765943735
3495,"['threaten', 'March']",0.8356273816721473
3496,"['threaten', 'Buchanan']",0.8356273816721473
3497,"['threaten', 'watch']",6.699829566238366
3498,"['secession', 'Lincoln']",0.27625707432721636
3499,"['secession', 'election']",4.094286811236787
3500,"['secession', 'inauguration']",0.12595758581752325
3501,"['secession', 'March']",0.27625707432721636
3473,"['Abraham', 'Lincoln']",1.0
3471,"['Republican', 'Lincoln']",1.0
3443,"['party', 'ensure']",22.6783658515409
3456,"['nominate', 'ensure']",1.2174584804258575
3444,"['party', 'Republican']",13.10953104954354
3445,"['party', 'Abraham']",13.10953104954354
3446,"['party', 'Lincoln']",13.10953104954354
3447,"['party', 'election']",194.2906990105534
3448,"['faction', 'nominate']",0.2279175869952293
3449,"['faction', 'candidate']",5.6324886688297555
3450,"['faction', 'ensure']",0.5602384094670452
3451,"['faction', 'Republican']",0.32385326491926625
3452,"['faction', 'Abraham']",0.32385326491926625
3453,"['faction', 'Lincoln']",0.32385326491926625
3454,"['faction', 'election']",4.79968940004189
3455,"['nominate', 'candidate']",12.240005290413245
3457,"['nominate', 'Republican']",0.7037680693200581
3470,"['Republican', 'Abraham']",1.0
3458,"['nominate', 'Abraham']",0.7037680693200581
3459,"['nominate', 'Lincoln']",0.7037680693200581
3460,"['nominate', 'election']",10.43024266945557
3461,"['candidate', 'ensure']",30.086844925718125
3462,"['candidate', 'Republican']",17.392100926430015
3463,"['candidate', 'Abraham']",17.392100926430015
3464,"['candidate', 'Lincoln']",17.392100926430015
3465,"['candidate', 'election']",257.76081794900193
3466,"['ensure', 'Republican']",1.7299143474953314
3467,"['ensure', 'Abraham']",1.7299143474953314
3468,"['ensure', 'Lincoln']",1.7299143474953314
3469,"['ensure', 'election']",25.638313569954597
3380,"['time', 'U.S.']",16.609447137037613
3379,"['calm', 'pig—battle']",0.9557088687011065
3378,"['problem', 'pig—battle']",7.2020508275449515
3303,"['Juan', 'Northwest']",1.0
3291,"['border', 'property']",5.297868516137941
3292,"['San', 'Juan']",1.0
3293,"['San', 'strait']",0.1783029925659455
3294,"['San', 'Northwest']",1.0
3295,"['San', 'shoot']",5.471725396145711
3296,"['San', 'pig']",1.535870163627665
3297,"['San', 'Hudson']",1.0
3298,"['San', 'Bay']",1.0
3299,"['San', 'Co.']",1.0
3300,"['San', 'wander']",0.21514699056766834
3301,"['San', 'property']",1.8702082461107725
3302,"['Juan', 'strait']",0.1783029925659455
3304,"['Juan', 'shoot']",5.471725396145711
3289,"['border', 'Co.']",2.832769306388861
3305,"['Juan', 'pig']",1.535870163627665
3306,"['Juan', 'Hudson']",1.0
3307,"['Juan', 'Bay']",1.0
3308,"['Juan', 'Co.']",1.0
3309,"['Juan', 'wander']",0.21514699056766834
3310,"['Juan', 'property']",1.8702082461107725
3311,"['strait', 'Northwest']",0.1783029925659455
3312,"['strait', 'shoot']",0.975625012631864
3313,"['strait', 'pig']",0.27385024636756106
3314,"['strait', 'Hudson']",0.1783029925659455
3315,"['strait', 'Bay']",0.1783029925659455
3316,"['strait', 'Co.']",0.1783029925659455
3290,"['border', 'wander']",0.6094617912420246
3288,"['border', 'Bay']",2.832769306388861
3318,"['strait', 'property']",0.33346372700305904
3273,"['settler', 'Northwest']",0.07852364748702538
3261,"['start', 'strait']",1.0360678061121966
3262,"['start', 'Northwest']",5.810714622352769
3263,"['start', 'shoot']",31.794634768882883
3264,"['start', 'pig']",8.924503217826613
3265,"['start', 'Hudson']",5.810714622352769
3266,"['start', 'Bay']",5.810714622352769
3267,"['start', 'Co.']",5.810714622352769
3268,"['start', 'wander']",1.2501577640467438
3269,"['settler', 'border']",0.2224393784269443
3270,"['settler', 'San']",0.07852364748702538
3271,"['settler', 'Juan']",0.07852364748702538
3272,"['settler', 'strait']",0.014001001334130013
3274,"['settler', 'shoot']",0.4296598361527501
3287,"['border', 'Hudson']",2.832769306388861
3275,"['settler', 'pig']",0.12060212731453876
3276,"['settler', 'Hudson']",0.07852364748702538
3277,"['settler', 'Bay']",0.07852364748702538
3278,"['settler', 'Co.']",0.07852364748702538
3279,"['settler', 'wander']",0.016894126445229963
3280,"['settler', 'property']",0.1468555730449303
3281,"['border', 'San']",2.832769306388861
3282,"['border', 'Juan']",2.832769306388861
3283,"['border', 'strait']",0.5050912445780916
3284,"['border', 'Northwest']",2.832769306388861
3285,"['border', 'shoot']",15.500135755190001
3286,"['border', 'pig']",4.3507658581228865
3317,"['strait', 'wander']",0.03836135225977252
3319,"['Northwest', 'shoot']",5.471725396145711
3377,"['problem', 'calm']",6.8830638487208535
3363,"['Buchanan', 'problem']",7.2020508275449515
3351,"['standoff', 'Kansas']",0.15943802352618458
3352,"['standoff', 'problem']",1.1482807492788891
3353,"['standoff', 'calm']",0.15237633309215026
3354,"['standoff', 'pig—battle']",0.15943802352618458
3355,"['ensue', 'Buchanan']",0.28354133508145596
3356,"['ensue', 'send']",1.2200890484600628
3357,"['ensue', 'troop']",0.5550476625569652
3358,"['ensue', 'Kansas']",0.28354133508145596
3359,"['ensue', 'problem']",2.0420791069666
3360,"['ensue', 'calm']",0.27098296858069965
3361,"['ensue', 'pig—battle']",0.28354133508145596
3362,"['Buchanan', 'send']",4.303037679178433
3364,"['Buchanan', 'calm']",0.9557088687011065
3349,"['standoff', 'send']",0.6860678227269097
3365,"['Buchanan', 'pig—battle']",1.0
3366,"['send', 'Kansas']",4.303037679178433
3367,"['send', 'problem']",30.99069607828414
3368,"['send', 'calm']",4.112451272345855
3369,"['send', 'pig—battle']",4.303037679178433
3370,"['troop', 'Kansas']",1.9575546627002753
3371,"['troop', 'problem']",14.098408178464997
3372,"['troop', 'calm']",1.8708523521098563
3373,"['troop', 'pig—battle']",1.9575546627002753
3374,"['Kansas', 'problem']",7.2020508275449515
3375,"['Kansas', 'calm']",0.9557088687011065
3376,"['Kansas', 'pig—battle']",1.0
3350,"['standoff', 'troop']",0.3121086463653988
3348,"['standoff', 'Buchanan']",0.15943802352618458
3320,"['Northwest', 'pig']",1.535870163627665
3333,"['pig', 'Bay']",1.535870163627665
3321,"['Northwest', 'Hudson']",1.0
3322,"['Northwest', 'Bay']",1.0
3323,"['Northwest', 'Co.']",1.0
3324,"['Northwest', 'wander']",0.21514699056766834
3325,"['Northwest', 'property']",1.8702082461107725
3326,"['shoot', 'pig']",8.403859779503964
3327,"['shoot', 'Hudson']",5.471725396145711
3328,"['shoot', 'Bay']",5.471725396145711
3329,"['shoot', 'Co.']",5.471725396145711
3330,"['shoot', 'wander']",1.1772252521934325
3331,"['shoot', 'property']",10.233265956325443
3332,"['pig', 'Hudson']",1.535870163627665
3334,"['pig', 'Co.']",1.535870163627665
3347,"['standoff', 'ensue']",0.04520727005336296
3335,"['pig', 'wander']",0.3304378436071645
3336,"['pig', 'property']",2.8723970449719607
3337,"['Hudson', 'Bay']",1.0
3338,"['Hudson', 'Co.']",1.0
3339,"['Hudson', 'wander']",0.21514699056766834
3340,"['Hudson', 'property']",1.8702082461107725
3341,"['Bay', 'Co.']",1.0
3342,"['Bay', 'wander']",0.21514699056766834
3343,"['Bay', 'property']",1.8702082461107725
3344,"['Co.', 'wander']",0.21514699056766834
3345,"['Co.', 'property']",1.8702082461107725
3346,"['wander', 'property']",0.40236967588556993
2085,"['N.H.', 'Below']",1.0
2008,"['grain', 'hysteria']",0.02692844568038148
2083,"['N.H.', 'Story']",1.0
634,"['player', 'state']",15.059476784855809
669,"['Europe', 'hostility']",0.6577821182079809
670,"['Europe', 'item']",0.6759877883920471
671,"['Europe', 'Continent']",1.0
672,"['quell', 'hostility']",0.2066058046937294
673,"['quell', 'item']",0.21232410720492406
674,"['quell', 'Continent']",0.3140945899481015
675,"['hostility', 'item']",0.44465267933124913
676,"['hostility', 'Continent']",0.6577821182079809
677,"['item', 'Continent']",0.6759877883920471
679,"['day', 'take']",216.7541946039096
681,"['day', 'Congress']",12.803666127343327
682,"['day', 'pass']",44.76440708450993
684,"['day', 'Tariff']",12.803666127343327
685,"['day', 'Bill']",12.803666127343327
686,"['day', 'tariff']",8.689054022157801
687,"['day', 'panoply']",1.0053905655250748
688,"['day', 'item']",8.655121948732981
689,"['day', 'trade—but']",12.803666127343327
690,"['day', 'make']",253.50565487413283
691,"['day', 'sort']",33.23285697754848
694,"['Buchanan', 'Congress']",1.0
695,"['Buchanan', 'pass']",3.496217930028002
697,"['Buchanan', 'Tariff']",1.0
698,"['Buchanan', 'Bill']",1.0
699,"['Buchanan', 'tariff']",0.6786379725726823
700,"['Buchanan', 'panoply']",0.07852364748702538
701,"['Buchanan', 'item']",0.6759877883920471
668,"['Europe', 'quell']",0.3140945899481015
667,"['trade', 'Continent']",6.431709026353483
666,"['trade', 'item']",4.347756760305857
651,"['Manufacturing', 'trade']",6.431709026353483
636,"['people', 'move']",156.7715167452373
637,"['people', 'West']",22.958583192375006
638,"['people', 'territory']",19.01254783964534
639,"['people', 'state']",508.34608999007895
640,"['want', 'move']",87.59108602765374
642,"['want', 'territory']",10.622654854666704
644,"['move', 'West']",6.828449100347977
645,"['move', 'territory']",5.654800825604383
646,"['move', 'state']",151.19466962626095
647,"['West', 'territory']",0.8281237426689195
648,"['West', 'state']",22.14187546899282
650,"['Manufacturing', 'boom']",0.259464663386107
652,"['Manufacturing', 'Europe']",1.0
665,"['trade', 'hostility']",4.230663187052184
653,"['Manufacturing', 'quell']",0.3140945899481015
654,"['Manufacturing', 'hostility']",0.6577821182079809
655,"['Manufacturing', 'item']",0.6759877883920471
656,"['Manufacturing', 'Continent']",1.0
657,"['boom', 'trade']",1.6688012175201925
658,"['boom', 'Europe']",0.259464663386107
659,"['boom', 'quell']",0.08149644705228147
660,"['boom', 'hostility']",0.17067121588223422
661,"['boom', 'item']",0.17539494396826144
662,"['boom', 'Continent']",0.259464663386107
663,"['trade', 'Europe']",6.431709026353483
664,"['trade', 'quell']",2.0201650092980006
702,"['Buchanan', 'trade—but']",1.0
703,"['Buchanan', 'make']",19.799458401430023
704,"['Buchanan', 'sort']",2.5955735370650492
760,"['Tariff', 'make']",19.799458401430023
740,"['pass', 'Bill']",3.496217930028002
741,"['pass', 'tariff']",2.3726662477064635
742,"['pass', 'panoply']",0.27453578427533637
743,"['pass', 'item']",2.36340062625625
744,"['pass', 'trade—but']",3.496217930028002
745,"['pass', 'make']",69.22322146792321
746,"['pass', 'sort']",9.074690738993025
755,"['Tariff', 'Bill']",1.0
756,"['Tariff', 'tariff']",0.6786379725726823
757,"['Tariff', 'panoply']",0.07852364748702538
758,"['Tariff', 'item']",0.6759877883920471
759,"['Tariff', 'trade—but']",1.0
761,"['Tariff', 'sort']",2.5955735370650492
737,"['Congress', 'sort']",2.5955735370650492
762,"['Bill', 'tariff']",0.6786379725726823
763,"['Bill', 'panoply']",0.07852364748702538
764,"['Bill', 'item']",0.6759877883920471
765,"['Bill', 'trade—but']",1.0
766,"['Bill', 'make']",19.799458401430023
767,"['Bill', 'sort']",2.5955735370650492
768,"['tariff', 'panoply']",0.0532891289296069
769,"['tariff', 'item']",0.45875098219827026
770,"['tariff', 'trade—but']",0.6786379725726823
771,"['tariff', 'make']",13.436664307583632
772,"['tariff', 'sort']",1.7614547628571309
773,"['panoply', 'item']",0.053081026801231015
739,"['pass', 'Tariff']",3.496217930028002
736,"['Congress', 'make']",19.799458401430023
705,"['take', 'office']",128.85431860861556
720,"['office', 'Tariff']",7.611422134394433
706,"['take', 'Congress']",16.9290726927823
707,"['take', 'pass']",59.1877274872529
709,"['take', 'Tariff']",16.9290726927823
710,"['take', 'Bill']",16.9290726927823
711,"['take', 'tariff']",11.48871156976534
712,"['take', 'panoply']",1.3293325364102648
713,"['take', 'item']",11.443846409122104
714,"['take', 'trade—but']",16.9290726927823
715,"['take', 'make']",335.18647055552805
716,"['take', 'sort']",43.94065308843629
717,"['office', 'Congress']",7.611422134394433
718,"['office', 'pass']",26.611190539281818
721,"['office', 'Bill']",7.611422134394433
735,"['Congress', 'trade—but']",1.0
722,"['office', 'tariff']",5.165400085680276
723,"['office', 'panoply']",0.5976766285561308
724,"['office', 'item']",5.145228415147567
725,"['office', 'trade—but']",7.611422134394433
726,"['office', 'make']",150.70203592566628
727,"['office', 'sort']",19.756005871465366
728,"['Congress', 'pass']",3.496217930028002
730,"['Congress', 'Tariff']",1.0
731,"['Congress', 'Bill']",1.0
732,"['Congress', 'tariff']",0.6786379725726823
733,"['Congress', 'panoply']",0.07852364748702538
734,"['Congress', 'item']",0.6759877883920471
635,"['people', 'want']",294.49838549340376
633,"['player', 'territory']",0.5632364022268517
513,"['war', 'overspeculation']",0.7221167601599744
632,"['player', 'West']",0.6801355560844381
545,"['acquisition', 'President']",0.10742652053085995
546,"['acquisition', 'James']",0.10742652053085995
547,"['acquisition', 'Knox']",0.10742652053085995
548,"['acquisition', 'Polk']",0.10742652053085995
549,"['acquisition', 'Oregon']",0.10742652053085995
550,"['acquisition', 'California']",0.10742652053085995
551,"['acquisition', 'Texas']",0.10742652053085995
552,"['acquisition', 'reinvigorate']",0.008435522228922942
553,"['acquisition', 'economy']",0.5229809466117472
554,"['acquisition', 'boom']",0.02787338598828029
555,"['acquisition', 'decade']",0.3933334719697865
556,"['land', 'President']",2.0948105232289755
557,"['land', 'James']",2.0948105232289755
558,"['land', 'Knox']",2.0948105232289755
559,"['land', 'Polk']",2.0948105232289755
560,"['land', 'Oregon']",2.0948105232289755
561,"['land', 'California']",2.0948105232289755
562,"['land', 'Texas']",2.0948105232289755
563,"['land', 'reinvigorate']",0.16449216307814327
564,"['land', 'economy']",10.198096196328228
565,"['land', 'boom']",0.5435293072672809
566,"['land', 'decade']",7.669978438739463
567,"['President', 'James']",1.0
568,"['President', 'Knox']",1.0
569,"['President', 'Polk']",1.0
570,"['President', 'Oregon']",1.0
571,"['President', 'California']",1.0
544,"['acquisition', 'land']",0.225038205681919
543,"['Western', 'land']",2.0948105232289755
542,"['overspeculation', 'land']",0.16449216307814327
527,"['dissolution', 'Western']",0.07852364748702538
515,"['war', 'land']",19.264232324830232
516,"['Europe', 'dissolution']",0.07852364748702538
517,"['Europe', 'Bank']",1.0
518,"['Europe', 'United']",1.0
519,"['Europe', 'States']",1.0
520,"['Europe', 'overspeculation']",0.07852364748702538
521,"['Europe', 'Western']",1.0
522,"['Europe', 'land']",2.0948105232289755
523,"['dissolution', 'Bank']",0.07852364748702538
524,"['dissolution', 'United']",0.07852364748702538
525,"['dissolution', 'States']",0.07852364748702538
526,"['dissolution', 'overspeculation']",0.006165963214666627
528,"['dissolution', 'land']",0.16449216307814327
541,"['overspeculation', 'Western']",0.07852364748702538
529,"['Bank', 'United']",1.0
530,"['Bank', 'States']",1.0
531,"['Bank', 'overspeculation']",0.07852364748702538
532,"['Bank', 'Western']",1.0
533,"['Bank', 'land']",2.0948105232289755
534,"['United', 'States']",1.0
535,"['United', 'overspeculation']",0.07852364748702538
536,"['United', 'Western']",1.0
537,"['United', 'land']",2.0948105232289755
538,"['States', 'overspeculation']",0.07852364748702538
539,"['States', 'Western']",1.0
540,"['States', 'land']",2.0948105232289755
572,"['President', 'Texas']",1.0
573,"['President', 'reinvigorate']",0.07852364748702538
574,"['President', 'economy']",4.868266644282803
618,"['reinvigorate', 'decade']",0.2875079519021638
606,"['Oregon', 'decade']",3.6614187076532496
607,"['California', 'Texas']",1.0
608,"['California', 'reinvigorate']",0.07852364748702538
609,"['California', 'economy']",4.868266644282803
610,"['California', 'boom']",0.259464663386107
611,"['California', 'decade']",3.6614187076532496
612,"['Texas', 'reinvigorate']",0.07852364748702538
613,"['Texas', 'economy']",4.868266644282803
614,"['Texas', 'boom']",0.259464663386107
615,"['Texas', 'decade']",3.6614187076532496
616,"['reinvigorate', 'economy']",0.3822740538485068
617,"['reinvigorate', 'boom']",0.020374111763070368
619,"['economy', 'boom']",1.2631431661326504
604,"['Oregon', 'economy']",4.868266644282803
620,"['economy', 'decade']",17.824762565221363
621,"['boom', 'decade']",0.9500087724968453
622,"['Railroads', 'player']",0.6801355560844381
623,"['Railroads', 'people']",22.958583192375006
624,"['Railroads', 'want']",12.827376281268629
625,"['Railroads', 'move']",6.828449100347977
626,"['Railroads', 'West']",1.0
627,"['Railroads', 'territory']",0.8281237426689195
628,"['Railroads', 'state']",22.14187546899282
629,"['player', 'people']",15.61494874645681
630,"['player', 'want']",8.724354700164971
631,"['player', 'move']",4.644271026059452
605,"['Oregon', 'boom']",0.259464663386107
603,"['Oregon', 'reinvigorate']",0.07852364748702538
575,"['President', 'boom']",0.259464663386107
588,"['Knox', 'California']",1.0
576,"['President', 'decade']",3.6614187076532496
577,"['James', 'Knox']",1.0
578,"['James', 'Polk']",1.0
579,"['James', 'Oregon']",1.0
580,"['James', 'California']",1.0
581,"['James', 'Texas']",1.0
582,"['James', 'reinvigorate']",0.07852364748702538
583,"['James', 'economy']",4.868266644282803
584,"['James', 'boom']",0.259464663386107
585,"['James', 'decade']",3.6614187076532496
586,"['Knox', 'Polk']",1.0
587,"['Knox', 'Oregon']",1.0
589,"['Knox', 'Texas']",1.0
602,"['Oregon', 'Texas']",1.0
590,"['Knox', 'reinvigorate']",0.07852364748702538
591,"['Knox', 'economy']",4.868266644282803
592,"['Knox', 'boom']",0.259464663386107
593,"['Knox', 'decade']",3.6614187076532496
594,"['Polk', 'Oregon']",1.0
595,"['Polk', 'California']",1.0
596,"['Polk', 'Texas']",1.0
597,"['Polk', 'reinvigorate']",0.07852364748702538
598,"['Polk', 'economy']",4.868266644282803
599,"['Polk', 'boom']",0.259464663386107
600,"['Polk', 'decade']",3.6614187076532496
601,"['Oregon', 'California']",1.0
774,"['panoply', 'trade—but']",0.07852364748702538
775,"['panoply', 'make']",1.5547256919479142
776,"['panoply', 'sort']",0.20381390145114753
777,"['item', 'trade—but']",0.6759877883920471
969,"['station', 'Missouri']",1.4925887800425781
970,"['station', 'state']",33.048714894118675
971,"['station', 'Northwest']",1.4925887800425781
972,"['station', 'Territories']",1.4925887800425781
973,"['station', 'nonslave']",0.23440703041430533
974,"['Missouri', 'state']",22.14187546899282
975,"['Missouri', 'Northwest']",1.0
976,"['Missouri', 'Territories']",1.0
977,"['Missouri', 'nonslave']",0.15704729497405076
978,"['state', 'Northwest']",22.14187546899282
979,"['state', 'Territories']",22.14187546899282
980,"['state', 'nonslave']",3.4773216480576137
981,"['Northwest', 'Territories']",1.0
982,"['Northwest', 'nonslave']",0.15704729497405076
983,"['Territories', 'nonslave']",0.15704729497405076
984,"['master', 'die']",0.5921308576498773
985,"['master', 'Scott']",0.28611532286182934
986,"['master', 'bring']",1.8951851239223996
987,"['master', 'case']",2.0576958694771337
988,"['master', 'live']",0.9254724912334088
989,"['master', 'nonslave']",0.044933637506077484
990,"['master', 'territory']",0.23693889200326437
991,"['die', 'Scott']",2.0695531149019546
992,"['die', 'bring']",13.70841043149426
993,"['die', 'case']",14.8838966525879
994,"['die', 'live']",6.694204483110175
995,"['die', 'nonslave']",0.32501771850047284
968,"['time', 'nonslave']",2.608468743886249
967,"['time', 'Territories']",16.609447137037613
966,"['time', 'Northwest']",16.609447137037613
942,"['Scott', 'time']",16.609447137037613
924,"['fellow', 'want']",7.915315025512259
925,"['fellow', 'settle']",1.245228596934772
928,"['alumnus', 'College']",0.24110192344984344
929,"['alumnus', 'want']",3.092705094228766
930,"['alumnus', 'settle']",0.48654094155529504
932,"['Buchanan', 'College']",1.0
934,"['Dickinson', 'College']",1.0
935,"['Dickinson', 'want']",12.827376281268629
936,"['Dickinson', 'settle']",2.017988635650642
937,"['College', 'want']",12.827376281268629
938,"['College', 'settle']",2.017988635650642
941,"['Scott', 'man']",8.971832368872409
943,"['Scott', 'station']",1.4925887800425781
965,"['time', 'state']",367.7643101171061
944,"['Scott', 'Missouri']",1.0
945,"['Scott', 'state']",22.14187546899282
946,"['Scott', 'Northwest']",1.0
947,"['Scott', 'Territories']",1.0
957,"['man', 'time']",149.0171754531492
958,"['man', 'station']",13.391256330201783
959,"['man', 'Missouri']",8.971832368872409
960,"['man', 'Northwest']",8.971832368872409
961,"['man', 'Territories']",8.971832368872409
962,"['man', 'nonslave']",1.4090020044920417
963,"['time', 'station']",24.79107443945266
964,"['time', 'Missouri']",16.609447137037613
996,"['die', 'territory']",1.713846071164727
998,"['Scott', 'case']",7.19184085946643
999,"['Scott', 'live']",3.234613518690635
1045,"['decide', 'settle']",5.723036229543927
1033,"['think', 'case']",149.00399602922863
1034,"['think', 'decide']",58.75781342128494
1035,"['think', 'settle']",41.809652984427295
1036,"['think', 'question']",266.55954538675974
1037,"['think', 'slavery']",32.695908016145026
1038,"['think', 'Union']",20.718477916971512
1039,"['think', 'good']",43.44832070751725
1040,"['case', 'decide']",20.396133590004155
1041,"['case', 'question']",92.52870011377345
1042,"['case', 'slavery']",11.349471141181182
1043,"['case', 'Union']",7.19184085946643
1044,"['case', 'good']",15.081870849381353
1046,"['decide', 'question']",36.4875053171906
1031,"['hero', 'Union']",0.810680627024315
1047,"['decide', 'slavery']",4.475518278133752
1048,"['decide', 'Union']",2.836010138232865
1049,"['decide', 'good']",5.947342199051044
1050,"['settle', 'question']",25.963014052979776
1051,"['settle', 'slavery']",3.1845954646510006
1052,"['settle', 'Union']",2.017988635650642
1053,"['settle', 'good']",4.231885072698935
1054,"['question', 'slavery']",20.303548551677498
1055,"['question', 'Union']",12.865788039786834
1056,"['question', 'good']",26.98059612041754
1057,"['slavery', 'Union']",1.578103765497282
1058,"['slavery', 'good']",3.3094109899309156
1032,"['hero', 'good']",1.7000627177091507
1030,"['hero', 'slavery']",1.2793381501227692
1000,"['Scott', 'territory']",0.8281237426689195
1015,"['Buchanan', 'slavery']",1.578103765497282
1001,"['bring', 'case']",47.637678660992904
1002,"['bring', 'live']",21.425596367731654
1003,"['bring', 'nonslave']",1.0402578030775624
1004,"['bring', 'territory']",5.485367865568649
1005,"['case', 'live']",23.262825668301787
1006,"['case', 'nonslave']",1.129459152863055
1007,"['case', 'territory']",5.955734169220599
1008,"['live', 'nonslave']",0.5079873033968604
1009,"['live', 'territory']",2.6786602531855714
1010,"['nonslave', 'territory']",0.1300545936899407
1011,"['Buchanan', 'hero']",0.810680627024315
1014,"['Buchanan', 'question']",12.865788039786834
1016,"['Buchanan', 'Union']",1.0
1029,"['hero', 'question']",10.430045115256323
1017,"['Buchanan', 'good']",2.097080725796301
1018,"['want', 'hero']",10.398905446775679
1019,"['want', 'think']",265.76371221614824
1020,"['want', 'decide']",36.378569180605616
1021,"['want', 'question']",165.03430434139125
1022,"['want', 'slavery']",20.242930810920548
1023,"['want', 'Union']",12.827376281268629
1024,"['want', 'good']",26.900043561985072
1025,"['hero', 'think']",16.79606866871989
1026,"['hero', 'case']",5.8302860574113335
1027,"['hero', 'decide']",2.299098477109933
1028,"['hero', 'settle']",1.6359442924772043
923,"['fellow', 'College']",0.6170642266938655
922,"['fellow', 'Dickinson']",0.6170642266938655
921,"['fellow', 'Buchanan']",0.6170642266938655
836,"['wind', 'Buchanan']",0.3654096604977732
822,"['case', 'Dickinson']",7.19184085946643
823,"['case', 'College']",7.19184085946643
826,"['wind', 'state']",8.090855197908638
827,"['wind', 'court']",4.032104729598519
828,"['wind', 'decade']",1.3379177669037694
829,"['wind', 'Roger']",0.3654096604977732
830,"['wind', 'Taney']",0.3654096604977732
831,"['wind', 'Supreme']",0.3654096604977732
832,"['wind', 'Court']",0.3654096604977732
833,"['wind', 'justice']",2.8951031940489234
834,"['wind', 'fellow']",0.22548122958152633
835,"['wind', 'alumnus']",0.08810097199316738
837,"['wind', 'Dickinson']",0.3654096604977732
819,"['case', 'fellow']",4.437827718451998
838,"['wind', 'College']",0.3654096604977732
839,"['wind', 'want']",4.687247212015558
840,"['wind', 'settle']",0.7373925422414656
841,"['state', 'court']",244.3240298548468
842,"['state', 'decade']",81.07067706469887
843,"['state', 'Roger']",22.14187546899282
844,"['state', 'Taney']",22.14187546899282
845,"['state', 'Supreme']",22.14187546899282
846,"['state', 'Court']",22.14187546899282
847,"['state', 'justice']",175.42780424904845
848,"['state', 'fellow']",13.662959263825924
849,"['state', 'alumnus']",5.338448764361073
820,"['case', 'alumnus']",1.7339666643625313
818,"['case', 'justice']",56.98021616333183
851,"['state', 'College']",22.14187546899282
791,"['blow', 'Supreme']",1.3140365942669983
778,"['item', 'make']",13.384192096143018
