,Linkage,Weight
649,"['way', 'behind']",3.1974827844992224
651,"['way', 'reiterate']",11.673400012074962
652,"['way', 'White']",11.057346553729726
653,"['way', 'House']",11.057346553729726
654,"['way', 'view']",58.59308728812984
656,"['way', 'lead']",94.25201896814872
657,"['way', 'retaliation']",8.176910204671838
658,"['way', 'cause']",43.43922668020649
659,"['way', 'consequence']",15.868967714179572
660,"['way', 'United']",11.057346553729726
661,"['way', 'States']",11.057346553729726
662,"['way', 'warn']",21.66561043105525
663,"['way', 'argue']",46.14501039021282
664,"['way', 'complication']",2.1066224434140026
665,"['way', 'relationship']",51.453048528556096
642,"['add', 'suffer']",14.988433232645122
640,"['add', 'attack']",118.92952637425451
614,"['president', 'message']",109.7340684366664
639,"['add', 'victim']",27.716282515900897
616,"['add', 'respond']",50.23285275324771
617,"['add', 'indication']",4.6657823923529085
618,"['add', 'government']",76.51618093475446
619,"['add', 'behind']",2.3901740927564603
621,"['add', 'reiterate']",8.72606990051843
622,"['add', 'White']",8.265559206597551
623,"['add', 'House']",8.265559206597551
624,"['add', 'view']",43.79935364456999
626,"['add', 'lead']",70.45502637880249
627,"['add', 'retaliation']",6.112382848392254
628,"['add', 'cause']",32.47157880684753
629,"['add', 'consequence']",11.862329859318104
630,"['add', 'United']",8.265559206597551
631,"['add', 'States']",8.265559206597551
632,"['add', 'warn']",16.19542128799067
633,"['add', 'argue']",34.49419927430142
634,"['add', 'complication']",1.5747369811894247
635,"['add', 'relationship']",38.46205026731884
636,"['add', 'partners.']",8.265559206597551
637,"['add', 'deep']",4.6087105400722965
638,"['add', 'family']",86.67590678672451
666,"['way', 'partners.']",11.057346553729726
667,"['way', 'deep']",6.165355341805553
668,"['way', 'family']",115.95168762865919
669,"['way', 'victim']",37.07777457026425
696,"['respond', 'deep']",3.388619398510703
697,"['respond', 'family']",63.72968242791675
698,"['respond', 'victim']",20.378787465899624
699,"['respond', 'attack']",87.44461094342607
700,"['respond', 'September']",6.077368935080878
701,"['respond', 'suffer']",11.02045684227914
702,"['respond', 'say']",428.102757506224
703,"['respond', 'veto']",37.34544741750611
704,"['respond', 'message']",26.791412275832286
705,"['indication', 'government']",5.225565347223675
706,"['indication', 'behind']",0.16323359007672128
708,"['indication', 'reiterate']",0.5959347151484565
709,"['indication', 'White']",0.5644847826664519
710,"['indication', 'House']",0.5644847826664519
711,"['indication', 'view']",2.991215476776388
713,"['indication', 'lead']",4.811627290922131
714,"['indication', 'retaliation']",0.41743662074246474
715,"['indication', 'cause']",2.217600968968821
716,"['indication', 'consequence']",0.8101211938824571
719,"['indication', 'warn']",1.1060436006127525
720,"['indication', 'argue']",2.355732999294863
695,"['respond', 'partners.']",6.077368935080878
694,"['respond', 'relationship']",28.279764699712693
693,"['respond', 'complication']",1.1578475661712873
680,"['respond', 'reiterate']",6.415965915098078
670,"['way', 'attack']",159.09933686536365
671,"['way', 'September']",11.057346553729726
672,"['way', 'suffer']",20.05094832767146
673,"['way', 'say']",778.9029431846797
674,"['way', 'veto']",67.94742243074968
675,"['way', 'message']",48.745095675812216
676,"['respond', 'indication']",3.4305822825029755
677,"['respond', 'government']",56.25960076273229
678,"['respond', 'behind']",1.7574091985402074
681,"['respond', 'White']",6.077368935080878
692,"['respond', 'argue']",25.362346318056673
682,"['respond', 'House']",6.077368935080878
683,"['respond', 'view']",32.204092253511774
685,"['respond', 'lead']",51.80305142488905
686,"['respond', 'retaliation']",4.494215662080001
687,"['respond', 'cause']",23.875186104316818
688,"['respond', 'consequence']",8.72194526501712
689,"['respond', 'United']",6.077368935080878
690,"['respond', 'States']",6.077368935080878
691,"['respond', 'warn']",11.90791182617372
615,"['add', 'way']",91.39515260772043
613,"['president', 'veto']",152.96199545282215
722,"['indication', 'relationship']",2.6267118223197476
527,"['reach', 'direct']",2.190843852857599
529,"['reach', 'States']",4.664062610310163
530,"['reach', 'Obama']",4.664062610310163
532,"['conclusion', 'culpability']",0.4093654972201966
533,"['conclusion', 'government']",17.85853840433163
534,"['conclusion', 'role']",9.542629994627644
535,"['conclusion', 'terrorist']",6.486002069677337
536,"['conclusion', 'activity']",4.549402502798669
537,"['conclusion', 'direct']",0.9061746762715681
538,"['conclusion', 'United']",1.9291449824210039
539,"['conclusion', 'States']",1.9291449824210039
540,"['conclusion', 'Obama']",1.9291449824210039
541,"['conclusion', 'say']",135.89306415749746
542,"['culpability', 'government']",1.9643886339340542
543,"['culpability', 'role']",1.049662266579329
544,"['culpability', 'terrorist']",0.7134418538001154
545,"['culpability', 'activity']",0.5004213875375829
546,"['culpability', 'direct']",0.09967664733385893
547,"['culpability', 'United']",0.21220048308990153
548,"['culpability', 'States']",0.21220048308990153
549,"['culpability', 'Obama']",0.21220048308990153
550,"['culpability', 'say']",14.947852092795605
528,"['reach', 'United']",4.664062610310163
526,"['reach', 'activity']",10.999016821393116
611,"['president', 'suffer']",45.13832838983549
525,"['reach', 'terrorist']",15.681102259930919
504,"['risk', 'role']",15.60446411911406
505,"['risk', 'terrorist']",10.606152248359157
506,"['risk', 'activity']",7.439352480217339
507,"['risk', 'direct']",1.4818105940909683
508,"['risk', 'United']",3.1546097538839044
509,"['risk', 'States']",3.1546097538839044
510,"['risk', 'Obama']",3.1546097538839044
511,"['risk', 'say']",222.21740179342223
512,"['court', 'reach']",51.465494602844046
513,"['court', 'conclusion']",21.28710718021201
514,"['court', 'culpability']",2.3415214866633134
515,"['court', 'role']",54.58269767097524
516,"['court', 'terrorist']",37.09915298631799
517,"['court', 'activity']",26.022036014561763
518,"['court', 'direct']",5.183210332986914
519,"['court', 'United']",11.034477643819958
520,"['court', 'States']",11.034477643819958
521,"['reach', 'conclusion']",8.99765298237726
522,"['reach', 'culpability']",0.9897163390693636
523,"['reach', 'government']",43.17629934785994
524,"['reach', 'role']",23.071062137648116
551,"['government', 'role']",45.79143583564301
552,"['government', 'terrorist']",31.12384612739736
553,"['government', 'activity']",21.83084463242335
554,"['government', 'direct']",4.348386091437598
587,"['president', 'government']",230.43185692328007
588,"['president', 'behind']",7.198114801801626
590,"['president', 'reiterate']",26.27894474416317
591,"['president', 'White']",24.892096458782824
592,"['president', 'House']",24.892096458782824
593,"['president', 'view']",131.9036871555812
595,"['president', 'lead']",212.178422390028
596,"['president', 'retaliation']",18.40771079756393
597,"['president', 'cause']",97.78959313289353
598,"['president', 'consequence']",35.72393006977138
599,"['president', 'United']",24.892096458782824
600,"['president', 'States']",24.892096458782824
601,"['president', 'warn']",48.77322620464743
602,"['president', 'argue']",103.88080396532983
603,"['president', 'complication']",4.74238994037953
604,"['president', 'relationship']",115.83016240358653
605,"['president', 'partners.']",24.892096458782824
606,"['president', 'deep']",13.879335256895756
608,"['president', 'victim']",83.46880841576832
609,"['president', 'attack']",358.1615191797683
610,"['president', 'September']",24.892096458782824
586,"['president', 'indication']",14.051209659648379
585,"['president', 'respond']",151.27845374764348
584,"['president', 'way']",275.24053699363014
567,"['terrorist', 'Obama']",3.3621122978210014
558,"['role', 'activity']",11.665214032683078
559,"['role', 'direct']",2.3235406282918074
560,"['role', 'United']",4.9465592693048945
561,"['role', 'States']",4.9465592693048945
562,"['role', 'say']",348.4461262724403
563,"['terrorist', 'activity']",7.928694961641321
564,"['terrorist', 'direct']",1.579280484789256
565,"['terrorist', 'United']",3.3621122978210014
566,"['terrorist', 'States']",3.3621122978210014
568,"['terrorist', 'say']",236.8343210882594
583,"['president', 'add']",205.74709705640666
569,"['activity', 'direct']",1.1077367094455406
570,"['activity', 'United']",2.3582481069356134
571,"['activity', 'States']",2.3582481069356134
572,"['activity', 'Obama']",2.3582481069356134
573,"['activity', 'say']",166.11999834917594
574,"['direct', 'United']",0.46972865415970616
575,"['direct', 'States']",0.46972865415970616
576,"['direct', 'Obama']",0.46972865415970616
577,"['direct', 'say']",33.088682664084715
721,"['indication', 'complication']",0.10754445529517312
723,"['indication', 'partners.']",0.5644847826664519
969,"['United', 'deep']",0.5575800045559693
895,"['lead', 'retaliation']",6.303446164590006
897,"['lead', 'consequence']",12.23312732684733
898,"['lead', 'United']",8.523927373548476
899,"['lead', 'States']",8.523927373548476
900,"['lead', 'warn']",16.70166426642535
901,"['lead', 'argue']",35.572432799000815
902,"['lead', 'complication']",1.6239607417469668
903,"['lead', 'relationship']",39.66431247080163
904,"['lead', 'partners.']",8.523927373548476
905,"['lead', 'deep']",4.752771463777911
906,"['lead', 'family']",89.38525706727421
907,"['lead', 'victim']",28.58264919834041
908,"['lead', 'attack']",122.64707324042796
909,"['lead', 'September']",8.523927373548476
910,"['lead', 'suffer']",15.456947694037376
911,"['lead', 'say']",600.4435229091988
912,"['lead', 'veto']",52.379555185793436
913,"['lead', 'message']",37.576795964411914
914,"['retaliation', 'cause']",2.9051560890450143
915,"['retaliation', 'consequence']",1.0612948642272741
916,"['retaliation', 'United']",0.7395002195995842
917,"['retaliation', 'States']",0.7395002195995842
896,"['lead', 'cause']",33.48658844922371
874,"['view', 'message']",23.360141353524565
848,"['House', 'deep']",0.5575800045559693
873,"['view', 'veto']",32.56248388856015
850,"['House', 'victim']",3.353225332144233
851,"['House', 'September']",1.0
852,"['House', 'suffer']",1.81335985358152
853,"['House', 'message']",4.408389973032918
855,"['view', 'lead']",45.16845141907388
856,"['view', 'retaliation']",3.9186255677203334
857,"['view', 'cause']",20.817406581498336
858,"['view', 'consequence']",7.604894888363056
859,"['view', 'United']",5.299018801971613
860,"['view', 'States']",5.299018801971613
861,"['view', 'warn']",10.38282344434877
862,"['view', 'argue']",22.114100927083054
863,"['view', 'complication']",1.0095579334574447
864,"['view', 'relationship']",24.657875218680694
865,"['view', 'partners.']",5.299018801971613
866,"['view', 'deep']",2.9546269277454993
867,"['view', 'family']",55.567596609093556
868,"['view', 'victim']",17.768804082279797
870,"['view', 'September']",5.299018801971613
871,"['view', 'suffer']",9.609027958868966
872,"['view', 'say']",373.2741232980922
918,"['retaliation', 'warn']",1.4489664037996668
919,"['retaliation', 'argue']",3.086115204146976
920,"['retaliation', 'complication']",0.1408880287823297
921,"['retaliation', 'relationship']",3.4411095375409846
946,"['cause', 'veto']",24.140887336248834
947,"['cause', 'message']",17.318535726704965
948,"['consequence', 'United']",1.4351515200386706
949,"['consequence', 'States']",1.4351515200386706
950,"['consequence', 'warn']",2.8120158477086505
951,"['consequence', 'argue']",5.989238148765081
952,"['consequence', 'complication']",0.2734220535751767
953,"['consequence', 'relationship']",6.678177304795877
954,"['consequence', 'partners.']",1.4351515200386706
955,"['consequence', 'deep']",0.8002117910816683
956,"['consequence', 'family']",15.04956364917301
957,"['consequence', 'victim']",4.812386432458973
958,"['consequence', 'attack']",20.649769276016148
959,"['consequence', 'September']",1.4351515200386706
960,"['consequence', 'suffer']",2.60244615024462
961,"['consequence', 'say']",101.0951169380714
962,"['consequence', 'veto']",8.819009706384538
963,"['consequence', 'message']",6.326707570721426
964,"['United', 'warn']",1.9593860358611332
966,"['United', 'complication']",0.19051789985757686
967,"['United', 'relationship']",4.653290758188328
945,"['cause', 'say']",276.734679913104
944,"['cause', 'suffer']",7.123856464998257
943,"['cause', 'September']",3.9285398598232515
931,"['cause', 'consequence']",5.6380499513578455
922,"['retaliation', 'partners.']",0.7395002195995842
923,"['retaliation', 'deep']",0.4123305358134765
924,"['retaliation', 'family']",7.754690336210272
925,"['retaliation', 'victim']",2.4797108694875494
926,"['retaliation', 'attack']",10.640346124486717
927,"['retaliation', 'September']",0.7395002195995842
928,"['retaliation', 'suffer']",1.340980009936604
929,"['retaliation', 'veto']",4.5442307125497825
930,"['retaliation', 'message']",3.260005353138448
932,"['cause', 'United']",3.9285398598232515
942,"['cause', 'attack']",56.5260465980603
933,"['cause', 'States']",3.9285398598232515
934,"['cause', 'warn']",7.697526142661533
935,"['cause', 'argue']",16.394757256546438
936,"['cause', 'complication']",0.7484571636003052
937,"['cause', 'relationship']",18.28063822289001
938,"['cause', 'partners.']",3.9285398598232515
939,"['cause', 'deep']",2.190475272938556
940,"['cause', 'family']",41.19621506384925
941,"['cause', 'victim']",13.173279376297682
849,"['House', 'family']",10.486393554296967
847,"['House', 'partners.']",1.0
724,"['indication', 'deep']",0.3147454276909356
749,"['government', 'September']",9.257229791987868
751,"['government', 'veto']",56.88570039459898
752,"['government', 'message']",40.80947899306092
754,"['behind', 'reiterate']",0.3052837867999533
755,"['behind', 'White']",0.28917270241662885
756,"['behind', 'House']",0.28917270241662885
757,"['behind', 'view']",1.5323315871226584
759,"['behind', 'lead']",2.46488711381209
760,"['behind', 'retaliation']",0.21384327693930225
761,"['behind', 'cause']",1.1360264878165338
762,"['behind', 'consequence']",0.41500664342691507
763,"['behind', 'United']",0.28917270241662885
764,"['behind', 'States']",0.28917270241662885
765,"['behind', 'warn']",0.5666009550673695
766,"['behind', 'argue']",1.2067883820716705
767,"['behind', 'complication']",0.05509257596055617
768,"['behind', 'relationship']",1.3456046636756427
769,"['behind', 'partners.']",0.28917270241662885
770,"['behind', 'deep']",0.16123691673092588
771,"['behind', 'family']",3.0323787627003718
772,"['behind', 'victim']",0.9696612311080457
773,"['behind', 'attack']",4.160779891495055
750,"['government', 'suffer']",16.786688860169605
748,"['government', 'attack']",133.198241907211
846,"['House', 'relationship']",4.653290758188328
747,"['government', 'victim']",31.04157744397401
725,"['indication', 'family']",5.919409586452205
726,"['indication', 'victim']",1.8928446728470782
727,"['indication', 'attack']",8.122125335985613
728,"['indication', 'September']",0.5644847826664519
729,"['indication', 'suffer']",1.0236140428450333
730,"['indication', 'say']",39.76350532791763
731,"['indication', 'veto']",3.4687604116586006
732,"['indication', 'message']",2.488469055836452
733,"['government', 'behind']",2.6769381558408587
734,"['government', 'reiterate']",9.772990820218192
735,"['government', 'view']",49.05423472191548
737,"['government', 'lead']",78.90795442715385
738,"['government', 'cause']",36.36739622936765
739,"['government', 'consequence']",13.285527407318655
740,"['government', 'warn']",18.138486785178692
741,"['government', 'argue']",38.63268306371192
742,"['government', 'complication']",1.7636679784685216
743,"['government', 'relationship']",43.076581837482806
744,"['government', 'partners.']",9.257229791987868
745,"['government', 'deep']",5.16164622959225
746,"['government', 'family']",97.07495482134743
774,"['behind', 'September']",0.28917270241662885
775,"['behind', 'suffer']",0.5243741693139906
776,"['behind', 'say']",20.369938475429755
777,"['behind', 'veto']",1.7769669848971634
824,"['White', 'States']",1.0
825,"['White', 'warn']",1.9593860358611332
826,"['White', 'argue']",4.173244472892799
827,"['White', 'complication']",0.19051789985757686
828,"['White', 'relationship']",4.653290758188328
829,"['White', 'partners.']",1.0
830,"['White', 'deep']",0.5575800045559693
831,"['White', 'family']",10.486393554296967
832,"['White', 'victim']",3.353225332144233
833,"['White', 'September']",1.0
834,"['White', 'suffer']",1.81335985358152
835,"['White', 'message']",4.408389973032918
836,"['House', 'view']",5.299018801971613
838,"['House', 'lead']",8.523927373548476
839,"['House', 'cause']",3.9285398598232515
840,"['House', 'consequence']",1.4351515200386706
841,"['House', 'United']",1.0
842,"['House', 'States']",1.0
843,"['House', 'warn']",1.9593860358611332
844,"['House', 'argue']",4.173244472892799
845,"['House', 'complication']",0.19051789985757686
823,"['White', 'United']",1.0
822,"['White', 'consequence']",1.4351515200386706
821,"['White', 'cause']",3.9285398598232515
803,"['reiterate', 'States']",1.0557144026690053
778,"['behind', 'message']",1.2747860418082984
794,"['reiterate', 'White']",1.0557144026690053
795,"['reiterate', 'House']",1.0557144026690053
796,"['reiterate', 'view']",5.5942504692552895
798,"['reiterate', 'lead']",8.998832895559712
799,"['reiterate', 'retaliation']",0.7807010326081733
800,"['reiterate', 'cause']",4.147416111474682
801,"['reiterate', 'consequence']",1.51511012971714
802,"['reiterate', 'United']",1.0557144026690053
804,"['reiterate', 'warn']",2.0685520584471266
820,"['White', 'lead']",8.523927373548476
805,"['reiterate', 'argue']",4.405754295891749
806,"['reiterate', 'complication']",0.20113249084589513
807,"['reiterate', 'relationship']",4.912546073225994
808,"['reiterate', 'partners.']",1.0557144026690053
809,"['reiterate', 'deep']",0.5886452414499864
813,"['reiterate', 'September']",1.0557144026690053
814,"['reiterate', 'suffer']",1.9143901146477693
817,"['reiterate', 'message']",4.654000787112479
818,"['White', 'view']",5.299018801971613
503,"['risk', 'government']",29.202947395749597
502,"['risk', 'culpability']",0.6694097137342798
501,"['risk', 'conclusion']",6.085699578201492
180,"['Sponsors', 'measure']",3.6213642389819594
182,"['Sponsors', 'concern']",7.604426092743542
183,"['Sponsors', 'U.S.']",1.0
184,"['Sponsors', 'face']",7.292564791676148
185,"['Sponsors', 'retaliation']",0.7395002195995842
186,"['Sponsors', 'court']",11.034477643819958
187,"['Sponsors', 'government']",9.257229791987868
188,"['Terrorism', 'Act']",1.0
189,"['Terrorism', 'White']",1.0
190,"['Terrorism', 'House']",1.0
193,"['Terrorism', 'objection']",0.8099720922135704
194,"['Terrorism', 'measure']",3.6213642389819594
195,"['Terrorism', 'include']",11.435939444354068
196,"['Terrorism', 'concern']",7.604426092743542
197,"['Terrorism', 'U.S.']",1.0
198,"['Terrorism', 'face']",7.292564791676148
199,"['Terrorism', 'retaliation']",0.7395002195995842
200,"['Terrorism', 'court']",11.034477643819958
201,"['Terrorism', 'government']",9.257229791987868
202,"['Act', 'White']",1.0
203,"['Act', 'House']",1.0
205,"['Act', 'say']",70.4421209374097
181,"['Sponsors', 'include']",11.435939444354068
179,"['Sponsors', 'objection']",0.8099720922135704
151,"['Justice', 'concern']",7.604426092743542
178,"['Sponsors', 'say']",70.4421209374097
153,"['Justice', 'face']",7.292564791676148
154,"['Justice', 'retaliation']",0.7395002195995842
155,"['Justice', 'court']",11.034477643819958
156,"['Justice', 'government']",9.257229791987868
157,"['Against', 'Sponsors']",1.0
159,"['Against', 'Act']",1.0
160,"['Against', 'White']",1.0
161,"['Against', 'House']",1.0
164,"['Against', 'objection']",0.8099720922135704
165,"['Against', 'measure']",3.6213642389819594
166,"['Against', 'include']",11.435939444354068
167,"['Against', 'concern']",7.604426092743542
168,"['Against', 'U.S.']",1.0
169,"['Against', 'face']",7.292564791676148
170,"['Against', 'retaliation']",0.7395002195995842
171,"['Against', 'court']",11.034477643819958
172,"['Against', 'government']",9.257229791987868
173,"['Sponsors', 'Terrorism']",1.0
174,"['Sponsors', 'Act']",1.0
175,"['Sponsors', 'White']",1.0
176,"['Sponsors', 'House']",1.0
206,"['Act', 'objection']",0.8099720922135704
207,"['Act', 'measure']",3.6213642389819594
208,"['Act', 'include']",11.435939444354068
209,"['Act', 'concern']",7.604426092743542
261,"['objection', 'retaliation']",0.59897454006147
262,"['objection', 'court']",8.93761894364872
263,"['objection', 'government']",7.498097782718208
264,"['measure', 'include']",41.41370214294704
265,"['measure', 'concern']",27.538396710242772
266,"['measure', 'U.S.']",3.6213642389819594
267,"['measure', 'face']",26.409033347034924
268,"['measure', 'retaliation']",2.6779996499772403
269,"['measure', 'court']",39.959862735175506
270,"['measure', 'government']",33.52380092074327
271,"['include', 'concern']",86.96375630568116
272,"['include', 'U.S.']",11.435939444354068
273,"['include', 'face']",83.39732935163697
274,"['include', 'retaliation']",8.45687973042738
275,"['include', 'court']",126.1896181348038
276,"['include', 'government']",105.86511932364365
277,"['concern', 'U.S.']",7.604426092743542
278,"['concern', 'face']",55.45576998484497
279,"['concern', 'retaliation']",5.623474765512658
281,"['concern', 'government']",70.39591977671542
282,"['U.S.', 'face']",7.292564791676148
260,"['objection', 'face']",5.90677396191695
259,"['objection', 'U.S.']",0.8099720922135704
258,"['objection', 'concern']",6.159372912422953
224,"['White', 'court']",11.034477643819958
211,"['Act', 'face']",7.292564791676148
212,"['Act', 'retaliation']",0.7395002195995842
213,"['Act', 'court']",11.034477643819958
214,"['Act', 'government']",9.257229791987868
217,"['White', 'objection']",0.8099720922135704
218,"['White', 'measure']",3.6213642389819594
219,"['White', 'include']",11.435939444354068
221,"['White', 'U.S.']",1.0
222,"['White', 'face']",7.292564791676148
230,"['House', 'include']",11.435939444354068
257,"['objection', 'include']",9.26279179817116
232,"['House', 'U.S.']",1.0
233,"['House', 'face']",7.292564791676148
235,"['House', 'court']",11.034477643819958
247,"['say', 'objection']",57.05615207563508
248,"['say', 'measure']",255.0965776807778
249,"['say', 'include']",805.5718293720831
251,"['say', 'U.S.']",70.4421209374097
252,"['say', 'face']",513.7037309991472
256,"['objection', 'measure']",2.9332039693156218
152,"['Justice', 'U.S.']",1.0
150,"['Justice', 'include']",11.435939444354068
500,"['risk', 'reach']",14.713297403209664
43,"['legislation', 'role']",23.20156958214288
45,"['legislation', 'terror']",17.96127145564418
47,"['legislation', 'Barack']",4.690446089692409
49,"['legislation', 'presidency']",21.27737221838847
50,"['Friday', 'allow']",3.6693210127150344
51,"['Friday', 'Saudi']",1.0
52,"['Friday', 'Arabia']",1.0
53,"['Friday', 'role']",4.9465592693048945
54,"['Friday', 'Sept.']",1.0
55,"['Friday', 'terror']",3.829331179206038
57,"['Friday', 'Barack']",1.0
59,"['Friday', 'presidency']",4.5363216656827205
60,"['allow', 'Saudi']",3.6693210127150344
61,"['allow', 'Arabia']",3.6693210127150344
62,"['allow', 'role']",18.150513867500777
63,"['allow', 'Sept.']",3.6693210127150344
64,"['allow', 'terror']",14.051045360505556
65,"['allow', 'attack']",52.79625966613038
66,"['allow', 'Barack']",3.6693210127150344
67,"['allow', 'Obama']",3.6693210127150344
68,"['allow', 'presidency']",16.64522040832407
71,"['Saudi', 'Sept.']",1.0
44,"['legislation', 'Sept.']",4.690446089692409
42,"['legislation', 'Arabia']",4.690446089692409
149,"['Justice', 'measure']",3.6213642389819594
41,"['legislation', 'Saudi']",4.690446089692409
2,"['White', 'legislation']",4.690446089692409
3,"['White', 'Friday']",1.0
4,"['White', 'allow']",3.6693210127150344
5,"['White', 'Saudi']",1.0
6,"['White', 'Arabia']",1.0
7,"['White', 'role']",4.9465592693048945
8,"['White', 'Sept.']",1.0
9,"['White', 'terror']",3.829331179206038
11,"['White', 'Barack']",1.0
13,"['White', 'presidency']",4.5363216656827205
15,"['House', 'legislation']",4.690446089692409
17,"['House', 'allow']",3.6693210127150344
18,"['House', 'Saudi']",1.0
19,"['House', 'Arabia']",1.0
20,"['House', 'role']",4.9465592693048945
21,"['House', 'Sept.']",1.0
22,"['House', 'terror']",3.829331179206038
24,"['House', 'Barack']",1.0
26,"['House', 'presidency']",4.5363216656827205
39,"['legislation', 'Friday']",4.690446089692409
40,"['legislation', 'allow']",17.21075239591542
72,"['Saudi', 'terror']",3.829331179206038
74,"['Saudi', 'Barack']",1.0
75,"['Saudi', 'Obama']",1.0
76,"['Saudi', 'presidency']",4.5363216656827205
123,"['rejection', 'Against']",0.5064173860894831
124,"['rejection', 'Sponsors']",0.5064173860894831
125,"['rejection', 'Terrorism']",0.5064173860894831
126,"['rejection', 'Act']",0.5064173860894831
127,"['rejection', 'White']",0.5064173860894831
128,"['rejection', 'House']",0.5064173860894831
130,"['rejection', 'say']",35.67311475572227
131,"['rejection', 'objection']",0.41018394974422606
132,"['rejection', 'measure']",1.833921811983174
133,"['rejection', 'include']",5.791358560887402
134,"['rejection', 'concern']",3.8510135845978453
135,"['rejection', 'U.S.']",0.5064173860894831
136,"['rejection', 'face']",3.6930815996888304
137,"['rejection', 'retaliation']",0.37449576822222014
138,"['rejection', 'court']",5.588051325246141
139,"['rejection', 'government']",4.688022113688185
141,"['Justice', 'Sponsors']",1.0
143,"['Justice', 'Act']",1.0
144,"['Justice', 'White']",1.0
145,"['Justice', 'House']",1.0
148,"['Justice', 'objection']",0.8099720922135704
122,"['rejection', 'Justice']",0.5064173860894831
104,"['Obama', 'presidency']",4.5363216656827205
103,"['Barack', 'presidency']",4.5363216656827205
90,"['Sept.', 'terror']",3.829331179206038
78,"['Arabia', 'Sept.']",1.0
79,"['Arabia', 'terror']",3.829331179206038
81,"['Arabia', 'Barack']",1.0
82,"['Arabia', 'Obama']",1.0
83,"['Arabia', 'presidency']",4.5363216656827205
84,"['role', 'Sept.']",4.9465592693048945
85,"['role', 'terror']",18.94201363973987
87,"['role', 'Barack']",4.9465592693048945
89,"['role', 'presidency']",22.439183983931482
91,"['Sept.', 'attack']",14.388563846875021
102,"['Barack', 'Obama']",1.0
92,"['Sept.', 'Barack']",1.0
93,"['Sept.', 'Obama']",1.0
94,"['Sept.', 'presidency']",4.5363216656827205
95,"['terror', 'attack']",55.098576162835286
96,"['terror', 'Barack']",3.829331179206038
97,"['terror', 'Obama']",3.829331179206038
98,"['terror', 'presidency']",17.37107799330671
99,"['attack', 'Barack']",14.388563846875021
101,"['attack', 'presidency']",65.27115391663827
283,"['U.S.', 'retaliation']",0.7395002195995842
285,"['U.S.', 'government']",9.257229791987868
286,"['face', 'retaliation']",5.392853264888708
425,"['invite', 'court']",13.153904137953813
427,"['invite', 'conclusion']",2.29968186860142
428,"['invite', 'culpability']",0.25295849089470474
429,"['invite', 'government']",11.035294754982544
430,"['invite', 'role']",5.896660317000602
431,"['invite', 'terrorist']",4.007883680052763
432,"['invite', 'activity']",2.8112041669245187
433,"['invite', 'direct']",0.5599508999981847
434,"['invite', 'United']",1.1920731150623043
435,"['invite', 'States']",1.1920731150623043
436,"['invite', 'Obama']",1.1920731150623043
437,"['invite', 'say']",83.97215853745354
438,"['decision', 'make']",139.3798503645067
439,"['decision', 'base']",30.688447523658272
440,"['decision', 'information']",41.807532164179776
441,"['decision', 'risk']",22.207124383917247
442,"['decision', 'court']",77.67807642329441
443,"['decision', 'reach']",32.83303692129119
444,"['decision', 'conclusion']",13.580368388352388
445,"['decision', 'culpability']",1.493802051585933
446,"['decision', 'government']",65.16699987631642
447,"['decision', 'role']",34.82169445226259
426,"['invite', 'reach']",5.559903644718058
424,"['invite', 'risk']",3.760525476118315
287,"['face', 'court']",80.469643159859
423,"['invite', 'information']",7.079632962784407
402,"['end', 'security']",66.08591911744084
403,"['end', 'policy']",91.04177786531379
404,"['end', 'official']",53.703102537630926
405,"['terrorism', 'issue']",96.8595215754514
406,"['terrorism', 'leave']",50.3349456305889
407,"['terrorism', 'security']",71.35276456950862
408,"['terrorism', 'policy']",98.29752886494765
409,"['terrorism', 'official']",57.98307541444918
410,"['issue', 'leave']",86.07837684105847
411,"['issue', 'security']",122.02119383105075
412,"['issue', 'policy']",168.09974911425755
413,"['issue', 'official']",99.15753267239748
414,"['leave', 'security']",63.41070095500175
415,"['leave', 'policy']",87.35632382398906
416,"['leave', 'official']",51.529152062149336
417,"['security', 'policy']",123.83275931628187
418,"['security', 'official']",73.0456228668809
419,"['policy', 'official']",100.62965696613867
420,"['invite', 'decision']",8.391692794431943
421,"['invite', 'make']",23.602402053139198
422,"['invite', 'base']",5.19674167353315
448,"['decision', 'terrorist']",23.667854921986823
449,"['decision', 'activity']",16.60107370630537
450,"['decision', 'direct']",3.3066919408246194
451,"['decision', 'United']",7.0395789389087495
479,"['base', 'activity']",10.280582674832356
480,"['base', 'direct']",2.0477422412104334
481,"['base', 'United']",4.35941521360587
482,"['base', 'States']",4.35941521360587
483,"['base', 'Obama']",4.35941521360587
484,"['base', 'say']",307.08645369320845
485,"['information', 'risk']",18.734991097547255
486,"['information', 'court']",65.53293641742135
487,"['information', 'reach']",27.699518577529798
488,"['information', 'conclusion']",11.457047587910798
489,"['information', 'culpability']",1.2602427785845363
490,"['information', 'government']",54.97799451336656
491,"['information', 'role']",29.377245080732614
492,"['information', 'terrorist']",19.96733316730521
493,"['information', 'activity']",14.005458911312413
494,"['information', 'direct']",2.789683301749158
495,"['information', 'United']",5.938925115691739
496,"['information', 'States']",5.938925115691739
497,"['information', 'Obama']",5.938925115691739
498,"['information', 'say']",418.3504812377774
499,"['risk', 'court']",34.809470804208324
478,"['base', 'terrorist']",14.656843500972263
477,"['base', 'role']",21.564105733610894
475,"['base', 'culpability']",0.9250700143166319
462,"['make', 'government']",183.2881361789425
