,Linkage,Weight
21,"['take', 'return']",124.63677793209666
38,"['advantage', 'Barack']",4.267564339867882
41,"['advantage', 'fail']",14.622646970376138
42,"['advantage', 'keep']",26.64501770435659
43,"['advantage', 'country']",63.753061297763246
44,"['advantage', 'wake']",11.007084378875215
46,"['advantage', 'bomb']",20.24140443289093
50,"['advantage', 'City']",4.267564339867882
22,"['take', 'Barack']",16.9290726927823
20,"['take', 'Monday']",16.9290726927823
90,"['return', 'New']",7.3622920873412925
9,"['Donald_Trump', 'keep']",6.243612417377515
2,"['Donald_Trump', 'opportunity']",4.665953480693339
3,"['Donald_Trump', 'Monday']",1.0
4,"['Donald_Trump', 'return']",7.3622920873412925
5,"['Donald_Trump', 'Barack']",1.0
6,"['Donald_Trump', 'Obama']",1.0
7,"['Donald_Trump', 'Hillary_Clinton']",1.0
8,"['Donald_Trump', 'fail']",3.4264619829560283
10,"['Donald_Trump', 'country']",14.938980697297922
19,"['take', 'opportunity']",78.99026565579813
11,"['Donald_Trump', 'wake']",2.57924274885472
12,"['Donald_Trump', 'weekend']",3.815935035751877
13,"['Donald_Trump', 'bomb']",4.74308125686456
14,"['Donald_Trump', 'attack']",14.388563846875021
15,"['Donald_Trump', 'New']",1.0
16,"['Donald_Trump', 'York']",1.0
17,"['Donald_Trump', 'City']",1.0
51,"['opportunity', 'Monday']",4.665953480693339
52,"['opportunity', 'return']",34.352112390811136
53,"['opportunity', 'Barack']",4.665953480693339
81,"['return', 'Obama']",7.3622920873412925
74,"['Monday', 'weekend']",3.815935035751877
75,"['Monday', 'bomb']",4.74308125686456
76,"['Monday', 'attack']",14.388563846875021
77,"['Monday', 'New']",1.0
78,"['Monday', 'York']",1.0
79,"['Monday', 'City']",1.0
80,"['return', 'Barack']",7.3622920873412925
82,"['return', 'Hillary_Clinton']",7.3622920873412925
54,"['opportunity', 'Obama']",4.665953480693339
83,"['return', 'fail']",25.22661394469292
84,"['return', 'keep']",45.96729829688432
85,"['return', 'country']",109.9851393806608
86,"['return', 'wake']",18.98913848122551
87,"['return', 'weekend']",28.09402831952446
88,"['return', 'bomb']",34.919949607030745
89,"['return', 'attack']",105.93280975805295
73,"['Monday', 'wake']",2.57924274885472
72,"['Monday', 'country']",14.938980697297922
71,"['Monday', 'keep']",6.243612417377515
70,"['Monday', 'fail']",3.4264619829560283
55,"['opportunity', 'Hillary_Clinton']",4.665953480693339
56,"['opportunity', 'fail']",15.987712215837082
57,"['opportunity', 'keep']",29.132405090962774
58,"['opportunity', 'country']",69.70458898256784
59,"['opportunity', 'wake']",12.034626681571737
60,"['opportunity', 'weekend']",17.804975362166132
61,"['opportunity', 'bomb']",22.13099649967853
62,"['opportunity', 'attack']",67.13636956350486
63,"['opportunity', 'New']",4.665953480693339
64,"['opportunity', 'York']",4.665953480693339
65,"['opportunity', 'City']",4.665953480693339
66,"['Monday', 'return']",7.3622920873412925
67,"['Monday', 'Barack']",1.0
68,"['Monday', 'Obama']",1.0
69,"['Monday', 'Hillary_Clinton']",1.0
183,"['jump', 'Trump']",1.2390314712633257
185,"['jump', 'rhetoric']",3.2886867656470304
366,"['Continued', 'attack']",14.388563846875021
313,"['supporter', 'terrorism']",53.9468289105192
304,"['story', 'safety']",24.893435764145146
305,"['story', 'home']",72.20309884342112
307,"['Trump', 'suggest']",6.3982878306850415
308,"['Trump', 'GOP']",1.0
310,"['Trump', 'appeal']",3.8235728194991885
311,"['Trump', 'safety']",1.9217555969895637
312,"['Trump', 'home']",5.574028054503878
315,"['supporter', 'suggest']",45.86387732668335
302,"['story', 'nominee']",179.8971198679335
316,"['supporter', 'GOP']",7.168148501655149
317,"['supporter', 'nominee']",99.55074566775107
318,"['supporter', 'appeal']",27.40793777706246
319,"['supporter', 'safety']",13.775429503108137
320,"['supporter', 'home']",39.95546084707574
321,"['terrorism', 'suggest']",48.15292803190709
323,"['terrorism', 'nominee']",104.5192899308794
303,"['story', 'appeal']",49.52860005759166
301,"['story', 'GOP']",12.953486802973694
325,"['terrorism', 'safety']",14.462956560496806
290,"['Republicans', 'see']",13.025939124544058
283,"['reversal', 'see']",6.357975030837289
284,"['reversal', 'party']",6.398776340197387
285,"['reversal', 'defense']",2.1363701370754176
286,"['election', 'Republicans']",14.820568201584784
287,"['election', 'see']",193.05181918499682
288,"['election', 'party']",194.2906990105534
289,"['election', 'defense']",64.86815997460702
291,"['Republicans', 'party']",13.10953104954354
300,"['story', 'suggest']",82.88013697640588
292,"['Republicans', 'defense']",4.376901012990216
293,"['see', 'party']",170.76395340267433
295,"['party', 'defense']",57.37911973057381
296,"['story', 'Trump']",12.953486802973694
297,"['story', 'supporter']",92.85251701794563
298,"['story', 'terrorism']",97.48675494004277
299,"['story', 'Clinton']",12.953486802973694
324,"['terrorism', 'appeal']",28.77585874132015
326,"['terrorism', 'home']",41.949624471273445
186,"['jump', 'nation']",8.41581672435914
357,"['Story', 'scene']",1.913003860846677
350,"['Story', 'weekend']",3.815935035751877
351,"['Story', 'backdrop']",0.4413049149086508
352,"['Story', 'debate']",42.7055301668717
353,"['Story', 'television']",4.680695100123041
354,"['Story', 'Clinton']",1.0
355,"['Story', 'Trump']",1.0
356,"['Story', 'hold']",7.62284322500502
358,"['Story', 'explosion']",2.415046135639329
347,"['safety', 'home']",10.711919611519676
359,"['Story', 'side']",4.288240882228646
360,"['Story', 'Manhattan']",1.0
361,"['Story', 'wound']",1.093438191985308
362,"['Story', 'dozen']",2.6023426210092677
363,"['Story', 'people']",22.958583192375006
364,"['Story', 'Saturday']",1.0
365,"['Story', 'evening']",3.4251673735877763
349,"['Story', 'attack']",14.388563846875021
346,"['appeal', 'home']",21.312702164326968
327,"['Clinton', 'suggest']",6.3982878306850415
335,"['suggest', 'appeal']",24.46431944073975
328,"['Clinton', 'GOP']",1.0
329,"['Clinton', 'nominee']",13.88793014608507
330,"['Clinton', 'appeal']",3.8235728194991885
331,"['Clinton', 'safety']",1.9217555969895637
332,"['Clinton', 'home']",5.574028054503878
333,"['suggest', 'GOP']",6.3982878306850415
334,"['suggest', 'nominee']",88.85897444710004
336,"['suggest', 'safety']",12.295945449769192
345,"['appeal', 'safety']",7.347972466369732
337,"['suggest', 'home']",35.66423586902918
339,"['GOP', 'appeal']",3.8235728194991885
340,"['GOP', 'safety']",1.9217555969895637
341,"['GOP', 'home']",5.574028054503878
342,"['nominee', 'appeal']",53.10151222567427
343,"['nominee', 'safety']",26.689207488839074
344,"['nominee', 'home']",77.41171225326832
282,"['reversal', 'Republicans']",0.48810108584472867
281,"['reversal', 'election']",7.233935432029391
280,"['security', 'defense']",41.49718167760744
214,"['rhetoric', 'risk']",8.373091070722433
207,"['Trump', 'rhetoric']",2.6542398977919914
208,"['Trump', 'nation']",6.792254207859878
209,"['Trump', 'risk']",3.1546097538839044
210,"['demagogue', 'rhetoric']",0.9169853019823306
211,"['demagogue', 'nation']",2.3465841505571614
212,"['demagogue', 'risk']",1.0898527974837702
213,"['rhetoric', 'nation']",18.028272114447226
215,"['nation', 'risk']",21.426911374973766
205,"['case', 'risk']",22.6874513236536
216,"['poll', 'offer']",101.34662870262183
217,"['poll', 'picture']",30.579375982034755
218,"['offer', 'picture']",10.05058637168964
220,"['Voters', 'Clinton']",1.0
221,"['Voters', 'Trump']",1.0
222,"['Voters', 'margin']",5.582032190853063
224,"['Voters', 'security']",9.48095046117055
206,"['Trump', 'demagogue']",0.3454794356550635
204,"['case', 'nation']",48.84881133996946
279,"['security', 'party']",124.29081444989947
194,"['news', 'risk']",38.29497395358784
187,"['jump', 'risk']",3.9086607646164118
188,"['news', 'prosecute']",4.866090859389447
189,"['news', 'case']",87.30441477033212
190,"['news', 'Trump']",12.139369665753328
191,"['news', 'demagogue']",4.193902581332657
192,"['news', 'rhetoric']",32.22079930088832
193,"['news', 'nation']",82.4536846929796
195,"['prosecute', 'case']",2.8828639403874186
203,"['case', 'rhetoric']",19.088870947766445
196,"['prosecute', 'Trump']",0.4008520206050974
197,"['prosecute', 'demagogue']",0.13848612985984093
198,"['prosecute', 'rhetoric']",1.0639574262005869
199,"['prosecute', 'nation']",2.7226888236841074
200,"['prosecute', 'risk']",1.264531694064912
201,"['case', 'Trump']",7.19184085946643
202,"['case', 'demagogue']",2.484633121449489
225,"['Voters', 'reversal']",0.48810108584472867
226,"['Voters', 'election']",14.820568201584784
227,"['Voters', 'Republicans']",1.0
269,"['terrorism', 'reversal']",3.67340405448132
261,"['margin', 'security']",52.922970674137204
262,"['margin', 'reversal']",2.72459597357561
263,"['margin', 'election']",82.72888878797956
264,"['margin', 'Republicans']",5.582032190853063
265,"['margin', 'see']",72.7112115092973
266,"['margin', 'party']",73.17782432553977
267,"['margin', 'defense']",24.432002350688766
271,"['terrorism', 'Republicans']",7.5259083845797425
228,"['Voters', 'see']",13.025939124544058
272,"['terrorism', 'see']",98.03202447443144
273,"['terrorism', 'party']",98.66112964366819
274,"['terrorism', 'defense']",32.94015603213864
275,"['security', 'reversal']",4.627662214937427
276,"['security', 'election']",140.51307292562487
277,"['security', 'Republicans']",9.48095046117055
278,"['security', 'see']",123.4982835500255
259,"['Trump', 'defense']",4.376901012990216
258,"['Trump', 'party']",13.10953104954354
256,"['Trump', 'Republicans']",1.0
255,"['Trump', 'election']",14.820568201584784
229,"['Voters', 'party']",13.10953104954354
230,"['Voters', 'defense']",4.376901012990216
236,"['trust', 'reversal']",1.3678036035806413
237,"['trust', 'election']",41.53161544018568
238,"['trust', 'Republicans']",2.8022957605461207
239,"['trust', 'see']",36.50253398584166
240,"['trust', 'party']",36.7367832828836
241,"['trust', 'defense']",12.265371153032504
245,"['Clinton', 'reversal']",0.48810108584472867
246,"['Clinton', 'election']",14.820568201584784
247,"['Clinton', 'Republicans']",1.0
248,"['Clinton', 'see']",13.025939124544058
249,"['Clinton', 'party']",13.10953104954354
250,"['Clinton', 'defense']",4.376901012990216
254,"['Trump', 'reversal']",0.48810108584472867
693,"['York', 'nominee']",13.88793014608507
696,"['airport', 'Philadelphia']",1.178134876615139
1478,"['News/Washington', 'half']",2.6765834480189343
1144,"['become', 'resident']",5.953556214049329
1137,"['Hillary_Clinton', 'savagery']",0.3602394181887187
1138,"['Hillary_Clinton', 'murder.']",1.0
1139,"['Hillary_Clinton', 'Overall']",1.0
1140,"['Hillary_Clinton', 'poll']",17.55994949739371
1141,"['Hillary_Clinton', 'conduct']",4.27371713894322
1142,"['Hillary_Clinton', 'nominee']",13.88793014608507
1143,"['Hillary_Clinton', 'issue']",12.870143592753843
1145,"['become', 'continue']",43.149634683696405
1135,"['Hillary_Clinton', 'resident']",1.1469213067666644
1146,"['become', 'savagery']",1.8699675505629882
1147,"['become', 'murder.']",5.190902094959991
1148,"['become', 'Overall']",5.190902094959991
1149,"['become', 'poll']",91.15197863341265
1150,"['become', 'conduct']",22.18444724980678
1151,"['become', 'weekend']",19.808145171315648
1152,"['become', 'nominee']",72.090885689971
1136,"['Hillary_Clinton', 'continue']",8.312550284003956
1134,"['Hillary_Clinton', 'become']",5.190902094959991
1154,"['become', 'issue']",66.80765533806183
1124,"['pray', 'continue']",0.7848781120106595
1117,"['hop', 'weekend']",12.032228986241956
1118,"['hop', 'nominee']",43.79077581170167
1119,"['hop', 'advantage']",13.456285515797147
1120,"['hop', 'issue']",40.58153855947829
1121,"['pray', 'Hillary_Clinton']",0.0944208558378311
1122,"['pray', 'become']",0.49012941837651275
1123,"['pray', 'resident']",0.10829329136355206
1125,"['pray', 'savagery']",0.03401411417190116
1133,"['pray', 'issue']",1.215209972783596
1126,"['pray', 'murder.']",0.0944208558378311
1127,"['pray', 'Overall']",0.0944208558378311
1128,"['pray', 'poll']",1.658025460013006
1129,"['pray', 'conduct']",0.4035280298678257
1130,"['pray', 'weekend']",0.36030385189725683
1131,"['pray', 'nominee']",1.311310250209367
1132,"['pray', 'advantage']",0.4029470773133341
1153,"['become', 'advantage']",22.152508672196742
1155,"['resident', 'continue']",9.533841034293424
1194,"['Overall', 'issue']",12.870143592753843
1184,"['murder.', 'conduct']",4.27371713894322
1177,"['savagery', 'conduct']",1.539561375636061
1178,"['savagery', 'weekend']",1.3746502171252037
1179,"['savagery', 'nominee']",5.002979875671253
1180,"['savagery', 'advantage']",1.5373448948769293
1181,"['savagery', 'issue']",4.63633303985891
1182,"['murder.', 'Overall']",1.0
1183,"['murder.', 'poll']",17.55994949739371
1185,"['murder.', 'weekend']",3.815935035751877
1175,"['savagery', 'Overall']",0.3602394181887187
1186,"['murder.', 'nominee']",13.88793014608507
1187,"['murder.', 'advantage']",4.267564339867882
1188,"['murder.', 'issue']",12.870143592753843
1189,"['Overall', 'poll']",17.55994949739371
1190,"['Overall', 'conduct']",4.27371713894322
1191,"['Overall', 'weekend']",3.815935035751877
1192,"['Overall', 'nominee']",13.88793014608507
1176,"['savagery', 'poll']",6.325785990364393
1174,"['savagery', 'murder.']",0.3602394181887187
1156,"['resident', 'savagery']",0.4131662642578681
1164,"['resident', 'issue']",14.76104190767585
1157,"['resident', 'murder.']",1.1469213067666644
1158,"['resident', 'Overall']",1.1469213067666644
1159,"['resident', 'poll']",20.139880224307426
1160,"['resident', 'conduct']",4.901617245747848
1161,"['resident', 'weekend']",4.376577197741241
1162,"['resident', 'nominee']",15.92836299143204
1163,"['resident', 'advantage']",4.894560469392089
1165,"['continue', 'savagery']",2.9945082779740533
1173,"['continue', 'issue']",106.98371577711765
1166,"['continue', 'murder.']",8.312550284003956
1167,"['continue', 'Overall']",8.312550284003956
1168,"['continue', 'poll']",145.96796318165522
1169,"['continue', 'conduct']",35.52548861707504
1170,"['continue', 'weekend']",31.72015186517991
1171,"['continue', 'nominee']",115.44411768006655
1172,"['continue', 'advantage']",35.474343165373924
1116,"['hop', 'conduct']",13.475686235853223
1115,"['hop', 'poll']",55.36921655110268
1114,"['hop', 'Overall']",3.1531535189962088
1062,"['world', 'attack']",142.21876472641364
1051,"['say', 'resident']",80.79156939694934
1052,"['say', 'continue']",585.553672404106
1053,"['say', 'savagery']",25.37602866247183
1054,"['say', 'murder.']",70.4421209374097
1055,"['say', 'Overall']",70.4421209374097
1059,"['say', 'nominee']",978.2952549208225
1060,"['say', 'advantage']",300.6162833371504
1063,"['world', 'U.S.']",9.884152875848093
1049,"['say', 'Hillary_Clinton']",70.4421209374097
1064,"['world', 'hop']",31.166251422776913
1065,"['world', 'pray']",0.9332701737695364
1066,"['world', 'Hillary_Clinton']",9.884152875848093
1067,"['world', 'become']",51.307669870144686
1068,"['world', 'resident']",11.336345532649178
1069,"['world', 'continue']",82.16251779526958
1070,"['world', 'savagery']",3.5606614812838675
1050,"['say', 'become']",365.6581531474251
1048,"['say', 'pray']",6.651205345942224
1113,"['hop', 'murder.']",3.1531535189962088
1036,"['Facebook', 'murder.']",1.0
1029,"['Facebook', 'hop']",3.1531535189962088
1030,"['Facebook', 'pray']",0.0944208558378311
1031,"['Facebook', 'Hillary_Clinton']",1.0
1032,"['Facebook', 'become']",5.190902094959991
1033,"['Facebook', 'resident']",1.1469213067666644
1034,"['Facebook', 'continue']",8.312550284003956
1035,"['Facebook', 'savagery']",0.3602394181887187
1037,"['Facebook', 'Overall']",1.0
1047,"['say', 'hop']",222.1148215193499
1038,"['Facebook', 'poll']",17.55994949739371
1039,"['Facebook', 'conduct']",4.27371713894322
1040,"['Facebook', 'weekend']",3.815935035751877
1041,"['Facebook', 'nominee']",13.88793014608507
1042,"['Facebook', 'advantage']",4.267564339867882
1043,"['Facebook', 'issue']",12.870143592753843
1044,"['say', 'world']",696.2606922443372
1071,"['world', 'murder.']",9.884152875848093
1072,"['world', 'Overall']",9.884152875848093
1073,"['world', 'poll']",173.5652253244113
1104,"['U.S.', 'nominee']",13.88793014608507
1095,"['U.S.', 'become']",5.190902094959991
1096,"['U.S.', 'resident']",1.1469213067666644
1097,"['U.S.', 'continue']",8.312550284003956
1098,"['U.S.', 'savagery']",0.3602394181887187
1099,"['U.S.', 'murder.']",1.0
1100,"['U.S.', 'Overall']",1.0
1102,"['U.S.', 'conduct']",4.27371713894322
1105,"['U.S.', 'advantage']",4.267564339867882
1074,"['world', 'conduct']",42.242073549446914
1106,"['U.S.', 'issue']",12.870143592753843
1107,"['hop', 'pray']",0.29772345385169086
1108,"['hop', 'Hillary_Clinton']",3.1531535189962088
1109,"['hop', 'become']",16.36771120748789
1110,"['hop', 'resident']",3.616418954443038
1111,"['hop', 'continue']",26.21074717984001
1112,"['hop', 'savagery']",1.1358901891429052
1094,"['U.S.', 'Hillary_Clinton']",1.0
1093,"['U.S.', 'pray']",0.0944208558378311
1092,"['U.S.', 'hop']",3.1531535189962088
1091,"['attack', 'issue']",185.18288280278813
1075,"['world', 'weekend']",37.71728525767641
1076,"['world', 'nominee']",137.27042469300417
1077,"['world', 'advantage']",42.1812583427719
1078,"['world', 'issue']",127.2104668048958
1079,"['attack', 'U.S.']",14.388563846875021
1080,"['attack', 'hop']",45.3693507270756
1081,"['attack', 'pray']",1.3585805126992148
1082,"['attack', 'become']",74.68962621620913
1083,"['attack', 'resident']",16.502550449753482
1084,"['attack', 'continue']",119.60566049175002
1085,"['attack', 'savagery']",5.1833278687694895
1086,"['attack', 'murder.']",14.388563846875021
1087,"['attack', 'Overall']",14.388563846875021
1089,"['attack', 'conduct']",61.492651917168565
1090,"['attack', 'nominee']",199.82736960788537
1193,"['Overall', 'advantage']",4.267564339867882
1197,"['poll', 'nominee']",243.87135198858547
1027,"['Facebook', 'attack']",14.388563846875021
1382,"['period', 'rat']",0.9779747046597231
1373,"['time', 'job']",151.6900990207746
1375,"['time', 'compare']",55.180585267208656
1,"['Donald_Trump', 'advantage']",4.267564339867882
1378,"['period', 'trust']",6.119119409866956
1379,"['period', 'Clinton']",2.183609416257491
1380,"['period', 'security']",20.702692702082814
1381,"['period', 'terrorism']",16.43364441445953
1383,"['period', 'economy']",10.630392885308186
1369,"['time', 'security']",157.47334549368463
1384,"['period', 'job']",19.942381335268912
1385,"['period', 'issue']",28.103366737723306
1386,"['period', 'compare']",7.25447659936782
1387,"['period', 'Trump']",2.183609416257491
1393,"['trust', 'rat']",1.2550661983709446
1394,"['trust', 'economy']",13.64232297848179
1395,"['trust', 'job']",25.592695403740777
1372,"['time', 'economy']",80.8592174772187
1368,"['time', 'Clinton']",16.609447137037613
1397,"['trust', 'compare']",9.30990170129962
1357,"['Times', 'security']",9.48095046117055
1349,"['York', 'economy']",4.868266644282803
1350,"['York', 'job']",9.132760276079205
1351,"['York', 'compare']",3.322240939866131
1352,"['Times', 'time']",16.609447137037613
1353,"['Times', 'period']",2.183609416257491
1355,"['Times', 'trust']",2.8022957605461207
1356,"['Times', 'Clinton']",1.0
1358,"['Times', 'terrorism']",7.5259083845797425
1367,"['time', 'trust']",46.544583297135404
1359,"['Times', 'rat']",0.44787071230709535
1360,"['Times', 'economy']",4.868266644282803
1361,"['Times', 'job']",9.132760276079205
1362,"['Times', 'issue']",12.870143592753843
1363,"['Times', 'compare']",3.322240939866131
1364,"['Times', 'Trump']",1.0
1365,"['time', 'period']",36.26854516726635
1396,"['trust', 'issue']",36.065948827593914
1398,"['Clinton', 'rat']",0.44787071230709535
1200,"['conduct', 'weekend']",16.308226963386705
1458,"['Clinton', 'country']",14.938980697297922
1429,"['Quinnipiac', 'Clinton']",1.0
1432,"['Quinnipiac', 'country']",14.938980697297922
1440,"['University', 'Clinton']",1.0
1443,"['University', 'country']",14.938980697297922
1446,"['poll', 'country']",262.327746587091
1448,"['week', 'country']",192.70046113412823
1452,"['voter', 'country']",302.40582965931293
1461,"['country', 'terrorism']",112.42940008686935
1421,"['issue', 'compare']",42.75771794580259
1462,"['country', 'Trump']",14.938980697297922
1465,"['ABC', 'month']",9.173902337351548
1466,"['ABC', 'half']",2.6765834480189343
1468,"['ABC', 'say']",70.4421209374097
1470,"['ABC', 'handle']",1.5134565278961003
1475,"['ABC', 'margin']",5.582032190853063
1477,"['News/Washington', 'month']",9.173902337351548
1422,"['compare', 'Trump']",3.322240939866131
1420,"['job', 'compare']",30.341230083173443
1399,"['Clinton', 'economy']",4.868266644282803
1409,"['terrorism', 'compare']",25.0028809449326
1400,"['Clinton', 'issue']",12.870143592753843
1401,"['Clinton', 'compare']",3.322240939866131
1402,"['security', 'rat']",4.246240036392739
1403,"['security', 'economy']",46.15579488621425
1404,"['security', 'issue']",122.02119383105075
1405,"['security', 'compare']",31.49800177094348
1407,"['terrorism', 'economy']",36.638128756577835
1410,"['rat', 'economy']",2.180354049675812
1419,"['job', 'issue']",117.5399361513376
1411,"['rat', 'job']",4.090295850177538
1413,"['rat', 'compare']",1.487934416193638
1414,"['rat', 'Trump']",0.44787071230709535
1415,"['economy', 'job']",44.4607122222674
1416,"['economy', 'issue']",62.655290759733575
1417,"['economy', 'compare']",16.173554751821037
1418,"['economy', 'Trump']",4.868266644282803
1348,"['York', 'rat']",0.44787071230709535
1347,"['York', 'terrorism']",7.5259083845797425
1346,"['York', 'security']",9.48095046117055
1267,"['ask', 'job']",88.1773433056058
1237,"['News', 'good']",2.097080725796301
1238,"['News', 'job']",9.132760276079205
1239,"['News', 'terrorism']",7.5259083845797425
1240,"['News', 'security']",9.48095046117055
1251,"['Clinton', 'ask']",9.65505943877258
1256,"['Trump', 'ask']",9.65505943877258
1266,"['ask', 'good']",20.24743905546763
1269,"['ask', 'security']",91.53914023865998
1233,"['News', 'Clinton']",1.0
1273,"['good', 'security']",19.882318474350313
1286,"['voter', 'period']",44.202227083315826
1289,"['voter', 'economy']",98.54703231749822
1291,"['voter', 'compare']",67.25124344862907
1292,"['survey', 'CBS']",4.943108775258183
1293,"['survey', 'News/New']",4.943108775258183
1294,"['survey', 'York']",4.943108775258183
1236,"['News', 'ask']",9.65505943877258
1230,"['Fox', 'security']",9.48095046117055
1345,"['York', 'Clinton']",1.0
1208,"['advantage', 'issue']",54.92416584541541
1201,"['conduct', 'nominee']",59.35308508976998
1202,"['conduct', 'advantage']",18.23836286083628
1203,"['conduct', 'issue']",55.00335325301237
1204,"['weekend', 'nominee']",52.9954392185207
1205,"['weekend', 'issue']",49.111631850746924
1206,"['nominee', 'advantage']",59.267635446008796
1207,"['nominee', 'issue']",178.7396551862497
1209,"['week', 'Fox']",12.89917063544923
1229,"['Fox', 'terrorism']",7.5259083845797425
1210,"['week', 'News']",12.89917063544923
1215,"['week', 'ask']",124.5422591961322
1219,"['week', 'security']",122.29639778488001
1223,"['Fox', 'Clinton']",1.0
1226,"['Fox', 'ask']",9.65505943877258
1227,"['Fox', 'good']",2.097080725796301
1228,"['Fox', 'job']",9.132760276079205
1295,"['survey', 'Times']",4.943108775258183
1296,"['survey', 'time']",82.10230389527752
1297,"['survey', 'period']",10.7938188672388
1334,"['News/New', 'rat']",0.44787071230709535
1324,"['CBS', 'Trump']",1.0
1327,"['News/New', 'time']",16.609447137037613
1328,"['News/New', 'period']",2.183609416257491
1330,"['News/New', 'trust']",2.8022957605461207
1331,"['News/New', 'Clinton']",1.0
1332,"['News/New', 'security']",9.48095046117055
1333,"['News/New', 'terrorism']",7.5259083845797425
1335,"['News/New', 'economy']",4.868266644282803
1299,"['survey', 'trust']",13.852052764824332
1336,"['News/New', 'job']",9.132760276079205
1337,"['News/New', 'issue']",12.870143592753843
1338,"['News/New', 'compare']",3.322240939866131
1339,"['News/New', 'Trump']",1.0
1341,"['York', 'time']",16.609447137037613
1342,"['York', 'period']",2.183609416257491
1344,"['York', 'trust']",2.8022957605461207
1323,"['CBS', 'compare']",3.322240939866131
1322,"['CBS', 'issue']",12.870143592753843
1321,"['CBS', 'job']",9.132760276079205
1320,"['CBS', 'economy']",4.868266644282803
1300,"['survey', 'Clinton']",4.943108775258183
1301,"['survey', 'security']",46.86536942240026
1303,"['survey', 'rat']",2.213873648186336
1304,"['survey', 'economy']",24.06437156965103
1305,"['survey', 'job']",45.14422746301646
1306,"['survey', 'issue']",63.61851973217439
1307,"['survey', 'compare']",16.422198343374266
1308,"['survey', 'Trump']",4.943108775258183
1312,"['CBS', 'time']",16.609447137037613
1313,"['CBS', 'period']",2.183609416257491
1315,"['CBS', 'trust']",2.8022957605461207
1316,"['CBS', 'Clinton']",1.0
1317,"['CBS', 'security']",9.48095046117055
1318,"['CBS', 'terrorism']",7.5259083845797425
1319,"['CBS', 'rat']",0.44787071230709535
1028,"['Facebook', 'U.S.']",1.0
1026,"['Facebook', 'world']",9.884152875848093
697,"['airport', 'call']",16.395080353186295
804,"['call', 'Hillary_Clinton']",13.916131912069751
797,"['call', 'Facebook']",13.916131912069751
798,"['call', 'say']",980.2818471309639
799,"['call', 'world']",137.54917525936565
800,"['call', 'attack']",200.23315251835058
801,"['call', 'U.S.']",13.916131912069751
802,"['call', 'hop']",43.87970030935818
803,"['call', 'pray']",1.3139730850897788
805,"['call', 'become']",72.23727829610246
795,"['call', 'respond']",84.57346777890037
806,"['call', 'resident']",15.96070819772832
807,"['call', 'continue']",115.67854627791193
808,"['call', 'savagery']",5.013139263441468
809,"['call', 'murder.']",13.916131912069751
810,"['call', 'Overall']",13.916131912069751
811,"['call', 'poll']",244.3665735750138
812,"['call', 'conduct']",59.47361146040718
796,"['call', 'statement']",138.4107855992995
794,"['call', 'Trump']",13.916131912069751
814,"['call', 'nominee']",193.26626789852997
784,"['Philadelphia', 'weekend']",3.815935035751877
777,"['Philadelphia', 'resident']",1.1469213067666644
778,"['Philadelphia', 'continue']",8.312550284003956
779,"['Philadelphia', 'savagery']",0.3602394181887187
780,"['Philadelphia', 'murder.']",1.0
781,"['Philadelphia', 'Overall']",1.0
782,"['Philadelphia', 'poll']",17.55994949739371
783,"['Philadelphia', 'conduct']",4.27371713894322
785,"['Philadelphia', 'nominee']",13.88793014608507
793,"['call', 'battlefield.']",13.916131912069751
786,"['Philadelphia', 'advantage']",4.267564339867882
787,"['Philadelphia', 'issue']",12.870143592753843
788,"['call', 'candidate']",242.0307707202306
789,"['call', 'race']",140.0668075089516
790,"['call', 'part']",99.09981119336179
791,"['call', 'decision']",97.96370911928217
792,"['call', 'take']",235.58720874177635
813,"['call', 'weekend']",53.103055325411724
815,"['call', 'advantage']",59.38798829684632
858,"['race', 'Hillary_Clinton']",10.065067534137754
848,"['race', 'Trump']",10.065067534137754
841,"['candidate', 'weekend']",66.36712727049698
842,"['candidate', 'nominee']",241.54028275992147
843,"['candidate', 'issue']",223.83883630282142
844,"['race', 'part']",71.67554163642131
845,"['race', 'decision']",70.85383743201035
846,"['race', 'take']",170.3922599431811
847,"['race', 'battlefield.']",10.065067534137754
849,"['race', 'respond']",61.16912876145988
838,"['candidate', 'Overall']",17.392100926430015
850,"['race', 'statement']",100.10783983024291
851,"['race', 'Facebook']",10.065067534137754
852,"['race', 'say']",709.0047044829277
853,"['race', 'world']",99.48466621315295
854,"['race', 'attack']",144.82186683805
855,"['race', 'U.S.']",10.065067534137754
856,"['race', 'hop']",31.736703114200953
840,"['candidate', 'conduct']",74.32891981151421
837,"['candidate', 'murder.']",17.392100926430015
816,"['call', 'issue']",179.1026159640418
825,"['candidate', 'Facebook']",17.392100926430015
817,"['candidate', 'race']",175.0526703850579
818,"['candidate', 'part']",123.85294483808629
819,"['candidate', 'decision']",122.43306738507208
820,"['candidate', 'take']",294.4321408637401
821,"['candidate', 'battlefield.']",17.392100926430015
823,"['candidate', 'respond']",105.69821388607714
824,"['candidate', 'statement']",172.983007610155
827,"['candidate', 'world']",171.9061843890135
836,"['candidate', 'savagery']",6.265320318816624
829,"['candidate', 'U.S.']",17.392100926430015
830,"['candidate', 'hop']",54.83996423891002
831,"['candidate', 'pray']",1.642177054291457
832,"['candidate', 'Hillary_Clinton']",17.392100926430015
833,"['candidate', 'become']",90.28069313476117
834,"['candidate', 'resident']",19.947371121958827
835,"['candidate', 'continue']",144.57271349542128
