,Linkage,Weight
680,"['policy', 'overstimulate']",0.7959763577904421
682,"['plan', 'talk']",100.00371112884473
683,"['plan', 'Trumped-up']",10.364724012232934
684,"['plan', 'economics.']",10.364724012232934
685,"['plan', 'Trump']",10.364724012232934
686,"['plan', 'continue']",86.15728953150949
687,"['plan', 'customs—he']",10.364724012232934
688,"['plan', 'try']",99.79929873975195
669,"['policy', 'continue']",108.57203007645116
666,"['policy', 'Trumped-up']",13.06121784133793
647,"['five-point', 'talk']",9.648468305650557
665,"['policy', 'talk']",126.0207463753466
648,"['five-point', 'Trumped-up']",1.0
649,"['five-point', 'economics.']",1.0
650,"['five-point', 'Trump']",1.0
651,"['five-point', 'continue']",8.312550284003956
652,"['five-point', 'customs—he']",1.0
653,"['five-point', 'try']",9.628746372982448
654,"['five-point', 'time']",16.609447137037613
655,"['five-point', 'debate']",42.7055301668717
656,"['five-point', 'accord']",8.544078704139519
657,"['five-point', 'Vox—and']",1.0
658,"['five-point', 'say']",70.4421209374097
659,"['five-point', 'lot']",6.536672477515925
660,"['five-point', 'perplexing']",0.06094197091416905
661,"['five-point', 'thing']",10.51239548396783
662,"['five-point', 'overstimulate']",0.06094197091416905
663,"['five-point', 'economy']",4.868266644282803
664,"['policy', 'plan']",135.37591818912045
432,"['blame', 'day']",36.302851517158544
430,"['blame', 'kind']",16.08045823486938
1554,"['thing', 'president']",261.6755623998002
170,"['pay', 'me.']",8.975999346354216
159,"['return', 'credit']",17.2990064684509
161,"['return', 'discriminate']",1.403469766798358
164,"['return', 'U.S.']",7.3622920873412925
165,"['pay', 'government']",83.09288856193388
166,"['pay', 'respond']",54.55045958883938
167,"['pay', 'denial']",1.3260414605282023
168,"['pay', 'squander']",3.8736039814781047
169,"['pay', 'believe']",79.45638275316996
171,"['pay', 'view']",47.5639893028159
107,"['suggest', 'discriminate']",1.2197021556751544
173,"['pay', 'say']",632.2884314899941
174,"['pay', 'deserve']",17.752509284712527
175,"['pay', 'credit']",21.090696879627153
176,"['pay', 'refuse']",37.194106931732485
177,"['pay', 'discriminate']",1.7110899105823514
180,"['pay', 'U.S.']",8.975999346354216
181,"['government', 'respond']",56.25960076273229
182,"['government', 'denial']",1.367588169310497
158,"['return', 'deserve']",14.560959019050951
157,"['return', 'say']",518.6154695930298
155,"['return', 'view']",39.012924196428344
154,"['return', 'me.']",7.3622920873412925
114,"['release', 'government']",101.30448325891878
115,"['release', 'respond']",66.50636673997568
116,"['release', 'denial']",1.616671983169591
117,"['release', 'squander']",4.722587654427751
118,"['release', 'believe']",96.87095894413581
119,"['release', 'me.']",10.94328276765883
120,"['release', 'view']",57.98866114111609
122,"['release', 'say']",770.8680481716949
123,"['release', 'deserve']",21.643353730524165
124,"['release', 'credit']",25.713176975050068
126,"['release', 'discriminate']",2.0861120873405867
129,"['release', 'U.S.']",10.94328276765883
149,"['return', 'government']",68.15442964825236
150,"['return', 'respond']",44.74336522259973
151,"['return', 'denial']",1.0876454170307617
152,"['return', 'squander']",3.177206552929773
153,"['return', 'believe']",65.17169570316716
183,"['government', 'squander']",3.9949693394604275
184,"['government', 'believe']",81.94586086784786
185,"['government', 'me.']",9.257229791987868
210,"['denial', 'squander']",0.06375389120953434
212,"['denial', 'me.']",0.14773190252813476
213,"['denial', 'view']",0.7828341291476237
214,"['denial', 'Trump']",0.14773190252813476
215,"['denial', 'say']",10.40654854420049
216,"['denial', 'deserve']",0.29218049936068513
217,"['denial', 'credit']",0.34712221508093655
218,"['denial', 'refuse']",0.6121609380566111
219,"['denial', 'discriminate']",0.02816205284035582
222,"['denial', 'U.S.']",0.14773190252813476
223,"['squander', 'believe']",3.8201321246252102
224,"['squander', 'me.']",0.4315512771345563
225,"['squander', 'view']",2.286798331550876
226,"['squander', 'Trump']",0.4315512771345563
227,"['squander', 'say']",30.399387254606026
228,"['squander', 'deserve']",0.8535114318242991
229,"['squander', 'credit']",1.0140059978678302
230,"['squander', 'refuse']",1.788231452444113
211,"['denial', 'believe']",1.3077365693990604
209,"['respond', 'U.S.']",6.077368935080878
186,"['government', 'view']",49.05423472191548
206,"['respond', 'discriminate']",1.1585255598227326
187,"['government', 'Trump']",9.257229791987868
188,"['government', 'say']",652.0989005526014
189,"['government', 'deserve']",18.308719897548976
190,"['government', 'credit']",21.75149751622601
191,"['government', 'refuse']",38.359449626594134
192,"['government', 'discriminate']",1.7647007186388128
195,"['government', 'U.S.']",9.257229791987868
196,"['respond', 'denial']",0.8978212751448824
197,"['respond', 'squander']",2.6226963255520315
198,"['respond', 'believe']",53.79743620794101
199,"['respond', 'me.']",6.077368935080878
200,"['respond', 'view']",32.204092253511774
201,"['respond', 'Trump']",6.077368935080878
202,"['respond', 'say']",428.102757506224
203,"['respond', 'deserve']",12.019669819881157
204,"['respond', 'credit']",14.279852425291732
205,"['respond', 'refuse']",25.182968638115938
110,"['suggest', 'U.S.']",6.3982878306850415
106,"['suggest', 'refuse']",26.512769505844712
428,"['blame', 'pounds.']",2.835348185128843
38,"['service', 'birth']",17.527999491286693
27,"['say', 'service']",435.9029396862575
31,"['say', 'produce']",186.1705587029365
32,"['say', 'birth']",199.52963190243776
33,"['say', 'certificate']",196.43499715162505
34,"['service', 'President']",6.188100725609506
35,"['service', 'Obama']",6.188100725609506
36,"['service', 'get']",113.21939085202291
37,"['service', 'produce']",16.354450349676416
39,"['service', 'certificate']",17.256146354382764
105,"['suggest', 'credit']",15.033908089620768
40,"['President', 'Obama']",1.0
41,"['President', 'get']",18.296307037062846
42,"['President', 'produce']",2.642886900982944
43,"['President', 'birth']",2.832532996553679
44,"['President', 'certificate']",2.788601401229308
45,"['Obama', 'get']",18.296307037062846
46,"['Obama', 'produce']",2.642886900982944
47,"['Obama', 'birth']",2.832532996553679
26,"['Donald_Trump', 'certificate']",2.788601401229308
25,"['Donald_Trump', 'birth']",2.832532996553679
24,"['Donald_Trump', 'produce']",2.642886900982944
23,"['Donald_Trump', 'get']",18.296307037062846
3,"['night', 'service']",81.80759353331285
5,"['night', 'Obama']",13.220145754052039
7,"['night', 'produce']",34.93935004246942
8,"['night', 'birth']",37.44649906760142
9,"['night', 'certificate']",36.8657169742052
10,"['debate', 'Donald_Trump']",42.7055301668717
12,"['debate', 'service']",264.2661222131574
13,"['debate', 'President']",42.7055301668717
14,"['debate', 'Obama']",42.7055301668717
15,"['debate', 'get']",781.3534921136343
16,"['debate', 'produce']",112.86588627755717
17,"['debate', 'birth']",120.96482333298263
18,"['debate', 'certificate']",119.0887012635789
19,"['Donald_Trump', 'say']",70.4421209374097
20,"['Donald_Trump', 'service']",6.188100725609506
21,"['Donald_Trump', 'President']",1.0
22,"['Donald_Trump', 'Obama']",1.0
48,"['Obama', 'certificate']",2.788601401229308
49,"['get', 'produce']",48.35507020461546
50,"['get', 'birth']",51.82489339755779
78,"['Clinton', 'squander']",0.4315512771345563
80,"['Clinton', 'me.']",1.0
81,"['Clinton', 'view']",5.299018801971613
84,"['Clinton', 'deserve']",1.9777752425887896
85,"['Clinton', 'credit']",2.3496767396928973
87,"['Clinton', 'discriminate']",0.19062946024804972
90,"['Clinton', 'U.S.']",1.0
91,"['suggest', 'release']",70.01827296005682
93,"['suggest', 'return']",47.10606386838457
94,"['suggest', 'pay']",57.43102738601507
95,"['suggest', 'government']",59.23042072393099
96,"['suggest', 'respond']",38.884755699911295
97,"['suggest', 'denial']",0.9452312341497133
98,"['suggest', 'squander']",2.7611892848066195
99,"['suggest', 'believe']",56.63824018061576
100,"['suggest', 'me.']",6.3982878306850415
101,"['suggest', 'view']",33.9046475152262
104,"['suggest', 'deserve']",12.654375266486008
79,"['Clinton', 'believe']",8.852093197337718
77,"['Clinton', 'denial']",0.14773190252813476
51,"['get', 'certificate']",51.0211074408751
75,"['Clinton', 'government']",9.257229791987868
52,"['produce', 'birth']",7.486064353193686
53,"['produce', 'certificate']",7.369958115371621
54,"['birth', 'certificate']",7.89880548321784
55,"['say', 'Hillary_Clinton']",70.4421209374097
56,"['say', 'lack']",262.33841782980215
57,"['say', 'stamen']",131.16694426071834
58,"['say', 'serve']",364.8533581077339
60,"['Hillary_Clinton', 'lack']",3.7241697770982656
61,"['Hillary_Clinton', 'stamen']",1.8620527394009727
62,"['Hillary_Clinton', 'serve']",5.179477182862211
63,"['Hillary_Clinton', 'president']",24.892096458782824
64,"['lack', 'stamen']",6.934600535440135
65,"['lack', 'serve']",19.289252385585513
66,"['lack', 'president']",92.70239332041375
67,"['stamen', 'serve']",9.644459677013414
68,"['stamen', 'president']",46.35039640050981
69,"['serve', 'president']",128.92804564187088
231,"['squander', 'discriminate']",0.082266387029517
234,"['squander', 'U.S.']",0.4315512771345563
235,"['believe', 'me.']",8.852093197337718
376,"['Committee', 'Russia']",1.0
368,"['National', 'know']",16.3782779767461
369,"['National', 'insist']",2.2928063126058524
370,"['National', 'ship']",0.669667007594098
371,"['National', 'start']",5.810714622352769
372,"['National', 'war']",9.19616934859389
373,"['Committee', 'security']",9.48095046117055
374,"['Committee', 'expert']",1.5862166578191166
375,"['Committee', 'blame']",2.835348185128843
377,"['Committee', 'perpetrate']",0.423319870008648
236,"['believe', 'view']",46.907408289497575
378,"['Committee', 'somebody']",3.6135246407965806
379,"['Committee', 'sit']",2.7338639842700756
380,"['Committee', 'pounds.']",1.0
381,"['Committee', 'Clinton']",1.0
382,"['Committee', 'kind']",5.671422761835741
383,"['Committee', 'AFL-CIO']",1.0
384,"['Committee', 'day']",12.803666127343327
385,"['Committee', 'screen']",0.8820069378876043
367,"['National', 'screen']",0.8820069378876043
366,"['National', 'day']",12.803666127343327
365,"['National', 'AFL-CIO']",1.0
364,"['National', 'kind']",5.671422761835741
347,"['suggest', 'day']",81.92154117073508
348,"['suggest', 'screen']",5.643334257266036
349,"['suggest', 'know']",104.79293666619141
350,"['suggest', 'insist']",14.670034728063868
351,"['suggest', 'ship']",4.2847222653005845
352,"['suggest', 'start']",37.17862465578335
353,"['suggest', 'war']",58.83973843202707
354,"['National', 'Committee']",1.0
355,"['National', 'security']",9.48095046117055
356,"['National', 'expert']",1.5862166578191166
357,"['National', 'blame']",2.835348185128843
358,"['National', 'Russia']",1.0
359,"['National', 'perpetrate']",0.423319870008648
360,"['National', 'somebody']",3.6135246407965806
361,"['National', 'sit']",2.7338639842700756
362,"['National', 'pounds.']",1.0
363,"['National', 'Clinton']",1.0
386,"['Committee', 'know']",16.3782779767461
387,"['Committee', 'insist']",2.2928063126058524
388,"['Committee', 'ship']",0.669667007594098
409,"['expert', 'Russia']",1.5862166578191166
411,"['expert', 'somebody']",5.731832978671376
412,"['expert', 'sit']",4.336500592060934
413,"['expert', 'pounds.']",1.5862166578191166
414,"['expert', 'Clinton']",1.5862166578191166
415,"['expert', 'kind']",8.996105258358353
416,"['expert', 'AFL-CIO']",1.5862166578191166
417,"['expert', 'day']",20.309388492346365
418,"['expert', 'screen']",1.3990540971893488
419,"['expert', 'know']",25.979497353106645
420,"['expert', 'insist']",3.636887566208228
421,"['expert', 'ship']",1.0622369626376391
422,"['expert', 'start']",9.21705232780908
423,"['expert', 'war']",14.587117008865201
424,"['blame', 'Russia']",2.835348185128843
425,"['blame', 'perpetrate']",1.200259225157998
426,"['blame', 'somebody']",10.245600532200939
427,"['blame', 'sit']",7.751456286189267
410,"['expert', 'perpetrate']",0.6714770293935406
408,"['expert', 'blame']",4.497476521968571
389,"['Committee', 'start']",5.810714622352769
407,"['security', 'war']",87.18842602655371
390,"['Committee', 'war']",9.19616934859389
391,"['security', 'expert']",15.038841553466563
392,"['security', 'blame']",26.88179568337639
393,"['security', 'Russia']",9.48095046117055
394,"['security', 'perpetrate']",4.013474716781149
395,"['security', 'somebody']",34.25964810961149
396,"['security', 'sit']",25.91962900244293
397,"['security', 'pounds.']",9.48095046117055
398,"['security', 'Clinton']",9.48095046117055
399,"['security', 'kind']",53.77047824931972
400,"['security', 'AFL-CIO']",9.48095046117055
401,"['security', 'day']",121.39092427470948
402,"['security', 'screen']",8.362264084521108
403,"['security', 'know']",155.28164213681043
404,"['security', 'insist']",21.737983066875206
405,"['security', 'ship']",6.349079724479966
406,"['security', 'start']",55.09109747852595
346,"['suggest', 'AFL-CIO']",6.3982878306850415
345,"['suggest', 'kind']",36.28739523972377
344,"['suggest', 'pounds.']",6.3982878306850415
260,"['view', 'refuse']",21.95769678101037
264,"['view', 'U.S.']",5.299018801971613
266,"['Trump', 'deserve']",1.9777752425887896
267,"['Trump', 'credit']",2.3496767396928973
269,"['Trump', 'discriminate']",0.19062946024804972
272,"['Trump', 'U.S.']",1.0
273,"['say', 'deserve']",139.31868282545432
274,"['say', 'credit']",165.5162130612656
276,"['say', 'discriminate']",13.428343493026253
279,"['say', 'U.S.']",70.4421209374097
280,"['deserve', 'credit']",4.647132483851356
281,"['deserve', 'refuse']",8.19536421754076
282,"['deserve', 'discriminate']",0.37702222698665655
285,"['deserve', 'U.S.']",1.9777752425887896
286,"['credit', 'refuse']",9.736423159014498
287,"['credit', 'discriminate']",0.44791760864505425
290,"['credit', 'U.S.']",2.3496767396928973
291,"['refuse', 'discriminate']",0.7899167831027388
261,"['view', 'discriminate']",1.0101490940641156
259,"['view', 'credit']",12.450981222188021
297,"['discriminate', 'U.S.']",0.19062946024804972
258,"['view', 'deserve']",10.480268196551965
237,"['believe', 'Trump']",8.852093197337718
238,"['believe', 'say']",623.5602195560851
239,"['believe', 'deserve']",17.50745077078318
240,"['believe', 'credit']",20.799557483378162
241,"['believe', 'refuse']",36.68067345450182
242,"['believe', 'discriminate']",1.6874697482739218
245,"['believe', 'U.S.']",8.852093197337718
246,"['me.', 'view']",5.299018801971613
247,"['me.', 'Trump']",1.0
248,"['me.', 'say']",70.4421209374097
249,"['me.', 'deserve']",1.9777752425887896
250,"['me.', 'credit']",2.3496767396928973
251,"['me.', 'refuse']",4.143728792364454
252,"['me.', 'discriminate']",0.19062946024804972
255,"['me.', 'U.S.']",1.0
256,"['view', 'Trump']",5.299018801971613
257,"['view', 'say']",373.2741232980922
294,"['refuse', 'U.S.']",4.143728792364454
301,"['think', 'year']",351.45216406234897
343,"['suggest', 'sit']",17.492048661303347
322,"['Trump', 'perpetrate']",0.423319870008648
324,"['Trump', 'sit']",2.7338639842700756
325,"['Trump', 'pounds.']",1.0
327,"['Trump', 'AFL-CIO']",1.0
328,"['Trump', 'day']",12.803666127343327
329,"['Trump', 'screen']",0.8820069378876043
331,"['Trump', 'insist']",2.2928063126058524
332,"['Trump', 'ship']",0.669667007594098
333,"['Trump', 'start']",5.810714622352769
334,"['Trump', 'war']",9.19616934859389
335,"['suggest', 'National']",6.3982878306850415
336,"['suggest', 'Committee']",6.3982878306850415
337,"['suggest', 'security']",60.661849959035266
338,"['suggest', 'expert']",10.149070738553952
339,"['suggest', 'blame']",18.141373788664794
340,"['suggest', 'Russia']",6.3982878306850415
341,"['suggest', 'perpetrate']",2.708522372763506
342,"['suggest', 'somebody']",23.1203707350893
323,"['Trump', 'somebody']",3.6135246407965806
321,"['Trump', 'Russia']",1.0
302,"['think', 'jaw-dropping']",20.718477916971512
320,"['Trump', 'blame']",2.835348185128843
303,"['think', 'statement']",206.06737727331998
304,"['think', 'audience']",105.50550466790983
305,"['think', 'news']",251.5092623458642
306,"['year', 'jaw-dropping']",16.963223141718217
307,"['year', 'statement']",168.71736026769472
308,"['year', 'audience']",86.38247585240353
309,"['year', 'news']",205.922836439979
310,"['jaw-dropping', 'statement']",9.946067375177217
311,"['jaw-dropping', 'audience']",5.092338592184185
312,"['jaw-dropping', 'news']",12.139369665753328
313,"['statement', 'audience']",50.648742735079
314,"['statement', 'news']",120.73898858776514
315,"['audience', 'news']",61.8177806337057
316,"['Trump', 'National']",1.0
317,"['Trump', 'Committee']",1.0
318,"['Trump', 'security']",9.48095046117055
319,"['Trump', 'expert']",1.5862166578191166
778,"['customs—he', 'economy']",4.868266644282803
779,"['try', 'time']",159.92815387799462
780,"['try', 'debate']",411.20071870055835
1289,"['leave', 'number']",50.53447562039328
1281,"['claim', 'cut']",20.291735062163774
1282,"['claim', 'half']",19.595228494231375
1283,"['job', 'leave']",61.081927717263724
1284,"['job', 'number']",69.00477513452742
1285,"['job', 'fact']",88.14543577124435
1286,"['job', 'unemployment']",3.3592170966940538
1287,"['job', 'cut']",25.31347084717459
1288,"['job', 'half']",24.444594989678432
1290,"['leave', 'fact']",64.55181349909337
1257,"['walk', 'cut']",7.962572790025861
1291,"['leave', 'unemployment']",2.460065613510771
1292,"['leave', 'cut']",18.537890644527508
1293,"['leave', 'half']",17.901584160632922
1294,"['number', 'fact']",72.92473472103497
1295,"['number', 'unemployment']",2.7791571225823537
1296,"['number', 'cut']",20.94241329964667
1297,"['number', 'half']",20.223572433310064
1298,"['fact', 'unemployment']",3.5500444015533827
1280,"['claim', 'unemployment']",2.6928090483496465
1279,"['claim', 'fact']",70.65897207094002
1278,"['claim', 'number']",55.31547307390704
1277,"['claim', 'leave']",48.96437560095786
1259,"['street', 'get']",69.26639974962495
1260,"['street', 'claim']",27.715882998502966
1261,"['street', 'job']",34.57492393513906
1262,"['street', 'leave']",25.32035858780721
1263,"['street', 'number']",28.604625229982954
1264,"['street', 'fact']",36.53902430744071
1265,"['street', 'unemployment']",1.3924999527895772
1266,"['street', 'cut']",10.493220874090268
1267,"['street', 'half']",10.133044810526492
1269,"['get', 'job']",167.095786107036
1270,"['get', 'leave']",122.36976227854336
1271,"['get', 'number']",138.24216498835034
1272,"['get', 'fact']",176.5880093240282
1273,"['get', 'unemployment']",6.729758095835101
1274,"['get', 'cut']",50.71227326602709
1275,"['get', 'half']",48.97159257527476
1276,"['claim', 'job']",66.86080515265358
1299,"['fact', 'cut']",26.75145513915602
1300,"['fact', 'half']",25.833220983767625
1301,"['unemployment', 'cut']",1.0194962981193088
1329,"['thing', 'dare']",3.0902273216920544
1331,"['drop', 'recognize']",5.749719681488619
1332,"['drop', 'one']",5.1433899223125055
1333,"['bombshell', 'recognize']",0.4299534457918875
1334,"['bombshell', 'one']",0.38461322336621945
1335,"['recognize', 'one']",2.2377826571492694
1336,"['example', 'Federal']",3.3817729239203644
1337,"['example', 'Reserve']",3.3817729239203644
1338,"['example', 'chair']",7.2092813312944415
1339,"['example', 'Janet']",3.3817729239203644
1340,"['example', 'Yellen']",3.3817729239203644
1341,"['example', 'consider']",14.2387131403833
1342,"['example', 'people']",77.64071501154696
1343,"['example', 'Washington']",3.3817729239203644
1344,"['example', 'seem']",16.185311485660932
1345,"['example', 'night']",44.70753096133396
1347,"['example', 'keep']",21.114479420540256
1349,"['example', 'reasons—even']",3.3817729239203644
1330,"['drop', 'bombshell']",0.9882184997209135
1327,"['love', 'dare']",0.884680964646678
1302,"['unemployment', 'half']",0.9845024513414203
1326,"['love', 'thing']",31.637316328961067
1303,"['cut', 'half']",7.418744720467437
1304,"['discover', 'Trump']",0.7111352395994097
1305,"['discover', 'become']",3.6914334050364515
1306,"['discover', 'sound']",0.9309067680490691
1307,"['Trump', 'become']",5.190902094959991
1309,"['become', 'sound']",6.795115223372147
1310,"['incorrectness', 'brand']",0.05492107966670551
1311,"['incorrectness', 'supporter']",0.43684109749631256
1312,"['incorrectness', 'love']",0.18340638101585058
1314,"['incorrectness', 'thing']",0.6406460998222097
1315,"['incorrectness', 'dare']",0.017914522322142117
1316,"['brand', 'supporter']",6.459956069957801
1317,"['brand', 'love']",2.7121925366061475
1319,"['brand', 'thing']",9.473801079982428
1320,"['brand', 'dare']",0.26491790236447105
1323,"['supporter', 'thing']",75.35441193721036
1324,"['supporter', 'dare']",2.1071513509497346
1258,"['walk', 'half']",7.689260319263619
1256,"['walk', 'unemployment']",1.0566710038071006
781,"['try', 'accord']",82.26876683295997
1203,"['suggestion', 'street']",4.829436502399087
1195,"['repetition', 'fact']",0.6680283960559449
1196,"['repetition', 'unemployment']",0.025458520789800362
1197,"['repetition', 'cut']",0.19184336864057505
1198,"['repetition', 'half']",0.18525841344265379
1199,"['suggestion', 'America']",1.2756668945302159
1200,"['suggestion', 'minority']",4.964447500342077
1201,"['suggestion', 'neighborhood']",2.206440742566001
1202,"['suggestion', 'walk']",3.6647222189054083
1204,"['suggestion', 'get']",23.339993179341295
1255,"['walk', 'fact']",27.726914759120138
1205,"['suggestion', 'claim']",9.33913878132497
1206,"['suggestion', 'job']",11.650359939874877
1207,"['suggestion', 'leave']",8.531943321351793
1208,"['suggestion', 'number']",9.638609198380214
1209,"['suggestion', 'fact']",12.312182836095356
1210,"['suggestion', 'unemployment']",0.4692165251524825
1211,"['suggestion', 'cut']",3.5357937544879348
1212,"['suggestion', 'half']",3.4144288950852912
1194,"['repetition', 'number']",0.5229669449130769
1193,"['repetition', 'leave']",0.4629220088816042
1192,"['repetition', 'job']",0.6321195329631126
1191,"['repetition', 'claim']",0.5067184254559808
1174,"['comment', 'street']",37.084842023848346
1175,"['comment', 'get']",179.22587023632911
1176,"['comment', 'claim']",71.71447148589341
1177,"['comment', 'job']",89.46214691436644
1178,"['comment', 'leave']",65.5160845518065
1179,"['comment', 'number']",74.01407996025533
1180,"['comment', 'fact']",94.54422999836805
1181,"['comment', 'unemployment']",3.6030747482889134
1182,"['comment', 'cut']",27.151066744320364
1183,"['comment', 'half']",26.219116063126446
1184,"['repetition', 'suggestion']",0.08829465979732576
1185,"['repetition', 'America']",0.06921451060297495
1186,"['repetition', 'minority']",0.26935856501699024
1187,"['repetition', 'neighborhood']",0.11971598293096025
1188,"['repetition', 'walk']",0.19883870622102923
1189,"['repetition', 'street']",0.2620332043066736
1190,"['repetition', 'get']",1.2663699374120716
1213,"['America', 'minority']",3.8916487694621185
1214,"['America', 'neighborhood']",1.7296370643674632
1215,"['America', 'walk']",2.872789310923522
1236,"['minority', 'cut']",10.786567773080113
1238,"['neighborhood', 'walk']",4.9688828702919885
1239,"['neighborhood', 'street']",6.548082740388752
1240,"['neighborhood', 'get']",31.64597079235114
1241,"['neighborhood', 'claim']",12.66264779207895
1242,"['neighborhood', 'job']",15.796360673489419
1243,"['neighborhood', 'leave']",11.568196574645025
1244,"['neighborhood', 'number']",13.068690415934205
1245,"['neighborhood', 'fact']",16.693705753351765
1246,"['neighborhood', 'unemployment']",0.6361960920968452
1247,"['neighborhood', 'cut']",4.7940727755371455
1248,"['neighborhood', 'half']",4.629517937566012
1249,"['walk', 'street']",10.875843546120459
1250,"['walk', 'get']",52.56143528544896
1251,"['walk', 'claim']",21.031648762902197
1252,"['walk', 'job']",26.236496100347296
1253,"['walk', 'leave']",19.213852519086597
1254,"['walk', 'number']",21.70605319931343
1237,"['minority', 'half']",10.41632268184556
1235,"['minority', 'unemployment']",1.4314284712965073
1216,"['America', 'street']",3.785813148484661
1234,"['minority', 'fact']",37.560503756059646
1217,"['America', 'get']",18.296307037062846
1218,"['America', 'claim']",7.320985455818584
1219,"['America', 'job']",9.132760276079205
1220,"['America', 'leave']",6.688221947230051
1221,"['America', 'number']",7.555741424119799
1222,"['America', 'fact']",9.651565693902803
1223,"['America', 'unemployment']",0.36782057068689455
1224,"['America', 'cut']",2.7717218104888155
1225,"['America', 'half']",2.6765834480189343
1226,"['minority', 'neighborhood']",6.731139953161709
1227,"['minority', 'walk']",11.179886986779453
1228,"['minority', 'street']",14.73305508071384
1229,"['minority', 'get']",71.20280076648672
1230,"['minority', 'claim']",28.490704040386458
1231,"['minority', 'job']",35.54149529019615
1232,"['minority', 'leave']",26.028210710827363
1233,"['minority', 'number']",29.404291815549772
1350,"['example', 'economy']",16.463372324060238
1351,"['example', 'say']",238.21925728965593
1352,"['Federal', 'Reserve']",1.0
1502,"['spend', 'office']",53.33563247280363
1494,"['Obama', 'favor']",3.2718948379581048
1495,"['Obama', 'spread']",0.9287588195423692
1496,"['Obama', 'lie']",4.536987788566109
1497,"['Obama', 'citizenship']",2.2588969648897237
1498,"['spend', 'life']",57.31089338404875
1499,"['spend', 'golf']",14.000592149713153
1500,"['spend', 'course']",32.024817443453344
1501,"['spend', 'leave']",46.86647795581526
1503,"['spend', 'thing']",73.66366653191508
1353,"['Federal', 'chair']",2.1318052670836893
1504,"['spend', 'say']",493.610130483373
1505,"['spend', 'president']",174.42676082882173
1506,"['spend', 'favor']",22.927197767474873
1507,"['spend', 'spread']",6.508105605014883
1508,"['spend', 'lie']",31.79210257319572
1509,"['spend', 'citizenship']",15.828802579332347
1510,"['life', 'golf']",16.34106289764809
1511,"['life', 'course']",37.37838732341693
1493,"['Obama', 'president']",24.892096458782824
1492,"['Obama', 'thing']",10.51239548396783
1491,"['Obama', 'office']",7.611422134394433
1490,"['Obama', 'leave']",6.688221947230051
1463,"['reasons—even', 'say']",70.4421209374097
1474,"['suggest', 'Obama']",6.3982878306850415
1475,"['suggest', 'spend']",44.83481827273267
1476,"['suggest', 'life']",52.329828450460006
1477,"['suggest', 'course']",29.24144266506322
1478,"['suggest', 'leave']",42.793169093882646
1479,"['suggest', 'office']",48.70006961670266
1480,"['suggest', 'thing']",67.26133209641976
1481,"['suggest', 'president']",159.26679785246836
1482,"['suggest', 'favor']",20.934524924988548
1483,"['suggest', 'spread']",5.9424662527193455
1484,"['suggest', 'lie']",29.028953755549175
1485,"['suggest', 'citizenship']",14.453072961225294
1486,"['Obama', 'spend']",7.007314997258003
1487,"['Obama', 'life']",8.178723720351487
1488,"['Obama', 'golf']",1.997996687060829
1489,"['Obama', 'course']",4.5701980653053
1512,"['life', 'leave']",54.70111948678583
1513,"['life', 'office']",62.25171875618009
1514,"['life', 'thing']",85.97797830244355
1535,"['course', 'favor']",14.953207458318529
1537,"['course', 'lie']",20.734932813618606
1538,"['course', 'citizenship']",10.32360653866303
1539,"['leave', 'office']",50.90688056888944
1540,"['leave', 'thing']",70.30923419383572
1541,"['leave', 'say']",471.13253926301707
1542,"['leave', 'president']",166.48386584819872
1543,"['leave', 'favor']",21.883158864260107
1544,"['leave', 'spread']",6.211745120546748
1545,"['leave', 'lie']",30.34438130180259
1546,"['leave', 'citizenship']",15.108004257106801
1547,"['office', 'thing']",80.01427967218082
1548,"['office', 'say']",536.1647184966897
1549,"['office', 'president']",189.46425395786085
1550,"['office', 'favor']",24.903772791045203
1551,"['office', 'spread']",7.069175436578833
1552,"['office', 'lie']",34.532929277369334
1553,"['office', 'citizenship']",17.193418357878045
1536,"['course', 'spread']",4.24461176020777
1534,"['course', 'president']",113.76181107732218
1515,"['life', 'say']",576.1266454226608
1533,"['course', 'say']",321.9344448241518
1516,"['life', 'president']",203.58557975672431
1517,"['life', 'favor']",26.759923921703535
1518,"['life', 'spread']",7.59606178787682
1519,"['life', 'lie']",37.106769645290676
1520,"['life', 'citizenship']",18.47489418857356
1521,"['golf', 'course']",9.1312405936918
1522,"['golf', 'leave']",13.363045292893169
1523,"['golf', 'office']",15.20759620834154
1524,"['golf', 'thing']",21.003731350040947
1525,"['golf', 'president']",49.734326258646675
1526,"['golf', 'favor']",6.5372350466517215
1527,"['golf', 'spread']",1.85565704452418
1528,"['golf', 'lie']",9.064886570790524
1529,"['golf', 'citizenship']",4.51326865226143
1530,"['course', 'leave']",30.56649900356323
1531,"['course', 'office']",34.78570671283138
1532,"['course', 'thing']",48.04372950255396
1462,"['reasons—even', 'economy']",4.868266644282803
1459,"['keep', 'economy']",30.395570071348878
1458,"['keep', 'reasons—even']",6.243612417377515
1376,"['Reserve', 'keep']",6.243612417377515
1379,"['Reserve', 'economy']",4.868266644282803
1380,"['Reserve', 'say']",70.4421209374097
1381,"['chair', 'Janet']",2.1318052670836893
1382,"['chair', 'Yellen']",2.1318052670836893
1383,"['chair', 'consider']",8.97581367881271
1384,"['chair', 'people']",48.9432285742841
1385,"['chair', 'Washington']",2.1318052670836893
1386,"['chair', 'seem']",10.202912215206624
1387,"['chair', 'night']",28.18277635010221
