,Linkage,Weight
189,"['break', 'government']",37.39756530810585
178,"['try', 'Sept.']",9.628746372982448
190,"['break', 'funding']",12.899633043110429
191,"['break', 'Sept.']",4.039822511532925
192,"['break', 'budget']",5.134758047995834
193,"['break', 'deadline']",1.7447848520671967
194,"['break', 'approach']",13.466955653960495
196,"['government', 'Sept.']",9.257229791987868
197,"['government', 'budget']",11.766268206302879
179,"['try', 'budget']",12.238478990014253
177,"['try', 'funding']",30.745730665658172
156,"['Nancy', 'try']",9.628746372982448
164,"['Nancy', 'approach']",3.333551317047939
157,"['Nancy', 'agreement']",4.014294986377268
158,"['Nancy', 'break']",4.039822511532925
159,"['Nancy', 'government']",9.257229791987868
160,"['Nancy', 'funding']",3.193118758629724
161,"['Nancy', 'Sept.']",1.0
162,"['Nancy', 'budget']",1.27103555498715
163,"['Nancy', 'deadline']",0.4318964130444265
165,"['Pelosi', 'try']",9.628746372982448
176,"['try', 'government']",89.13551778346825
167,"['Pelosi', 'break']",4.039822511532925
170,"['Pelosi', 'Sept.']",1.0
171,"['Pelosi', 'budget']",1.27103555498715
172,"['Pelosi', 'deadline']",0.4318964130444265
173,"['Pelosi', 'approach']",3.333551317047939
174,"['try', 'agreement']",38.65262829016175
175,"['try', 'break']",38.8984263554155
111,"['Mitch', 'agreement']",4.014294986377268
109,"['Mitch', 'Pelosi']",1.0
199,"['government', 'approach']",30.859450565296576
34,"['Paul', 'funding']",3.193118758629724
27,"['Paul', 'Minority']",1.0
28,"['Paul', 'Nancy']",1.0
29,"['Paul', 'Pelosi']",1.0
30,"['Paul', 'try']",9.628746372982448
31,"['Paul', 'agreement']",4.014294986377268
32,"['Paul', 'break']",4.039822511532925
33,"['Paul', 'government']",9.257229791987868
35,"['Paul', 'Sept.']",1.0
25,"['Paul', 'McConnell']",1.0
36,"['Paul', 'budget']",1.27103555498715
37,"['Paul', 'deadline']",0.4318964130444265
38,"['Paul', 'approach']",3.333551317047939
39,"['Ryan', 'Senate']",1.0
40,"['Ryan', 'Majority']",1.0
42,"['Ryan', 'Mitch']",1.0
43,"['Ryan', 'McConnell']",1.0
26,"['Paul', 'House']",1.0
24,"['Paul', 'Mitch']",1.0
45,"['Ryan', 'Minority']",1.0
11,"['Speaker', 'try']",9.628746372982448
2,"['Speaker', 'Senate']",1.0
3,"['Speaker', 'Majority']",1.0
5,"['Speaker', 'Mitch']",1.0
6,"['Speaker', 'McConnell']",1.0
7,"['Speaker', 'House']",1.0
8,"['Speaker', 'Minority']",1.0
9,"['Speaker', 'Nancy']",1.0
13,"['Speaker', 'break']",4.039822511532925
22,"['Paul', 'Majority']",1.0
14,"['Speaker', 'government']",9.257229791987868
16,"['Speaker', 'Sept.']",1.0
17,"['Speaker', 'budget']",1.27103555498715
18,"['Speaker', 'deadline']",0.4318964130444265
19,"['Speaker', 'approach']",3.333551317047939
20,"['Paul', 'Ryan']",1.0
21,"['Paul', 'Senate']",1.0
44,"['Ryan', 'House']",1.0
46,"['Ryan', 'Nancy']",1.0
108,"['Mitch', 'Nancy']",1.0
84,"['Majority', 'government']",9.257229791987868
77,"['Majority', 'House']",1.0
78,"['Majority', 'Minority']",1.0
79,"['Majority', 'Nancy']",1.0
80,"['Majority', 'Pelosi']",1.0
81,"['Majority', 'try']",9.628746372982448
82,"['Majority', 'agreement']",4.014294986377268
83,"['Majority', 'break']",4.039822511532925
85,"['Majority', 'funding']",3.193118758629724
75,"['Majority', 'Mitch']",1.0
86,"['Majority', 'Sept.']",1.0
87,"['Majority', 'budget']",1.27103555498715
88,"['Majority', 'deadline']",0.4318964130444265
89,"['Majority', 'approach']",3.333551317047939
105,"['Mitch', 'McConnell']",1.0
106,"['Mitch', 'House']",1.0
107,"['Mitch', 'Minority']",1.0
76,"['Majority', 'McConnell']",1.0
73,"['Senate', 'approach']",3.333551317047939
48,"['Ryan', 'try']",9.628746372982448
59,"['Senate', 'Mitch']",1.0
50,"['Ryan', 'break']",4.039822511532925
51,"['Ryan', 'government']",9.257229791987868
53,"['Ryan', 'Sept.']",1.0
54,"['Ryan', 'budget']",1.27103555498715
55,"['Ryan', 'deadline']",0.4318964130444265
56,"['Ryan', 'approach']",3.333551317047939
57,"['Senate', 'Majority']",1.0
60,"['Senate', 'McConnell']",1.0
72,"['Senate', 'deadline']",0.4318964130444265
63,"['Senate', 'Nancy']",1.0
64,"['Senate', 'Pelosi']",1.0
65,"['Senate', 'try']",9.628746372982448
66,"['Senate', 'agreement']",4.014294986377268
67,"['Senate', 'break']",4.039822511532925
70,"['Senate', 'Sept.']",1.0
71,"['Senate', 'budget']",1.27103555498715
198,"['government', 'deadline']",3.9981643418875628
200,"['funding', 'Sept.']",3.193118758629724
404,"['Resources', 'project']",2.5852254887348156
326,"['commitment', 'include']",25.505777211185134
318,"['provide', 'cover']",8.562076985667291
319,"['provide', 'project']",10.866491253915944
320,"['commitment', 'fund']",9.194813296030931
321,"['commitment', 'address']",12.005046855080149
323,"['commitment', 'crisis']",7.153203786491205
324,"['commitment', 'Flint']",2.230317617130909
325,"['commitment', 'Michigan']",2.230317617130909
327,"['commitment', 'Water']",2.230317617130909
316,"['provide', 'Development']",4.203305011987136
328,"['commitment', 'Resources']",2.230317617130909
329,"['commitment', 'Development']",2.230317617130909
330,"['commitment', 'Act']",2.230317617130909
331,"['commitment', 'cover']",4.543127630734809
332,"['commitment', 'project']",5.765873951781123
333,"['fund', 'address']",22.19081970301654
335,"['fund', 'crisis']",13.222393668358723
317,"['provide', 'Act']",4.203305011987136
315,"['provide', 'Resources']",4.203305011987136
337,"['fund', 'Michigan']",4.122647476487758
302,"['Republicans', 'Development']",1.0
292,"['Republicans', 'commitment']",2.230317617130909
293,"['Republicans', 'fund']",4.122647476487758
294,"['Republicans', 'address']",5.382662434655158
296,"['Republicans', 'crisis']",3.2072578952647652
298,"['Republicans', 'Michigan']",1.0
300,"['Republicans', 'Water']",1.0
301,"['Republicans', 'Resources']",1.0
303,"['Republicans', 'Act']",1.0
314,"['provide', 'Water']",4.203305011987136
304,"['Republicans', 'cover']",2.036986838035701
305,"['Republicans', 'project']",2.5852254887348156
306,"['provide', 'commitment']",9.374705218409556
307,"['provide', 'fund']",17.328744800577113
310,"['provide', 'crisis']",13.481083185901701
312,"['provide', 'Michigan']",4.203305011987136
313,"['provide', 'include']",48.06874158323484
336,"['fund', 'Flint']",4.122647476487758
339,"['fund', 'Water']",4.122647476487758
290,"['turn', 'project']",17.758915756865093
386,"['Michigan', 'Development']",1.0
373,"['crisis', 'cover']",6.533142118840412
374,"['crisis', 'project']",8.291484859784449
381,"['Flint', 'cover']",2.036986838035701
382,"['Flint', 'project']",2.5852254887348156
383,"['Michigan', 'include']",11.435939444354068
384,"['Michigan', 'Water']",1.0
385,"['Michigan', 'Resources']",1.0
387,"['Michigan', 'Act']",1.0
371,"['crisis', 'Development']",3.2072578952647652
388,"['Michigan', 'cover']",2.036986838035701
389,"['Michigan', 'project']",2.5852254887348156
394,"['include', 'cover']",23.294858128722545
395,"['include', 'project']",29.564482139172
399,"['Water', 'cover']",2.036986838035701
400,"['Water', 'project']",2.5852254887348156
403,"['Resources', 'cover']",2.036986838035701
372,"['crisis', 'Act']",3.2072578952647652
370,"['crisis', 'Resources']",3.2072578952647652
340,"['fund', 'Resources']",4.122647476487758
350,"['address', 'Water']",5.382662434655158
341,"['fund', 'Development']",4.122647476487758
342,"['fund', 'Act']",4.122647476487758
343,"['fund', 'cover']",8.39777864746666
344,"['fund', 'project']",10.65797333728442
346,"['address', 'crisis']",17.263586591092817
348,"['address', 'Michigan']",5.382662434655158
349,"['address', 'include']",61.55580165211582
351,"['address', 'Resources']",5.382662434655158
369,"['crisis', 'Water']",3.2072578952647652
352,"['address', 'Development']",5.382662434655158
353,"['address', 'Act']",5.382662434655158
354,"['address', 'cover']",10.964412532981758
355,"['address', 'project']",13.915396123325912
366,"['crisis', 'Flint']",3.2072578952647652
367,"['crisis', 'Michigan']",3.2072578952647652
368,"['crisis', 'include']",36.67800707267433
291,"['Republicans', 'provide']",4.203305011987136
289,"['turn', 'cover']",13.992852001556951
201,"['funding', 'budget']",4.0585674735148105
232,"['Tuesday', 'trio']",0.3233615377792712
223,"['discussion', 'trio']",0.8359130115198754
224,"['discussion', 'party']",33.88908790605008
226,"['discussion', 'forge']",1.747974273058702
227,"['discussion', 'compromise']",2.783183809482303
228,"['discussion', 'government']",23.930609951002474
229,"['discussion', 'funding']",8.254443419578157
230,"['discussion', 'Dec.']",2.58507247726684
233,"['Tuesday', 'party']",13.10953104954354
220,"['series', 'Dec.']",3.1369667945095703
235,"['Tuesday', 'forge']",0.6761799866078843
236,"['Tuesday', 'compromise']",1.0766366645259104
240,"['night', 'trio']",4.27488666069637
241,"['night', 'party']",173.30991124223638
242,"['night', 'leader']",121.6221790758664
243,"['night', 'forge']",8.939197978929185
244,"['night', 'compromise']",14.233293629188964
222,"['discussion', 'night']",34.175034934256004
219,"['series', 'funding']",10.016707516747063
247,"['night', 'Dec.']",13.220145754052039
209,"['deadline', 'approach']",1.4397488565325285
202,"['funding', 'deadline']",1.3790965382770497
203,"['funding', 'approach']",10.644425243320596
204,"['Sept.', 'budget']",1.27103555498715
205,"['Sept.', 'deadline']",0.4318964130444265
206,"['Sept.', 'approach']",3.333551317047939
207,"['budget', 'deadline']",0.548955697050882
208,"['budget', 'approach']",4.237062248342172
210,"['series', 'discussion']",8.109286522586673
218,"['series', 'government']",29.039622466610677
211,"['series', 'Tuesday']",3.1369667945095703
212,"['series', 'night']",41.471158249037934
213,"['series', 'trio']",1.0143744066351257
214,"['series', 'party']",41.12416359401028
215,"['series', 'leader']",28.859344241340935
216,"['series', 'forge']",2.121154165100859
217,"['series', 'compromise']",3.377373466369321
245,"['night', 'government']",122.38192712883246
248,"['trio', 'party']",4.239118119745502
288,"['turn', 'Act']",6.86938753863058
278,"['turn', 'fund']",28.320063201151815
270,"['compromise', 'government']",9.966673005995705
271,"['compromise', 'funding']",3.4378287297262218
272,"['compromise', 'Dec.']",1.0766366645259104
274,"['funding', 'Dec.']",3.193118758629724
275,"['turn', 'Republicans']",6.86938753863058
276,"['turn', 'provide']",28.87413107040789
277,"['turn', 'commitment']",15.320916046307314
279,"['turn', 'address']",36.97559425327508
268,"['forge', 'funding']",2.159122999447631
281,"['turn', 'crisis']",22.03189741890632
282,"['turn', 'Flint']",6.86938753863058
283,"['turn', 'Michigan']",6.86938753863058
284,"['turn', 'include']",78.55789991157975
285,"['turn', 'Water']",6.86938753863058
286,"['turn', 'Resources']",6.86938753863058
287,"['turn', 'Development']",6.86938753863058
269,"['forge', 'Dec.']",0.6761799866078843
267,"['forge', 'government']",6.259553516772463
249,"['trio', 'leader']",2.974848809211037
257,"['party', 'compromise']",14.114201782679414
250,"['trio', 'forge']",0.21865060028509245
251,"['trio', 'compromise']",0.3481428874706437
252,"['trio', 'government']",2.9934320611132796
253,"['trio', 'funding']",1.032531792102345
254,"['trio', 'Dec.']",0.3233615377792712
255,"['party', 'leader']",120.60455025009998
256,"['party', 'forge']",8.864402529515994
258,"['party', 'government']",121.35794139082444
266,"['forge', 'compromise']",0.7280001654006873
259,"['party', 'funding']",41.86028951113629
260,"['party', 'Dec.']",13.10953104954354
261,"['leader', 'forge']",6.220694154868492
262,"['leader', 'compromise']",9.904799814516352
263,"['leader', 'government']",85.16430003523257
264,"['leader', 'funding']",29.37592888138469
265,"['leader', 'Dec.']",9.199760830064116
807,"['need', 'report']",96.78521026961145
809,"['need', 'Tuesday']",9.047360889783015
1529,"['Reid', 'Democrats']",1.0
1306,"['spending', 'measure']",11.889021566888731
1299,"['stopgap', 'Dec.']",0.3688911729818702
1300,"['stopgap', 'package']",0.5312054808887213
1301,"['stopgap', 'provide']",1.5505621162725085
1302,"['stopgap', 'state']",8.167942413775258
1303,"['stopgap', 'nothing']",1.7692931567617982
1304,"['stopgap', 'address']",1.9856166592853903
1305,"['stopgap', 'Flint']",0.3688911729818702
1307,"['spending', 'keep']",20.497922270962526
1297,"['stopgap', 'measure']",1.3358893019126528
1308,"['spending', 'Dec.']",3.2830228561131927
1309,"['spending', 'package']",4.727572419131812
1310,"['spending', 'provide']",13.799546425568904
1311,"['spending', 'state']",72.69228324191545
1312,"['spending', 'nothing']",15.746188302258782
1313,"['spending', 'address']",17.671403799714767
1314,"['spending', 'Flint']",3.2830228561131927
1298,"['stopgap', 'keep']",2.3032135082905616
1296,"['reject', 'Flint']",2.0542281930599304
1316,"['measure', 'government']",33.52380092074327
1286,"['reject', 'keep']",12.825804654315958
1279,"['Tuesday', 'Louisiana']",1.0
1280,"['Tuesday', 'state']",22.14187546899282
1281,"['Tuesday', 'nothing']",4.796246932286323
1282,"['Tuesday', 'address']",5.382662434655158
1283,"['reject', 'stopgap']",0.7577866477103055
1284,"['reject', 'spending']",6.744078109487856
1285,"['reject', 'measure']",7.43910851705576
1287,"['reject', 'government']",19.016462428335792
1295,"['reject', 'address']",11.057216926993231
1288,"['reject', 'Dec.']",2.0542281930599304
1289,"['reject', 'package']",2.958100803358608
1290,"['reject', 'provide']",8.634547659654084
1291,"['reject', 'money']",15.240813305319994
1292,"['reject', 'Louisiana']",2.0542281930599304
1293,"['reject', 'state']",45.484464835627115
1294,"['reject', 'nothing']",9.852585669179767
1315,"['measure', 'keep']",22.61039473035464
1317,"['measure', 'Dec.']",3.6213642389819594
1277,"['Tuesday', 'package']",1.4400059415756972
1346,"['Dec.', 'Flint']",1.0
1339,"['Dec.', 'package']",1.4400059415756972
1340,"['Dec.', 'provide']",4.203305011987136
1341,"['Dec.', 'money']",7.419240645615731
1342,"['Dec.', 'Louisiana']",1.0
1343,"['Dec.', 'state']",22.14187546899282
1344,"['Dec.', 'nothing']",4.796246932286323
1345,"['Dec.', 'address']",5.382662434655158
1347,"['package', 'provide']",6.052784191516383
1337,"['government', 'nothing']",44.39995999129137
1348,"['package', 'money']",10.683750611666564
1349,"['package', 'Louisiana']",1.4400059415756972
1350,"['package', 'state']",31.884432232978835
1351,"['package', 'nothing']",6.906624079756515
1352,"['package', 'address']",7.751065887399736
1353,"['provide', 'money']",31.185331390855275
1354,"['provide', 'Louisiana']",4.203305011987136
1338,"['government', 'address']",49.82854305030368
1336,"['government', 'state']",204.97242924204568
1318,"['measure', 'package']",5.214786020743775
1326,"['keep', 'Dec.']",6.243612417377515
1319,"['measure', 'provide']",15.22169845594385
1320,"['measure', 'money']",26.86777275443423
1321,"['measure', 'Louisiana']",3.6213642389819594
1322,"['measure', 'state']",80.18379600740249
1323,"['measure', 'nothing']",17.36895712190862
1324,"['measure', 'address']",19.492581251371757
1325,"['measure', 'Flint']",3.6213642389819594
1327,"['keep', 'package']",8.990838977919424
1335,"['government', 'provide']",38.91096038177924
1328,"['keep', 'provide']",26.24380736686803
1329,"['keep', 'money']",46.32286302247835
1330,"['keep', 'Louisiana']",6.243612417377515
1331,"['keep', 'state']",138.24528862223016
1332,"['keep', 'nothing']",29.945906903231702
1333,"['keep', 'address']",33.60725801556443
1334,"['government', 'package']",13.330465902994085
1278,"['Tuesday', 'money']",7.419240645615731
1276,"['Tuesday', 'keep']",6.243612417377515
1356,"['provide', 'nothing']",20.160088769207025
1218,"['proposal', 'money']",29.45321280445682
1211,"['proposal', 'spending']",13.033081880170315
1212,"['proposal', 'measure']",14.376243697690922
1213,"['proposal', 'keep']",24.78615453809794
1214,"['proposal', 'government']",36.74973923433754
1215,"['proposal', 'Dec.']",3.969841957055494
1216,"['proposal', 'package']",5.716596005276405
1217,"['proposal', 'provide']",16.686456594888178
1219,"['proposal', 'Louisiana']",3.969841957055494
1209,"['proposal', 'reject']",8.154961270175606
1220,"['proposal', 'state']",87.89974624470548
1221,"['proposal', 'nothing']",19.040342308188947
1222,"['proposal', 'address']",21.368319173760522
1223,"['proposal', 'Flint']",3.969841957055494
1224,"['come', 'Democrats']",9.894768427042282
1225,"['come', 'vote']",176.18617141903925
1226,"['come', 'Tuesday']",9.894768427042282
1210,"['proposal', 'stopgap']",1.4644396560908444
1208,"['proposal', 'Tuesday']",3.969841957055494
1228,"['come', 'stopgap']",3.6500927314356018
1197,"['objection', 'end']",5.64582110123183
1190,"['Democratic', 'objection']",0.8099720922135704
1191,"['Democratic', 'legislation']",4.690446089692409
1192,"['Democratic', 'government']",9.257229791987868
1193,"['Democratic', 'end']",6.970389665898712
1194,"['Democratic', 'week']",12.89917063544923
1195,"['objection', 'legislation']",3.7991304326831203
1196,"['objection', 'government']",7.498097782718208
1198,"['objection', 'week']",10.447968227414663
1207,"['proposal', 'vote']",70.68697571948591
1199,"['legislation', 'government']",43.42053727921356
1200,"['legislation', 'end']",32.69423695204699
1201,"['legislation', 'week']",60.50286446731799
1202,"['government', 'end']",64.52649887692192
1204,"['end', 'week']",89.91224569599945
1205,"['proposal', 'come']",39.28066685702044
1206,"['proposal', 'Democrats']",3.969841957055494
1227,"['come', 'reject']",20.326112266629515
1229,"['come', 'spending']",32.48475090192699
1275,"['Tuesday', 'measure']",3.6213642389819594
1264,"['vote', 'package']",25.640734852723472
1257,"['vote', 'reject']",36.57757159501977
1258,"['vote', 'stopgap']",6.568473422816823
1259,"['vote', 'spending']",58.457480027421276
1260,"['vote', 'measure']",64.48198411963985
1261,"['vote', 'keep']",111.17371525701664
1262,"['vote', 'government']",164.83416332807948
1263,"['vote', 'Dec.']",17.805992400744277
1265,"['vote', 'provide']",74.84401710145328
1254,"['Democrats', 'nothing']",4.796246932286323
1266,"['vote', 'money']",132.10694255512678
1267,"['vote', 'Louisiana']",17.805992400744277
1269,"['vote', 'nothing']",85.40193642838331
1270,"['vote', 'address']",95.84364640724142
1272,"['Tuesday', 'reject']",2.0542281930599304
1273,"['Tuesday', 'stopgap']",0.3688911729818702
1274,"['Tuesday', 'spending']",3.2830228561131927
1255,"['Democrats', 'address']",5.382662434655158
1251,"['Democrats', 'money']",7.419240645615731
1230,"['come', 'measure']",35.83256053469869
1238,"['come', 'state']",219.08873030609215
1231,"['come', 'keep']",61.779099018156174
1232,"['come', 'government']",91.59814506763674
1233,"['come', 'Dec.']",9.894768427042282
1234,"['come', 'package']",14.2485253254565
1235,"['come', 'provide']",41.59072972183889
1236,"['come', 'money']",73.41166809286733
1237,"['come', 'Louisiana']",9.894768427042282
1239,"['come', 'nothing']",47.45775271388511
1250,"['Democrats', 'provide']",4.203305011987136
1240,"['come', 'address']",53.26019831185239
1241,"['come', 'Flint']",9.894768427042282
1243,"['Democrats', 'Tuesday']",1.0
1244,"['Democrats', 'reject']",2.0542281930599304
1247,"['Democrats', 'measure']",3.6213642389819594
1248,"['Democrats', 'Dec.']",1.0
1249,"['Democrats', 'package']",1.4400059415756972
1355,"['provide', 'state']",93.06905613361253
1357,"['money', 'state']",164.27590244971339
1188,"['resolve', 'end']",9.199348957825446
1476,"['float', 'conference']",2.080662053950714
1469,"['Republican', 'conference']",4.996206255062297
1470,"['Republican', 'Tuesday']",1.0
1471,"['Republican', 'vote']",17.805992400744277
1472,"['Republican', 'fail']",3.4264619829560283
1473,"['Republican', 'threshold']",0.7521979263295538
1474,"['float', 'idea']",2.0571922316240823
1475,"['float', 'news']",5.055420960017666
1477,"['float', 'Tuesday']",0.4164483905848619
1467,"['Republican', 'idea']",4.9398491581032475
1478,"['float', 'vote']",7.415276878056235
1479,"['float', 'fail']",1.4269445782022525
1480,"['float', 'threshold']",0.3132516158212132
1481,"['idea', 'news']",59.96665502327568
1482,"['idea', 'conference']",24.68050526277967
1483,"['idea', 'Tuesday']",4.9398491581032475
1484,"['idea', 'vote']",87.95891657000944
1468,"['Republican', 'news']",12.139369665753328
1466,"['Republican', 'float']",0.4164483905848619
1486,"['idea', 'threshold']",3.7157442931060554
1456,"['wait', 'Wednesday']",1.7858766968514854
1449,"['aide', 'wait']",7.821129593049489
1450,"['aide', 'Wednesday']",4.379434261524438
1451,"['say', 'action']",306.4589838536214
1452,"['say', 'wait']",125.80094225891409
1453,"['say', 'Wednesday']",70.4421209374097
1454,"['action', 'wait']",7.769470176675425
1455,"['action', 'Wednesday']",4.350507619239929
1457,"['Kentucky', 'Republican']",1.0
1465,"['Kentucky', 'threshold']",0.7521979263295538
1458,"['Kentucky', 'float']",0.4164483905848619
1459,"['Kentucky', 'idea']",4.9398491581032475
1460,"['Kentucky', 'news']",12.139369665753328
1461,"['Kentucky', 'conference']",4.996206255062297
1462,"['Kentucky', 'Tuesday']",1.0
1463,"['Kentucky', 'vote']",17.805992400744277
1464,"['Kentucky', 'fail']",3.4264619829560283
1485,"['idea', 'fail']",16.92620534177812
1487,"['news', 'conference']",60.65079465655029
1447,"['aide', 'say']",308.49663788774
1518,"['comment', 'say']",690.0327153848816
1510,"['flood', 'say']",58.37777645769885
1511,"['option', 'discuss']",7.746868952617519
1512,"['comment', 'Reid']",9.795740193541304
1513,"['comment', 'tell']",170.06097981683342
1514,"['comment', 'reporter']",67.45480973211775
1516,"['comment', 'see']",127.59871544091845
1517,"['comment', 'McConnell']",9.795740193541304
1519,"['comment', 'Democrats']",9.795740193541304
1507,"['position', 'say']",382.1946859308194
1520,"['comment', 'relief']",11.897382038243201
1521,"['comment', 'Louisiana']",9.795740193541304
1522,"['comment', 'Flint']",9.795740193541304
1523,"['Reid', 'tell']",17.360707456181917
1524,"['Reid', 'reporter']",6.886137075847848
1526,"['Reid', 'see']",13.025939124544058
1528,"['Reid', 'say']",70.4421209374097
1509,"['flood', 'McConnell']",0.8287339404440925
1506,"['position', 'McConnell']",5.425655571478503
1488,"['news', 'Tuesday']",12.139369665753328
1496,"['Tuesday', 'threshold']",0.7521979263295538
1489,"['news', 'vote']",216.15352401822935
1490,"['news', 'fail']",41.59508865675341
1491,"['news', 'threshold']",9.131208689527543
1492,"['conference', 'vote']",88.96241061019029
1493,"['conference', 'fail']",17.119310791978073
1494,"['conference', 'threshold']",3.758135984572606
1495,"['Tuesday', 'fail']",3.4264619829560283
1497,"['vote', 'fail']",61.01155602995421
1505,"['position', 'flood']",4.4964249212438245
1498,"['vote', 'threshold']",13.39363056007964
1499,"['fail', 'threshold']",2.5773775982265756
1500,"['keep', 'position']",33.87569049849668
1501,"['keep', 'flood']",5.174293521258934
1502,"['keep', 'McConnell']",6.243612417377515
1503,"['keep', 'say']",439.8133009912199
1504,"['position', 'Flint']",5.425655571478503
1448,"['aide', 'action']",19.05276212272246
1446,"['leadership', 'Wednesday']",3.4700232328942695
1358,"['money', 'nothing']",35.584510186428446
1391,"['expect', 'wait']",9.561813150819514
1384,"['expect', 'disaster']",10.985177731977
1385,"['expect', 'relief']",6.50283795405498
1386,"['expect', 'GOP']",5.354128405212446
1387,"['expect', 'leadership']",18.57894995798633
1388,"['expect', 'aide']",23.448053378388586
1389,"['expect', 'say']",377.15616063439563
1390,"['expect', 'action']",23.293176421265677
1392,"['expect', 'Wednesday']",5.354128405212446
1382,"['expect', 'text']",3.73048900098479
1393,"['unveil', 'text']",0.10747331674437073
1394,"['unveil', 'Louisiana']",0.15424946644569287
1395,"['unveil', 'disaster']",0.3164768708794769
1396,"['unveil', 'relief']",0.18734315072071595
1397,"['unveil', 'GOP']",0.15424946644569287
1398,"['unveil', 'leadership']",0.5352492322280993
1399,"['unveil', 'aide']",0.6755253981741316
1383,"['expect', 'Louisiana']",5.354128405212446
1381,"['expect', 'unveil']",0.8258714497857483
1401,"['unveil', 'action']",0.6710634790356806
1369,"['nothing', 'Flint']",4.796246932286323
1359,"['money', 'address']",39.935267916822475
1360,"['money', 'Flint']",7.419240645615731
1362,"['Louisiana', 'nothing']",4.796246932286323
1363,"['Louisiana', 'address']",5.382662434655158
1365,"['state', 'nothing']",106.1979022932226
1366,"['state', 'address']",119.1822413197602
1368,"['nothing', 'address']",25.81657818974763
1370,"['McConnell', 'expect']",5.354128405212446
1380,"['McConnell', 'Wednesday']",1.0
1371,"['McConnell', 'unveil']",0.15424946644569287
1372,"['McConnell', 'text']",0.6967500064722053
1374,"['McConnell', 'disaster']",2.051721008648675
1376,"['McConnell', 'leadership']",3.4700232328942695
1377,"['McConnell', 'aide']",4.379434261524438
1378,"['McConnell', 'action']",4.350507619239929
1379,"['McConnell', 'wait']",1.7858766968514854
1400,"['unveil', 'say']",10.865659569898417
1402,"['unveil', 'wait']",0.27547052762713803
1445,"['leadership', 'wait']",6.19703362915913
1436,"['relief', 'Wednesday']",1.2145465072754367
1428,"['disaster', 'wait']",3.6641207377862934
1429,"['disaster', 'Wednesday']",2.051721008648675
1430,"['relief', 'GOP']",1.2145465072754367
1431,"['relief', 'leadership']",4.214504597676354
1432,"['relief', 'aide']",5.3190265861768875
1434,"['relief', 'action']",5.283893833823031
1435,"['relief', 'wait']",2.1690303045855654
1437,"['GOP', 'leadership']",3.4700232328942695
1426,"['disaster', 'say']",144.52757942105416
1438,"['GOP', 'aide']",4.379434261524438
1439,"['GOP', 'action']",4.350507619239929
1440,"['GOP', 'wait']",1.7858766968514854
1441,"['GOP', 'Wednesday']",1.0
1442,"['leadership', 'aide']",15.19673863442296
1443,"['leadership', 'say']",244.4357962271595
1444,"['leadership', 'action']",15.09636251364609
1427,"['disaster', 'action']",8.926027880680692
1425,"['disaster', 'aide']",8.985377280365485
1403,"['unveil', 'Wednesday']",0.15424946644569287
1412,"['text', 'wait']",1.244309600089833
1404,"['text', 'Louisiana']",0.6967500064722053
1406,"['text', 'relief']",0.8462352868049549
1407,"['text', 'GOP']",0.6967500064722053
1408,"['text', 'leadership']",2.417738709977785
1409,"['text', 'aide']",3.0513708500617502
1410,"['text', 'say']",49.08054821905608
1411,"['text', 'action']",3.031216211862799
1413,"['text', 'Wednesday']",0.6967500064722053
1424,"['disaster', 'leadership']",7.119519567428166
1416,"['Louisiana', 'leadership']",3.4700232328942695
1417,"['Louisiana', 'aide']",4.379434261524438
1419,"['Louisiana', 'action']",4.350507619239929
1420,"['Louisiana', 'wait']",1.7858766968514854
1421,"['Louisiana', 'Wednesday']",1.0
1422,"['disaster', 'relief']",2.4919105849578838
1423,"['disaster', 'GOP']",2.051721008648675
1189,"['resolve', 'week']",17.024008359614825
1187,"['resolve', 'government']",12.217464348644027
810,"['need', 'night']",119.6074296524414
932,"['Pelosi', 'expect']",5.354128405212446
924,"['Ryan', 'hold']",7.62284322500502
925,"['Ryan', 'talk']",9.648468305650557
926,"['Ryan', 'deal']",6.96806114977397
927,"['Ryan', 'expect']",5.354128405212446
928,"['Ryan', 'impasse']",0.2855287293426909
930,"['Pelosi', 'talk']",9.648468305650557
931,"['Pelosi', 'deal']",6.96806114977397
933,"['Pelosi', 'impasse']",0.2855287293426909
919,"['GOP', 'funding']",3.193118758629724
934,"['hold', 'talk']",73.54876125540402
935,"['hold', 'deal']",53.1164377269752
936,"['hold', 'expect']",40.81368143948063
937,"['hold', 'impasse']",2.176540740014224
938,"['talk', 'deal']",67.23111715542912
939,"['talk', 'expect']",51.65913822207565
940,"['talk', 'impasse']",2.7549148954156295
921,"['vote', 'funding']",56.85664835083487
918,"['GOP', 'vote']",17.805992400744277
942,"['deal', 'impasse']",1.9895816460771314
908,"['face', 'bill']",77.42363072446784
901,"['part', 'funding']",22.73889526900321
902,"['part', 'bill']",75.60447940406438
903,"['face', 'problem']",52.52142229281638
904,"['face', 'round']",6.135302448430548
905,"['face', 'GOP']",7.292564791676148
906,"['face', 'vote']",129.85135326252077
907,"['face', 'funding']",23.286025434823774
909,"['problem', 'round']",6.059152210261235
917,"['round', 'bill']",8.93200417565183
910,"['problem', 'GOP']",7.2020508275449515
911,"['problem', 'vote']",128.23966230503945
912,"['problem', 'funding']",22.997003598038514
913,"['problem', 'bill']",76.46266295325236
914,"['round', 'GOP']",0.8413092819461107
915,"['round', 'vote']",14.98034668100807
916,"['round', 'funding']",2.6864004499914294
941,"['deal', 'expect']",37.30789413126211
