,Linkage,Weight
988,"['describe', 'Priorities']",2.6750835929036416
987,"['ticket', 'anything']",9.80562908693246
986,"['ticket', 'TV']",2.2159050901266717
985,"['ticket', 'Priorities']",2.2159050901266717
984,"['ticket', 'describe']",5.927731350029525
978,"['gift', 'Priorities']",1.512975369769059
977,"['announce', 'Priorities']",4.994106964051403
976,"['announce', 'gift']",7.555960830601904
975,"['nothing', 'Priorities']",4.796246932286323
974,"['nothing', 'gift']",7.256603475879615
973,"['nothing', 'announce']",23.9529702058413
972,"['CNN', 'Priorities']",1.0
971,"['CNN', 'gift']",1.512975369769059
969,"['CNN', 'nothing']",4.796246932286323
952,"['TV', 'USA']",1.0
968,"['tell', 'Priorities']",17.360707456181917
967,"['tell', 'gift']",26.266322782969297
966,"['tell', 'announce']",86.70123000777723
965,"['tell', 'nothing']",83.26623987903281
963,"['Moskovitz', 'gift']",1.512975369769059
962,"['Moskovitz', 'announce']",4.994106964051403
961,"['Moskovitz', 'nothing']",4.796246932286323
960,"['Moskovitz', 'CNN']",1.0
959,"['Moskovitz', 'tell']",17.360707456181917
957,"['powerhouse', 'USA']",0.5490121190534313
956,"['powerhouse', 'Priorities']",0.5490121190534313
955,"['ad', 'USA']",8.287842823246043
954,"['ad', 'Priorities']",8.287842823246043
953,"['ad', 'powerhouse']",4.5501261507720825
1075,"['Independence', 'Wolfson']",1.0
1077,"['USA', 'say']",70.4421209374097
909,"['variety', 'Clinton']",1.29125400474611
1172,"['Pat', 'Toomey']",1.0
1186,"['Toomey', 'Democratic']",1.0
1185,"['Toomey', 'Pennsylvania']",1.0
1184,"['Pat', 'say']",70.4421209374097
1183,"['Pat', 'Wolfson']",1.0
1182,"['Pat', 'state']",22.14187546899282
1181,"['Pat', 'air']",5.013861920905198
1180,"['Pat', 'assess']",0.3454743514118922
1179,"['Pat', 'Hampshire']",1.0
1178,"['Pat', 'New']",1.0
1177,"['Pat', 'Hassan']",1.0
1176,"['Pat', 'Maggie']",1.0
1175,"['Pat', 'challenger']",1.1443867726379535
1174,"['Pat', 'Democratic']",1.0
1173,"['Pat', 'Pennsylvania']",1.0
1171,"['incumbent', 'say']",32.3862035067859
1188,"['Toomey', 'Maggie']",1.0
1170,"['incumbent', 'Wolfson']",0.4597562236316277
1169,"['incumbent', 'state']",10.179865049745914
1168,"['incumbent', 'air']",2.305154222565793
1167,"['incumbent', 'assess']",0.15883398316671746
1166,"['incumbent', 'Hampshire']",0.4597562236316277
1165,"['incumbent', 'New']",0.4597562236316277
1164,"['incumbent', 'Hassan']",0.4597562236316277
1163,"['incumbent', 'Maggie']",0.4597562236316277
1162,"['incumbent', 'challenger']",0.5261389409620116
1161,"['incumbent', 'Democratic']",0.4597562236316277
1160,"['incumbent', 'Pennsylvania']",0.4597562236316277
1159,"['incumbent', 'Toomey']",0.4597562236316277
1158,"['incumbent', 'Pat']",0.4597562236316277
1,"['Sheldon', 'pledge']",2.6959545696848486
1187,"['Toomey', 'challenger']",1.1443867726379535
1189,"['Toomey', 'Hassan']",1.0
1155,"['Republican', 'state']",22.14187546899282
1209,"['Democratic', 'Maggie']",1.0
1223,"['challenger', 'state']",25.338869408112163
1222,"['challenger', 'air']",5.73779726211703
1221,"['challenger', 'assess']",0.3953562780414455
1220,"['challenger', 'Hampshire']",1.1443867726379535
1219,"['challenger', 'New']",1.1443867726379535
1218,"['challenger', 'Hassan']",1.1443867726379535
1217,"['challenger', 'Maggie']",1.1443867726379535
1216,"['Democratic', 'Wolfson']",1.0
1215,"['Democratic', 'state']",22.14187546899282
1214,"['Democratic', 'air']",5.013861920905198
1213,"['Democratic', 'assess']",0.3454743514118922
1212,"['Democratic', 'Hampshire']",1.0
1211,"['Democratic', 'New']",1.0
1210,"['Democratic', 'Hassan']",1.0
1208,"['Democratic', 'challenger']",1.1443867726379535
1190,"['Toomey', 'New']",1.0
1207,"['Pennsylvania', 'say']",70.4421209374097
1206,"['Pennsylvania', 'Wolfson']",1.0
1204,"['Pennsylvania', 'air']",5.013861920905198
1203,"['Pennsylvania', 'assess']",0.3454743514118922
1200,"['Pennsylvania', 'Hassan']",1.0
1199,"['Pennsylvania', 'Maggie']",1.0
1198,"['Pennsylvania', 'challenger']",1.1443867726379535
1197,"['Pennsylvania', 'Democratic']",1.0
1196,"['Toomey', 'say']",70.4421209374097
1195,"['Toomey', 'Wolfson']",1.0
1194,"['Toomey', 'state']",22.14187546899282
1193,"['Toomey', 'air']",5.013861920905198
1192,"['Toomey', 'assess']",0.3454743514118922
1191,"['Toomey', 'Hampshire']",1.0
1156,"['Republican', 'Wolfson']",1.0
1154,"['Republican', 'air']",5.013861920905198
1079,"['group', 'spend']",83.9755472072369
1095,"['group', 'Wolfson']",11.983983485842572
1110,"['spend', 'assess']",2.420847603816534
1109,"['spend', 'Hampshire']",7.007314997258003
1108,"['spend', 'New']",7.007314997258003
1107,"['spend', 'Hassan']",7.007314997258003
1106,"['spend', 'Maggie']",7.007314997258003
1105,"['spend', 'challenger']",8.019078594569617
1104,"['spend', 'Democratic']",7.007314997258003
1103,"['spend', 'Pennsylvania']",7.007314997258003
1102,"['spend', 'Toomey']",7.007314997258003
1101,"['spend', 'Pat']",7.007314997258003
1100,"['spend', 'incumbent']",3.221656680936609
1099,"['spend', 'Republican']",7.007314997258003
1098,"['spend', 'race']",70.52909868037811
1097,"['spend', 'Senate']",7.007314997258003
1094,"['group', 'state']",265.3478699659927
1112,"['spend', 'state']",155.15509604129247
1093,"['group', 'air']",60.086038460422806
1092,"['group', 'assess']",4.140158922102289
1091,"['group', 'Hampshire']",11.983983485842572
1090,"['group', 'New']",11.983983485842572
1089,"['group', 'Hassan']",11.983983485842572
1088,"['group', 'Maggie']",11.983983485842572
1087,"['group', 'challenger']",13.714312184709913
1086,"['group', 'Pennsylvania']",11.983983485842572
1085,"['group', 'Toomey']",11.983983485842572
1084,"['group', 'Pat']",11.983983485842572
1083,"['group', 'incumbent']",5.509710991514771
1082,"['group', 'Republican']",11.983983485842572
1081,"['group', 'race']",120.61960311299705
1080,"['group', 'Senate']",11.983983485842572
1111,"['spend', 'air']",35.133709832539814
1113,"['Senate', 'Republican']",1.0
1153,"['Republican', 'assess']",0.3454743514118922
1135,"['race', 'Maggie']",10.065067534137754
1152,"['Republican', 'Hampshire']",1.0
1151,"['Republican', 'New']",1.0
1150,"['Republican', 'Hassan']",1.0
1149,"['Republican', 'Maggie']",1.0
1148,"['Republican', 'challenger']",1.1443867726379535
1147,"['Republican', 'Democratic']",1.0
1146,"['Republican', 'Pennsylvania']",1.0
1145,"['Republican', 'Toomey']",1.0
1144,"['Republican', 'Pat']",1.0
1143,"['Republican', 'incumbent']",0.4597562236316277
1142,"['race', 'Wolfson']",10.065067534137754
1140,"['race', 'air']",50.46485884075246
1139,"['race', 'assess']",3.4772226782731335
1136,"['race', 'Hassan']",10.065067534137754
1134,"['race', 'challenger']",11.518330151774949
1114,"['Senate', 'incumbent']",0.4597562236316277
1133,"['race', 'Democratic']",10.065067534137754
1131,"['race', 'Toomey']",10.065067534137754
1130,"['race', 'Pat']",10.065067534137754
1129,"['race', 'incumbent']",4.6274774400924725
1128,"['race', 'Republican']",10.065067534137754
1127,"['Senate', 'Wolfson']",1.0
1125,"['Senate', 'air']",5.013861920905198
1124,"['Senate', 'assess']",0.3454743514118922
1121,"['Senate', 'Hassan']",1.0
1120,"['Senate', 'Maggie']",1.0
1119,"['Senate', 'challenger']",1.1443867726379535
1118,"['Senate', 'Democratic']",1.0
1116,"['Senate', 'Toomey']",1.0
1115,"['Senate', 'Pat']",1.0
910,"['variety', 'TV']",1.29125400474611
908,"['variety', 'give']",11.759409862624347
600,"['batch', 'mark']",1.612552380984792
685,"['Steyer', 'Action']",1.0
701,"['rout', 'Climate']",0.2895527852743607
700,"['rout', 'Gen']",0.2895527852743607
699,"['rout', 'Next']",0.2895527852743607
697,"['exception', 'union']",1.5696108461076552
696,"['exception', 'labor']",0.7159670422719129
695,"['exception', 'co-run']",0.5224864665093613
694,"['exception', 'Action']",0.5224864665093613
693,"['exception', 'Climate']",0.5224864665093613
692,"['exception', 'Gen']",0.5224864665093613
691,"['exception', 'Next']",0.5224864665093613
689,"['exception', 'rout']",0.15128741164594453
688,"['Steyer', 'union']",3.0041177077636956
687,"['Steyer', 'labor']",1.3703073441407216
686,"['Steyer', 'co-run']",1.0
684,"['Steyer', 'Climate']",1.0
703,"['rout', 'co-run']",0.2895527852743607
683,"['Steyer', 'Gen']",1.0
682,"['Steyer', 'Next']",1.0
681,"['Steyer', 'rout']",0.2895527852743607
680,"['Steyer', 'exception']",0.5224864665093613
679,"['vote', 'cast']",25.301282249087222
678,"['spike', 'cast']",0.7859954842736027
677,"['spike', 'vote']",9.849402532465492
676,"['rate', 'cast']",3.380820627937552
675,"['rate', 'vote']",42.36546382374431
674,"['rate', 'spike']",1.3161018057027924
673,"['advertising', 'cast']",2.467354381334929
672,"['advertising', 'vote']",30.918710066724294
671,"['advertising', 'spike']",0.9605033552355555
670,"['advertising', 'rate']",4.131435385515808
702,"['rout', 'Action']",0.2895527852743607
704,"['rout', 'labor']",0.39677630817785786
668,"['utility', 'vote']",4.51301194214715
728,"['Action', 'co-run']",1.0
742,"['money', 'medium']",50.38054059220737
741,"['money', 'pay']",66.59509918549143
740,"['money', 'program']",27.62490092264192
739,"['money', 'field']",19.352923332436692
738,"['group', 'medium']",81.37754189461633
737,"['group', 'pay']",107.56822793564265
736,"['group', 'program']",44.62132612595736
735,"['group', 'field']",31.259952965099032
734,"['group', 'money']",88.9120573745509
733,"['labor', 'union']",4.116564557611782
732,"['co-run', 'union']",3.0041177077636956
731,"['co-run', 'labor']",1.3703073441407216
730,"['Action', 'union']",3.0041177077636956
729,"['Action', 'labor']",1.3703073441407216
727,"['Climate', 'union']",3.0041177077636956
705,"['rout', 'union']",0.8698506495750059
726,"['Climate', 'labor']",1.3703073441407216
725,"['Climate', 'co-run']",1.0
724,"['Climate', 'Action']",1.0
723,"['Gen', 'union']",3.0041177077636956
722,"['Gen', 'labor']",1.3703073441407216
721,"['Gen', 'co-run']",1.0
720,"['Gen', 'Action']",1.0
719,"['Gen', 'Climate']",1.0
718,"['Next', 'union']",3.0041177077636956
717,"['Next', 'labor']",1.3703073441407216
716,"['Next', 'co-run']",1.0
715,"['Next', 'Action']",1.0
714,"['Next', 'Climate']",1.0
713,"['Next', 'Gen']",1.0
669,"['utility', 'cast']",0.3601443839165103
667,"['utility', 'spike']",0.1401987050331598
744,"['field', 'pay']",23.41369359472751
617,"['Cherna', 'Hollywood']",1.0
631,"['filmmaker', 'Thomas']",0.17342340302815298
630,"['Hollywood', 'mark']",4.290213954518205
629,"['Hollywood', 'Tull']",1.0
628,"['Hollywood', 'Thomas']",1.0
627,"['Hollywood', 'filmmaker']",0.17342340302815298
626,"['Moskowitz', 'mark']",4.290213954518205
625,"['Moskowitz', 'Tull']",1.0
624,"['Moskowitz', 'Thomas']",1.0
623,"['Moskowitz', 'filmmaker']",0.17342340302815298
622,"['Moskowitz', 'Hollywood']",1.0
621,"['Cherna', 'mark']",4.290213954518205
620,"['Cherna', 'Tull']",1.0
619,"['Cherna', 'Thomas']",1.0
618,"['Cherna', 'filmmaker']",0.17342340302815298
616,"['Cherna', 'Moskowitz']",1.0
633,"['filmmaker', 'mark']",0.7440235037114167
615,"['philanthropist', 'mark']",0.8731221843146214
614,"['philanthropist', 'Tull']",0.20351483482428645
613,"['philanthropist', 'Thomas']",0.20351483482428645
612,"['philanthropist', 'filmmaker']",0.035294235221940216
611,"['philanthropist', 'Hollywood']",0.20351483482428645
609,"['philanthropist', 'Cherna']",0.20351483482428645
608,"['megadonors', 'mark']",0.24400967262162365
607,"['megadonors', 'Tull']",0.05687587500493927
606,"['megadonors', 'Thomas']",0.05687587500493927
605,"['megadonors', 'filmmaker']",0.009863607793560436
604,"['megadonors', 'Hollywood']",0.05687587500493927
603,"['megadonors', 'Moskowitz']",0.05687587500493927
602,"['megadonors', 'Cherna']",0.05687587500493927
601,"['megadonors', 'philanthropist']",0.011575084307116979
632,"['filmmaker', 'Tull']",0.17342340302815298
634,"['Thomas', 'Tull']",1.0
666,"['utility', 'rate']",0.6030399454830018
651,"['spend', 'money']",51.98895624428926
665,"['utility', 'advertising']",0.4401041685891372
664,"['week', 'cast']",18.32897317270544
663,"['week', 'vote']",229.68253431071273
662,"['week', 'spike']",7.1351891579032465
661,"['week', 'rate']",30.690754809576735
660,"['week', 'advertising']",22.398398696496578
659,"['week', 'utility']",3.2693550469640162
658,"['pass', 'cast']",4.967922857715049
657,"['pass', 'vote']",62.25362989342449
656,"['pass', 'spike']",1.9339364501037122
655,"['pass', 'rate']",8.318485760352019
654,"['pass', 'advertising']",6.070908381613165
653,"['pass', 'utility']",0.8861327644903315
652,"['pass', 'week']",45.0983116581483
650,"['want', 'money']",95.16939148259537
635,"['Thomas', 'mark']",4.290213954518205
649,"['want', 'spend']",89.88546619120525
648,"['depend', 'money']",5.73435462863381
647,"['depend', 'spend']",5.415975988400732
646,"['depend', 'want']",9.91431981589482
645,"['wait', 'money']",13.249848977338504
644,"['wait', 'spend']",12.514200561101
643,"['wait', 'want']",22.90811238246311
642,"['wait', 'depend']",1.380309763750718
641,"['giver', 'money']",0.42197580359160525
640,"['giver', 'spend']",0.39854717190428257
639,"['giver', 'want']",0.7295682500147572
638,"['giver', 'depend']",0.04395954420010652
637,"['giver', 'wait']",0.1015732997843589
636,"['Tull', 'mark']",4.290213954518205
743,"['field', 'program']",9.712440910792377
745,"['field', 'medium']",17.712933158595913
907,"['variety', 'group']",15.47436666890547
858,"['send', 'variety']",5.5563146358125595
872,"['ripple', 'Democratic']",0.09497342621421098
871,"['ripple', 'variety']",0.12263481694355913
870,"['ripple', 'pledge']",0.2560440424008289
869,"['ripple', 'world']",0.9387318638443402
868,"['send', 'USA']",4.303037679178433
867,"['send', 'Priorities']",4.303037679178433
866,"['send', 'powerhouse']",2.3624198346125107
865,"['send', 'ad']",35.66289994753629
864,"['send', 'TV']",4.303037679178433
863,"['send', 'Clinton']",4.303037679178433
862,"['send', 'give']",39.187629651320535
861,"['send', 'group']",51.56753248623269
860,"['send', 'Party']",4.303037679178433
859,"['send', 'Democratic']",4.303037679178433
857,"['send', 'pledge']",11.600794094707183
874,"['ripple', 'group']",1.1381599713449924
856,"['send', 'world']",42.53188225153421
855,"['send', 'ripple']",0.4086742315204226
854,"['Moskovitz', 'USA']",1.0
852,"['Moskovitz', 'powerhouse']",0.5490121190534313
851,"['Moskovitz', 'ad']",8.287842823246043
850,"['Moskovitz', 'TV']",1.0
849,"['Moskovitz', 'Clinton']",1.0
848,"['Moskovitz', 'give']",9.10696874464797
847,"['Moskovitz', 'group']",11.983983485842572
846,"['Moskovitz', 'Party']",1.0
845,"['Moskovitz', 'Democratic']",1.0
844,"['Moskovitz', 'variety']",1.29125400474611
843,"['Moskovitz', 'pledge']",2.6959545696848486
842,"['Moskovitz', 'world']",9.884152875848093
873,"['ripple', 'Party']",0.09497342621421098
875,"['ripple', 'give']",0.8649200241049496
840,"['Moskovitz', 'send']",4.303037679178433
892,"['world', 'Priorities']",9.884152875848093
906,"['variety', 'Party']",1.29125400474611
905,"['variety', 'Democratic']",1.29125400474611
904,"['pledge', 'USA']",2.6959545696848486
903,"['pledge', 'Priorities']",2.6959545696848486
902,"['pledge', 'powerhouse']",1.4801117311744603
901,"['pledge', 'ad']",22.343647732159948
900,"['pledge', 'TV']",2.6959545696848486
899,"['pledge', 'Clinton']",2.6959545696848486
898,"['pledge', 'give']",24.551974003110786
897,"['pledge', 'group']",32.30827504168504
896,"['pledge', 'Party']",2.6959545696848486
895,"['pledge', 'Democratic']",2.6959545696848486
894,"['pledge', 'variety']",3.4811621347191366
893,"['world', 'USA']",9.884152875848093
891,"['world', 'powerhouse']",5.426519715417428
876,"['ripple', 'Clinton']",0.09497342621421098
890,"['world', 'ad']",81.91830547596436
889,"['world', 'TV']",9.884152875848093
888,"['world', 'Clinton']",9.884152875848093
887,"['world', 'give']",90.01467130767094
886,"['world', 'group']",118.4515248357069
885,"['world', 'Party']",9.884152875848093
884,"['world', 'Democratic']",9.884152875848093
883,"['world', 'variety']",12.762951984461631
882,"['world', 'pledge']",26.647227113106304
881,"['ripple', 'USA']",0.09497342621421098
880,"['ripple', 'Priorities']",0.09497342621421098
879,"['ripple', 'powerhouse']",0.05214156197962867
878,"['ripple', 'ad']",0.7871248288485361
877,"['ripple', 'TV']",0.09497342621421098
841,"['Moskovitz', 'ripple']",0.09497342621421098
823,"['rise', 'USA']",2.178085143678261
746,"['program', 'pay']",33.421357315220945
764,"['American', 'Steyer']",1.0
786,"['talk', 'say']",679.6585712474009
785,"['talk', 'Steyer']",9.648468305650557
784,"['talk', 'life']",78.91215659648373
783,"['talk', 'issue']",124.17717254385704
775,"['process', 'CNN']",5.803438175675106
774,"['process', 'statement']",57.721387102940156
773,"['process', 'say']",408.80649382368614
772,"['process', 'Steyer']",5.803438175675106
771,"['process', 'life']",47.46471746698735
770,"['process', 'issue']",74.69108265260802
769,"['process', 'talk']",55.994289301803754
767,"['American', 'CNN']",1.0
766,"['American', 'statement']",9.946067375177217
765,"['American', 'say']",70.4421209374097
763,"['American', 'life']",8.178723720351487
788,"['talk', 'CNN']",9.648468305650557
762,"['American', 'issue']",12.870143592753843
761,"['American', 'talk']",9.648468305650557
759,"['American', 'process']",5.803438175675106
758,"['believe', 'CNN']",8.852093197337718
757,"['believe', 'statement']",88.04351535206885
756,"['believe', 'say']",623.5602195560851
755,"['believe', 'Steyer']",8.852093197337718
754,"['believe', 'life']",72.39882460782802
753,"['believe', 'issue']",113.9277105461759
752,"['believe', 'talk']",85.40914065317787
750,"['believe', 'process']",51.372575596063626
749,"['believe', 'American']",8.852093197337718
748,"['pay', 'medium']",60.95174978477807
747,"['program', 'medium']",25.28393334434719
787,"['talk', 'statement']",95.9643158352624
789,"['issue', 'life']",105.26134868638556
822,"['rise', 'Priorities']",2.178085143678261
806,"['squeeze', 'ad']",3.183719251595532
821,"['rise', 'powerhouse']",1.1957951402095994
820,"['rise', 'ad']",18.051627326452703
819,"['rise', 'TV']",2.178085143678261
818,"['rise', 'Clinton']",2.178085143678261
817,"['rise', 'give']",19.835753326660008
816,"['rise', 'group']",26.102136392599327
815,"['rise', 'Party']",2.178085143678261
814,"['rise', 'Democratic']",2.178085143678261
813,"['rise', 'variety']",2.8124611644525612
812,"['rise', 'pledge']",5.872018596262088
811,"['rise', 'world']",21.52852653672949
810,"['rise', 'ripple']",0.20686020868139646
809,"['rise', 'send']",9.372382441706328
808,"['rise', 'Moskovitz']",2.178085143678261
805,"['something', 'ad']",46.371165243859856
790,"['issue', 'Steyer']",12.870143592753843
804,"['something', 'squeeze']",2.149313469793996
803,"['statement', 'CNN']",9.946067375177217
802,"['say', 'CNN']",70.4421209374097
801,"['say', 'statement']",700.6220808938585
800,"['Steyer', 'CNN']",1.0
799,"['Steyer', 'statement']",9.946067375177217
798,"['Steyer', 'say']",70.4421209374097
797,"['life', 'CNN']",8.178723720351487
796,"['life', 'statement']",81.34613716557595
795,"['life', 'say']",576.1266454226608
794,"['life', 'Steyer']",8.178723720351487
793,"['issue', 'CNN']",12.870143592753843
792,"['issue', 'statement']",128.00731530173508
791,"['issue', 'say']",906.6002114425947
2314,"['go', 'way']",244.94214969652697
