,Linkage,Weight
545,"['make', 'distract']",9.543067698391166
544,"['make', 'question']",254.73563509537533
543,"['make', 'country']",295.7837268759163
542,"['make', 'person']",124.88756746019706
541,"['make', 'auditor']",1.0567320424280737
540,"['make', 'create']",73.13527276341306
538,"['make', 'tax']",237.71879406138396
537,"['make', 'get']",362.2569700801172
534,"['decision', 'message']",31.033209208659038
533,"['decision', 'father']",22.26750805647663
532,"['decision', 'distract']",3.392980606849468
531,"['decision', 'question']",90.56973051734748
530,"['decision', 'country']",105.16413388546279
529,"['decision', 'person']",44.40302718385729
528,"['decision', 'auditor']",0.3757147533595876
527,"['decision', 'create']",26.00280853134269
526,"['decision', 'return']",51.8274363201423
558,"['say', 'message']",310.5363396196491
560,"['Trump', 'tax']",12.006328114723312
562,"['Trump', 'create']",3.6938016828849642
579,"['get', 'message']",80.65725648571946
591,"['return', 'person']",46.438580847903516
590,"['return', 'auditor']",0.39293852370458277
589,"['return', 'create']",27.194846902111923
588,"['tax', 'message']",52.928576473889464
587,"['tax', 'father']",37.97826693094047
586,"['tax', 'distract']",5.786885665500141
585,"['tax', 'question']",154.4708726601636
584,"['tax', 'country']",179.36230395127689
583,"['tax', 'person']",75.73142062655968
582,"['tax', 'auditor']",0.6407989235613037
581,"['tax', 'create']",44.348994995434026
580,"['tax', 'return']",88.39409447705073
577,"['get', 'distract']",8.818569333827366
563,"['Trump', 'auditor']",0.05337176507574323
576,"['get', 'question']",235.39640824971084
575,"['get', 'country']",273.328177658518
574,"['get', 'person']",115.40625167800705
573,"['get', 'auditor']",0.9765062009357859
572,"['get', 'create']",67.58292972408276
571,"['get', 'return']",134.70275652653459
570,"['get', 'tax']",219.6714655746976
569,"['Trump', 'message']",4.408389973032918
567,"['Trump', 'distract']",0.4819863000748502
566,"['Trump', 'question']",12.865788039786834
565,"['Trump', 'country']",14.938980697297922
564,"['Trump', 'person']",6.307625437429996
662,"['audit', 'comment']",9.611001903956932
664,"['audit', 'calculation']",0.5077873258361073
794,"['lie', 'try']",43.68550471342158
732,"['radio', 'press']",22.99115221928409
763,"['campaign', 'surrogate']",76.26476310971628
762,"['campaign', 'number']",228.7703986248161
761,"['Clinton', 'surrogate']",2.5188434923951695
760,"['Clinton', 'number']",7.555741424119799
758,"['press', 'surrogate']",20.29938090289118
757,"['press', 'number']",60.8917837233766
756,"['press', 'campaign']",244.0081607188333
755,"['press', 'Clinton']",8.059008415639388
754,"['Stigall', 'surrogate']",2.5188434923951695
753,"['Stigall', 'number']",7.555741424119799
752,"['Stigall', 'campaign']",30.27769027332305
751,"['Stigall', 'Clinton']",1.0
750,"['Stigall', 'press']",8.059008415639388
749,"['Chris', 'surrogate']",2.5188434923951695
748,"['Chris', 'number']",7.555741424119799
747,"['Chris', 'campaign']",30.27769027332305
746,"['Chris', 'Clinton']",1.0
745,"['Chris', 'press']",8.059008415639388
744,"['Chris', 'Stigall']",1.0
743,"['host', 'surrogate']",14.308731721495072
742,"['host', 'number']",42.9217128103154
741,"['host', 'campaign']",171.9977237869339
739,"['host', 'press']",45.78060912033988
738,"['host', 'Stigall']",5.680675184740792
737,"['host', 'Chris']",5.680675184740792
736,"['radio', 'surrogate']",7.185885801760379
735,"['radio', 'number']",21.555406354257588
764,"['number', 'surrogate']",19.031730116364766
765,"[""'ve"", 'slide']",0.2837328681852318
766,"[""'ve"", 'indiscrepancy']",0.05337176507574323
781,"['slide', 'Bernie']",0.2837328681852318
793,"['lie', 'game']",12.910013282198461
792,"['lie', 'DNC']",4.536987788566109
791,"['indiscrepancy', 'thing']",0.5610651021536351
790,"['indiscrepancy', 'Sanders']",0.05337176507574323
789,"['indiscrepancy', 'Bernie']",0.05337176507574323
788,"['indiscrepancy', 'get']",0.9765062009357859
787,"['indiscrepancy', 'try']",0.5139031893927339
786,"['indiscrepancy', 'game']",0.1518695284476367
785,"['indiscrepancy', 'DNC']",0.05337176507574323
784,"['indiscrepancy', 'lie']",0.2421470464028662
783,"['slide', 'thing']",2.9827121221636705
782,"['slide', 'Sanders']",0.2837328681852318
780,"['slide', 'get']",5.191263672823482
767,"[""'ve"", 'lie']",4.536987788566109
779,"['slide', 'try']",2.731991825434458
778,"['slide', 'game']",0.8073627850837302
777,"['slide', 'DNC']",0.2837328681852318
776,"['slide', 'lie']",1.2872925581712342
775,"['slide', 'indiscrepancy']",0.015143323985049013
774,"[""'ve"", 'thing']",10.51239548396783
773,"[""'ve"", 'Sanders']",1.0
772,"[""'ve"", 'Bernie']",1.0
771,"[""'ve"", 'get']",18.296307037062846
770,"[""'ve"", 'try']",9.628746372982448
769,"[""'ve"", 'game']",2.8455032025286986
768,"[""'ve"", 'DNC']",1.0
734,"['radio', 'campaign']",86.37774649439656
731,"['radio', 'Stigall']",2.8528512483827715
666,"['Jr.', 'reflect']",1.8483368353908964
730,"['radio', 'Chris']",2.8528512483827715
697,"['medium', 'coverage']",9.599678873034444
696,"['Complaining', 'playbook']",1.2850795794834686
695,"['Complaining', 'campaign']",30.27769027332305
694,"['Complaining', 'part']",7.121218153114118
693,"['Complaining', 'coverage']",1.4136872459580576
692,"['Complaining', 'medium']",6.790525203139064
691,"['reference', 'playbook']",4.26317215957484
689,"['reference', 'part']",23.624201533742923
688,"['reference', 'coverage']",4.689820152411776
687,"['reference', 'medium']",22.52714809035385
686,"['reference', 'Complaining']",3.3174382564606635
685,"['chamber', 'playbook']",2.633358760431896
683,"['chamber', 'part']",14.592654422216615
682,"['chamber', 'coverage']",2.896898957145386
681,"['chamber', 'medium']",13.915005200539698
680,"['chamber', 'Complaining']",2.0491795235672186
678,"['month', 'calculation']",4.7479328062869
677,"['say', 'calculation']",36.45716344520317
676,"['reflect', 'calculation']",0.9566026294056301
675,"['reflect', 'month']",16.95646161440551
674,"['reflect', 'say']",130.20076689167465
673,"['comment', 'calculation']",5.069763609474501
672,"['comment', 'month']",89.86516385761708
671,"['comment', 'say']",690.0327153848816
670,"['comment', 'reflect']",18.105827429641543
669,"['Jr.', 'calculation']",0.5175477819243496
668,"['Jr.', 'month']",9.173902337351548
698,"['medium', 'part']",48.35681134577284
699,"['medium', 'campaign']",205.60141889383868
700,"['medium', 'playbook']",8.726365272521845
716,"['interview', 'Clinton']",11.140261289164908
728,"['talk', 'surrogate']",24.30298160326895
727,"['talk', 'number']",72.90133165631089
726,"['talk', 'campaign']",292.1333349704616
725,"['talk', 'Clinton']",9.648468305650557
724,"['talk', 'press']",77.75708727326774
723,"['talk', 'Stigall']",9.648468305650557
722,"['talk', 'Chris']",9.648468305650557
721,"['talk', 'host']",54.80981447466716
720,"['talk', 'radio']",27.525644850756795
719,"['interview', 'surrogate']",28.060574651794848
718,"['interview', 'number']",84.17293369806153
717,"['interview', 'campaign']",337.3013808772256
715,"['interview', 'press']",89.7794594818017
701,"['coverage', 'part']",10.067175278742422
714,"['interview', 'Stigall']",11.140261289164908
713,"['interview', 'Chris']",11.140261289164908
712,"['interview', 'host']",63.28420585688756
711,"['interview', 'radio']",31.78150832610437
710,"['interview', 'talk']",107.48645796517343
708,"['References', 'chamber']",2.0491795235672186
707,"['References', 'gas']",1.5635764037456668
706,"['campaign', 'playbook']",38.90924148417269
705,"['part', 'playbook']",9.151332029613933
704,"['part', 'campaign']",215.61403760875484
703,"['coverage', 'playbook']",1.8167006115569235
702,"['coverage', 'campaign']",42.80318457646513
2030,"['someday', 'tweet']",0.8430679705554294
