,Linkage,Weight
281,"['company', 'argument']",16.35762029613926
282,"['company', 'asset']",8.286836744475389
283,"['company', 'risk']",18.931158594596045
284,"['company', 'law']",67.45651978533495
285,"['company', 'take']",101.5932191333424
286,"['company', 'effect']",13.825985310561048
287,"['act', 'perception']",5.413300406000221
289,"['act', 'victim']",16.864446394662373
298,"['act', 'law']",56.53296065198395
290,"['act', 'terrorism']",37.85020866513778
291,"['act', ""'re""]",5.029320944524279
292,"['act', 'respond']",30.565038872803473
293,"['act', 'Saudi']",5.029320944524279
294,"['act', 'argument']",13.708752059912438
295,"['act', 'asset']",6.944909359327626
296,"['act', 'kingdom']",3.2368578693686416
280,"['company', 'respond']",36.470956512525106
279,"['company', 'terrorism']",45.16380037862603
278,"['company', 'oppose']",13.508986538229546
277,"['company', 'perception']",6.45928325228268
262,"['pass', 'Friday']",3.496217930028002
263,"['pass', 'accord']",29.871961160983002
264,"['pass', 'people']",80.26821020522102
265,"['pass', 'effort']",27.033366528474463
266,"['chamber', 'Friday']",2.0491795235672186
267,"['chamber', 'accord']",17.50835112826944
268,"['chamber', 'people']",47.046258567929364
269,"['chamber', 'effort']",15.84461330841399
270,"['Friday', 'accord']",8.544078704139519
271,"['Friday', 'people']",22.958583192375006
272,"['Friday', 'effort']",7.732174329378245
273,"['accord', 'people']",196.1599417311868
274,"['accord', 'effort']",66.06430602433493
275,"['people', 'effort']",177.51976759897687
276,"['company', 'act']",30.181505749384886
297,"['act', 'risk']",15.8655449070089
299,"['act', 'take']",85.14173986518405
183,"['Boeing', 'people']",22.958583192375006
327,"['victim', 'respond']",20.378787465899624
320,"['oppose', 'asset']",3.108482652370429
321,"['oppose', 'kingdom']",1.4487901878240295
322,"['oppose', 'risk']",7.101283625480736
323,"['oppose', 'law']",25.303674732314388
324,"['oppose', 'take']",38.10872218340712
325,"['oppose', 'effect']",5.186277564652105
326,"['victim', 'terrorism']",25.236066642569476
328,"['victim', 'argument']",9.140107618192772
300,"['act', 'effect']",11.58707692042513
329,"['victim', 'asset']",4.630415567035514
330,"['victim', 'risk']",10.578117339752794
331,"['victim', 'law']",37.69251512288939
332,"['victim', 'take']",56.76699540314879
333,"['victim', 'effect']",7.725512108622952
334,"['terrorism', ""'re""]",7.5259083845797425
335,"['terrorism', 'respond']",45.737721824709645
319,"['oppose', 'argument']",6.135921400709373
318,"['oppose', 'Saudi']",2.2510814901075324
317,"['oppose', 'respond']",13.680652718315091
316,"['oppose', ""'re""]",2.2510814901075324
301,"['perception', 'oppose']",2.4229474473300563
302,"['perception', 'victim']",3.6092379571977378
303,"['perception', 'terrorism']",8.10049773381873
304,"['perception', ""'re""]",1.0763481721909205
305,"['perception', 'respond']",6.541364945004184
306,"['perception', 'Saudi']",1.0763481721909205
307,"['perception', 'argument']",2.9338732575359585
308,"['perception', 'asset']",1.4863120841557225
309,"['perception', 'kingdom']",0.6927348820579761
310,"['perception', 'risk']",3.39545844256859
311,"['perception', 'law']",12.098879657412647
312,"['perception', 'take']",18.22157644976345
313,"['perception', 'effect']",2.479803775082977
314,"['oppose', 'victim']",7.5483834773495655
315,"['oppose', 'terrorism']",16.94143306077254
261,"['pass', 'chamber']",7.164378192141948
260,"['JASTA', 'effort']",7.732174329378245
259,"['JASTA', 'people']",22.958583192375006
211,"['Justice', 'Sponsors']",1.0
204,"['titan', 'pass']",0.2344558498632743
205,"['titan', 'chamber']",0.13741767141973435
206,"['titan', 'Friday']",0.06705984997376765
207,"['titan', 'accord']",0.5729646360636593
208,"['titan', 'people']",1.5395991444909316
209,"['titan', 'effort']",0.5185184504991226
210,"['Justice', 'Against']",1.0
212,"['Justice', 'Terrorism']",1.0
258,"['JASTA', 'accord']",8.544078704139519
213,"['Justice', 'Act']",1.0
214,"['Justice', 'JASTA']",1.0
215,"['Justice', 'pass']",3.496217930028002
216,"['Justice', 'chamber']",2.0491795235672186
217,"['Justice', 'Friday']",1.0
218,"['Justice', 'accord']",8.544078704139519
219,"['Justice', 'people']",22.958583192375006
203,"['titan', 'JASTA']",0.06705984997376765
202,"['titan', 'Act']",0.06705984997376765
201,"['titan', 'Terrorism']",0.06705984997376765
200,"['titan', 'Sponsors']",0.06705984997376765
185,"['Chevron', 'titan']",0.06705984997376765
186,"['Chevron', 'Justice']",1.0
187,"['Chevron', 'Against']",1.0
188,"['Chevron', 'Sponsors']",1.0
189,"['Chevron', 'Terrorism']",1.0
190,"['Chevron', 'Act']",1.0
191,"['Chevron', 'JASTA']",1.0
192,"['Chevron', 'pass']",3.496217930028002
193,"['Chevron', 'chamber']",2.0491795235672186
194,"['Chevron', 'Friday']",1.0
195,"['Chevron', 'accord']",8.544078704139519
196,"['Chevron', 'people']",22.958583192375006
197,"['Chevron', 'effort']",7.732174329378245
198,"['titan', 'Justice']",0.06705984997376765
199,"['titan', 'Against']",0.06705984997376765
220,"['Justice', 'effort']",7.732174329378245
221,"['Against', 'Sponsors']",1.0
222,"['Against', 'Terrorism']",1.0
241,"['Terrorism', 'JASTA']",1.0
243,"['Terrorism', 'chamber']",2.0491795235672186
244,"['Terrorism', 'Friday']",1.0
245,"['Terrorism', 'accord']",8.544078704139519
246,"['Terrorism', 'people']",22.958583192375006
247,"['Terrorism', 'effort']",7.732174329378245
248,"['Act', 'JASTA']",1.0
249,"['Act', 'pass']",3.496217930028002
250,"['Act', 'chamber']",2.0491795235672186
251,"['Act', 'Friday']",1.0
252,"['Act', 'accord']",8.544078704139519
253,"['Act', 'people']",22.958583192375006
254,"['Act', 'effort']",7.732174329378245
255,"['JASTA', 'pass']",3.496217930028002
256,"['JASTA', 'chamber']",2.0491795235672186
257,"['JASTA', 'Friday']",1.0
242,"['Terrorism', 'pass']",3.496217930028002
240,"['Terrorism', 'Act']",1.0
223,"['Against', 'Act']",1.0
239,"['Sponsors', 'effort']",7.732174329378245
224,"['Against', 'JASTA']",1.0
225,"['Against', 'pass']",3.496217930028002
226,"['Against', 'chamber']",2.0491795235672186
227,"['Against', 'Friday']",1.0
228,"['Against', 'accord']",8.544078704139519
229,"['Against', 'people']",22.958583192375006
230,"['Against', 'effort']",7.732174329378245
231,"['Sponsors', 'Terrorism']",1.0
232,"['Sponsors', 'Act']",1.0
233,"['Sponsors', 'JASTA']",1.0
234,"['Sponsors', 'pass']",3.496217930028002
235,"['Sponsors', 'chamber']",2.0491795235672186
236,"['Sponsors', 'Friday']",1.0
237,"['Sponsors', 'accord']",8.544078704139519
238,"['Sponsors', 'people']",22.958583192375006
685,"['group', 'legislative']",7.173246522674874
686,"['group', 'director']",60.995505531219955
687,"['group', 'Monday']",11.983983485842572
1184,"['veto', 'aide']",26.911634570694204
1175,"['Obama', 'aide']",4.379434261524438
1177,"['veto', 'override']",5.028997900249665
1179,"['veto', 'take']",104.02919434856165
1180,"['veto', 'Thursday']",6.145002519418234
1181,"['veto', 'Friday']",6.145002519418234
1182,"['veto', 'Republican']",6.145002519418234
1183,"['veto', 'leadership']",21.32330150857509
1187,"['override', 'take']",13.854554291254585
1203,"['take', 'Republican']",16.9290726927823
1188,"['override', 'Thursday']",0.8183882568571796
1189,"['override', 'Friday']",0.8183882568571796
1190,"['override', 'Republican']",0.8183882568571796
1191,"['override', 'leadership']",2.8398262648222565
1192,"['override', 'aide']",3.584077571309595
1193,"['override', 'say']",57.64900456328936
1201,"['take', 'Thursday']",16.9290726927823
1174,"['Obama', 'leadership']",3.4700232328942695
1173,"['Obama', 'Republican']",1.0
1172,"['Obama', 'Friday']",1.0
1171,"['Obama', 'Thursday']",1.0
1153,"['President', 'leadership']",3.4700232328942695
1154,"['President', 'aide']",4.379434261524438
1155,"['President', 'say']",70.4421209374097
1156,"['Barack', 'Obama']",1.0
1157,"['Barack', 'veto']",6.145002519418234
1158,"['Barack', 'override']",0.8183882568571796
1160,"['Barack', 'take']",16.9290726927823
1161,"['Barack', 'Thursday']",1.0
1162,"['Barack', 'Friday']",1.0
1163,"['Barack', 'Republican']",1.0
1164,"['Barack', 'leadership']",3.4700232328942695
1165,"['Barack', 'aide']",4.379434261524438
1166,"['Barack', 'say']",70.4421209374097
1168,"['Obama', 'override']",0.8183882568571796
1170,"['Obama', 'take']",16.9290726927823
1202,"['take', 'Friday']",16.9290726927823
1204,"['take', 'leadership']",58.74427555531053
1151,"['President', 'Friday']",1.0
1233,"['Obama', 'heat']",1.038292098809566
1225,"['Obama', 'Saudis']",1.0
1226,"['Obama', 'seek']",2.7088043793469634
1227,"['Obama', 'bill']",10.616790242692177
1228,"['Obama', 'law']",11.24067469059312
1229,"['Obama', 'lame-duck']",1.0
1231,"['Obama', 'lawmaker']",3.1463412828318473
1232,"['Obama', 'relieve']",0.3775446908345378
1234,"['Obama', 'campaign']",30.27769027332305
1205,"['take', 'aide']",74.13976096660858
1235,"['Obama', 'people']",22.958583192375006
1236,"['Obama', 'plan']",10.364724012232934
1237,"['receive', 'veto']",19.573853641618616
1238,"['receive', 'story']",41.26111486998213
1239,"['receive', 'end']",22.202983109316808
1240,"['receive', 'Saudis']",3.1853288228548573
1241,"['receive', 'seek']",8.628432665009345
1224,"['Obama', 'end']",6.970389665898712
1223,"['Obama', 'story']",12.953486802973694
1222,"['Obama', 'receive']",3.1853288228548573
1221,"['aide', 'say']",308.49663788774
1206,"['take', 'say']",1192.5197859831708
1207,"['Thursday', 'Friday']",1.0
1208,"['Thursday', 'Republican']",1.0
1209,"['Thursday', 'leadership']",3.4700232328942695
1210,"['Thursday', 'aide']",4.379434261524438
1211,"['Thursday', 'say']",70.4421209374097
1212,"['Friday', 'Republican']",1.0
1213,"['Friday', 'leadership']",3.4700232328942695
1214,"['Friday', 'aide']",4.379434261524438
1215,"['Friday', 'say']",70.4421209374097
1216,"['Republican', 'leadership']",3.4700232328942695
1217,"['Republican', 'aide']",4.379434261524438
1218,"['Republican', 'say']",70.4421209374097
1219,"['leadership', 'aide']",15.19673863442296
1220,"['leadership', 'say']",244.4357962271595
1152,"['President', 'Republican']",1.0
1150,"['President', 'Thursday']",1.0
688,"['group', 'warn']",23.481249896150363
1082,"['announce', 'Friday']",4.994106964051403
1074,"['announce', 'President']",4.994106964051403
1075,"['announce', 'Barack']",4.994106964051403
1076,"['announce', 'Obama']",4.994106964051403
1077,"['announce', 'veto']",30.688799876340013
1078,"['announce', 'override']",4.087118492868329
1080,"['announce', 'take']",84.54559982995652
1081,"['announce', 'Thursday']",4.994106964051403
1083,"['announce', 'Republican']",4.994106964051403
1093,"['Monday', 'veto']",6.145002519418234
1084,"['announce', 'leadership']",17.329667192817432
1085,"['announce', 'aide']",21.87136314408451
1086,"['announce', 'say']",351.7954867360689
1088,"['Monday', 'Wednesday']",1.0
1089,"['Monday', 'motion']",0.4758645630000322
1090,"['Monday', 'President']",1.0
1091,"['Monday', 'Barack']",1.0
1073,"['announce', 'motion']",2.3765185280237384
1072,"['announce', 'Wednesday']",4.994106964051403
1070,"['announce', 'Monday']",4.994106964051403
1069,"['R-Ky.', 'say']",70.4421209374097
1052,"['R-Ky.', 'announce']",4.994106964051403
1053,"['R-Ky.', 'Monday']",1.0
1055,"['R-Ky.', 'Wednesday']",1.0
1056,"['R-Ky.', 'motion']",0.4758645630000322
1057,"['R-Ky.', 'President']",1.0
1058,"['R-Ky.', 'Barack']",1.0
1059,"['R-Ky.', 'Obama']",1.0
1060,"['R-Ky.', 'veto']",6.145002519418234
1061,"['R-Ky.', 'override']",0.8183882568571796
1063,"['R-Ky.', 'take']",16.9290726927823
1064,"['R-Ky.', 'Thursday']",1.0
1065,"['R-Ky.', 'Friday']",1.0
1066,"['R-Ky.', 'Republican']",1.0
1067,"['R-Ky.', 'leadership']",3.4700232328942695
1068,"['R-Ky.', 'aide']",4.379434261524438
1092,"['Monday', 'Obama']",1.0
1094,"['Monday', 'override']",0.8183882568571796
1149,"['President', 'take']",16.9290726927823
1139,"['motion', 'Friday']",0.4758645630000322
1131,"['motion', 'President']",0.4758645630000322
1132,"['motion', 'Barack']",0.4758645630000322
1133,"['motion', 'Obama']",0.4758645630000322
1134,"['motion', 'veto']",2.9241889385370547
1135,"['motion', 'override']",0.3894419702136999
1137,"['motion', 'take']",8.055945778946628
1138,"['motion', 'Thursday']",0.4758645630000322
1140,"['motion', 'Republican']",0.4758645630000322
1096,"['Monday', 'take']",16.9290726927823
1141,"['motion', 'leadership']",1.6512610893211905
1142,"['motion', 'aide']",2.0840175710476956
1143,"['motion', 'say']",33.52090909667589
1144,"['President', 'Barack']",1.0
1145,"['President', 'Obama']",1.0
1146,"['President', 'veto']",6.145002519418234
1147,"['President', 'override']",0.8183882568571796
1130,"['Wednesday', 'say']",70.4421209374097
1129,"['Wednesday', 'aide']",4.379434261524438
1128,"['Wednesday', 'leadership']",3.4700232328942695
1127,"['Wednesday', 'Republican']",1.0
1097,"['Monday', 'Thursday']",1.0
1098,"['Monday', 'Friday']",1.0
1099,"['Monday', 'Republican']",1.0
1100,"['Monday', 'leadership']",3.4700232328942695
1101,"['Monday', 'aide']",4.379434261524438
1102,"['Monday', 'say']",70.4421209374097
1117,"['Wednesday', 'motion']",0.4758645630000322
1118,"['Wednesday', 'President']",1.0
1119,"['Wednesday', 'Barack']",1.0
1120,"['Wednesday', 'Obama']",1.0
1121,"['Wednesday', 'veto']",6.145002519418234
1122,"['Wednesday', 'override']",0.8183882568571796
1124,"['Wednesday', 'take']",16.9290726927823
1125,"['Wednesday', 'Thursday']",1.0
1126,"['Wednesday', 'Friday']",1.0
1242,"['receive', 'bill']",33.81796796625161
1243,"['receive', 'law']",35.805245080281374
1244,"['receive', 'lame-duck']",3.1853288228548573
1372,"['White', 'security']",9.48095046117055
1362,"['heat', 'say']",73.1394975927004
1364,"['campaign', 'plan']",313.81990341086293
1366,"['people', 'plan']",237.95937850085667
1368,"['plan', 'say']",730.1131423525866
1369,"['Washington', 'people']",22.958583192375006
1370,"['Washington', 'say']",70.4421209374097
1371,"['White', 'House']",1.0
1373,"['White', 'justify']",0.5600983005558836
1382,"['White', 'place']",5.736537977801516
1374,"['White', 'reject']",2.0542281930599304
1375,"['White', 'bill']",10.616790242692177
1376,"['White', 'enlist']",0.19646060666153117
1377,"['White', 'business']",8.387342880157966
1378,"['White', 'interest']",4.46117146011214
1379,"['White', 'prove']",1.842805200250749
1380,"['White', 'lawmaker']",3.1463412828318473
1361,"['heat', 'plan']",10.761611048243239
1360,"['heat', 'people']",23.837715528505072
1359,"['heat', 'campaign']",31.437086580994574
1358,"['relieve', 'say']",26.595048771043466
1336,"['lame-duck', 'heat']",1.038292098809566
1337,"['lame-duck', 'campaign']",30.27769027332305
1338,"['lame-duck', 'people']",22.958583192375006
1339,"['lame-duck', 'plan']",10.364724012232934
1340,"['lame-duck', 'say']",70.4421209374097
1348,"['lawmaker', 'relieve']",1.187884446886693
1349,"['lawmaker', 'heat']",3.2668212941226615
1350,"['lawmaker', 'campaign']",95.2639468557526
1351,"['lawmaker', 'people']",72.23553809349886
1352,"['lawmaker', 'plan']",32.61095904484702
1353,"['lawmaker', 'say']",221.63495315560576
1354,"['relieve', 'heat']",0.392001669441001
1355,"['relieve', 'campaign']",11.431181213425642
1356,"['relieve', 'people']",8.667891193364238
1357,"['relieve', 'plan']",3.913146522783793
1381,"['White', 'represent']",2.2513968940317715
1383,"['White', 'company']",6.001109510071194
1246,"['receive', 'lawmaker']",10.02213157474241
1411,"['justify', 'bill']",5.946446172290176
1404,"['security', 'prove']",17.471544813164826
1405,"['security', 'lawmaker']",29.830305836464543
1406,"['security', 'represent']",21.345382420748468
1407,"['security', 'place']",54.387832386159666
1408,"['security', 'company']",56.89622197704446
1409,"['security', 'footprint']",2.015690452652409
1410,"['justify', 'reject']",1.1505697198868505
1412,"['justify', 'enlist']",0.11003725191730152
1384,"['White', 'footprint']",0.21260425955263823
1413,"['justify', 'business']",4.6977364933559675
1414,"['justify', 'interest']",2.4986945532972196
1415,"['justify', 'prove']",1.0321520609159893
1416,"['justify', 'lawmaker']",1.7622604054829365
1417,"['justify', 'represent']",1.26100357422399
1418,"['justify', 'place']",3.2130251724409145
1419,"['justify', 'company']",3.3612112380406267
1403,"['security', 'interest']",42.29614561211109
1402,"['security', 'business']",79.51998234762921
1401,"['security', 'enlist']",1.8626332793294902
1400,"['security', 'bill']",100.6572623476034
1385,"['House', 'security']",9.48095046117055
1386,"['House', 'justify']",0.5600983005558836
1387,"['House', 'reject']",2.0542281930599304
1388,"['House', 'bill']",10.616790242692177
1389,"['House', 'enlist']",0.19646060666153117
1390,"['House', 'business']",8.387342880157966
1391,"['House', 'interest']",4.46117146011214
1392,"['House', 'prove']",1.842805200250749
1393,"['House', 'lawmaker']",3.1463412828318473
1394,"['House', 'represent']",2.2513968940317715
1395,"['House', 'place']",5.736537977801516
1396,"['House', 'company']",6.001109510071194
1397,"['House', 'footprint']",0.21260425955263823
1398,"['security', 'justify']",5.310264240956147
1399,"['security', 'reject']",19.476035734341096
1335,"['lame-duck', 'relieve']",0.3775446908345378
1334,"['lame-duck', 'lawmaker']",3.1463412828318473
1,"['Saudi', 'campaign']",30.27769027332305
1275,"['story', 'relieve']",4.890520170257969
1267,"['story', 'end']",90.29085054880319
1268,"['story', 'Saudis']",12.953486802973694
1269,"['story', 'seek']",35.08846177970824
1270,"['story', 'bill']",137.52445229865302
1271,"['story', 'law']",145.6059312611184
1272,"['story', 'lame-duck']",12.953486802973694
1274,"['story', 'lawmaker']",40.75609028481366
1276,"['story', 'heat']",13.449502999561574
1331,"['law', 'plan']",116.50649087928952
1277,"['story', 'campaign']",392.20166138001514
1278,"['story', 'people']",297.3937043974033
1279,"['story', 'plan']",134.25931570892388
1280,"['story', 'say']",912.4710839362135
1281,"['end', 'Saudis']",6.970389665898712
1282,"['end', 'seek']",18.881422052741247
1283,"['end', 'bill']",74.00316499267583
1266,"['veto', 'plan']",63.69125516824604
1265,"['veto', 'people']",141.08055155941753
1264,"['veto', 'campaign']",186.05648301173508
1263,"['veto', 'heat']",6.380307563076829
1247,"['receive', 'relieve']",1.2026039856310793
1248,"['receive', 'heat']",3.3073017488805743
1249,"['receive', 'campaign']",96.44439951708807
1250,"['receive', 'people']",73.1306367745832
1251,"['receive', 'plan']",33.0150541371014
1252,"['receive', 'say']",224.38131816495874
1253,"['veto', 'story']",79.5992090395242
1254,"['veto', 'end']",42.83306205827441
1255,"['veto', 'Saudis']",6.145002519418234
1256,"['veto', 'seek']",16.645609735698233
1257,"['veto', 'bill']",65.24020278947835
1258,"['veto', 'law']",69.0739742936555
1259,"['veto', 'lame-duck']",6.145002519418234
1261,"['veto', 'lawmaker']",19.3342751099513
1262,"['veto', 'relieve']",2.320013076371213
1284,"['end', 'law']",78.35188270103949
1285,"['end', 'lame-duck']",6.970389665898712
1287,"['end', 'lawmaker']",21.931224763241605
1309,"['seek', 'lawmaker']",8.52282304585505
1311,"['seek', 'heat']",2.8125301842967025
1312,"['seek', 'campaign']",82.01634000888843
1313,"['seek', 'people']",62.190310695107
1314,"['seek', 'plan']",28.0760097950592
1315,"['seek', 'say']",190.8139256857438
1316,"['bill', 'lame-duck']",10.616790242692177
1319,"['bill', 'relieve']",4.008312789832355
1320,"['bill', 'heat']",11.023329423705784
1322,"['bill', 'plan']",110.04010076127193
1324,"['law', 'lame-duck']",11.24067469059312
1326,"['law', 'lawmaker']",35.36699882589624
1327,"['law', 'relieve']",4.243857050831593
1328,"['law', 'heat']",11.671103716531501
1329,"['law', 'campaign']",340.3416667449599
1330,"['law', 'people']",258.06996502240634
1310,"['seek', 'relieve']",1.0226947119317913
1307,"['seek', 'lame-duck']",2.7088043793469634
1288,"['end', 'relieve']",2.6316336114079864
1306,"['seek', 'law']",30.448788828693218
1289,"['end', 'heat']",7.237300515726484
1290,"['end', 'campaign']",211.04729938845293
1291,"['end', 'people']",160.0302710278066
1292,"['end', 'plan']",72.24616514476068
1293,"['end', 'say']",491.00903182610784
1294,"['Saudis', 'seek']",2.7088043793469634
1296,"['Saudis', 'law']",11.24067469059312
1297,"['Saudis', 'lame-duck']",1.0
1299,"['Saudis', 'relieve']",0.3775446908345378
1300,"['Saudis', 'heat']",1.038292098809566
1301,"['Saudis', 'campaign']",30.27769027332305
1302,"['Saudis', 'people']",22.958583192375006
1303,"['Saudis', 'plan']",10.364724012232934
1304,"['Saudis', 'say']",70.4421209374097
1305,"['seek', 'bill']",28.75880790401268
1051,"['McConnell', 'say']",70.4421209374097
1050,"['McConnell', 'aide']",4.379434261524438
1049,"['McConnell', 'leadership']",3.4700232328942695
796,"['United', 'claim']",7.320985455818584
789,"['asset', 'claim']",10.109432460653034
790,"['asset', 'government']",12.78316149098023
791,"['asset', 'action']",6.007546827088294
792,"['United', 'States']",1.0
793,"['United', 'retaliate']",0.2966799813200188
794,"['United', 'law']",11.24067469059312
795,"['United', 'allow']",3.6693210127150344
797,"['United', 'government']",9.257229791987868
806,"['retaliate', 'allow']",1.088614089509449
798,"['United', 'action']",4.350507619239929
799,"['States', 'retaliate']",0.2966799813200188
800,"['States', 'law']",11.24067469059312
801,"['States', 'allow']",3.6693210127150344
802,"['States', 'claim']",7.320985455818584
803,"['States', 'government']",9.257229791987868
804,"['States', 'action']",4.350507619239929
788,"['asset', 'allow']",5.066907068503381
787,"['asset', 'retaliate']",0.4096806709537679
786,"['asset', 'States']",1.3808841066086592
785,"['asset', 'United']",1.3808841066086592
768,"['lead', 'United']",8.523927373548476
769,"['lead', 'States']",8.523927373548476
770,"['lead', 'retaliate']",2.528878613957559
771,"['lead', 'law']",95.81469469230025
772,"['lead', 'allow']",31.2770258226183
773,"['lead', 'claim']",62.4035483282023
774,"['lead', 'government']",78.90795442715385
775,"['lead', 'action']",37.08341098447044
776,"['country', 'asset']",20.629001013832244
777,"['country', 'United']",14.938980697297922
778,"['country', 'States']",14.938980697297922
779,"['country', 'retaliate']",4.432096514214469
780,"['country', 'law']",167.9242222273759
781,"['country', 'allow']",54.81591578113956
782,"['country', 'claim']",109.36806040967265
805,"['retaliate', 'law']",3.3348831572295756
807,"['retaliate', 'claim']",2.171989828276387
854,"['attachment', 'POLITICO']",0.11686103160868525
844,"['institution', 'obtain']",1.5381031605712865
831,"['relation', 'economy']",8.207918078283285
832,"['relation', 'attachment']",0.19702819177216
833,"['relation', 'obtain']",3.0017252742926694
834,"['relation', 'POLITICO']",1.6860042142355744
841,"['institution', 'unwind']",0.11278394878334914
842,"['institution', 'economy']",4.205789532452335
843,"['institution', 'attachment']",0.10095850112659491
845,"['institution', 'POLITICO']",0.8639193042952015
808,"['retaliate', 'government']",2.7464347617620826
846,"['unwind', 'economy']",0.6355481734725353
847,"['unwind', 'attachment']",0.015256110771220452
848,"['unwind', 'obtain']",0.23242690742620836
849,"['unwind', 'POLITICO']",0.13054917076469313
850,"['economy', 'attachment']",0.5689106621970407
851,"['economy', 'obtain']",8.667356169548603
852,"['economy', 'POLITICO']",4.868266644282803
830,"['relation', 'unwind']",0.22010645207423227
829,"['relation', 'institution']",1.4565715878011753
827,"['entity', 'POLITICO']",0.7351527227037368
826,"['entity', 'obtain']",1.308849936182037
809,"['retaliate', 'action']",1.2907085192087018
810,"['law', 'allow']",41.2456438392874
811,"['law', 'claim']",82.2928159234203
812,"['law', 'government']",104.05750862780265
813,"['law', 'action']",48.9026408868228
814,"['allow', 'claim']",26.863045766816285
815,"['allow', 'government']",33.96774779527271
816,"['allow', 'action']",15.963409023253929
817,"['claim', 'government']",67.77204466831368
818,"['claim', 'action']",31.850003005883455
820,"['entity', 'relation']",1.2394705885852568
822,"['entity', 'institution']",0.6351126287489355
823,"['entity', 'unwind']",0.09597357833437924
824,"['entity', 'economy']",3.5789194783922866
825,"['entity', 'attachment']",0.08591070556509241
767,"['lead', 'asset']",11.770555836019582
766,"['lead', 'country']",127.33878649861006
765,"['bill', 'action']",46.18842684270445
715,"['legislative', 'action']",2.6040809959768767
708,"['legislative', 'United']",0.5985694599086421
709,"['legislative', 'States']",0.5985694599086421
710,"['legislative', 'retaliate']",0.1775835761844297
711,"['legislative', 'law']",6.728324578557067
712,"['legislative', 'allow']",2.1963434968122697
713,"['legislative', 'claim']",4.382118310288353
714,"['legislative', 'government']",5.541095036840369
716,"['director', 'Monday']",5.089752134862148
764,"['bill', 'government']",98.28206692993614
717,"['director', 'warn']",9.972789259043283
718,"['director', 'bill']",54.03683080312613
719,"['director', 'lead']",43.38467754692826
720,"['director', 'country']",76.03570889673652
721,"['director', 'asset']",7.028357829608633
722,"['director', 'United']",5.089752134862148
723,"['director', 'States']",5.089752134862148
707,"['legislative', 'asset']",0.8265550538891728
706,"['legislative', 'country']",8.942017607567246
705,"['legislative', 'lead']",5.102162604285401
704,"['legislative', 'bill']",6.354886401531598
689,"['group', 'bill']",127.2314389410776
690,"['group', 'lead']",102.15060487912639
691,"['group', 'country']",179.02849797173923
692,"['group', 'asset']",16.548492329460647
693,"['group', 'United']",11.983983485842572
694,"['group', 'States']",11.983983485842572
695,"['group', 'retaliate']",3.5554079967191883
696,"['group', 'law']",134.70805986179653
697,"['group', 'allow']",43.97308242063211
698,"['group', 'claim']",87.73456880262357
699,"['group', 'government']",110.93848895183247
700,"['group', 'action']",52.136411464003594
701,"['legislative', 'director']",3.0465701864332937
702,"['legislative', 'Monday']",0.5985694599086421
703,"['legislative', 'warn']",1.1728286412379336
724,"['director', 'retaliate']",1.510027568294428
725,"['director', 'law']",57.21224800373725
726,"['director', 'allow']",18.675934457960885
745,"['warn', 'country']",29.271230168284564
747,"['warn', 'United']",1.9593860358611332
748,"['warn', 'States']",1.9593860358611332
749,"['warn', 'retaliate']",0.5813106125179868
750,"['warn', 'law']",22.024821022405824
751,"['warn', 'allow']",7.18961635340567
752,"['warn', 'claim']",14.344636670873387
753,"['warn', 'government']",18.138486785178692
754,"['warn', 'action']",8.52432387804618
755,"['bill', 'lead']",90.49674896890622
757,"['bill', 'asset']",14.660556909331518
758,"['bill', 'United']",10.616790242692177
759,"['bill', 'States']",10.616790242692177
760,"['bill', 'retaliate']",3.1497891308804733
762,"['bill', 'allow']",38.95641152509835
763,"['bill', 'claim']",77.72536695422609
746,"['warn', 'asset']",2.7056850356315834
744,"['warn', 'lead']",16.70166426642535
727,"['director', 'claim']",37.262001353047374
743,"['warn', 'bill']",20.802390547197785
728,"['director', 'government']",47.117005096679726
729,"['director', 'action']",22.14300544276047
730,"['Monday', 'warn']",1.9593860358611332
731,"['Monday', 'bill']",10.616790242692177
732,"['Monday', 'lead']",8.523927373548476
733,"['Monday', 'country']",14.938980697297922
734,"['Monday', 'asset']",1.3808841066086592
735,"['Monday', 'United']",1.0
736,"['Monday', 'States']",1.0
737,"['Monday', 'retaliate']",0.2966799813200188
738,"['Monday', 'law']",11.24067469059312
739,"['Monday', 'allow']",3.6693210127150344
740,"['Monday', 'claim']",7.320985455818584
741,"['Monday', 'government']",9.257229791987868
742,"['Monday', 'action']",4.350507619239929
853,"['attachment', 'obtain']",0.20805684185003592
856,"['corporation', 'interest']",4.978904831216317
1048,"['McConnell', 'Republican']",1.0
994,"['Leader', 'R-Ky.']",1.0
987,"['Majority', 'Friday']",1.0
988,"['Majority', 'Republican']",1.0
989,"['Majority', 'leadership']",3.4700232328942695
990,"['Majority', 'aide']",4.379434261524438
991,"['Majority', 'say']",70.4421209374097
992,"['Leader', 'Mitch']",1.0
993,"['Leader', 'McConnell']",1.0
995,"['Leader', 'announce']",4.994106964051403
1006,"['Leader', 'take']",16.9290726927823
996,"['Leader', 'Monday']",1.0
998,"['Leader', 'Wednesday']",1.0
999,"['Leader', 'motion']",0.4758645630000322
1000,"['Leader', 'President']",1.0
1001,"['Leader', 'Barack']",1.0
1002,"['Leader', 'Obama']",1.0
1003,"['Leader', 'veto']",6.145002519418234
986,"['Majority', 'Thursday']",1.0
985,"['Majority', 'take']",16.9290726927823
