,Linkage,Weight
1040,"['restrain', 'thing']",3.0351511538379548
1069,"['According', 'take']",16.9290726927823
1068,"['According', 'say']",70.4421209374097
1067,"['According', 'prepare']",4.753978175675226
1066,"['According', 'Trump']",1.0
1065,"['According', 'mayor']",5.7141463567001285
1064,"['According', 'York']",1.0
1063,"['According', 'New']",1.0
1062,"['audience', 'Giuliani']",5.092338592184185
1060,"['Chelsea', 'Giuliani']",1.0
1058,"['Chelsea', 'audience']",5.092338592184185
1057,"['Donald_Trump', 'heart']",1.9199958081263488
1056,"['thing', 'heart']",20.183755262584594
1055,"['thing', 'Donald_Trump']",10.51239548396783
1054,"['feminist.', 'heart']",1.9199958081263488
1053,"['feminist.', 'Donald_Trump']",1.0
1052,"['feminist.', 'thing']",10.51239548396783
1051,"['phony', 'heart']",0.33263058165811155
1050,"['phony', 'Donald_Trump']",0.17324547285481479
1049,"['phony', 'thing']",1.8212249264568263
1048,"['phony', 'feminist.']",0.17324547285481479
1047,"['Clinton', 'heart']",1.9199958081263488
1046,"['Clinton', 'Donald_Trump']",1.0
1045,"['Clinton', 'thing']",10.51239548396783
1044,"['Clinton', 'feminist.']",1.0
1043,"['Clinton', 'phony']",0.17324547285481479
1042,"['restrain', 'heart']",0.5543434416338362
1041,"['restrain', 'Donald_Trump']",0.288721172873184
868,"['shot', 'investigate']",4.75023154724981
866,"['shot', 'House']",2.595812372177175
592,"['mind', 'secretary']",37.50484036266313
674,"['roll', 'Carolina']",2.3725011081728153
690,"['issue', 'Sen.']",12.870143592753843
689,"['issue', 'Carolina']",12.870143592753843
688,"['issue', 'North']",12.870143592753843
686,"['gender', 'Democrat']",1.0090383500160094
685,"['gender', 'Hagan']",1.0090383500160094
684,"['gender', 'Kay']",1.0090383500160094
683,"['gender', 'Sen.']",1.0090383500160094
682,"['gender', 'Carolina']",1.0090383500160094
681,"['gender', 'North']",1.0090383500160094
678,"['roll', 'Democrat']",2.3725011081728153
677,"['roll', 'Hagan']",2.3725011081728153
676,"['roll', 'Kay']",2.3725011081728153
675,"['roll', 'Sen.']",2.3725011081728153
673,"['roll', 'North']",2.3725011081728153
692,"['issue', 'Hagan']",12.870143592753843
671,"['roll', 'issue']",30.534429936151753
670,"['roll', 'gender']",2.3939446036018515
669,"['way', 'Democrat']",11.057346553729726
668,"['way', 'Hagan']",11.057346553729726
667,"['way', 'Kay']",11.057346553729726
666,"['way', 'Sen.']",11.057346553729726
665,"['way', 'Carolina']",11.057346553729726
664,"['way', 'North']",11.057346553729726
663,"['way', 'say']",778.9029431846797
662,"['way', 'issue']",142.30963790134342
661,"['way', 'gender']",11.15728672213065
660,"['way', 'roll']",26.233566952174634
659,"['time', 'Democrat']",16.609447137037613
691,"['issue', 'Kay']",12.870143592753843
693,"['issue', 'Democrat']",12.870143592753843
657,"['time', 'Kay']",16.609447137037613
709,"['Sen.', 'Kay']",1.0
722,"['Trump', 'ask']",9.65505943877258
721,"['Trump', 'Holt']",1.0
720,"['Trump', 'Lester']",1.0
719,"['Trump', 'moderator']",6.77127652118026
718,"['Trump', 'trap']",0.4900659989714945
717,"['Trump', 'potential']",0.5119309222315013
716,"['Trump', 'sense']",2.8600211955991437
715,"['Trump', 'seem']",4.786043252986335
714,"['Hagan', 'Democrat']",1.0
713,"['Kay', 'Democrat']",1.0
712,"['Kay', 'Hagan']",1.0
711,"['Sen.', 'Democrat']",1.0
710,"['Sen.', 'Hagan']",1.0
708,"['Carolina', 'Democrat']",1.0
694,"['say', 'North']",70.4421209374097
707,"['Carolina', 'Hagan']",1.0
706,"['Carolina', 'Kay']",1.0
705,"['Carolina', 'Sen.']",1.0
704,"['North', 'Democrat']",1.0
703,"['North', 'Hagan']",1.0
702,"['North', 'Kay']",1.0
701,"['North', 'Sen.']",1.0
700,"['North', 'Carolina']",1.0
699,"['say', 'Democrat']",70.4421209374097
698,"['say', 'Hagan']",70.4421209374097
697,"['say', 'Kay']",70.4421209374097
696,"['say', 'Sen.']",70.4421209374097
695,"['say', 'Carolina']",70.4421209374097
658,"['time', 'Hagan']",16.609447137037613
656,"['time', 'Sen.']",16.609447137037613
865,"['shot', 'spend']",18.18967496562499
607,"['others', 'approach']",12.170956179167861
620,"['First', 'Carolina']",1.0
619,"['First', 'North']",1.0
618,"['First', 'say']",70.4421209374097
617,"['First', 'issue']",12.870143592753843
616,"['First', 'gender']",1.0090383500160094
615,"['First', 'roll']",2.3725011081728153
614,"['First', 'way']",11.057346553729726
613,"['First', 'time']",16.609447137037613
612,"['First', 'talk']",9.648468305650557
611,"['First', 'interruption']",0.8771597901084269
610,"['Trump', 'approach']",3.333551317047939
609,"['chauvinism', 'approach']",0.39626549931653554
608,"['chauvinism', 'Trump']",0.11887187615502273
606,"['others', 'Trump']",3.651048093042701
622,"['First', 'Kay']",1.0
605,"['others', 'chauvinism']",0.43400693675220386
604,"['Brian', 'Fallon']",1.0
603,"['secretary', 'Fallon']",10.544634328152435
602,"['secretary', 'Brian']",10.544634328152435
601,"['press', 'Fallon']",8.059008415639388
600,"['press', 'Brian']",8.059008415639388
599,"['press', 'secretary']",84.97929679042046
598,"['say', 'Fallon']",70.4421209374097
597,"['say', 'Brian']",70.4421209374097
596,"['say', 'secretary']",742.7864065844757
595,"['say', 'press']",567.6936454500723
594,"['mind', 'Fallon']",3.5567701254970396
593,"['mind', 'Brian']",3.5567701254970396
621,"['First', 'Sen.']",1.0
623,"['First', 'Hagan']",1.0
655,"['time', 'Carolina']",16.609447137037613
639,"['talk', 'roll']",22.891001747326232
654,"['time', 'North']",16.609447137037613
652,"['time', 'issue']",213.76596964992828
651,"['time', 'gender']",16.759569133834564
649,"['time', 'way']",183.6564130600789
648,"['talk', 'Democrat']",9.648468305650557
647,"['talk', 'Hagan']",9.648468305650557
646,"['talk', 'Kay']",9.648468305650557
645,"['talk', 'Sen.']",9.648468305650557
644,"['talk', 'Carolina']",9.648468305650557
643,"['talk', 'North']",9.648468305650557
642,"['talk', 'say']",679.6585712474009
641,"['talk', 'issue']",124.17717254385704
640,"['talk', 'gender']",9.735674539315399
638,"['talk', 'way']",106.68645776825566
624,"['First', 'Democrat']",1.0
637,"['talk', 'time']",160.25572427608577
636,"['interruption', 'Democrat']",0.8771597901084269
635,"['interruption', 'Hagan']",0.8771597901084269
634,"['interruption', 'Kay']",0.8771597901084269
633,"['interruption', 'Sen.']",0.8771597901084269
632,"['interruption', 'Carolina']",0.8771597901084269
631,"['interruption', 'North']",0.8771597901084269
630,"['interruption', 'say']",61.788996016250714
629,"['interruption', 'issue']",11.289172452485277
628,"['interruption', 'gender']",0.8850878673113962
627,"['interruption', 'roll']",2.081062574076877
626,"['interruption', 'way']",9.699059782225705
625,"['interruption', 'talk']",8.463248433852252
723,"['Trump', 'explain']",3.506492175791847
724,"['Trump', 'comment']",9.795740193541304
725,"['Trump', 'look.']",1.0
804,"['explain', 'look.']",3.506492175791847
819,"['say', 'believe']",623.5602195560851
816,"['pivot', 'appearance']",3.914867642146471
815,"['look.', 'appearance']",3.589960345382549
814,"['look.', 'pivot']",1.0905044249811344
813,"['Clinton', 'appearance']",3.589960345382549
812,"['Clinton', 'pivot']",1.0905044249811344
811,"['Clinton', 'look.']",1.0
810,"['comment', 'appearance']",35.16631884848326
809,"['comment', 'pivot']",10.682298027022346
808,"['comment', 'look.']",9.795740193541304
807,"['comment', 'Clinton']",9.795740193541304
806,"['explain', 'appearance']",12.588167862486904
805,"['explain', 'pivot']",3.823845233862735
803,"['explain', 'Clinton']",3.506492175791847
823,"['president', 'Clinton']",24.892096458782824
802,"['explain', 'comment']",34.3486863447423
801,"['ask', 'appearance']",34.66128051750505
800,"['ask', 'pivot']",10.528885041437368
799,"['ask', 'look.']",9.65505943877258
798,"['ask', 'comment']",94.57845381541492
797,"['ask', 'explain']",33.85539037886127
796,"['Holt', 'appearance']",3.589960345382549
795,"['Holt', 'pivot']",1.0905044249811344
794,"['Holt', 'look.']",1.0
793,"['Holt', 'Clinton']",1.0
792,"['Holt', 'comment']",9.795740193541304
791,"['Holt', 'explain']",3.506492175791847
790,"['Holt', 'ask']",9.65505943877258
822,"['president', 'need']",225.207779965898
824,"['president', 'shot']",64.6152119571361
726,"['Trump', 'pivot']",1.0905044249811344
851,"['need', 'investigate']",16.556304137635117
864,"['shot', 'hour']",12.312820333272834
863,"['shot', 'foray']",0.46771244163894493
862,"['Clinton', 'killing']",1.909625296869398
861,"['Clinton', 'Benghazi']",1.0
860,"['Clinton', 'investigate']",1.829959514086786
859,"['Clinton', 'committee']",7.786120788402946
858,"['Clinton', 'House']",1.0
857,"['Clinton', 'spend']",7.007314997258003
856,"['Clinton', 'hour']",4.743339875118075
855,"['Clinton', 'foray']",0.18017960259841986
854,"['Clinton', 'shot']",2.595812372177175
853,"['need', 'killing']",17.27706922503647
852,"['need', 'Benghazi']",9.047360889783015
850,"['need', 'committee']",70.44384470412331
825,"['president', 'foray']",4.485048047785024
849,"['need', 'House']",9.047360889783015
848,"['need', 'spend']",63.397707648582035
847,"['need', 'hour']",42.91470767309152
846,"['need', 'foray']",1.63014988968559
845,"['need', 'shot']",23.48525133325064
844,"['need', 'Clinton']",9.047360889783015
832,"['president', 'killing']",47.53457708980484
831,"['president', 'Benghazi']",24.892096458782824
830,"['president', 'investigate']",45.55152874031562
829,"['president', 'committee']",193.8128697046603
828,"['president', 'House']",24.892096458782824
827,"['president', 'spend']",174.42676082882173
826,"['president', 'hour']",118.07167370823
789,"['Lester', 'appearance']",3.589960345382549
788,"['Lester', 'pivot']",1.0905044249811344
787,"['Lester', 'look.']",1.0
741,"['sense', 'trap']",1.4015991443009423
754,"['potential', 'Lester']",0.5119309222315013
753,"['potential', 'moderator']",3.4664258341723224
752,"['potential', 'trap']",0.25087993880777915
751,"['sense', 'appearance']",10.267362679154513
750,"['sense', 'pivot']",3.118865769340701
749,"['sense', 'look.']",2.8600211955991437
748,"['sense', 'Clinton']",2.8600211955991437
747,"['sense', 'comment']",28.01602458011059
746,"['sense', 'explain']",10.02864194496724
745,"['sense', 'ask']",27.613674639659152
744,"['sense', 'Holt']",2.8600211955991437
743,"['sense', 'Lester']",2.8600211955991437
742,"['sense', 'moderator']",19.36599437183838
740,"['sense', 'potential']",1.4641332882647105
786,"['Lester', 'Clinton']",1.0
739,"['seem', 'appearance']",17.18170548950664
738,"['seem', 'pivot']",5.219201345532702
737,"['seem', 'look.']",4.786043252986335
736,"['seem', 'Clinton']",4.786043252986335
735,"['seem', 'comment']",46.882836261305414
734,"['seem', 'explain']",16.782223219597945
733,"['seem', 'ask']",46.209532084119544
732,"['seem', 'Holt']",4.786043252986335
731,"['seem', 'Lester']",4.786043252986335
730,"['seem', 'moderator']",32.407622308299565
729,"['seem', 'trap']",2.3454770678955295
728,"['seem', 'potential']",2.450123536341149
727,"['seem', 'sense']",13.688185146595194
755,"['potential', 'Holt']",0.5119309222315013
756,"['potential', 'ask']",4.942723482690808
757,"['potential', 'explain']",1.7950817733506637
758,"['potential', 'comment']",5.014742311219784
785,"['Lester', 'comment']",9.795740193541304
784,"['Lester', 'explain']",3.506492175791847
783,"['Lester', 'ask']",9.65505943877258
782,"['Lester', 'Holt']",1.0
781,"['moderator', 'appearance']",24.30861419865703
780,"['moderator', 'pivot']",7.384107009117936
779,"['moderator', 'look.']",6.77127652118026
778,"['moderator', 'Clinton']",6.77127652118026
777,"['moderator', 'comment']",66.32966558010801
776,"['moderator', 'explain']",23.74342814164162
775,"['moderator', 'ask']",65.37707728836064
774,"['moderator', 'Holt']",6.77127652118026
773,"['moderator', 'Lester']",6.77127652118026
772,"['trap', 'appearance']",1.7593175029279502
771,"['trap', 'pivot']",0.5344191404112149
770,"['trap', 'look.']",0.4900659989714945
769,"['trap', 'Clinton']",0.4900659989714945
768,"['trap', 'comment']",4.80055920361304
767,"['trap', 'explain']",1.7184125910151609
766,"['trap', 'ask']",4.731616348991242
765,"['trap', 'Holt']",0.4900659989714945
764,"['trap', 'Lester']",0.4900659989714945
763,"['trap', 'moderator']",3.3183723926644304
762,"['potential', 'appearance']",1.837811710386207
761,"['potential', 'pivot']",0.5582629359781252
760,"['potential', 'look.']",0.5119309222315013
759,"['potential', 'Clinton']",0.5119309222315013
2163,"['contribute', 'report']",30.190623077370898
