,Linkage,Weight
296,"['state', 'violation']",28.525447057503442
257,"['decision', 'background']",4.545399891169911
255,"['decision', 'music']",4.954897496902495
229,"['Court', 'Plan']",1.0
240,"['make', 'Power']",19.799458401430023
231,"['Appeals', 'make']",19.799458401430023
233,"['Appeals', 'Power']",1.0
234,"['Appeals', 'Plan']",1.0
237,"['decision', 'Power']",7.0395789389087495
238,"['decision', 'Plan']",7.0395789389087495
239,"['make', 'EPA']",19.799458401430023
241,"['make', 'Plan']",19.799458401430023
254,"['decision', 'declare']",17.359046262648068
247,"['decision', 'jeopardizes']",0.3225808611801755
249,"['decision', 'policy']",91.9454740323817
250,"['decision', 'violation']",9.069111449486986
251,"['decision', 'Amendment']",7.0395789389087495
252,"['decision', 'Constitution']",7.0395789389087495
253,"['decision', 'announcer']",0.3225808611801755
694,"['case', 'courtroom']",1.2669536442003777
697,"['decide', 'present']",1.1347138387703766
1334,"['White', 'House']",1.0
1129,"['expert', 'influence']",4.007487550432703
1113,"['right', 'website']",10.539561847683904
1114,"['Sheehan', 'statement']",9.946067375177217
1115,"['Sheehan', 'post']",6.874336899543967
1116,"['Sheehan', 'website']",2.416115619195128
1117,"['say', 'statement']",700.6220808938585
1118,"['say', 'post']",484.24287124217415
1119,"['say', 'website']",170.19630864610772
1120,"['statement', 'post']",68.37261796253115
1121,"['statement', 'group']",119.19350717320134
1122,"['statement', 'website']",24.030848734732764
1123,"['post', 'website']",16.60919275459759
1124,"['group', 'website']",28.954689680320715
1125,"['expert', 'say']",111.73646564302803
1126,"['expert', 'doubt']",3.636189541867368
1127,"['expert', 'ad']",13.14631434361949
1112,"['right', 'group']",52.27644493798529
1111,"['right', 'post']",29.987182044994643
1110,"['right', 'statement']",43.38666221479587
1100,"['roughshod', 'website']",0.11071580614616364
1094,"['roughshod', 'right']",0.19989261869721645
1095,"['roughshod', 'Sheehan']",0.04582388577209148
1096,"['roughshod', 'say']",3.2279317033797157
1097,"['roughshod', 'statement']",0.4557674552816465
1098,"['roughshod', 'post']",0.3150088288435763
1099,"['roughshod', 'group']",0.5491526903498807
1101,"['state', 'right']",96.58712690533623
1109,"['right', 'say']",307.28210372199885
1102,"['state', 'Sheehan']",22.14187546899282
1103,"['state', 'say']",1559.7206695678572
1104,"['state', 'statement']",220.2245852273862
1105,"['state', 'post']",152.2107115616047
1107,"['state', 'website']",53.497331158907
1108,"['right', 'Sheehan']",4.362192671555557
1128,"['expert', 'aim']",3.6247122320182514
1130,"['expert', 'D.C']",1.5862166578191166
1174,"['court', 'law']",124.03497357480262
1131,"['say', 'doubt']",161.47914107252706
1155,"[""'re"", 'law']",11.24067469059312
1156,"[""'re"", 'professor']",0.833206615625612
1157,"[""'re"", 'University']",1.0
1158,"[""'re"", 'Minnesota']",1.0
1159,"[""'re"", 'White']",1.0
1160,"[""'re"", 'House']",1.0
1161,"[""'re"", 'lawyer']",3.734993789260504
1162,"[""'re"", 'President']",1.0
1163,"[""'re"", 'George']",1.0
1164,"[""'re"", 'W.']",1.0
1165,"[""'re"", 'Bush']",1.0
1166,"['court', 'let']",52.04942190279223
1168,"['court', 'know']",180.72574217867364
1169,"['court', 'repercussion']",2.9814157898154257
1170,"['court', 'way']",122.01204334710032
1154,"[""'re"", 'Painter']",1.0
1153,"[""'re"", 'Richard']",1.0
1152,"[""'re"", 'say']",70.4421209374097
1139,"['doubt', 'D.C']",2.292366256490303
1133,"['say', 'aim']",160.96944648292467
1134,"['say', 'influence']",177.96807346032531
1135,"['say', 'D.C']",70.4421209374097
1136,"['doubt', 'ad']",18.99877122710456
1137,"['doubt', 'aim']",5.238356292128803
1138,"['doubt', 'influence']",5.791534963797174
1141,"['ad', 'influence']",20.938770734993142
1151,"[""'re"", 'way']",11.057346553729726
1142,"['aim', 'influence']",5.773254497249394
1143,"['aim', 'D.C']",2.285130605677698
1145,"['Circuit', 'judge']",5.766303723600512
1147,"[""'re"", 'let']",4.716981046397187
1149,"[""'re"", 'know']",16.3782779767461
1150,"[""'re"", 'repercussion']",0.27019093119330545
1093,"['roughshod', 'state']",1.0146267722710014
1092,"['continue', 'website']",20.084082576526857
1091,"['continue', 'group']",99.61746532873939
1090,"['continue', 'post']",57.14327114664308
1039,"['EPA', 'out-of-control']",1.0
1040,"['EPA', 'making']",0.6680295219558697
1041,"['EPA', 'light']",1.200737236101415
1042,"['EPA', 'continue']",8.312550284003956
1043,"['EPA', 'roughshod']",0.04582388577209148
1044,"['EPA', 'state']",22.14187546899282
1045,"['EPA', 'right']",4.362192671555557
1046,"['EPA', 'Sheehan']",1.0
1047,"['EPA', 'statement']",9.946067375177217
1048,"['EPA', 'post']",6.874336899543967
1049,"['EPA', 'group']",11.983983485842572
1050,"['EPA', 'website']",2.416115619195128
1051,"['out-of-control', 'making']",0.6680295219558697
1052,"['out-of-control', 'light']",1.200737236101415
1053,"['out-of-control', 'continue']",8.312550284003956
1038,"['halt', 'website']",2.587922674771826
1037,"['halt', 'group']",12.836150037983098
1036,"['halt', 'post']",7.363162671112936
1027,"['halt', 'making']",0.7155322922263507
1007,"['Appeals', 'say']",70.4421209374097
1008,"['Appeals', 'statement']",9.946067375177217
1009,"['Appeals', 'post']",6.874336899543967
1010,"['Appeals', 'group']",11.983983485842572
1011,"['Appeals', 'website']",2.416115619195128
1026,"['halt', 'out-of-control']",1.0711087889220845
1028,"['halt', 'light']",1.2861202067742377
1035,"['halt', 'statement']",10.653320180763524
1029,"['halt', 'continue']",8.903645667553407
1030,"['halt', 'roughshod']",0.049082366793048844
1031,"['halt', 'state']",23.71635741805651
1032,"['halt', 'right']",4.672382909474665
1033,"['halt', 'Sheehan']",1.0711087889220845
1034,"['halt', 'say']",75.45117484637191
1054,"['out-of-control', 'roughshod']",0.04582388577209148
1055,"['out-of-control', 'state']",22.14187546899282
1056,"['out-of-control', 'right']",4.362192671555557
1082,"['light', 'group']",14.389615208275611
1076,"['light', 'state']",26.58657435274016
1077,"['light', 'right']",5.237847171785467
1078,"['light', 'Sheehan']",1.200737236101415
1079,"['light', 'say']",84.58247759950694
1080,"['light', 'statement']",11.942613450148746
1081,"['light', 'post']",8.254272288788394
1083,"['light', 'website']",2.901119990693817
1074,"['light', 'continue']",9.981188652968942
1084,"['continue', 'roughshod']",0.3809133546889639
1085,"['continue', 'state']",184.0554532181565
1086,"['continue', 'right']",36.260945930819126
1087,"['continue', 'Sheehan']",8.312550284003956
1088,"['continue', 'say']",585.553672404106
1089,"['continue', 'statement']",82.67718518425185
1075,"['light', 'roughshod']",0.05502244594940808
1073,"['making', 'website']",1.6140365620810315
1057,"['out-of-control', 'Sheehan']",1.0
1064,"['making', 'continue']",5.553028992457292
1058,"['out-of-control', 'say']",70.4421209374097
1059,"['out-of-control', 'statement']",9.946067375177217
1060,"['out-of-control', 'post']",6.874336899543967
1061,"['out-of-control', 'group']",11.983983485842572
1062,"['out-of-control', 'website']",2.416115619195128
1063,"['making', 'light']",0.8021279218274405
1065,"['making', 'roughshod']",0.030611708506490653
1072,"['making', 'group']",8.005654759174451
1066,"['making', 'state']",14.791426484757672
1067,"['making', 'right']",2.9140734850586574
1068,"['making', 'Sheehan']",0.6680295219558697
1069,"['making', 'say']",47.05741637537536
1070,"['making', 'statement']",6.644266633980508
1071,"['making', 'post']",4.5922599927659515
1172,"['court', 'Richard']",11.034477643819958
1175,"['court', 'professor']",9.193999772803705
698,"['decide', 'courtroom']",0.49960690869485125
1294,"['Painter', 'House']",1.0
1278,"['Richard', 'law']",11.24067469059312
1279,"['Richard', 'professor']",0.833206615625612
1280,"['Richard', 'University']",1.0
1281,"['Richard', 'Minnesota']",1.0
1282,"['Richard', 'White']",1.0
1283,"['Richard', 'House']",1.0
1284,"['Richard', 'lawyer']",3.734993789260504
1285,"['Richard', 'President']",1.0
1286,"['Richard', 'George']",1.0
1287,"['Richard', 'W.']",1.0
1288,"['Richard', 'Bush']",1.0
1289,"['Painter', 'law']",11.24067469059312
1290,"['Painter', 'professor']",0.833206615625612
1291,"['Painter', 'University']",1.0
1292,"['Painter', 'Minnesota']",1.0
1277,"['Richard', 'Painter']",1.0
1276,"['say', 'Bush']",70.4421209374097
1275,"['say', 'W.']",70.4421209374097
1261,"['way', 'George']",11.057346553729726
1255,"['way', 'University']",11.057346553729726
1256,"['way', 'Minnesota']",11.057346553729726
1257,"['way', 'White']",11.057346553729726
1258,"['way', 'House']",11.057346553729726
1259,"['way', 'lawyer']",41.29912070388156
1260,"['way', 'President']",11.057346553729726
1262,"['way', 'W.']",11.057346553729726
1274,"['say', 'George']",70.4421209374097
1263,"['way', 'Bush']",11.057346553729726
1264,"['say', 'Richard']",70.4421209374097
1269,"['say', 'Minnesota']",70.4421209374097
1270,"['say', 'White']",70.4421209374097
1271,"['say', 'House']",70.4421209374097
1273,"['say', 'President']",70.4421209374097
1293,"['Painter', 'White']",1.0
1296,"['Painter', 'President']",1.0
1176,"['court', 'University']",11.034477643819958
1297,"['Painter', 'George']",1.0
1319,"['University', 'Minnesota']",1.0
1320,"['University', 'White']",1.0
1321,"['University', 'House']",1.0
1322,"['University', 'lawyer']",3.734993789260504
1323,"['University', 'President']",1.0
1324,"['University', 'George']",1.0
1325,"['University', 'W.']",1.0
1326,"['University', 'Bush']",1.0
1327,"['Minnesota', 'White']",1.0
1328,"['Minnesota', 'House']",1.0
1329,"['Minnesota', 'lawyer']",3.734993789260504
1330,"['Minnesota', 'President']",1.0
1331,"['Minnesota', 'George']",1.0
1332,"['Minnesota', 'W.']",1.0
1333,"['Minnesota', 'Bush']",1.0
1318,"['professor', 'Bush']",0.833206615625612
1317,"['professor', 'W.']",0.833206615625612
1316,"['professor', 'George']",0.833206615625612
1306,"['law', 'President']",11.24067469059312
1298,"['Painter', 'W.']",1.0
1299,"['Painter', 'Bush']",1.0
1302,"['law', 'Minnesota']",11.24067469059312
1303,"['law', 'White']",11.24067469059312
1304,"['law', 'House']",11.24067469059312
1305,"['law', 'lawyer']",41.98385015646304
1307,"['law', 'George']",11.24067469059312
1315,"['professor', 'President']",0.833206615625612
1308,"['law', 'W.']",11.24067469059312
1309,"['law', 'Bush']",11.24067469059312
1311,"['professor', 'Minnesota']",0.833206615625612
1312,"['professor', 'White']",0.833206615625612
1313,"['professor', 'House']",0.833206615625612
1314,"['professor', 'lawyer']",3.112021534532425
1,"['coal', 'Obama']",1.1846083161414398
1253,"['way', 'law']",124.2920355516268
1252,"['way', 'Painter']",11.057346553729726
1251,"['way', 'Richard']",11.057346553729726
1196,"['let', 'White']",4.716981046397187
1197,"['let', 'House']",4.716981046397187
1198,"['let', 'lawyer']",17.617894912353005
1199,"['let', 'President']",4.716981046397187
1200,"['let', 'George']",4.716981046397187
1201,"['let', 'W.']",4.716981046397187
1202,"['let', 'Bush']",4.716981046397187
1203,"['judge', 'know']",94.4421252834753
1204,"['judge', 'repercussion']",1.5580029726230469
1205,"['judge', 'way']",63.760018605913004
1207,"['judge', 'Richard']",5.766303723600512
1208,"['judge', 'Painter']",5.766303723600512
1212,"['judge', 'Minnesota']",5.766303723600512
1213,"['judge', 'White']",5.766303723600512
1214,"['judge', 'House']",5.766303723600512
1195,"['let', 'Minnesota']",4.716981046397187
1194,"['let', 'University']",4.716981046397187
1193,"['let', 'professor']",3.9302198136387583
1184,"['court', 'Bush']",11.034477643819958
1177,"['court', 'Minnesota']",11.034477643819958
1178,"['court', 'White']",11.034477643819958
1179,"['court', 'House']",11.034477643819958
1181,"['court', 'President']",11.034477643819958
1182,"['court', 'George']",11.034477643819958
1183,"['court', 'W.']",11.034477643819958
1185,"['let', 'judge']",27.19954537199314
1192,"['let', 'law']",53.02204946424432
1186,"['let', 'know']",77.25602678893583
1187,"['let', 'repercussion']",1.2744855013472283
1188,"['let', 'way']",52.157294117388375
1189,"['let', 'say']",332.27414932978
1190,"['let', 'Richard']",4.716981046397187
1191,"['let', 'Painter']",4.716981046397187
1215,"['judge', 'President']",5.766303723600512
1216,"['judge', 'George']",5.766303723600512
1217,"['judge', 'W.']",5.766303723600512
1243,"['repercussion', 'White']",0.27019093119330545
1237,"['repercussion', 'Richard']",0.27019093119330545
1238,"['repercussion', 'Painter']",0.27019093119330545
1239,"['repercussion', 'law']",3.037128361892376
1240,"['repercussion', 'professor']",0.22512487135230663
1241,"['repercussion', 'University']",0.27019093119330545
1242,"['repercussion', 'Minnesota']",0.27019093119330545
1244,"['repercussion', 'House']",0.27019093119330545
1235,"['repercussion', 'way']",2.9875947618793215
1245,"['repercussion', 'lawyer']",1.009161449921508
1246,"['repercussion', 'President']",0.27019093119330545
1247,"['repercussion', 'George']",0.27019093119330545
1248,"['repercussion', 'W.']",0.27019093119330545
1249,"['repercussion', 'Bush']",0.27019093119330545
1250,"['way', 'say']",778.9029431846797
1236,"['repercussion', 'say']",19.032822251310165
1234,"['know', 'Bush']",16.3782779767461
1218,"['judge', 'Bush']",5.766303723600512
1225,"['know', 'professor']",13.646489562780117
1219,"['know', 'repercussion']",4.425262177879836
1220,"['know', 'way']",181.10029554220097
1221,"['know', 'say']",1153.7206379844627
1222,"['know', 'Richard']",16.3782779767461
1223,"['know', 'Painter']",16.3782779767461
1224,"['know', 'law']",184.1028947287086
1226,"['know', 'University']",16.3782779767461
1233,"['know', 'W.']",16.3782779767461
1227,"['know', 'Minnesota']",16.3782779767461
1228,"['know', 'White']",16.3782779767461
1229,"['know', 'House']",16.3782779767461
1230,"['know', 'lawyer']",61.17276652192878
1231,"['know', 'President']",16.3782779767461
1232,"['know', 'George']",16.3782779767461
1006,"['Appeals', 'Sheehan']",1.0
1005,"['Appeals', 'right']",4.362192671555557
1004,"['Appeals', 'state']",22.14187546899282
810,"['Environmental', 'Protection']",1.0
794,"['challenge', 'Environmental']",4.563055717522972
795,"['challenge', 'Protection']",4.563055717522972
796,"['challenge', 'Agency']",4.563055717522972
797,"['challenge', 'rule']",21.15386308945297
798,"['challenge', 'series']",14.314154267366606
799,"['challenge', 'case']",32.81677055330362
800,"['challenge', 'hear']",18.69884772325303
801,"['challenge', 'Tuesday']",4.563055717522972
802,"['challenge', 'court']",50.350936302512075
803,"['challenge', 'session']",12.241349581690425
804,"['challenge', 'plan']",47.294813164567124
805,"['challenge', 'stretch']",5.405764852397755
806,"['challenge', 'hour']",21.64412413731223
807,"['challenge', 'count']",10.08816569427882
808,"['challenge', 'lunch']",1.816413448784665
793,"['party', 'break']",52.96017864958585
792,"['party', 'lunch']",5.218504874750337
791,"['party', 'count']",28.983016993244142
781,"['party', 'rule']",60.774455136286775
775,"['Energy', 'lunch']",0.3980695308648772
776,"['Energy', 'break']",4.039822511532925
777,"['party', 'challenge']",59.81952060966458
778,"['party', 'Environmental']",13.10953104954354
779,"['party', 'Protection']",13.10953104954354
780,"['party', 'Agency']",13.10953104954354
782,"['party', 'series']",41.12416359401028
790,"['party', 'hour']",62.18296137139838
783,"['party', 'case']",94.28166105055105
784,"['party', 'hear']",53.72126487023069
785,"['party', 'Tuesday']",13.10953104954354
787,"['party', 'session']",35.16905388930955
788,"['party', 'plan']",135.87667125831715
789,"['party', 'stretch']",15.530610749918537
809,"['challenge', 'break']",18.433935209028327
811,"['Environmental', 'Agency']",1.0
1003,"['Appeals', 'roughshod']",0.04582388577209148
812,"['Environmental', 'rule']",4.635898485354507
831,"['Protection', 'court']",11.034477643819958
832,"['Protection', 'session']",2.682708767872677
833,"['Protection', 'plan']",10.364724012232934
834,"['Protection', 'stretch']",1.1846808776931268
835,"['Protection', 'hour']",4.743339875118075
836,"['Protection', 'count']",2.2108355275037317
837,"['Protection', 'lunch']",0.3980695308648772
838,"['Protection', 'break']",4.039822511532925
839,"['Agency', 'rule']",4.635898485354507
840,"['Agency', 'series']",3.1369667945095703
841,"['Agency', 'case']",7.19184085946643
842,"['Agency', 'hear']",4.097878457071217
843,"['Agency', 'Tuesday']",1.0
844,"['Agency', 'court']",11.034477643819958
845,"['Agency', 'session']",2.682708767872677
830,"['Protection', 'Tuesday']",1.0
829,"['Protection', 'hear']",4.097878457071217
828,"['Protection', 'case']",7.19184085946643
819,"['Environmental', 'plan']",10.364724012232934
813,"['Environmental', 'series']",3.1369667945095703
814,"['Environmental', 'case']",7.19184085946643
815,"['Environmental', 'hear']",4.097878457071217
816,"['Environmental', 'Tuesday']",1.0
817,"['Environmental', 'court']",11.034477643819958
818,"['Environmental', 'session']",2.682708767872677
820,"['Environmental', 'stretch']",1.1846808776931268
827,"['Protection', 'series']",3.1369667945095703
821,"['Environmental', 'hour']",4.743339875118075
822,"['Environmental', 'count']",2.2108355275037317
823,"['Environmental', 'lunch']",0.3980695308648772
824,"['Environmental', 'break']",4.039822511532925
825,"['Protection', 'Agency']",1.0
826,"['Protection', 'rule']",4.635898485354507
774,"['Energy', 'count']",2.2108355275037317
773,"['Energy', 'hour']",4.743339875118075
772,"['Energy', 'stretch']",1.1846808776931268
771,"['Energy', 'plan']",10.364724012232934
717,"['Coalition', 'plan']",10.364724012232934
718,"['Coalition', 'stretch']",1.1846808776931268
719,"['Coalition', 'hour']",4.743339875118075
720,"['Coalition', 'count']",2.2108355275037317
721,"['Coalition', 'lunch']",0.3980695308648772
722,"['Coalition', 'break']",4.039822511532925
723,"['Clean', 'Energy']",1.0
724,"['Clean', 'party']",13.10953104954354
725,"['Clean', 'challenge']",4.563055717522972
726,"['Clean', 'Environmental']",1.0
727,"['Clean', 'Protection']",1.0
728,"['Clean', 'Agency']",1.0
729,"['Clean', 'rule']",4.635898485354507
730,"['Clean', 'series']",3.1369667945095703
731,"['Clean', 'case']",7.19184085946643
716,"['Coalition', 'session']",2.682708767872677
715,"['Coalition', 'court']",11.034477643819958
714,"['Coalition', 'hear']",4.097878457071217
705,"['Coalition', 'Energy']",1.0
699,"['base', 'brief']",7.161590906816533
700,"['base', 'present']",1.7442422737272052
701,"['base', 'courtroom']",0.767978199099124
702,"['brief', 'present']",0.6572942695929852
703,"['brief', 'courtroom']",0.2894022677030601
704,"['present', 'courtroom']",0.0704854097376225
706,"['Coalition', 'party']",13.10953104954354
713,"['Coalition', 'case']",7.19184085946643
707,"['Coalition', 'challenge']",4.563055717522972
708,"['Coalition', 'Environmental']",1.0
709,"['Coalition', 'Protection']",1.0
710,"['Coalition', 'Agency']",1.0
711,"['Coalition', 'rule']",4.635898485354507
712,"['Coalition', 'series']",3.1369667945095703
732,"['Clean', 'hear']",4.097878457071217
733,"['Clean', 'court']",11.034477643819958
734,"['Clean', 'session']",2.682708767872677
760,"['Energy', 'challenge']",4.563055717522972
754,"['Coal', 'stretch']",1.1846808776931268
755,"['Coal', 'hour']",4.743339875118075
756,"['Coal', 'count']",2.2108355275037317
757,"['Coal', 'lunch']",0.3980695308648772
758,"['Coal', 'break']",4.039822511532925
759,"['Energy', 'party']",13.10953104954354
761,"['Energy', 'Environmental']",1.0
752,"['Coal', 'session']",2.682708767872677
762,"['Energy', 'Protection']",1.0
763,"['Energy', 'Agency']",1.0
764,"['Energy', 'rule']",4.635898485354507
765,"['Energy', 'series']",3.1369667945095703
766,"['Energy', 'case']",7.19184085946643
767,"['Energy', 'hear']",4.097878457071217
753,"['Coal', 'plan']",10.364724012232934
751,"['Coal', 'court']",11.034477643819958
735,"['Clean', 'plan']",10.364724012232934
742,"['Coal', 'party']",13.10953104954354
736,"['Clean', 'stretch']",1.1846808776931268
737,"['Clean', 'hour']",4.743339875118075
738,"['Clean', 'count']",2.2108355275037317
739,"['Clean', 'lunch']",0.3980695308648772
740,"['Clean', 'break']",4.039822511532925
741,"['Coal', 'Energy']",1.0
743,"['Coal', 'challenge']",4.563055717522972
750,"['Coal', 'hear']",4.097878457071217
744,"['Coal', 'Environmental']",1.0
745,"['Coal', 'Protection']",1.0
746,"['Coal', 'Agency']",1.0
747,"['Coal', 'rule']",4.635898485354507
748,"['Coal', 'series']",3.1369667945095703
749,"['Coal', 'case']",7.19184085946643
846,"['Agency', 'plan']",10.364724012232934
847,"['Agency', 'stretch']",1.1846808776931268
848,"['Agency', 'hour']",4.743339875118075
926,"['count', 'break']",8.931383133306346
949,"['query', 'cost']",0.12237059992397552
950,"['query', 'scope']",0.023501014601390396
951,"['query', 'ad']",0.3797811628294749
952,"['query', 'campaign']",1.3874414205275207
953,"['query', 'target']",0.1757958605512482
954,"['query', 'audience']",0.23335074196106126
955,"['cost', 'scope']",1.3695562497889313
956,"['cost', 'ad']",22.13230679302001
957,"['cost', 'campaign']",80.85519288971797
958,"['cost', 'target']",10.244762772529029
959,"['cost', 'audience']",13.59885828192064
960,"['scope', 'ad']",4.250462655477332
961,"['scope', 'campaign']",15.528068587389557
962,"['scope', 'target']",1.967484997659262
963,"['scope', 'audience']",2.611631938097906
948,"['interview', 'Friday']",11.140261289164908
947,"['say', 'Friday']",70.4421209374097
946,"['say', 'interview']",784.7436330056981
934,"['group', 'Laura']",11.983983485842572
928,"['spokeswoman', 'group']",27.29040095495875
929,"['spokeswoman', 'Laura']",2.277239532848039
930,"['spokeswoman', 'Sheehan']",2.277239532848039
931,"['spokeswoman', 'say']",160.41358257633192
932,"['spokeswoman', 'interview']",25.369043413942986
933,"['spokeswoman', 'Friday']",2.277239532848039
937,"['group', 'interview']",133.50470731732352
945,"['Sheehan', 'Friday']",1.0
938,"['group', 'Friday']",11.983983485842572
939,"['Laura', 'Sheehan']",1.0
940,"['Laura', 'say']",70.4421209374097
941,"['Laura', 'interview']",11.140261289164908
942,"['Laura', 'Friday']",1.0
944,"['Sheehan', 'interview']",11.140261289164908
964,"['ad', 'campaign']",250.93673803622696
965,"['ad', 'target']",31.794956640568767
966,"['ad', 'audience']",42.20450185477256
994,"['Court', 'statement']",9.946067375177217
987,"['Court', 'light']",1.200737236101415
988,"['Court', 'continue']",8.312550284003956
989,"['Court', 'roughshod']",0.04582388577209148
991,"['Court', 'right']",4.362192671555557
992,"['Court', 'Sheehan']",1.0
993,"['Court', 'say']",70.4421209374097
995,"['Court', 'post']",6.874336899543967
985,"['Court', 'out-of-control']",1.0
997,"['Court', 'website']",2.416115619195128
998,"['Appeals', 'halt']",1.0711087889220845
999,"['Appeals', 'out-of-control']",1.0
1000,"['Appeals', 'making']",0.6680295219558697
1001,"['Appeals', 'light']",1.200737236101415
1002,"['Appeals', 'continue']",8.312550284003956
986,"['Court', 'making']",0.6680295219558697
983,"['Circuit', 'website']",2.416115619195128
967,"['campaign', 'target']",116.15541823702583
974,"['Circuit', 'continue']",8.312550284003956
968,"['campaign', 'audience']",154.18425066104268
969,"['target', 'audience']",19.53592607758658
970,"['Circuit', 'halt']",1.0711087889220845
971,"['Circuit', 'out-of-control']",1.0
972,"['Circuit', 'making']",0.6680295219558697
973,"['Circuit', 'light']",1.200737236101415
975,"['Circuit', 'roughshod']",0.04582388577209148
982,"['Circuit', 'group']",11.983983485842572
976,"['Circuit', 'state']",22.14187546899282
977,"['Circuit', 'right']",4.362192671555557
978,"['Circuit', 'Sheehan']",1.0
979,"['Circuit', 'say']",70.4421209374097
980,"['Circuit', 'statement']",9.946067375177217
981,"['Circuit', 'post']",6.874336899543967
927,"['lunch', 'break']",1.6081302519432814
925,"['count', 'lunch']",0.8800662612528137
849,"['Agency', 'count']",2.2108355275037317
924,"['hour', 'break']",19.162251207353773
869,"['series', 'stretch']",3.716304575413792
870,"['series', 'hour']",14.879699683318572
871,"['series', 'count']",6.935317637901256
872,"['series', 'lunch']",1.2487309002291223
873,"['series', 'break']",12.672789074391043
874,"['case', 'Tuesday']",7.19184085946643
876,"['case', 'session']",19.29361453083556
877,"['case', 'plan']",74.54144564826964
878,"['case', 'stretch']",8.520036341621982
879,"['case', 'hour']",34.11334552421056
880,"['case', 'count']",15.899977280261355
881,"['case', 'lunch']",2.8628527169826565
882,"['case', 'break']",29.053760603434785
883,"['hear', 'Tuesday']",4.097878457071217
884,"['hear', 'court']",45.217948221643766
868,"['series', 'plan']",32.51379506063072
867,"['series', 'session']",8.41556832415627
866,"['series', 'court']",34.61478996342141
857,"['rule', 'plan']",48.04980834942815
850,"['Agency', 'lunch']",0.3980695308648772
851,"['Agency', 'break']",4.039822511532925
852,"['rule', 'series']",14.5426596112743
853,"['rule', 'hear']",18.99734853230332
854,"['rule', 'Tuesday']",4.635898485354507
856,"['rule', 'session']",12.436765513628199
858,"['rule', 'stretch']",5.492060286526014
865,"['series', 'Tuesday']",3.1369667945095703
859,"['rule', 'hour']",21.98964214258152
860,"['rule', 'count']",10.249209073322483
861,"['rule', 'lunch']",1.8454099352022633
862,"['rule', 'break']",18.728207062316528
863,"['series', 'case']",22.560565967543358
864,"['series', 'hear']",12.85490864776852
885,"['hear', 'session']",10.99341446646151
886,"['hear', 'plan']",42.47337924321809
887,"['hear', 'stretch']",4.8546782472028855
916,"['plan', 'lunch']",4.125880825093492
910,"['session', 'count']",5.931027853958676
911,"['session', 'lunch']",1.0679046206741691
912,"['session', 'break']",10.837667272338797
913,"['plan', 'stretch']",12.278890339859139
914,"['plan', 'hour']",49.16340870181827
915,"['plan', 'count']",22.914700079015592
917,"['plan', 'break']",41.87164539044447
908,"['session', 'stretch']",3.1781537777184496
918,"['stretch', 'hour']",5.619344046451687
919,"['stretch', 'count']",2.619134573158268
920,"['stretch', 'lunch']",0.4715853612078939
921,"['stretch', 'break']",4.785900478687278
922,"['hour', 'count']",10.486744314936153
923,"['hour', 'lunch']",1.888179078820917
909,"['session', 'hour']",12.724999471979347
907,"['session', 'plan']",27.80553598419776
888,"['hear', 'hour']",19.437630288813235
897,"['Tuesday', 'count']",2.2108355275037317
889,"['hear', 'count']",9.059735280285222
890,"['hear', 'lunch']",1.631240554947626
891,"['hear', 'break']",16.55470164040211
894,"['Tuesday', 'plan']",10.364724012232934
895,"['Tuesday', 'stretch']",1.1846808776931268
896,"['Tuesday', 'hour']",4.743339875118075
898,"['Tuesday', 'lunch']",0.3980695308648772
906,"['court', 'break']",44.57733118851066
899,"['Tuesday', 'break']",4.039822511532925
901,"['court', 'plan']",114.3693153973482
902,"['court', 'stretch']",13.072334659965813
903,"['court', 'hour']",52.34027780903015
904,"['court', 'count']",24.39541520240283
905,"['court', 'lunch']",4.392489339014386
2508,"['underlying', 'case']",1.8564140082471616
