,Linkage,Weight
242,"['campaign', 'calculation']",15.670151442750798
243,"['campaign', 'moment']",150.98486484124714
245,"['visit', 'Charlotte']",4.237370227106072
246,"['visit', 'Mecklenburg']",4.237370227106072
247,"['visit', 'police']",86.8048620113504
248,"['visit', 'others']",15.470842487191542
226,"['Trump', 'grant']",1.4775438377812062
221,"['Trump', 'others']",3.651048093042701
196,"['send', 'anonymity']",2.6302193887385927
207,"['word', 'something']",26.290094405025243
197,"['send', 'calculation']",2.227027606395699
198,"['send', 'moment']",21.457831047633743
199,"['send', 'state']",95.27732443075274
201,"['word', 'campaign']",142.26837945451553
202,"['word', 'visit']",19.910494820351094
204,"['word', 'Mecklenburg']",4.698785745221286
206,"['word', 'others']",17.1554927347064
208,"['word', 'see']",61.206097076527854
219,"['Trump', 'Mecklenburg']",1.0
210,"['word', 'Republican']",4.698785745221286
211,"['word', 'grant']",6.9426619229058835
212,"['word', 'anonymity']",2.872119254361068
213,"['word', 'calculation']",2.4318461401770284
214,"['word', 'moment']",23.431296253310645
215,"['word', 'state']",104.03992882616832
217,"['Trump', 'visit']",4.237370227106072
112,"['Continued', 'moment']",4.986670498253835
110,"['Continued', 'anonymity']",0.6112471200207508
250,"['visit', 'see']",55.195726626439125
109,"['Continued', 'grant']",1.4775438377812062
32,"['grip', 'see']",2.870425643105975
33,"['grip', 'opportunity']",1.0282001468351358
34,"['grip', 'Donald_Trump']",0.22036227988332838
35,"['grip', 'gain']",0.6356438144609171
36,"['grip', 'ground']",0.7244311400895271
37,"['grip', 'swing']",0.6225786577254337
45,"['city', 'see']",177.01696369346564
46,"['city', 'opportunity']",63.408320121118564
47,"['city', 'Donald_Trump']",13.58957400314595
48,"['city', 'gain']",39.199670019896764
49,"['city', 'ground']",44.675116783336684
50,"['city', 'swing']",38.39395175262545
51,"['see', 'opportunity']",60.778425997465895
52,"['see', 'Donald_Trump']",13.025939124544058
53,"['see', 'gain']",37.57384265784818
54,"['see', 'ground']",42.822192326773724
55,"['see', 'swing']",36.801541988336425
31,"['grip', 'city']",2.994629509976451
29,"['Republicans', 'swing']",2.8252505739868927
28,"['Republicans', 'ground']",3.2874552780679154
14,"['Carolina', 'city']",13.58957400314595
2,"['North', 'grip']",0.22036227988332838
4,"['North', 'city']",13.58957400314595
6,"['North', 'opportunity']",4.665953480693339
7,"['North', 'Donald_Trump']",1.0
8,"['North', 'gain']",2.884540016546666
9,"['North', 'ground']",3.2874552780679154
12,"['Carolina', 'grip']",0.22036227988332838
16,"['Carolina', 'opportunity']",4.665953480693339
27,"['Republicans', 'gain']",2.884540016546666
17,"['Carolina', 'Donald_Trump']",1.0
18,"['Carolina', 'gain']",2.884540016546666
19,"['Carolina', 'ground']",3.2874552780679154
21,"['Republicans', 'grip']",0.22036227988332838
23,"['Republicans', 'city']",13.58957400314595
25,"['Republicans', 'opportunity']",4.665953480693339
26,"['Republicans', 'Donald_Trump']",1.0
56,"['opportunity', 'Donald_Trump']",4.665953480693339
57,"['opportunity', 'gain']",13.45912953040514
58,"['opportunity', 'ground']",15.33911339732468
96,"['Continued', 'send']",4.303037679178433
87,"['Story', 'grant']",1.4775438377812062
88,"['Story', 'anonymity']",0.6112471200207508
89,"['Story', 'calculation']",0.5175477819243496
90,"['Story', 'moment']",4.986670498253835
91,"['Story', 'state']",22.14187546899282
92,"['Continued', 'Below']",1.0
95,"['Continued', 'Republicans']",1.0
97,"['Continued', 'word']",4.698785745221286
83,"['Story', 'something']",5.595082608685137
99,"['Continued', 'campaign']",30.27769027332305
100,"['Continued', 'visit']",4.237370227106072
102,"['Continued', 'Mecklenburg']",1.0
103,"['Continued', 'police']",20.485550555877225
104,"['Continued', 'others']",3.651048093042701
105,"['Continued', 'something']",5.595082608685137
108,"['Continued', 'Republican']",1.0
86,"['Story', 'Republican']",1.0
82,"['Story', 'others']",3.651048093042701
59,"['opportunity', 'swing']",13.182487749524997
67,"['ask', 'advantage']",41.203587360210676
60,"['Donald_Trump', 'gain']",2.884540016546666
61,"['Donald_Trump', 'ground']",3.2874552780679154
62,"['Donald_Trump', 'swing']",2.8252505739868927
63,"['gain', 'ground']",9.48279630219445
64,"['gain', 'swing']",8.149548337436629
65,"['ground', 'swing']",9.287884911317619
66,"['ask', 'take']",163.45120309211487
68,"['take', 'advantage']",72.24590693074889
81,"['Story', 'police']",20.485550555877225
70,"['Story', 'Below']",1.0
73,"['Story', 'Republicans']",1.0
74,"['Story', 'send']",4.303037679178433
75,"['Story', 'word']",4.698785745221286
77,"['Story', 'campaign']",30.27769027332305
78,"['Story', 'visit']",4.237370227106072
80,"['Story', 'Mecklenburg']",1.0
249,"['visit', 'something']",23.70843646424137
251,"['visit', 'say']",298.48934599438513
420,"['crisis', 'dispute']",5.675249997515043
341,"['Lawmakers', 'spark']",0.9357514086862064
363,"['party', 'Scott']",13.10953104954354
364,"['party', 'man']",117.61651501103262
365,"['party', 'police']",268.5559610792664
366,"['party', 'say']",923.4631716246735
367,"['party', 'arm']",34.246888048599025
368,"['party', 'release']",143.4613052265582
369,"['party', 'family']",137.47170189778933
370,"['party', 'dispute']",23.197344425027442
371,"['party', 'claim']",95.97468614631039
372,"['send', 'crisis']",13.800951570166802
373,"['send', 'spark']",4.026573569921044
374,"['send', 'shooting']",39.131334161371946
375,"['send', 'Keith']",4.303037679178433
376,"['send', 'Lamont']",4.303037679178433
377,"['send', 'Scott']",4.303037679178433
378,"['send', 'man']",38.606132734530675
379,"['send', 'arm']",11.24110764227972
362,"['party', 'Lamont']",13.10953104954354
361,"['party', 'Keith']",13.10953104954354
360,"['party', 'shooting']",119.2165810401441
350,"['Lawmakers', 'release']",10.94328276765883
343,"['Lawmakers', 'Keith']",1.0
344,"['Lawmakers', 'Lamont']",1.0
345,"['Lawmakers', 'Scott']",1.0
346,"['Lawmakers', 'man']",8.971832368872409
347,"['Lawmakers', 'police']",20.485550555877225
348,"['Lawmakers', 'say']",70.4421209374097
349,"['Lawmakers', 'arm']",2.6123656078293864
351,"['Lawmakers', 'family']",10.486393554296967
359,"['party', 'spark']",12.26726214682593
352,"['Lawmakers', 'dispute']",1.7695022298936582
353,"['Lawmakers', 'claim']",7.320985455818584
354,"['party', 'send']",56.41080606254544
355,"['party', 'word']",61.59887762213102
356,"['party', 'Trump']",13.10953104954354
357,"['party', 'crisis']",42.0456469618671
358,"['party', 'Charlotte']",13.10953104954354
380,"['send', 'release']",47.08935808314
381,"['send', 'family']",45.123346582833705
382,"['send', 'dispute']",7.614234768622669
411,"['crisis', 'Keith']",3.2072578952647652
404,"['Trump', 'release']",10.94328276765883
405,"['Trump', 'family']",10.486393554296967
406,"['Trump', 'dispute']",1.7695022298936582
407,"['Trump', 'claim']",7.320985455818584
408,"['crisis', 'Charlotte']",3.2072578952647652
409,"['crisis', 'spark']",3.0011960935139617
410,"['crisis', 'shooting']",29.166437711804132
412,"['crisis', 'Lamont']",3.2072578952647652
402,"['Trump', 'man']",8.971832368872409
413,"['crisis', 'Scott']",3.2072578952647652
414,"['crisis', 'man']",28.774980200058014
415,"['crisis', 'police']",65.70244375918273
416,"['crisis', 'say']",225.92604853570268
417,"['crisis', 'arm']",8.378530221028937
418,"['crisis', 'release']",35.09793005668864
419,"['crisis', 'family']",33.63256851987249
403,"['Trump', 'arm']",2.6123656078293864
401,"['Trump', 'Scott']",1.0
383,"['send', 'claim']",31.502476265104665
391,"['word', 'arm']",12.27494627937506
384,"['word', 'crisis']",15.070217679518501
385,"['word', 'spark']",4.396895380205485
386,"['word', 'shooting']",42.73022196358061
387,"['word', 'Keith']",4.698785745221286
388,"['word', 'Lamont']",4.698785745221286
389,"['word', 'Scott']",4.698785745221286
390,"['word', 'man']",42.15671804337259
392,"['word', 'release']",51.42014107460105
400,"['Trump', 'Lamont']",1.0
393,"['word', 'family']",49.27331655171096
394,"['word', 'dispute']",8.3145118539616
395,"['word', 'claim']",34.39974210077272
396,"['Trump', 'crisis']",3.2072578952647652
397,"['Trump', 'spark']",0.9357514086862064
398,"['Trump', 'shooting']",9.093886012367705
399,"['Trump', 'Keith']",1.0
342,"['Lawmakers', 'shooting']",9.093886012367705
340,"['Lawmakers', 'Charlotte']",1.0
252,"['visit', 'Republican']",4.237370227106072
339,"['Lawmakers', 'crisis']",3.2072578952647652
276,"['Mecklenburg', 'grant']",1.4775438377812062
277,"['Mecklenburg', 'anonymity']",0.6112471200207508
278,"['Mecklenburg', 'calculation']",0.5175477819243496
279,"['Mecklenburg', 'moment']",4.986670498253835
280,"['Mecklenburg', 'state']",22.14187546899282
281,"['police', 'others']",74.79373029196539
282,"['police', 'something']",114.6183476445288
283,"['police', 'see']",266.8435344736264
285,"['police', 'Republican']",20.485550555877225
286,"['police', 'grant']",30.26829898739176
287,"['police', 'anonymity']",12.521733779319444
288,"['police', 'calculation']",10.602251251693385
289,"['police', 'moment']",102.15469059748041
290,"['police', 'state']",453.5885093219901
291,"['others', 'something']",20.42791568885625
292,"['others', 'see']",47.55833020075689
294,"['others', 'Republican']",3.651048093042701
275,"['Mecklenburg', 'Republican']",1.0
274,"['Mecklenburg', 'say']",70.4421209374097
273,"['Mecklenburg', 'see']",13.025939124544058
261,"['Charlotte', 'something']",5.595082608685137
253,"['visit', 'grant']",6.260900267458127
254,"['visit', 'anonymity']",2.590080347780261
255,"['visit', 'calculation']",2.193041562231025
256,"['visit', 'moment']",21.130369101689002
257,"['visit', 'state']",93.82332388460047
258,"['Charlotte', 'Mecklenburg']",1.0
260,"['Charlotte', 'others']",3.651048093042701
264,"['Charlotte', 'Republican']",1.0
272,"['Mecklenburg', 'something']",5.595082608685137
265,"['Charlotte', 'grant']",1.4775438377812062
266,"['Charlotte', 'anonymity']",0.6112471200207508
267,"['Charlotte', 'calculation']",0.5175477819243496
268,"['Charlotte', 'moment']",4.986670498253835
269,"['Charlotte', 'state']",22.14187546899282
270,"['Mecklenburg', 'police']",20.485550555877225
271,"['Mecklenburg', 'others']",3.651048093042701
295,"['others', 'grant']",5.394583611318067
296,"['others', 'anonymity']",2.231692631929605
297,"['others', 'calculation']",1.8895918422533762
330,"['anonymity', 'moment']",3.0480879805500987
323,"['Republican', 'moment']",4.986670498253835
324,"['Republican', 'state']",22.14187546899282
325,"['grant', 'anonymity']",0.9031444155481697
326,"['grant', 'calculation']",0.7646995359396542
327,"['grant', 'moment']",7.368024265740291
328,"['grant', 'state']",32.71559165612919
329,"['anonymity', 'calculation']",0.31634959117438627
331,"['anonymity', 'state']",13.534157612279971
321,"['Republican', 'anonymity']",0.6112471200207508
332,"['calculation', 'moment']",2.580840255558863
333,"['calculation', 'state']",11.4594785366224
334,"['moment', 'state']",110.41423717723679
335,"['Lawmakers', 'party']",13.10953104954354
336,"['Lawmakers', 'send']",4.303037679178433
337,"['Lawmakers', 'word']",4.698785745221286
338,"['Lawmakers', 'Trump']",1.0
322,"['Republican', 'calculation']",0.5175477819243496
320,"['Republican', 'grant']",1.4775438377812062
298,"['others', 'moment']",18.20657381328196
306,"['something', 'moment']",27.900833380023276
299,"['others', 'state']",80.84105220745519
300,"['something', 'see']",72.88120545752776
301,"['something', 'say']",394.1294857757961
302,"['something', 'Republican']",5.595082608685137
303,"['something', 'grant']",8.266979830339519
304,"['something', 'anonymity']",3.419978130836979
305,"['something', 'calculation']",2.895722593808496
307,"['something', 'state']",123.88562236023377
318,"['say', 'moment']",351.2716463130097
310,"['see', 'grant']",19.246396084783193
311,"['see', 'anonymity']",7.962067775443175
312,"['see', 'calculation']",6.741545901389381
313,"['see', 'moment']",64.95606634441424
315,"['say', 'grant']",104.08132171130819
316,"['say', 'anonymity']",43.05754355114511
317,"['say', 'calculation']",36.45716344520317
780,"['message', 'racism']",13.712682103669081
781,"['staunch', 'defense']",0.7798407701740436
783,"['staunch', 'concern']",1.3548950463573057
1248,"['country', 'day']",191.2737211310292
1270,"['North', 'support']",13.890668885293108
1271,"['North', 'Mitt']",1.0
1272,"['North', 'Romney']",1.0
1273,"['North', 'path']",2.3419839389488146
1274,"['North', 'victory']",2.1722806703705393
1275,"['North', 'Clinton']",1.0
1276,"['Carolina', 'go']",22.151982711793195
1277,"['Carolina', 'Barack']",1.0
1278,"['Carolina', 'Obama']",1.0
1279,"['Carolina', 'support']",13.890668885293108
1280,"['Carolina', 'Mitt']",1.0
1281,"['Carolina', 'Romney']",1.0
1282,"['Carolina', 'path']",2.3419839389488146
1283,"['Carolina', 'victory']",2.1722806703705393
1284,"['Carolina', 'Clinton']",1.0
1285,"['state', 'go']",490.48644259580675
1286,"['state', 'Barack']",22.14187546899282
1269,"['North', 'Obama']",1.0
1268,"['North', 'Barack']",1.0
1267,"['history', 'margin']",37.18232364472318
1257,"['move', 'poll']",119.90722134763399
1250,"['look', 'speech']",68.67276308320646
1251,"['look', 'day']",145.63353182172298
1252,"['world', 'speech']",59.67561928791171
1253,"['world', 'day']",126.55339337397936
1254,"['speech', 'day']",77.30219421958422
1255,"['move', 'enough']",1.2370117908261644
1256,"['move', 'state']",151.19466962626095
1258,"['move', 'history']",45.48479760770709
1266,"['poll', 'margin']",98.02020336420576
1259,"['enough', 'state']",4.0111247259283145
1260,"['enough', 'poll']",3.1810831794120067
1261,"['enough', 'history']",1.2066906643541493
1262,"['enough', 'margin']",1.011216388287139
1263,"['state', 'history']",147.4886477971799
1264,"['state', 'margin']",123.59666163377767
1265,"['poll', 'history']",116.96810463884229
1287,"['state', 'Obama']",22.14187546899282
1289,"['state', 'Mitt']",22.14187546899282
1290,"['state', 'Romney']",22.14187546899282
1320,"['swing', 'Romney']",2.8252505739868927
1313,"['Obama', 'Romney']",1.0
1314,"['Obama', 'Trump']",1.0
1315,"['Obama', 'path']",2.3419839389488146
1316,"['Obama', 'victory']",2.1722806703705393
1317,"['Obama', 'Clinton']",1.0
1318,"['swing', 'support']",39.24462024123623
1319,"['swing', 'Mitt']",2.8252505739868927
1321,"['swing', 'Trump']",2.8252505739868927
1311,"['Obama', 'support']",13.890668885293108
1322,"['swing', 'path']",6.616691467783222
1323,"['swing', 'victory']",6.137237210824998
1324,"['swing', 'Clinton']",2.8252505739868927
1325,"['support', 'Mitt']",13.890668885293108
1326,"['support', 'Romney']",13.890668885293108
1327,"['support', 'Trump']",13.890668885293108
1328,"['support', 'path']",32.531723430612494
1312,"['Obama', 'Mitt']",1.0
1310,"['Obama', 'swing']",2.8252505739868927
1291,"['state', 'path']",51.85591672658593
1300,"['go', 'victory']",48.12032385521072
1292,"['state', 'victory']",48.09836808704472
1294,"['go', 'Barack']",22.151982711793195
1295,"['go', 'Obama']",22.151982711793195
1296,"['go', 'swing']",62.58490187144145
1297,"['go', 'Mitt']",22.151982711793195
1298,"['go', 'Romney']",22.151982711793195
1299,"['go', 'path']",51.87958772689147
1301,"['Barack', 'Obama']",1.0
1309,"['Barack', 'Clinton']",1.0
1302,"['Barack', 'swing']",2.8252505739868927
1303,"['Barack', 'support']",13.890668885293108
1304,"['Barack', 'Mitt']",1.0
1305,"['Barack', 'Romney']",1.0
1306,"['Barack', 'Trump']",1.0
1307,"['Barack', 'path']",2.3419839389488146
1308,"['Barack', 'victory']",2.1722806703705393
1249,"['look', 'world']",112.42593160887716
1247,"['country', 'speech']",90.19416593806169
1330,"['Mitt', 'Romney']",1.0
1246,"['country', 'world']",147.6591690214364
1189,"['appearance', 'Thursday']",3.589960345382549
1190,"['appearance', 'morning']",27.53286320998992
1191,"['appearance', 'lament']",1.9336399192588902
1192,"['appearance', 'lack']",13.36962181925494
1193,"['appearance', 'go']",79.52473950693735
1194,"['appearance', 'assert']",3.4280127696641376
1195,"['appearance', 'country']",53.63034830373488
1196,"['appearance', 'look']",40.83350807480594
1197,"['appearance', 'world']",35.483716871993536
1198,"['appearance', 'speech']",21.674402401568187
1199,"['appearance', 'day']",45.96465367268029
1200,"['Thursday', 'morning']",7.669405943551166
1201,"['Thursday', 'lament']",0.5386243114762985
1202,"['Thursday', 'lack']",3.7241697770982656
1203,"['Thursday', 'go']",22.151982711793195
1204,"['Thursday', 'assert']",0.9548887563823065
1205,"['Thursday', 'country']",14.938980697297922
1188,"['News', 'day']",12.803666127343327
1187,"['News', 'speech']",6.037504684263733
1186,"['News', 'world']",9.884152875848093
1176,"['Fox', 'day']",12.803666127343327
1169,"['Fox', 'lack']",3.7241697770982656
1170,"['Fox', 'go']",22.151982711793195
1171,"['Fox', 'assert']",0.9548887563823065
1172,"['Fox', 'country']",14.938980697297922
1173,"['Fox', 'look']",11.374361872082098
1174,"['Fox', 'world']",9.884152875848093
1175,"['Fox', 'speech']",6.037504684263733
1177,"['News', 'appearance']",3.589960345382549
1185,"['News', 'look']",11.374361872082098
1178,"['News', 'Thursday']",1.0
1179,"['News', 'morning']",7.669405943551166
1180,"['News', 'lament']",0.5386243114762985
1181,"['News', 'lack']",3.7241697770982656
1182,"['News', 'go']",22.151982711793195
1183,"['News', 'assert']",0.9548887563823065
1184,"['News', 'country']",14.938980697297922
1206,"['Thursday', 'look']",11.374361872082098
1207,"['Thursday', 'world']",9.884152875848093
1208,"['Thursday', 'speech']",6.037504684263733
1237,"['go', 'world']",218.95358362650794
1230,"['lack', 'look']",42.360054717786994
1231,"['lack', 'world']",36.81026341245237
1232,"['lack', 'speech']",22.4846924742242
1233,"['lack', 'day']",47.68302642750881
1234,"['go', 'assert']",21.15267922306656
1235,"['go', 'country']",330.9280421383558
1236,"['go', 'look']",251.9646675480423
1238,"['go', 'speech']",133.74269938818065
1228,"['lack', 'assert']",3.5561678470099345
1239,"['go', 'day']",283.62659070048153
1240,"['assert', 'country']",14.265064699662094
1241,"['assert', 'look']",10.861250262674798
1242,"['assert', 'world']",9.438266447511184
1243,"['assert', 'speech']",5.765145339608946
1244,"['assert', 'day']",12.226076825473132
1245,"['country', 'look']",169.9213724511159
1229,"['lack', 'country']",55.63530041353129
1227,"['lack', 'go']",82.4977445180635
1209,"['Thursday', 'day']",12.803666127343327
1217,"['morning', 'speech']",46.30407430971028
1210,"['morning', 'lament']",4.130928495777479
1211,"['morning', 'lack']",28.56216982327106
1212,"['morning', 'go']",169.89254787126941
1213,"['morning', 'assert']",7.323429503628644
1214,"['morning', 'country']",114.57310735045283
1215,"['morning', 'look']",87.23459854584821
1216,"['morning', 'world']",75.80558081299772
1218,"['morning', 'day']",98.19651309629165
1226,"['lament', 'day']",6.896365852212705
1219,"['lament', 'lack']",2.0059283820103935
1220,"['lament', 'go']",11.931596435974479
1221,"['lament', 'assert']",0.5143262989428788
1222,"['lament', 'country']",8.046498192239808
1223,"['lament', 'look']",6.126507831832481
1224,"['lament', 'world']",5.323845037280155
1225,"['lament', 'speech']",3.2519468035964803
1329,"['support', 'victory']",30.174431518039704
1331,"['Mitt', 'Trump']",1.0
784,"['staunch', 'racism']",0.5542192594716343
1423,"['Raleigh-Durham', 'base']",4.35941521360587
1445,"['number', 'practice']",35.064953920102454
1446,"['number', 'health']",25.292147991210022
1447,"['number', 'commitment']",16.851703208700172
1448,"['number', 'transparency']",9.533174812719576
1449,"['swing', 'diminish']",0.8824723458607217
1450,"['swing', 'practice']",13.11152349302824
1451,"['swing', 'health']",9.457265888086138
1452,"['swing', 'commitment']",6.301206127972179
1453,"['swing', 'transparency']",3.564654492486286
1454,"['state', 'diminish']",6.916056567437303
1455,"['state', 'practice']",102.75680432186398
1456,"['state', 'health']",74.11788727668745
1457,"['state', 'commitment']",49.38341493481339
1458,"['state', 'transparency']",27.936685187974877
1459,"['diminish', 'practice']",1.4495737589156192
1460,"['diminish', 'health']",1.045569149134114
1461,"['diminish', 'commitment']",0.6966439146056215
1444,"['number', 'diminish']",2.3600500856993945
1443,"['number', 'state']",167.29828568877105
1442,"['number', 'swing']",21.346862795391004
1432,"['North', 'practice']",4.640835617821228
1425,"['area', 'company']",28.09274521287055
1426,"['area', 'base']",20.407549748494503
1427,"['university', 'company']",41.17946984044741
1428,"['university', 'base']",29.91420286688633
1429,"['company', 'base']",26.16132809671923
1430,"['North', 'number']",7.555741424119799
1431,"['North', 'diminish']",0.3123518862312479
1433,"['North', 'health']",3.347407828233933
1441,"['Carolina', 'transparency']",1.2617126867639117
1434,"['North', 'commitment']",2.230317617130909
1435,"['North', 'transparency']",1.2617126867639117
1436,"['Carolina', 'number']",7.555741424119799
1437,"['Carolina', 'diminish']",0.3123518862312479
1438,"['Carolina', 'practice']",4.640835617821228
1439,"['Carolina', 'health']",3.347407828233933
1440,"['Carolina', 'commitment']",2.230317617130909
1462,"['diminish', 'transparency']",0.39409833759260343
1463,"['practice', 'health']",15.534769476641639
1464,"['practice', 'commitment']",10.35053743663529
1494,"['time', 'Chris']",16.609447137037613
1487,"['night', 'strife']",6.286331527127081
1488,"['time', 'riot']",16.80444588122962
1489,"['time', 'disruption']",7.819817844545946
1490,"['time', 'civility']",1.8167597072696924
1491,"['time', 'help']",139.89122926632936
1492,"['time', 'Donald_Trump']",16.609447137037613
1493,"['time', 'say']",1170.0046839307167
1495,"['time', 'Wilson']",16.609447137037613
1485,"['trouble', 'night']",25.890547003806134
1496,"['time', 'Republican']",16.609447137037613
1497,"['time', 'pollster']",10.949131987041032
1498,"['time', 'director']",84.53796902461718
1499,"['time', 'data']",50.72101970911198
1500,"['time', 'analytics']",3.65404384315685
1501,"['time', 'strategy']",57.61227261276195
1502,"['time', 'Ted']",16.609447137037613
1486,"['trouble', 'strife']",0.9312494311002045
1484,"['mean', 'strife']",2.721887271310646
1465,"['practice', 'transparency']",5.855401176190879
1474,"['Republicans', 'mean']",5.724124840942118
1466,"['health', 'commitment']",7.465782651032057
1467,"['health', 'transparency']",4.223466924655586
1468,"['commitment', 'transparency']",2.8140200330471243
1469,"['protest', 'Republicans']",4.424246542053801
1471,"['protest', 'mean']",25.32493953382243
1472,"['protest', 'trouble']",8.664515897516617
1473,"['protest', 'strife']",2.1037801729660344
1475,"['Republicans', 'trouble']",1.9584161540632452
1483,"['mean', 'night']",75.67376471164475
1476,"['Republicans', 'night']",13.220145754052039
1477,"['Republicans', 'strife']",0.47551151432655653
1478,"['say', 'mean']",403.2194943064757
1479,"['say', 'trouble']",137.9549875702999
1480,"['say', 'night']",931.2551060171171
1481,"['say', 'strife']",33.49603959932212
1482,"['mean', 'trouble']",11.210218556375748
1424,"['area', 'university']",32.12268414962261
1422,"['Raleigh-Durham', 'company']",6.001109510071194
1332,"['Mitt', 'path']",2.3419839389488146
1421,"['Raleigh-Durham', 'university']",6.861976068148585
1353,"['Clinton', 'base']",4.35941521360587
1354,"['summer', 'lead']",17.646516993536363
1356,"['summer', 'support']",28.756923163913395
1357,"['summer', 'voter']",41.90718129770914
1358,"['summer', 'home']",11.53953764217765
1359,"['summer', 'Research']",2.0702331472575874
1360,"['summer', 'Triangle']",2.0702331472575874
1361,"['summer', 'Raleigh-Durham']",2.0702331472575874
1362,"['summer', 'area']",9.69129662432315
1363,"['summer', 'university']",14.20589031196949
1364,"['summer', 'company']",12.423695828072127
1365,"['summer', 'base']",9.025005877865889
1366,"['lead', 'support']",118.40305274824802
1367,"['lead', 'voter']",172.54760425655363
1368,"['lead', 'home']",47.51261031471277
1369,"['lead', 'Research']",8.523927373548476
1370,"['lead', 'Triangle']",8.523927373548476
1352,"['Clinton', 'company']",6.001109510071194
1351,"['Clinton', 'university']",6.861976068148585
1350,"['Clinton', 'area']",4.681258551560289
1340,"['Trump', 'victory']",2.1722806703705393
1333,"['Mitt', 'victory']",2.1722806703705393
1334,"['Mitt', 'Clinton']",1.0
1335,"['Romney', 'Trump']",1.0
1336,"['Romney', 'path']",2.3419839389488146
1337,"['Romney', 'victory']",2.1722806703705393
1338,"['Romney', 'Clinton']",1.0
1339,"['Trump', 'path']",2.3419839389488146
1341,"['path', 'victory']",5.087446440896767
1349,"['Clinton', 'Raleigh-Durham']",1.0
1342,"['path', 'Clinton']",2.3419839389488146
1343,"['victory', 'Clinton']",2.1722806703705393
1344,"['Clinton', 'summer']",2.0702331472575874
1345,"['Clinton', 'voter']",20.242735149528
1346,"['Clinton', 'home']",5.574028054503878
1347,"['Clinton', 'Research']",1.0
1348,"['Clinton', 'Triangle']",1.0
1371,"['lead', 'Raleigh-Durham']",8.523927373548476
1372,"['lead', 'area']",39.90270791030264
1373,"['lead', 'university']",58.490985643926265
1412,"['Research', 'university']",6.861976068148585
1405,"['home', 'area']",26.09346649678324
1406,"['home', 'university']",38.24884711319443
1407,"['home', 'company']",33.45035276728686
1408,"['home', 'base']",24.299502701870136
1409,"['Research', 'Triangle']",1.0
1410,"['Research', 'Raleigh-Durham']",1.0
1411,"['Research', 'area']",4.681258551560289
1413,"['Research', 'company']",6.001109510071194
1403,"['home', 'Triangle']",5.574028054503878
1414,"['Research', 'base']",4.35941521360587
1415,"['Triangle', 'Raleigh-Durham']",1.0
1416,"['Triangle', 'area']",4.681258551560289
1417,"['Triangle', 'university']",6.861976068148585
1418,"['Triangle', 'company']",6.001109510071194
1419,"['Triangle', 'base']",4.35941521360587
1420,"['Raleigh-Durham', 'area']",4.681258551560289
1404,"['home', 'Raleigh-Durham']",5.574028054503878
1402,"['home', 'Research']",5.574028054503878
1374,"['lead', 'company']",51.15302162455794
1391,"['support', 'university']",95.31743746145749
1375,"['lead', 'base']",37.15933867191875
1385,"['support', 'voter']",281.1851312947777
1386,"['support', 'home']",77.4269780624479
1387,"['support', 'Research']",13.890668885293108
1388,"['support', 'Triangle']",13.890668885293108
1389,"['support', 'Raleigh-Durham']",13.890668885293108
1390,"['support', 'area']",65.02581250617078
1392,"['support', 'company']",83.35942514878249
1401,"['voter', 'base']",88.24648757584666
1393,"['support', 'base']",60.55519326570847
1394,"['voter', 'home']",112.83357362336082
1395,"['voter', 'Research']",20.242735149528
1396,"['voter', 'Triangle']",20.242735149528
1397,"['voter', 'Raleigh-Durham']",20.242735149528
1398,"['voter', 'area']",94.76147702569799
1400,"['voter', 'company']",121.4788704156849
1168,"['Fox', 'lament']",0.5386243114762985
1167,"['Fox', 'morning']",7.669405943551166
1166,"['Fox', 'Thursday']",1.0
895,"['make', 'Jensen']",19.799458401430023
921,"['pollster', 'Carolina']",0.6592111041809108
922,"['base', 'North']",4.35941521360587
923,"['base', 'Carolina']",4.35941521360587
924,"['sense', 'North']",2.8600211955991437
925,"['sense', 'Carolinians']",2.8600211955991437
926,"['sense', 'repulse']",0.17514003828884978
927,"['sense', 'go']",63.35514008027434
928,"['sense', 'Charlotte']",2.8600211955991437
929,"['sense', 'Trump']",2.8600211955991437
930,"['sense', 'camp']",5.901748466805365
931,"['North', 'Carolinians']",1.0
932,"['North', 'repulse']",0.06123732179270085
934,"['North', 'camp']",2.063533122022549
935,"['Carolinians', 'repulse']",0.06123732179270085
936,"['Carolinians', 'go']",22.151982711793195
937,"['Carolinians', 'Charlotte']",1.0
938,"['Carolinians', 'Trump']",1.0
920,"['pollster', 'North']",0.6592111041809108
919,"['pollster', 'base']",2.873774916544187
917,"['Democratic', 'North']",1.0
907,"['Tom', 'base']",4.35941521360587
897,"['make', 'pollster']",13.052022834990696
898,"['make', 'base']",86.31406017635061
899,"['say', 'Tom']",70.4421209374097
900,"['say', 'Jensen']",70.4421209374097
904,"['Tom', 'Jensen']",1.0
905,"['Tom', 'Democratic']",1.0
906,"['Tom', 'pollster']",0.6592111041809108
908,"['Tom', 'North']",1.0
916,"['Democratic', 'base']",4.35941521360587
909,"['Tom', 'Carolina']",1.0
910,"['Jensen', 'Democratic']",1.0
911,"['Jensen', 'pollster']",0.6592111041809108
912,"['Jensen', 'base']",4.35941521360587
913,"['Jensen', 'North']",1.0
914,"['Jensen', 'Carolina']",1.0
915,"['Democratic', 'pollster']",0.6592111041809108
939,"['Carolinians', 'camp']",2.063533122022549
940,"['repulse', 'go']",1.3565280936684259
941,"['repulse', 'Charlotte']",0.06123732179270085
