,Linkage,Weight
217,"['describe', 'Nicholas']",2.6750835929036416
218,"['describe', 'Kristof']",2.6750835929036416
219,"['describe', 'write']",13.536550363093125
220,"['describe', 'deception']",1.5283487371673647
221,"['describe', 'sport']",2.362086021920739
223,"['describe', 'Olympic']",2.6750835929036416
224,"['describe', 'gold']",2.6143509216359493
225,"['describe', 'medalist.']",2.6750835929036416
226,"['describe', 'number']",20.21223991588527
227,"['describe', 'crunchers']",0.31496703385651237
228,"['describe', 'case']",19.23877548593267
230,"['describe', 'fare']",1.2729619433647932
212,"['moments—moments', 'week']",12.89917063544923
211,"['moments—moments', 'Magazine']",1.0
210,"['moments—moments', 'Politico']",1.0
199,"['moments—moments', 'deception']",0.5713274685029317
169,"['say', 'find']",592.5742899676551
170,"['say', 'untruth']",8.293926196951128
195,"['moments—moments', 'describe']",2.6750835929036416
196,"['moments—moments', 'Nicholas']",1.0
197,"['moments—moments', 'Kristof']",1.0
198,"['moments—moments', 'write']",5.060234528372258
200,"['moments—moments', 'sport']",0.8829952186117809
209,"['moments—moments', 'fare']",0.47585875325229365
202,"['moments—moments', 'Olympic']",1.0
203,"['moments—moments', 'gold']",0.9772969071214068
204,"['moments—moments', 'medalist.']",1.0
205,"['moments—moments', 'number']",7.555741424119799
206,"['moments—moments', 'crunchers']",0.11774100618464588
207,"['moments—moments', 'case']",7.19184085946643
231,"['describe', 'Politico']",2.6750835929036416
232,"['describe', 'Magazine']",2.6750835929036416
233,"['describe', 'week']",34.50635972895468
264,"['Kristof', 'medalist.']",1.0
256,"['Nicholas', 'untruth']",0.11774100618464588
258,"['Kristof', 'write']",5.060234528372258
259,"['Kristof', 'deception']",0.5713274685029317
260,"['Kristof', 'sport']",0.8829952186117809
262,"['Kristof', 'Olympic']",1.0
263,"['Kristof', 'gold']",0.9772969071214068
265,"['Kristof', 'number']",7.555741424119799
254,"['Nicholas', 'statement']",9.946067375177217
266,"['Kristof', 'crunchers']",0.11774100618464588
267,"['Kristof', 'case']",7.19184085946643
269,"['Kristof', 'fare']",0.47585875325229365
270,"['Kristof', 'Politico']",1.0
271,"['Kristof', 'Magazine']",1.0
272,"['Kristof', 'week']",12.89917063544923
255,"['Nicholas', 'find']",8.412215334830394
253,"['Nicholas', 'week']",12.89917063544923
234,"['describe', 'statement']",26.60656164925076
243,"['Nicholas', 'Olympic']",1.0
235,"['describe', 'find']",22.5033792221772
236,"['describe', 'untruth']",0.31496703385651237
238,"['Nicholas', 'Kristof']",1.0
239,"['Nicholas', 'write']",5.060234528372258
240,"['Nicholas', 'deception']",0.5713274685029317
241,"['Nicholas', 'sport']",0.8829952186117809
244,"['Nicholas', 'gold']",0.9772969071214068
252,"['Nicholas', 'Magazine']",1.0
245,"['Nicholas', 'medalist.']",1.0
246,"['Nicholas', 'number']",7.555741424119799
247,"['Nicholas', 'crunchers']",0.11774100618464588
248,"['Nicholas', 'case']",7.19184085946643
250,"['Nicholas', 'fare']",0.47585875325229365
251,"['Nicholas', 'Politico']",1.0
720,"['feature', 'response']",13.125990616215631
721,"['feature', 'start']",11.761898284612474
722,"['feature', 'First']",2.0241741419147616
1164,"['Entertainment', 'fact']",9.651565693902803
1147,"['bankruptcy', 'City']",0.47392150158296564
1148,"['bankruptcy', 'make']",9.383389056135181
1149,"['bankruptcy', 'money']",3.516137667375579
1150,"['bankruptcy', 'City.']",0.47392150158296564
1151,"['bankruptcy', 'fact']",4.5740845062810545
1152,"['bankruptcy', 'statement']",4.7136551852893325
1153,"['bankruptcy', 'business']",3.9749421320556593
1154,"['bankruptcy', 'failure']",0.9992925201316665
1155,"['bankruptcy', 'light']",0.5690551939397626
1156,"['Entertainment', 'Resorts']",1.0
1157,"['Entertainment', 'year']",16.963223141718217
1158,"['Entertainment', 'leave']",6.688221947230051
1160,"['Entertainment', 'City']",1.0
1161,"['Entertainment', 'make']",19.799458401430023
1162,"['Entertainment', 'money']",7.419240645615731
1145,"['bankruptcy', 'leave']",3.169692188151412
1144,"['bankruptcy', 'year']",8.03923618301001
1143,"['bankruptcy', 'Resorts']",0.47392150158296564
1134,"['ask', 'make']",191.16494772131202
1127,"['ask', 'bankruptcy']",4.575740267095887
1128,"['ask', 'Entertainment']",9.65505943877258
1129,"['ask', 'Resorts']",9.65505943877258
1130,"['ask', 'year']",163.78092770645193
1131,"['ask', 'leave']",64.57518044020944
1133,"['ask', 'City']",9.65505943877258
1135,"['ask', 'money']",71.63320942397733
1142,"['bankruptcy', 'Entertainment']",0.47392150158296564
1136,"['ask', 'City.']",9.65505943877258
1137,"['ask', 'fact']",93.18644045184989
1138,"['ask', 'statement']",96.02987168937281
1139,"['ask', 'business']",80.98029404129117
1140,"['ask', 'failure']",20.358284328450218
1141,"['ask', 'light']",11.593189384906667
1163,"['Entertainment', 'City.']",1.0
1165,"['Entertainment', 'statement']",9.946067375177217
1030,"['day', 'leave']",85.63376079790363
1166,"['Entertainment', 'business']",8.387342880157966
1187,"['year', 'fact']",163.7216625326257
1188,"['year', 'statement']",168.71736026769472
1189,"['year', 'business']",142.27636884222113
1190,"['year', 'failure']",35.767995219089855
1191,"['year', 'light']",20.368373670558295
1193,"['leave', 'City']",6.688221947230051
1194,"['leave', 'make']",132.4231722237127
1195,"['leave', 'money']",49.62152811778839
1196,"['leave', 'City.']",6.688221947230051
1197,"['leave', 'fact']",64.55181349909337
1198,"['leave', 'statement']",66.52150610728904
1199,"['leave', 'business']",56.09641073001622
1200,"['leave', 'failure']",14.102525718971656
1201,"['leave', 'light']",8.030797135349836
1211,"['City', 'make']",19.799458401430023
1186,"['year', 'City.']",16.963223141718217
1185,"['year', 'money']",125.85423461368516
1184,"['year', 'make']",335.86263094862494
1174,"['Resorts', 'money']",7.419240645615731
1167,"['Entertainment', 'failure']",2.1085612634030877
1168,"['Entertainment', 'light']",1.200737236101415
1169,"['Resorts', 'year']",16.963223141718217
1170,"['Resorts', 'leave']",6.688221947230051
1172,"['Resorts', 'City']",1.0
1173,"['Resorts', 'make']",19.799458401430023
1175,"['Resorts', 'City.']",1.0
1183,"['year', 'City']",16.963223141718217
1176,"['Resorts', 'fact']",9.651565693902803
1177,"['Resorts', 'statement']",9.946067375177217
1178,"['Resorts', 'business']",8.387342880157966
1179,"['Resorts', 'failure']",2.1085612634030877
1180,"['Resorts', 'light']",1.200737236101415
1181,"['year', 'leave']",113.45380131220048
1126,"['use', 'light']",13.400862603270403
1125,"['use', 'failure']",23.532658879795466
1124,"['use', 'business']",93.607182457713
1123,"['use', 'fact']",107.71657768386684
1053,"['lie', 'make']",89.82990098751067
1054,"['lie', 'money']",33.66100420959191
1055,"['lie', 'City.']",4.536987788566109
1056,"['lie', 'fact']",43.789035693780605
1057,"['lie', 'statement']",45.12518622543481
1058,"['lie', 'business']",38.05327222579359
1059,"['lie', 'failure']",9.566516703503336
1060,"['lie', 'light']",5.447730177468741
1061,"['relation', 'woman.']",1.6860042142355744
1063,"['relation', 'use']",18.816698728244916
1064,"['relation', 'ask']",16.278470902465532
1065,"['relation', 'bankruptcy']",0.7990336488857316
1066,"['relation', 'Entertainment']",1.6860042142355744
1067,"['relation', 'Resorts']",1.6860042142355744
1068,"['relation', 'year']",28.600065703955334
1052,"['lie', 'City']",4.536987788566109
1050,"['lie', 'leave']",30.34438130180259
1049,"['lie', 'year']",76.96193624869758
1039,"['day', 'failure']",26.997314425662363
1033,"['day', 'make']",253.50565487413283
1034,"['day', 'money']",94.99348014487897
1035,"['day', 'City.']",12.803666127343327
1036,"['day', 'fact']",123.57542475085222
1037,"['day', 'statement']",127.34612595183108
1038,"['day', 'business']",107.38873793309277
1040,"['day', 'light']",15.373838677711534
1048,"['lie', 'Resorts']",4.536987788566109
1041,"['lie', 'relation']",7.649380531457799
1042,"['lie', 'woman.']",4.536987788566109
1044,"['lie', 'use']",50.635183251829204
1045,"['lie', 'ask']",43.80488677159115
1046,"['lie', 'bankruptcy']",2.1501760654208293
1047,"['lie', 'Entertainment']",4.536987788566109
1069,"['relation', 'leave']",11.276370388772726
1071,"['relation', 'City']",1.6860042142355744
1072,"['relation', 'make']",33.38197030439297
1114,"['use', 'Entertainment']",11.160528882056388
1094,"['woman.', 'statement']",9.946067375177217
1095,"['woman.', 'business']",8.387342880157966
1096,"['woman.', 'failure']",2.1085612634030877
1097,"['woman.', 'light']",1.200737236101415
1112,"['use', 'ask']",107.75556972439253
1113,"['use', 'bankruptcy']",5.2892146062442205
1115,"['use', 'Resorts']",11.160528882056388
1092,"['woman.', 'City.']",1.0
1116,"['use', 'year']",189.31854180591347
1117,"['use', 'leave']",74.64409421166441
1119,"['use', 'City']",11.160528882056388
1120,"['use', 'make']",220.97242733823379
1121,"['use', 'money']",82.80264950832105
1122,"['use', 'City.']",11.160528882056388
1093,"['woman.', 'fact']",9.651565693902803
1091,"['woman.', 'money']",7.419240645615731
1073,"['relation', 'money']",12.508870994935986
1081,"['woman.', 'use']",11.160528882056388
1074,"['relation', 'City.']",1.6860042142355744
1075,"['relation', 'fact']",16.272580433891623
1076,"['relation', 'statement']",16.769111509619744
1077,"['relation', 'business']",14.141095442185073
1078,"['relation', 'failure']",3.555043176071493
1079,"['relation', 'light']",2.0244480402565617
1082,"['woman.', 'ask']",9.65505943877258
1090,"['woman.', 'make']",19.799458401430023
1083,"['woman.', 'bankruptcy']",0.47392150158296564
1084,"['woman.', 'Entertainment']",1.0
1085,"['woman.', 'Resorts']",1.0
1086,"['woman.', 'year']",16.963223141718217
1087,"['woman.', 'leave']",6.688221947230051
1089,"['woman.', 'City']",1.0
1212,"['City', 'money']",7.419240645615731
1213,"['City', 'City.']",1.0
1214,"['City', 'fact']",9.651565693902803
1291,"['Politicians', 'release']",10.94328276765883
1311,"['release', 'Trump']",10.94328276765883
1312,"['release', 'record']",81.88044279894892
1313,"['release', 'Hillary_Clinton']",10.94328276765883
1314,"['tax', 'return']",88.39409447705073
1315,"['tax', 'Trump']",12.006328114723312
1316,"['tax', 'record']",89.83442019138576
1317,"['tax', 'Hillary_Clinton']",12.006328114723312
1318,"['return', 'Trump']",7.3622920873412925
1319,"['return', 'record']",55.08655390942346
1320,"['return', 'Hillary_Clinton']",7.3622920873412925
1321,"['Trump', 'record']",7.482255968102535
1322,"['Trump', 'Hillary_Clinton']",1.0
1323,"['record', 'Hillary_Clinton']",7.482255968102535
1325,"['see', 'comment']",127.59871544091845
1326,"['see', 'sentiment']",8.765608798755807
1310,"['release', 'return']",80.56764412987293
1309,"['release', 'tax']",131.38864356070934
1308,"['refuse', 'Hillary_Clinton']",4.143728792364454
1299,"['use', 'tax']",133.99697169181513
1293,"['Politicians', 'return']",7.3622920873412925
1294,"['Politicians', 'Trump']",1.0
1295,"['Politicians', 'record']",7.482255968102535
1296,"['Politicians', 'Hillary_Clinton']",1.0
1297,"['use', 'refuse']",46.24620486659213
1298,"['use', 'release']",122.13282339296634
1300,"['use', 'return']",82.16707347890771
1307,"['refuse', 'record']",31.00443948686725
1301,"['use', 'record']",83.50593383494713
1302,"['use', 'Hillary_Clinton']",11.160528882056388
1303,"['refuse', 'release']",45.34599588733367
1304,"['refuse', 'tax']",49.75096749955382
1305,"['refuse', 'return']",30.507341700113113
1306,"['refuse', 'Trump']",4.143728792364454
1327,"['see', 'Bernie']",13.025939124544058
1328,"['see', 'Sanders']",13.025939124544058
1329,"['see', 'question']",167.58897179555032
1355,"['employ', 'focus']",3.0963377068197646
1349,"['employ', 'Venezuela']",0.5796304220363887
1350,"['employ', 'socialist']",0.17396418183081705
1351,"['employ', 'model']",0.6485974156141958
1352,"['employ', 'course']",2.6490258333827983
1353,"['employ', 'opinion']",1.3913157055375995
1354,"['employ', 'say']",40.83039628808912
1356,"['employ', 'Clinton']",0.5796304220363887
1347,"['employ', 'question']",7.4574021513323645
1357,"['employ', 'good']",1.2155317861376862
1358,"['employ', 'refuse']",2.401831268722544
1359,"['employ', 'campaign']",17.5498703914133
1360,"['employ', 'face']",4.2269924079269545
1361,"['employ', 'press']",4.671246449151867
1362,"['employ', 'criticism']",2.307320632757719
1348,"['employ', 'failure']",1.2221862549959126
1346,"['employ', 'Sanders']",0.5796304220363887
1330,"['see', 'failure']",27.465990657460328
1337,"['see', 'Clinton']",13.025939124544058
1331,"['see', 'Venezuela']",13.025939124544058
1332,"['see', 'socialist']",3.909468440973369
1333,"['see', 'model']",14.575823026067326
1334,"['see', 'course']",59.53112178577587
1335,"['see', 'opinion']",31.266808977492005
1336,"['see', 'focus']",69.5834879342005
1338,"['see', 'good']",27.316445873477285
1345,"['employ', 'Bernie']",0.5796304220363887
1339,"['see', 'campaign']",394.39535033210575
1340,"['see', 'face']",94.99250503816683
1341,"['see', 'press']",104.97615302630693
1342,"['see', 'criticism']",51.852037023032054
1343,"['employ', 'comment']",5.677909022541162
1344,"['employ', 'sentiment']",0.3900535292580336
1292,"['Politicians', 'tax']",12.006328114723312
1290,"['Politicians', 'refuse']",4.143728792364454
1215,"['City', 'statement']",9.946067375177217
1289,"['Politicians', 'use']",11.160528882056388
1235,"['City.', 'failure']",2.1085612634030877
1236,"['City.', 'light']",1.200737236101415
1237,"['fact', 'business']",80.95099080513256
1238,"['fact', 'failure']",20.350917553353593
1239,"['fact', 'light']",11.588994315348089
1240,"['statement', 'business']",83.42107738476406
1241,"['statement', 'failure']",20.971892390495903
1242,"['statement', 'light']",11.942613450148746
1243,"['business', 'failure']",17.685226299980773
1244,"['business', 'light']",10.07099490815576
1245,"['failure', 'light']",2.531828023569131
1246,"['work', 'Paltering']",13.831053934730381
1247,"['work', 'pick']",29.837723014637387
1248,"['work', 'truth']",35.47178684224251
1249,"['Paltering', 'pick']",2.1572993031075933
1234,"['City.', 'business']",8.387342880157966
1233,"['City.', 'statement']",9.946067375177217
1232,"['City.', 'fact']",9.651565693902803
1223,"['make', 'business']",166.06484645421793
1216,"['City', 'business']",8.387342880157966
1217,"['City', 'failure']",2.1085612634030877
1218,"['City', 'light']",1.200737236101415
1219,"['make', 'money']",146.89694653306748
1220,"['make', 'City.']",19.799458401430023
1221,"['make', 'fact']",191.09577346509764
1224,"['make', 'failure']",41.748371021616165
1231,"['money', 'light']",8.90855850678791
1225,"['make', 'light']",23.773946957238028
1226,"['money', 'City.']",7.419240645615731
1227,"['money', 'fact']",71.60728849003408
1228,"['money', 'statement']",73.79226733394736
1229,"['money', 'business']",62.22771520518369
1230,"['money', 'failure']",15.643923429211046
1250,"['Paltering', 'truth']",2.564648146817742
1251,"['pick', 'truth']",5.532713659846095
1252,"['Rogers', 'research']",2.207563747592387
1279,"['refusing', 'engage']",0.2805219033336915
1273,"['Explicit', 'refusing']",0.11774100618464588
1274,"['Explicit', 'engage']",2.3825336000081947
1275,"['Explicit', 'subject']",0.8628375208591411
1276,"['AvoidanceWhat', 'refusing']",0.11774100618464588
1277,"['AvoidanceWhat', 'engage']",2.3825336000081947
1278,"['AvoidanceWhat', 'subject']",0.8628375208591411
1280,"['refusing', 'subject']",0.10159135787982065
1271,"['commission', 'see']",46.31688313737676
1281,"['engage', 'subject']",2.055739384794675
1284,"['see', 'release']",142.54653515419594
1285,"['see', 'tax']",156.3936991316877
1286,"['see', 'return']",95.90076854682007
1287,"['see', 'record']",97.46341075476009
1288,"['see', 'Hillary_Clinton']",13.025939124544058
1272,"['Explicit', 'AvoidanceWhat']",1.0
1270,"['consider', 'see']",54.844785487094995
1253,"['Rogers', 'show']",14.08507421868443
1260,"['research', 'consider']",9.294789345181274
1254,"['Rogers', 'know']",16.3782779767461
1255,"['Rogers', 'consider']",4.210428512118101
1256,"['Rogers', 'commission']",3.5557423303249145
1257,"['Rogers', 'see']",13.025939124544058
1258,"['research', 'show']",31.093699227315913
1259,"['research', 'know']",36.156092709455486
1262,"['research', 'see']",28.755590989688777
1269,"['consider', 'commission']",14.97119888934528
1263,"['show', 'know']",230.6892608767135
1264,"['show', 'consider']",59.30419808564851
1265,"['show', 'commission']",50.08289462514435
1266,"['show', 'see']",183.47131933726834
1267,"['know', 'consider']",68.95956857268776
1,"['Monday', 'debate']",42.7055301668717
1032,"['day', 'City']",12.803666127343327
1029,"['day', 'year']",217.19144555018397
723,"['feature', 'say']",142.58711970313715
834,"['start', 'get']",106.31461883531695
817,"['Bush', 'everybody']",2.830700692647226
818,"['impeach', 'response']",2.529433647841475
819,"['impeach', 'start']",2.2665673131621698
820,"['impeach', 'First']",0.39006687825333825
821,"['impeach', 'say']",27.477138211599517
822,"['impeach', 'businessman']",0.7801042715950012
823,"['impeach', 'get']",7.136783369511689
824,"['impeach', 'everybody']",1.1041625824504657
825,"['response', 'start']",37.680248960378826
826,"['response', 'First']",6.484615302811417
828,"['response', 'businessman']",12.968740437602651
829,"['response', 'get']",118.64451259747393
830,"['response', 'everybody']",18.356005029219077
831,"['start', 'First']",5.810714622352769
832,"['start', 'say']",409.3190621605487
816,"['Bush', 'get']",18.296307037062846
815,"['Bush', 'businessman']",1.9999244106246412
814,"['Bush', 'say']",70.4421209374097
805,"['President', 'First']",1.0
799,"['believe', 'get']",161.96061505918624
800,"['believe', 'everybody']",25.057626345081676
801,"['President', 'Bush']",1.0
802,"['President', 'impeach']",0.39006687825333825
803,"['President', 'response']",6.484615302811417
804,"['President', 'start']",5.810714622352769
806,"['President', 'say']",70.4421209374097
813,"['Bush', 'First']",1.0
807,"['President', 'businessman']",1.9999244106246412
808,"['President', 'get']",18.296307037062846
809,"['President', 'everybody']",2.830700692647226
810,"['Bush', 'impeach']",0.39006687825333825
811,"['Bush', 'response']",6.484615302811417
812,"['Bush', 'start']",5.810714622352769
833,"['start', 'businessman']",11.620990016416847
835,"['start', 'everybody']",16.44839390626935
1028,"['day', 'Resorts']",12.803666127343327
836,"['First', 'say']",70.4421209374097
855,"['response', 'question']",83.4296860055298
856,"['Clinton', 'debate']",42.7055301668717
857,"['Clinton', 'avoid']",0.827866558197938
858,"['Clinton', 'answer']",4.568728285620993
859,"['Clinton', 'content']",0.5638314391528548
860,"['Clinton', 'Goldman']",1.0
861,"['Clinton', 'Sachs']",1.0
863,"['debate', 'avoid']",35.35448027526628
864,"['debate', 'answer']",195.1099636258273
865,"['debate', 'content']",24.078720533772927
866,"['debate', 'Goldman']",42.7055301668717
867,"['debate', 'Sachs']",42.7055301668717
868,"['debate', 'press']",344.16422700916075
869,"['avoid', 'answer']",3.782297361158617
870,"['avoid', 'content']",0.46677719293526404
854,"['rest', 'question']",31.902897447318697
853,"['rest', 'response']",16.079700392323094
852,"['world.', 'question']",12.865788039786834
843,"['businessman', 'get']",36.59123106770539
837,"['First', 'businessman']",1.9999244106246412
838,"['First', 'get']",18.296307037062846
839,"['First', 'everybody']",2.830700692647226
840,"['say', 'businessman']",140.8789171988988
841,"['say', 'get']",1288.830673012761
842,"['say', 'everybody']",199.4005605290653
844,"['businessman', 'everybody']",5.661187414397268
851,"['world.', 'response']",6.484615302811417
845,"['get', 'everybody']",51.791369002700115
846,"['business', 'world.']",8.387342880157966
847,"['business', 'rest']",20.797835230434252
848,"['business', 'response']",54.38869199059873
849,"['business', 'question']",107.90977571312762
850,"['world.', 'rest']",2.4796691309277374
798,"['believe', 'businessman']",17.70351727048003
797,"['believe', 'say']",623.5602195560851
796,"['believe', 'First']",8.852093197337718
795,"['believe', 'start']",51.43698738019975
742,"['know', 'Trump']",16.3782779767461
743,"['know', 'ask']",158.13324737022353
744,"['know', 'Do']",16.3782779767461
745,"['know', 'believe']",144.9820430620603
746,"['know', 'President']",16.3782779767461
747,"['know', 'Bush']",16.3782779767461
748,"['know', 'impeach']",6.3886237615547525
749,"['know', 'response']",106.20683200170697
750,"['know', 'start']",95.1694993284369
751,"['know', 'First']",16.3782779767461
752,"['know', 'say']",1153.7206379844627
753,"['know', 'businessman']",32.75531792969049
754,"['know', 'get']",299.66200260091114
755,"['know', 'everybody']",46.362002813143995
757,"['Trump', 'Do']",1.0
741,"['dodge', 'everybody']",1.6440657759642343
740,"['dodge', 'get']",10.62646160517874
739,"['dodge', 'businessman']",1.1615524334890113
730,"['dodge', 'Do']",0.5807981678298635
724,"['feature', 'businessman']",4.048195277770518
725,"['feature', 'get']",37.0349115969557
726,"['feature', 'everybody']",5.72983114555672
727,"['dodge', 'know']",9.51247384110234
728,"['dodge', 'Trump']",0.5807981678298635
729,"['dodge', 'ask']",5.607640832327545
731,"['dodge', 'believe']",5.141279510472945
738,"['dodge', 'say']",40.91265477849722
732,"['dodge', 'President']",0.5807981678298635
733,"['dodge', 'Bush']",0.5807981678298635
734,"['dodge', 'impeach']",0.22655012822065326
735,"['dodge', 'response']",3.766252686954366
736,"['dodge', 'start']",3.3748524064446856
737,"['dodge', 'First']",0.5807981678298635
758,"['Trump', 'believe']",8.852093197337718
759,"['Trump', 'President']",1.0
760,"['Trump', 'Bush']",1.0
787,"['Do', 'say']",70.4421209374097
781,"['Do', 'President']",1.0
782,"['Do', 'Bush']",1.0
783,"['Do', 'impeach']",0.39006687825333825
784,"['Do', 'response']",6.484615302811417
785,"['Do', 'start']",5.810714622352769
786,"['Do', 'First']",1.0
788,"['Do', 'businessman']",1.9999244106246412
779,"['ask', 'everybody']",27.330583440883682
789,"['Do', 'get']",18.296307037062846
790,"['Do', 'everybody']",2.830700692647226
791,"['believe', 'President']",8.852093197337718
792,"['believe', 'Bush']",8.852093197337718
793,"['believe', 'impeach']",3.452908359493135
794,"['believe', 'response']",57.402419009369005
780,"['Do', 'believe']",8.852093197337718
778,"['ask', 'get']",176.6519319528748
761,"['Trump', 'impeach']",0.39006687825333825
769,"['ask', 'believe']",85.46748597785009
763,"['Trump', 'start']",5.810714622352769
764,"['Trump', 'First']",1.0
765,"['Trump', 'businessman']",1.9999244106246412
766,"['Trump', 'get']",18.296307037062846
767,"['Trump', 'everybody']",2.830700692647226
768,"['ask', 'Do']",9.65505943877258
770,"['ask', 'President']",9.65505943877258
777,"['ask', 'businessman']",19.309389057633133
771,"['ask', 'Bush']",9.65505943877258
772,"['ask', 'impeach']",3.7661188946324486
773,"['ask', 'response']",62.60934618621848
774,"['ask', 'start']",56.10279506056096
775,"['ask', 'First']",9.65505943877258
776,"['ask', 'say']",680.1228646438972
871,"['avoid', 'Goldman']",0.827866558197938
872,"['avoid', 'Sachs']",0.827866558197938
873,"['avoid', 'press']",6.671783559543598
956,"['example', 'interview']",37.67383399309606
976,"['line', 'Monica']",5.921216343596861
977,"['line', 'Lewinsky']",5.921216343596861
978,"['line', 'scandal']",12.393013109310097
979,"['line', 'relationship']",27.55314128889296
980,"['line', 'woman']",68.24527431537419
981,"['line', 'use']",66.08390601961709
982,"['line', 'obscure']",0.7338614499876412
983,"['line', 'misdeed']",0.8192810919403329
984,"['interview', 'Monica']",11.140261289164908
985,"['interview', 'Lewinsky']",11.140261289164908
986,"['interview', 'scandal']",23.31639247518098
987,"['interview', 'relationship']",51.838874900674256
988,"['interview', 'woman']",128.39763715881637
989,"['interview', 'use']",124.33120787137969
990,"['interview', 'obscure']",1.3806974493929014
975,"['line', 'interview']",65.96389721734269
974,"['Bill_Clinton', 'misdeed']",0.138363647669502
973,"['Bill_Clinton', 'obscure']",0.12393761811814746
964,"['example', 'misdeed']",0.46791443734357885
958,"['example', 'Lewinsky']",3.3817729239203644
959,"['example', 'scandal']",7.077997787426972
960,"['example', 'relationship']",15.736372693170152
961,"['example', 'woman']",38.976792515751285
962,"['example', 'use']",37.742374389969505
963,"['example', 'obscure']",0.4191288812071331
965,"['Bill_Clinton', 'line']",5.921216343596861
972,"['Bill_Clinton', 'use']",11.160528882056388
966,"['Bill_Clinton', 'interview']",11.140261289164908
967,"['Bill_Clinton', 'Monica']",1.0
968,"['Bill_Clinton', 'Lewinsky']",1.0
969,"['Bill_Clinton', 'scandal']",2.092984344797968
970,"['Bill_Clinton', 'relationship']",4.653290758188328
971,"['Bill_Clinton', 'woman']",11.525549879489521
991,"['interview', 'misdeed']",1.5414071879602054
992,"['Monica', 'Lewinsky']",1.0
993,"['Monica', 'scandal']",2.092984344797968
1019,"['obscure', 'misdeed']",0.01714846092629664
1013,"['relationship', 'misdeed']",0.6438462829697196
1014,"['woman', 'use']",128.63123231162433
1015,"['woman', 'obscure']",1.4284491995658328
1016,"['woman', 'misdeed']",1.5947171227229593
1017,"['use', 'obscure']",1.3832093665808598
1018,"['use', 'misdeed']",1.544211486042151
1020,"['day', 'lie']",58.0900768686342
1011,"['relationship', 'use']",51.933185903366905
1021,"['day', 'relation']",21.587035048366126
1022,"['day', 'woman.']",12.803666127343327
1024,"['day', 'use']",142.89568561042228
1025,"['day', 'ask']",123.62015749369895
1026,"['day', 'bankruptcy']",6.067932676837504
1027,"['day', 'Entertainment']",12.803666127343327
1012,"['relationship', 'obscure']",0.5767177729810499
1010,"['relationship', 'woman']",53.63173473726719
994,"['Monica', 'relationship']",4.653290758188328
1001,"['Lewinsky', 'woman']",11.525549879489521
995,"['Monica', 'woman']",11.525549879489521
996,"['Monica', 'use']",11.160528882056388
997,"['Monica', 'obscure']",0.12393761811814746
998,"['Monica', 'misdeed']",0.138363647669502
999,"['Lewinsky', 'scandal']",2.092984344797968
1000,"['Lewinsky', 'relationship']",4.653290758188328
1002,"['Lewinsky', 'use']",11.160528882056388
1009,"['scandal', 'misdeed']",0.2895929484614095
1003,"['Lewinsky', 'obscure']",0.12393761811814746
1004,"['Lewinsky', 'misdeed']",0.138363647669502
1005,"['scandal', 'relationship']",9.739264708681237
1006,"['scandal', 'woman']",24.122795462959672
1007,"['scandal', 'use']",23.358812229809587
1008,"['scandal', 'obscure']",0.2593994944528316
957,"['example', 'Monica']",3.3817729239203644
955,"['example', 'line']",20.024209107450606
874,"['answer', 'content']",2.5759926443800394
954,"['example', 'Bill_Clinton']",3.3817729239203644
896,"['Rogers', 'question']",12.865788039786834
897,"['find', 'viewer']",25.74053170257682
898,"['find', 'attention']",24.469463774187393
899,"['find', 'tie']",23.48199422974817
900,"['find', 'question']",108.22977944297229
901,"['viewer', 'attention']",8.90063934032283
902,"['viewer', 'tie']",8.541452463335443
904,"['viewer', 'question']",39.368015645719765
905,"['attention', 'tie']",8.119675383768678
907,"['attention', 'question']",37.424022309847906
909,"['tie', 'question']",35.91376926129634
911,"['dodge', 'go']",12.865830972808299
912,"['dodge', 'candidate']",10.101300352782625
913,"['dodge', 'point']",7.871071532210585
914,"['go', 'candidate']",385.2695190440401
894,"['Rogers', 'tie']",2.791416207871195
893,"['Rogers', 'attention']",2.908801403700722
891,"['Rogers', 'find']",8.412215334830394
881,"['Goldman', 'Sachs']",1.0
875,"['answer', 'Goldman']",4.568728285620993
876,"['answer', 'Sachs']",4.568728285620993
877,"['answer', 'press']",36.81941970258929
878,"['content', 'Goldman']",0.5638314391528548
879,"['content', 'Sachs']",0.5638314391528548
880,"['content', 'press']",4.5439223131349245
882,"['Goldman', 'press']",8.059008415639388
890,"['work', 'question']",177.94740829110077
883,"['Sachs', 'press']",8.059008415639388
884,"['work', 'Rogers']",13.831053934730381
885,"['work', 'find']",116.34980400660517
886,"['work', 'viewer']",42.32163206912906
887,"['work', 'attention']",40.23178910000413
888,"['work', 'tie']",38.60822812534705
915,"['go', 'point']",300.2072839800911
916,"['candidate', 'point']",235.70058941277154
917,"['fact', 'study']",26.133719770894675
944,"['see', 'line']",77.12940363494806
938,"['statement', 'conclusion']",19.18740597164437
939,"['lead', 'listener']",3.8043960162629222
940,"['lead', 'conclusion']",16.44389172320209
941,"['listener', 'conclusion']",0.8610152532142915
942,"['see', 'example']",44.05076824001803
943,"['see', 'Bill_Clinton']",13.025939124544058
945,"['see', 'interview']",145.1123653841768
936,"['statement', 'lead']",84.77955595843052
946,"['see', 'Monica']",13.025939124544058
947,"['see', 'Lewinsky']",13.025939124544058
949,"['see', 'relationship']",60.61348214496463
950,"['see', 'woman']",150.1311111071266
