,Linkage,Weight
45,"['week', 'tune']",17.06851423807976
46,"['Election', 'Day']",1.0
47,"['Election', 'Hofstra']",1.0
48,"['Election', 'University']",1.0
49,"['Election', 'fight']",4.110405830243371
50,"['Election', 'offer']",5.771464702541652
51,"['Election', 'chance']",3.529845947494342
52,"['Election', 'voter']",20.242735149528
53,"['Election', 'expect']",5.354128405212446
54,"['Election', 'tune']",1.323225711207543
55,"['Day', 'Hofstra']",1.0
56,"['Day', 'University']",1.0
57,"['Day', 'fight']",4.110405830243371
58,"['Day', 'offer']",5.771464702541652
169,"['Daily', 'primary']",3.09579421323215
171,"['Daily', 'ability']",2.365532725313636
377,"['calm', 'look']",10.870578516964581
315,"['prepare', 'Jennifer']",4.753978175675226
308,"['command', 'stage']",7.018882868242224
309,"['command', 'attack']",18.684921763850518
310,"['stage', 'attack']",77.76991202524148
311,"['prepare', 'Trumps']",4.753978175675226
312,"['prepare', 'show']",66.96013543839157
313,"['prepare', 'Clinton']",4.753978175675226
314,"['prepare', 'spokeswoman']",10.825947039944424
316,"['prepare', 'Palmieri']",4.753978175675226
325,"['Trumps', 'tell']",17.360707456181917
317,"['prepare', 'tell']",82.532424360971
318,"['prepare', 'reporter']",32.73654537328869
319,"['prepare', 'week']",61.32237568523639
320,"['Trumps', 'show']",14.08507421868443
321,"['Trumps', 'Clinton']",1.0
322,"['Trumps', 'spokeswoman']",2.277239532848039
323,"['Trumps', 'Jennifer']",1.0
307,"['competitor', 'attack']",1.6433389074062563
306,"['competitor', 'stage']",0.6173107626399128
305,"['competitor', 'command']",0.148314470256389
304,"['let', 'attack']",67.87058295058527
289,"['Trump', 'stage']",5.404980848184646
290,"['content', 'disappear']",0.029753887091052922
291,"['content', 'let']",2.6595822118468653
292,"['content', 'competitor']",0.06439601276676307
293,"['content', 'command']",0.7321888717099734
294,"['content', 'stage']",3.047498130225567
295,"['content', 'attack']",8.11272466112628
296,"['disappear', 'let']",0.2489192899140377
297,"['disappear', 'competitor']",0.006027040525311244
298,"['disappear', 'command']",0.06852803166496026
299,"['disappear', 'stage']",0.2852256520633488
300,"['disappear', 'attack']",0.75929732606887
301,"['let', 'competitor']",0.5387332996910531
302,"['let', 'command']",6.1254495411395125
303,"['let', 'stage']",25.49519221702677
324,"['Trumps', 'Palmieri']",1.0
326,"['Trumps', 'reporter']",6.886137075847848
172,"['Daily', 'stay']",2.6739850147905218
366,"['keep', 'temperament']",14.942600594277668
359,"['Clinton', 'risky']",0.09263104592973523
360,"['Clinton', 'move']",6.828449100347977
361,"['risky', 'move']",0.6325263822431927
362,"['risky', 'Trump']",0.09263104592973523
363,"['move', 'Trump']",6.828449100347977
364,"['keep', 'calm']",5.967075760020046
365,"['keep', 'lack']",23.252272664712784
367,"['keep', 'president']",155.41660254461533
327,"['Trumps', 'week']",12.89917063544923
368,"['keep', 'make']",123.62014433251807
369,"['keep', 'look']",71.01710702427715
372,"['calm', 'stay']",2.555551193409161
373,"['calm', 'lack']",3.5592220845214353
374,"['calm', 'temperament']",2.2872617572581326
375,"['calm', 'president']",23.789597346222152
376,"['calm', 'make']",18.922517989725307
358,"['Being', 'Trump']",1.0
357,"['Being', 'move']",6.828449100347977
356,"['Being', 'risky']",0.09263104592973523
355,"['Being', 'Clinton']",1.0
329,"['show', 'spokeswoman']",32.07508783388688
330,"['show', 'Jennifer']",14.08507421868443
331,"['show', 'Palmieri']",14.08507421868443
332,"['show', 'reporter']",96.99175179335151
333,"['Clinton', 'spokeswoman']",2.277239532848039
334,"['Clinton', 'Jennifer']",1.0
339,"['spokeswoman', 'Jennifer']",2.277239532848039
340,"['spokeswoman', 'Palmieri']",2.277239532848039
341,"['spokeswoman', 'tell']",39.534489337427175
342,"['spokeswoman', 'reporter']",15.681383577731312
343,"['spokeswoman', 'week']",29.374501311997545
344,"['Jennifer', 'Palmieri']",1.0
346,"['Jennifer', 'reporter']",6.886137075847848
347,"['Jennifer', 'week']",12.89917063544923
354,"['lay', 'game']",2.4554513782789247
288,"['Trump', 'command']",1.2985953263089978
287,"['Trump', 'competitor']",0.11421146160901699
286,"['Trump', 'let']",4.716981046397187
214,"['performance', 'ability']",10.771094965852816
199,"['time', 'ability']",39.290190752029346
200,"['time', 'stay']",44.41341274839391
201,"['time', 'keep']",103.70295039058347
202,"['time', 'cool']",5.771768400564015
211,"['performance', 'Republican']",4.553348533542153
212,"['performance', 'primary']",14.096230040968894
213,"['performance', 'test']",12.114335086062567
215,"['performance', 'stay']",12.175585745810116
285,"['Trump', 'disappear']",0.052770890420295695
216,"['performance', 'keep']",28.42934344467149
217,"['performance', 'cool']",1.5822846459500177
219,"['Republican', 'test']",2.660533231054586
220,"['Republican', 'ability']",2.365532725313636
221,"['Republican', 'stay']",2.6739850147905218
222,"['Republican', 'keep']",6.243612417377515
223,"['Republican', 'cool']",0.3474991282336831
198,"['time', 'test']",44.18998605753303
197,"['time', 'primary']",51.41943033182634
196,"['time', 'Republican']",16.609447137037613
195,"['time', 'performance']",75.62860176437613
173,"['Daily', 'keep']",6.243612417377515
174,"['Daily', 'cool']",0.3474991282336831
175,"['DC', 'Trump']",1.0
176,"['DC', 'time']",16.609447137037613
178,"['DC', 'performance']",4.553348533542153
179,"['DC', 'Republican']",1.0
180,"['DC', 'primary']",3.09579421323215
181,"['DC', 'test']",2.660533231054586
182,"['DC', 'ability']",2.365532725313636
183,"['DC', 'stay']",2.6739850147905218
184,"['DC', 'keep']",6.243612417377515
185,"['DC', 'cool']",0.3474991282336831
191,"['Trump', 'ability']",2.365532725313636
192,"['Trump', 'stay']",2.6739850147905218
194,"['Trump', 'cool']",0.3474991282336831
224,"['primary', 'test']",8.236463380810623
225,"['primary', 'ability']",7.323202522237231
226,"['primary', 'stay']",8.278107335057982
246,"['watch', 'night']",105.99547757247781
248,"['watch', 'show']",112.9302351296432
253,"['night', 'debate']",564.5733333101101
256,"['debate', 'Donald_Trump']",42.7055301668717
258,"['Donald_Trump', 'show']",14.08507421868443
259,"['Republican', 'tell']",17.360707456181917
260,"['Republican', 'show']",14.08507421868443
261,"['primary', 'tell']",53.74517768046422
262,"['primary', 'show']",43.6044912591486
268,"['Trump', 'punch']",0.6285454808456024
271,"['throw', 'punch']",1.3200369961097933
272,"['throw', 'go']",46.52238797009903
273,"['throw', 'attack']",30.21807836914267
274,"['punch', 'go']",13.923528625267524
275,"['punch', 'attack']",9.04386678181171
284,"['Trump', 'content']",0.5638314391528548
247,"['watch', 'Donald_Trump']",8.017723824261898
245,"['watch', 'Monday']",8.017723824261898
227,"['primary', 'keep']",19.328939191381707
244,"['thing', 'show']",148.06787060784993
228,"['primary', 'cool']",1.075785790289053
229,"['test', 'ability']",6.293578424844048
230,"['test', 'stay']",7.114225991192172
231,"['test', 'keep']",16.611338318257935
232,"['test', 'cool']",0.9245329784282129
233,"['ability', 'stay']",6.325399059485246
234,"['ability', 'keep']",14.769469497481092
235,"['ability', 'cool']",0.822020559854737
237,"['stay', 'cool']",0.9292074615496386
238,"['keep', 'cool']",2.1696498720676853
239,"['thing', 'watch']",84.28548372187207
240,"['thing', 'Monday']",10.51239548396783
241,"['thing', 'night']",138.97540052229314
242,"['thing', 'debate']",448.937422466674
243,"['thing', 'Donald_Trump']",10.51239548396783
757,"['come', 'lecturing']",0.5221557403976499
758,"['come', 'way']",109.40988356670967
759,"['come', 'say']",697.0084741853756
1209,"['attack', 'bat']",2.8914495521753283
1202,"['relentless', 'call']",2.6642419047456323
1203,"['relentless', 'release']",2.095090267130207
1204,"['relentless', 'tax']",2.2986101804358308
1205,"['relentless', 'return']",1.4095100001933316
1206,"['attack', 'July']",14.388563846875021
1207,"['attack', 'say']",1013.5609546172111
1208,"['attack', 'reservation']",11.7375661374192
1210,"['attack', 'crazy']",2.0464946361153675
1228,"['July', 'call']",13.916131912069751
1211,"['attack', 'call']",200.23315251835058
1212,"['attack', 'release']",157.45812279686626
1213,"['attack', 'tax']",172.75381864522697
1214,"['attack', 'return']",105.93280975805295
1223,"['July', 'say']",70.4421209374097
1225,"['July', 'reservation']",0.8157566149291837
1226,"['July', 'bat']",0.20095470145224448
1201,"['relentless', 'crazy']",0.027230040074787513
1200,"['relentless', 'bat']",0.03847275521298854
1199,"['relentless', 'reservation']",0.15617651307852048
1197,"['relentless', 'say']",13.486136208426732
1179,"['nominee', 'Hofstra']",13.88793014608507
1180,"['seat', 'Hofstra']",1.7728279468140378
1181,"['Cuban', 'relentless']",0.1914498886314005
1182,"['Cuban', 'attack']",14.388563846875021
1184,"['Cuban', 'July']",1.0
1185,"['Cuban', 'say']",70.4421209374097
1187,"['Cuban', 'reservation']",0.8157566149291837
1188,"['Cuban', 'bat']",0.20095470145224448
1189,"['Cuban', 'crazy']",0.14223063940879932
1190,"['Cuban', 'call']",13.916131912069751
1191,"['Cuban', 'release']",10.94328276765883
1192,"['Cuban', 'tax']",12.006328114723312
1193,"['Cuban', 'return']",7.3622920873412925
1194,"['relentless', 'attack']",2.7546889460500186
1196,"['relentless', 'July']",0.1914498886314005
1227,"['July', 'crazy']",0.14223063940879932
1229,"['July', 'release']",10.94328276765883
1276,"['Having', 'Trump']",1.0
1265,"['release', 'return']",80.56764412987293
1258,"['crazy', 'release']",1.5564701052754106
1259,"['crazy', 'tax']",1.7076677247089407
1260,"['crazy', 'return']",1.0471435110968959
1261,"['call', 'release']",152.28816654582005
1262,"['call', 'tax']",167.08164582408133
1263,"['call', 'return']",102.45462786262878
1264,"['release', 'tax']",131.38864356070934
1266,"['tax', 'return']",88.39409447705073
1230,"['July', 'tax']",12.006328114723312
1267,"['Having', 'Cuban']",1.0
1268,"['Having', 'row']",0.9306566380561772
1269,"['Having', 'kind']",5.671422761835741
1270,"['Having', 'mind']",3.5567701254970396
1272,"['Having', 'Clinton']",1.0
1273,"['Having', 'hope']",4.524486376608688
1274,"['Having', 'distract']",0.4819863000748502
1257,"['crazy', 'call']",1.9793003399508777
1256,"['bat', 'return']",1.4794872084158912
1255,"['bat', 'tax']",2.4127280818319123
1254,"['bat', 'release']",2.199104121482372
1231,"['July', 'return']",7.3622920873412925
1233,"['say', 'reservation']",57.463626124333516
1234,"['say', 'bat']",14.155675382640066
1235,"['say', 'crazy']",10.01902790223975
1236,"['say', 'release']",770.8680481716949
1237,"['say', 'tax']",845.7512170715617
1238,"['say', 'return']",518.6154695930298
1246,"['reservation', 'bat']",0.16393012701078769
1247,"['reservation', 'crazy']",0.1160255849433355
1248,"['reservation', 'call']",11.352176661498008
1249,"['reservation', 'release']",8.927055306758236
1250,"['reservation', 'tax']",9.794241580595777
1251,"['reservation', 'return']",6.005838471289447
1252,"['bat', 'crazy']",0.028581915679757104
1253,"['bat', 'call']",2.796512133760029
1178,"['nominee', 'seat']",24.620910686380775
1177,"['billionaire', 'Hofstra']",3.86830256027461
1176,"['billionaire', 'seat']",6.857834885587122
1126,"['campaign', 'trolling']",1.5977806755931834
1119,"['descend', 'mudfight']",0.014229453751330617
1120,"['debate', 'begin']",208.72297394164715
1121,"['debate', 'trolling']",2.2536088527766185
1122,"['debate', 'mode']",2.6267538301530715
1123,"['begin', 'campaign']",147.98199514765568
1124,"['begin', 'trolling']",0.25791735035331
1125,"['begin', 'mode']",0.3006224381257532
1127,"['campaign', 'mode']",1.8623358282374338
1175,"['billionaire', 'nominee']",53.72271574101582
1128,"['trolling', 'mode']",0.0032458592128573912
1130,"['Clinton', 'Mark']",1.0
1132,"['Clinton', 'TV']",1.0
1133,"['Clinton', 'celebrity']",1.0079259394648028
1134,"['Clinton', 'billionaire']",3.86830256027461
1135,"['Clinton', 'seat']",1.7728279468140378
1136,"['Clinton', 'Hofstra']",1.0
1118,"['night', 'mudfight']",0.6976388629274175
1117,"['night', 'descend']",3.564757977265134
1116,"['Monday', 'mudfight']",0.052770890420295695
1115,"['Monday', 'descend']",0.2696458907173938
1098,"['Things', 'descend']",0.2696458907173938
1099,"['Things', 'mudfight']",0.052770890420295695
1100,"['get', 'election']",271.16166627992556
1101,"['get', 'lot']",119.59696664934964
1103,"['get', 'night']",241.87984579085884
1104,"['get', 'descend']",4.933524007847732
1105,"['get', 'mudfight']",0.9655124137489285
1106,"['election', 'lot']",96.87720026444694
1108,"['election', 'night']",195.93007178281974
1109,"['election', 'descend']",3.9963053136542124
1110,"['election', 'mudfight']",0.7820945805323495
1111,"['lot', 'Monday']",6.536672477515925
1112,"['lot', 'night']",86.41576289926098
1113,"['lot', 'descend']",1.762586872527655
1114,"['lot', 'mudfight']",0.3449460270243556
1137,"['campaign', 'offer']",174.7466206869727
1138,"['campaign', 'Mark']",30.27769027332305
1139,"['campaign', 'Cuban']",30.27769027332305
1158,"['Mark', 'seat']",1.7728279468140378
1160,"['Cuban', 'TV']",1.0
1161,"['Cuban', 'celebrity']",1.0079259394648028
1162,"['Cuban', 'billionaire']",3.86830256027461
1163,"['Cuban', 'nominee']",13.88793014608507
1164,"['Cuban', 'seat']",1.7728279468140378
1165,"['Cuban', 'Hofstra']",1.0
1166,"['TV', 'celebrity']",1.0079259394648028
1167,"['TV', 'billionaire']",3.86830256027461
1168,"['TV', 'nominee']",13.88793014608507
1169,"['TV', 'seat']",1.7728279468140378
1170,"['TV', 'Hofstra']",1.0
1171,"['celebrity', 'billionaire']",3.8989624921988884
1172,"['celebrity', 'nominee']",13.99800503971435
1173,"['celebrity', 'seat']",1.7868792738019965
1174,"['celebrity', 'Hofstra']",1.0079259394648028
1159,"['Mark', 'Hofstra']",1.0
1157,"['Mark', 'nominee']",13.88793014608507
1140,"['campaign', 'TV']",30.27769027332305
1156,"['Mark', 'billionaire']",3.86830256027461
1141,"['campaign', 'celebrity']",30.517669413563457
1142,"['campaign', 'billionaire']",117.12326680349722
1143,"['campaign', 'nominee']",420.4944475007099
1144,"['campaign', 'seat']",53.67713548152666
1145,"['campaign', 'Hofstra']",30.27769027332305
1146,"['offer', 'Mark']",5.771464702541652
1147,"['offer', 'Cuban']",5.771464702541652
1148,"['offer', 'TV']",5.771464702541652
1149,"['offer', 'celebrity']",5.8172089823972435
1150,"['offer', 'billionaire']",22.325771685376417
1151,"['offer', 'nominee']",80.15369862949412
1152,"['offer', 'seat']",10.23181391871661
1153,"['Mark', 'Cuban']",1.0
1154,"['Mark', 'TV']",1.0
1155,"['Mark', 'celebrity']",1.0079259394648028
1275,"['Having', 'throw']",2.1001455524489736
1277,"['Cuban', 'row']",0.9306566380561772
1096,"['Things', 'Monday']",1.0
1393,"['willingness', 'dredge']",0.030201113444300837
1386,"['comment', 'indiscretion']",13.045209808936216
1387,"['foreshadow', 'willingness']",0.030201113444300837
1388,"['foreshadow', 'dredge']",0.002784766875750856
1389,"['foreshadow', 'Clintons']",0.052770890420295695
1390,"['foreshadow', 'include']",0.6034847072711458
1391,"['foreshadow', 'Bill_Clinton']",0.052770890420295695
1392,"['foreshadow', 'indiscretion']",0.07027619391039303
1394,"['willingness', 'Clintons']",0.572306307582892
1403,"['Clintons', 'Bill_Clinton']",1.0
1395,"['willingness', 'include']",6.5448602771398265
1396,"['willingness', 'Bill_Clinton']",0.572306307582892
1397,"['willingness', 'indiscretion']",0.7621533145926969
1398,"['dredge', 'Clintons']",0.052770890420295695
1399,"['dredge', 'include']",0.6034847072711458
1400,"['dredge', 'Bill_Clinton']",0.052770890420295695
1401,"['dredge', 'indiscretion']",0.07027619391039303
1385,"['comment', 'Bill_Clinton']",9.795740193541304
1384,"['comment', 'include']",112.02349166596355
1383,"['comment', 'Clintons']",9.795740193541304
1382,"['comment', 'dredge']",0.5169299323390543
1366,"['president', 'admit']",81.99082622272307
1367,"['president', 'encounter']",29.864322099382985
1368,"['admit', 'encounter']",3.9518001496461337
1369,"['Trump', 'Flowers']",1.0
1370,"['campaign', 'Flowers']",30.27769027332305
1371,"['say', 'Flowers']",70.4421209374097
1372,"['Trump', 'comment']",9.795740193541304
1373,"['Trump', 'foreshadow']",0.052770890420295695
1374,"['Trump', 'willingness']",0.572306307582892
1375,"['Trump', 'dredge']",0.052770890420295695
1376,"['Trump', 'Clintons']",1.0
1378,"['Trump', 'Bill_Clinton']",1.0
1379,"['Trump', 'indiscretion']",1.3317227234688613
1380,"['comment', 'foreshadow']",0.5169299323390543
1381,"['comment', 'willingness']",5.606163900206948
1402,"['Clintons', 'include']",11.435939444354068
1404,"['Clintons', 'indiscretion']",1.3317227234688613
1278,"['Cuban', 'kind']",5.671422761835741
1432,"['divorce', 'lifestyle']",0.02071170220187166
1425,"['marry', 'divorce']",0.4164283496827268
1426,"['marry', 'playboy']",0.2240138560322547
1427,"['marry', 'lifestyle']",0.055990370227284224
1428,"['time', 'divorce']",6.518933451760491
1429,"['time', 'playboy']",3.5068011600534352
1430,"['time', 'lifestyle']",0.876495314810306
1431,"['divorce', 'playboy']",0.08286618317397858
1433,"['playboy', 'lifestyle']",0.011141672460023351
1405,"['include', 'Bill_Clinton']",11.435939444354068
1434,"['remark', 'woman']",51.3528026757036
1435,"['remark', 'minority']",17.33948257835177
1436,"['remark', 'part']",31.72902936963427
1437,"['remark', 'campaign']",134.90412781510557
1438,"['remark', 'argument']",12.144819576475834
1439,"['remark', 'president']",110.90828038558374
1440,"['woman', 'minority']",44.85339200588966
1424,"['marry', 'time']",17.622766776654114
1423,"['Trump', 'lifestyle']",0.052770890420295695
1422,"['Trump', 'playboy']",0.21113292520336668
1421,"['Trump', 'divorce']",0.39248347027902214
1406,"['include', 'indiscretion']",15.229500422260175
1407,"['Bill_Clinton', 'indiscretion']",1.3317227234688613
1408,"['Hillary_Clinton', 'go']",22.151982711793195
1409,"['Hillary_Clinton', 'Trump']",1.0
1410,"['Hillary_Clinton', 'marry']",1.0610086314888163
1411,"['Hillary_Clinton', 'time']",16.609447137037613
1412,"['Hillary_Clinton', 'divorce']",0.39248347027902214
1413,"['Hillary_Clinton', 'playboy']",0.21113292520336668
1414,"['Hillary_Clinton', 'lifestyle']",0.052770890420295695
1415,"['go', 'marry']",23.503444861803615
1416,"['go', 'time']",367.9321858321002
1417,"['go', 'divorce']",8.694287048285497
1418,"['go', 'playboy']",4.677012908995304
1419,"['go', 'lifestyle']",1.1689798522763233
1420,"['Trump', 'marry']",1.0610086314888163
1365,"['relationship', 'Bill_Clinton']",4.653290758188328
1364,"['claim', 'Bill_Clinton']",7.320985455818584
1363,"['claim', 'relationship']",34.06667396239178
1314,"['hope', 'throw']",9.502079940950708
1302,"['mind', 'distract']",1.7143144730050788
1303,"['mind', 'throw']",7.469734960145986
1304,"['mind', 'Trump']",3.5567701254970396
1310,"['Clinton', 'hope']",4.524486376608688
1311,"['Clinton', 'distract']",0.4819863000748502
1312,"['Clinton', 'throw']",2.1001455524489736
1313,"['hope', 'distract']",2.180740448400687
1315,"['hope', 'Trump']",4.524486376608688
1362,"['employee', 'Bill_Clinton']",1.9327116764603667
1316,"['distract', 'throw']",1.0122413844435332
1317,"['distract', 'Trump']",0.4819863000748502
1318,"['fashion', 'GOP']",0.5023004930836092
1319,"['fashion', 'respond']",3.0526654127421344
1320,"['fashion', 'weekend']",1.9167460500331879
1321,"['fashion', 'bring']",3.3271633714306827
1322,"['fashion', 'Gennifer']",0.5023004930836092
1301,"['mind', 'hope']",16.092557977540128
1300,"['mind', 'Clinton']",3.5567701254970396
1298,"['kind', 'Trump']",5.671422761835741
1297,"['kind', 'throw']",11.910813289327205
1279,"['Cuban', 'mind']",3.5567701254970396
1281,"['Cuban', 'hope']",4.524486376608688
1282,"['Cuban', 'distract']",0.4819863000748502
1283,"['Cuban', 'throw']",2.1001455524489736
1284,"['row', 'kind']",5.27814724052533
1285,"['row', 'mind']",3.3101317273337223
1287,"['row', 'Clinton']",0.9306566380561772
1288,"['row', 'hope']",4.210743280185616
1289,"['row', 'distract']",0.44856374961679585
1290,"['row', 'throw']",1.9545143992707947
1291,"['row', 'Trump']",0.9306566380561772
1292,"['kind', 'mind']",20.171947048361275
1294,"['kind', 'Clinton']",5.671422761835741
1295,"['kind', 'hope']",25.660275021914227
1296,"['kind', 'distract']",2.7335480731374973
1323,"['fashion', 'Flowers']",0.5023004930836092
1324,"['fashion', 'debate']",21.451008860216604
1325,"['GOP', 'respond']",6.077368935080878
1345,"['Flowers', 'Arkansas']",1.0
1347,"['Flowers', 'employee']",1.9327116764603667
1348,"['Flowers', 'claim']",7.320985455818584
1349,"['Flowers', 'relationship']",4.653290758188328
1350,"['Flowers', 'Bill_Clinton']",1.0
1351,"['Arkansas', 'state']",22.14187546899282
1352,"['Arkansas', 'employee']",1.9327116764603667
1353,"['Arkansas', 'claim']",7.320985455818584
1354,"['Arkansas', 'relationship']",4.653290758188328
1355,"['Arkansas', 'Bill_Clinton']",1.0
1356,"['state', 'employee']",42.79386125765378
1357,"['state', 'claim']",162.10034827304273
1358,"['state', 'relationship']",103.03258448882114
1359,"['state', 'Bill_Clinton']",22.14187546899282
1360,"['employee', 'claim']",14.149354073657097
1361,"['employee', 'relationship']",8.993469382315695
1346,"['Flowers', 'state']",22.14187546899282
1343,"['Gennifer', 'debate']",42.7055301668717
1326,"['GOP', 'weekend']",3.815935035751877
1,"['poll', 'race']",176.742077587316
1327,"['GOP', 'bring']",6.623850498344758
1328,"['GOP', 'Gennifer']",1.0
1329,"['GOP', 'Flowers']",1.0
1330,"['respond', 'weekend']",23.190845044565197
1331,"['respond', 'bring']",40.25558324926043
1332,"['respond', 'Gennifer']",6.077368935080878
1333,"['respond', 'Flowers']",6.077368935080878
1334,"['respond', 'debate']",259.53726239230537
1335,"['weekend', 'bring']",25.276183188216294
1336,"['weekend', 'Gennifer']",3.815935035751877
1337,"['weekend', 'Flowers']",3.815935035751877
1338,"['weekend', 'debate']",162.96152878412443
1339,"['bring', 'Gennifer']",6.623850498344758
1340,"['bring', 'Flowers']",6.623850498344758
1341,"['bring', 'debate']",282.8750472779102
1097,"['Things', 'night']",13.220145754052039
1095,"['Things', 'lot']",6.536672477515925
760,"['come', 'Al']",9.894768427042282
879,"['majority', 'view']",24.415722289662178
872,"['show', 'temperament']",33.70927346559431
873,"['show', 'view']",74.63707311197442
874,"['show', 'appeal']",53.855306943190556
875,"['show', 'bigotry']",14.9206109965936
876,"['majority', 'voter']",93.27028611601942
877,"['majority', 'question']",59.28031576340408
878,"['majority', 'temperament']",11.027177583551099
880,"['majority', 'appeal']",17.617467611260025
889,"['question', 'appeal']",49.19327745036668
881,"['majority', 'bigotry']",4.880918815484242
882,"['voter', 'question']",260.4387397793699
883,"['voter', 'temperament']",48.446169629823345
884,"['voter', 'view']",107.26663416068051
885,"['voter', 'appeal']",77.3995719100561
886,"['voter', 'bigotry']",21.44354882223615
887,"['question', 'temperament']",30.791202137098495
871,"['show', 'question']",181.21557942226002
870,"['show', 'majority']",64.89829030701404
869,"['Polls', 'bigotry']",1.0593207224141423
868,"['Polls', 'appeal']",3.8235728194991885
853,"['comparison', 'Polls']",1.2644453977694279
854,"['comparison', 'show']",17.809807273056347
855,"['comparison', 'majority']",5.826049847359111
856,"['comparison', 'voter']",25.59583329808611
857,"['comparison', 'question']",16.26808647558541
858,"['comparison', 'temperament']",3.026149172801656
859,"['comparison', 'view']",6.7003199368466735
860,"['comparison', 'appeal']",4.834699054652024
861,"['comparison', 'bigotry']",1.3394532122183478
862,"['Polls', 'show']",14.08507421868443
863,"['Polls', 'majority']",4.607593066206481
864,"['Polls', 'voter']",20.242735149528
865,"['Polls', 'question']",12.865788039786834
866,"['Polls', 'temperament']",2.3932620405278073
867,"['Polls', 'view']",5.299018801971613
888,"['question', 'view']",68.17605272501193
890,"['question', 'bigotry']",13.628995880734221
937,"['Donald_Trump', 'lie']",4.536987788566109
927,"['drive', 'make']",45.57498321046218
919,"['plan', 'home']",57.773262421376366
920,"['plan', 'point']",140.4644308998651
922,"['plan', 'make']",205.21592192250884
923,"['plan', 'statement']",103.08824335078589
924,"['drive', 'home']",12.83046383633966
925,"['drive', 'point']",31.194772900446758
926,"['drive', 'Trump']",2.3018297918275636
928,"['drive', 'statement']",22.894154195707095
891,"['temperament', 'view']",12.6819405508018
929,"['home', 'point']",75.54013764106908
930,"['home', 'Trump']",5.574028054503878
931,"['home', 'make']",110.36273659355345
932,"['home', 'statement']",55.439658581223554
933,"['point', 'Trump']",13.552163157849876
934,"['point', 'make']",268.32549069324114
935,"['point', 'statement']",134.79072784736928
918,"['plan', 'drive']",23.857830515428283
917,"['say', 'statement']",700.6220808938585
916,"['say', 'make']",1394.7158432087463
914,"['say', 'point']",954.6431161287691
892,"['temperament', 'appeal']",9.150811688101289
893,"['temperament', 'bigotry']",2.5352320736982614
894,"['view', 'appeal']",20.26118426123381
895,"['view', 'bigotry']",5.613360425390692
896,"['appeal', 'bigotry']",4.0503899213549595
900,"['Clinton', 'drive']",2.3018297918275636
901,"['Clinton', 'home']",5.574028054503878
902,"['Clinton', 'point']",13.552163157849876
905,"['campaign', 'drive']",69.69408949886264
906,"['campaign', 'home']",168.76869500908188
907,"['campaign', 'point']",410.32819862691815
909,"['campaign', 'make']",599.4818690580421
910,"['campaign', 'statement']",301.14394742321895
912,"['say', 'drive']",162.14577257324981
913,"['say', 'home']",392.64635832387665
852,"['Clinton', 'bigotry']",1.0593207224141423
851,"['Clinton', 'appeal']",3.8235728194991885
848,"['Clinton', 'majority']",4.607593066206481
788,"['Al', 'debate']",42.7055301668717
780,"['way', 'Bush']",11.057346553729726
781,"['say', 'Al']",70.4421209374097
782,"['say', 'Gore']",70.4421209374097
784,"['say', 'George']",70.4421209374097
785,"['say', 'W.']",70.4421209374097
786,"['say', 'Bush']",70.4421209374097
787,"['Al', 'Gore']",1.0
789,"['Al', 'George']",1.0
847,"['Clinton', 'Polls']",1.0
790,"['Al', 'W.']",1.0
791,"['Al', 'Bush']",1.0
792,"['Gore', 'debate']",42.7055301668717
793,"['Gore', 'George']",1.0
794,"['Gore', 'W.']",1.0
795,"['Gore', 'Bush']",1.0
796,"['debate', 'George']",42.7055301668717
779,"['way', 'W.']",11.057346553729726
778,"['way', 'George']",11.057346553729726
777,"['way', 'debate']",472.2098468158596
776,"['way', 'Gore']",11.057346553729726
761,"['come', 'Gore']",9.894768427042282
762,"['come', 'debate']",422.56133155526373
763,"['come', 'George']",9.894768427042282
764,"['come', 'W.']",9.894768427042282
765,"['come', 'Bush']",9.894768427042282
766,"['lecturing', 'way']",0.5835060233261056
767,"['lecturing', 'say']",3.717293444961264
768,"['lecturing', 'Al']",0.052770890420295695
769,"['lecturing', 'Gore']",0.052770890420295695
770,"['lecturing', 'debate']",2.2536088527766185
771,"['lecturing', 'George']",0.052770890420295695
772,"['lecturing', 'W.']",0.052770890420295695
773,"['lecturing', 'Bush']",0.052770890420295695
774,"['way', 'say']",778.9029431846797
775,"['way', 'Al']",11.057346553729726
797,"['debate', 'W.']",42.7055301668717
798,"['debate', 'Bush']",42.7055301668717
799,"['George', 'W.']",1.0
829,"['help', 'Polls']",8.42238926510589
831,"['help', 'majority']",38.8069423787938
832,"['help', 'voter']",170.4921952197663
833,"['help', 'question']",108.36067507342838
834,"['help', 'temperament']",20.156984518726823
835,"['help', 'view']",44.630399073319985
836,"['help', 'appeal']",32.203618669300624
837,"['help', 'bigotry']",8.92201148076509
838,"['make', 'comparison']",25.035334054015426
839,"['make', 'Polls']",19.799458401430023
840,"['make', 'majority']",91.22784724507262
842,"['make', 'question']",254.73563509537533
843,"['make', 'view']",104.91770233803251
844,"['make', 'appeal']",75.70467098451269
845,"['make', 'bigotry']",20.973976577211612
846,"['Clinton', 'comparison']",1.2644453977694279
830,"['help', 'show']",118.62997789766747
828,"['help', 'comparison']",10.649651344485777
800,"['George', 'Bush']",1.0
827,"['help', 'Clinton']",8.42238926510589
801,"['W.', 'Bush']",1.0
803,"['appear', 'help']",51.062230821015916
804,"['appear', 'make']",120.03773314224891
