,Linkage,Weight
1009,"['respond', 'Times']",6.077368935080878
1008,"['health', 'excitement']",0.896540956940549
843,"['minute', 'singer']",0.8741287843367811
841,"['minute', 'October']",4.445557713697498
569,"['user', 'shoot']",3.1175064515788127
636,"['time', 'snake-oil']",16.609447137037613
666,"['Trump', 'salesman']",0.05728435155542566
665,"['Trump', 'snake-oil']",1.0
664,"['disparage', 'bankruptcy']",0.20638129985578205
663,"['disparage', 'discuss']",1.5260686500968366
662,"['disparage', 'salesman']",0.02494594335964029
661,"['disparage', 'snake-oil']",0.4354757046608752
660,"['disparage', 'Trump']",0.4354757046608752
659,"[""O'Donnell"", 'bankruptcy']",0.47392150158296564
658,"[""O'Donnell"", 'discuss']",3.5043715039975787
657,"[""O'Donnell"", 'salesman']",0.05728435155542566
656,"[""O'Donnell"", 'snake-oil']",1.0
655,"[""O'Donnell"", 'disparage']",0.4354757046608752
654,"['View', 'bankruptcy']",0.47392150158296564
653,"['View', 'discuss']",3.5043715039975787
652,"['View', 'salesman']",0.05728435155542566
651,"['View', 'snake-oil']",1.0
650,"['View', 'Trump']",1.0
649,"['View', 'disparage']",0.4354757046608752
648,"['View', ""O'Donnell""]",1.0
647,"['ABC', 'bankruptcy']",0.47392150158296564
646,"['ABC', 'discuss']",3.5043715039975787
645,"['ABC', 'salesman']",0.05728435155542566
644,"['ABC', 'snake-oil']",1.0
643,"['ABC', 'Trump']",1.0
642,"['ABC', 'disparage']",0.4354757046608752
641,"['ABC', ""O'Donnell""]",1.0
640,"['ABC', 'View']",1.0
639,"['time', 'bankruptcy']",7.871574127647755
638,"['time', 'discuss']",58.20567324418877
668,"['Trump', 'bankruptcy']",0.47392150158296564
669,"['snake-oil', 'salesman']",0.05728435155542566
670,"['snake-oil', 'discuss']",3.5043715039975787
686,"['segment', ""O'Donnell""]",2.88885259155214
700,"['look', ""'re""]",11.374361872082098
698,"['look', 'face']",82.9482709161295
697,"['look', 'fat']",9.139651363342663
696,"['fire', 'Rosie']",3.653374565861521
695,"['View', 'Rosie']",1.0
694,"['View', 'fire']",3.653374565861521
693,"['run', 'Rosie']",8.486714992960728
692,"['run', 'fire']",31.005148702998362
691,"['run', 'View']",8.486714992960728
690,"[""O'Donnell"", 'slob']",0.8263537377813309
689,"['call', 'slob']",11.499647620996898
688,"['call', ""O'Donnell""]",13.916131912069751
687,"['segment', 'slob']",2.3872141369283955
685,"['segment', 'call']",40.20165373856414
671,"['snake-oil', 'bankruptcy']",0.47392150158296564
684,"['Tonight', 'slob']",0.8263537377813309
683,"['Tonight', ""O'Donnell""]",1.0
682,"['Tonight', 'call']",13.916131912069751
681,"['Tonight', 'segment']",2.88885259155214
680,"['Entertainment', 'slob']",0.8263537377813309
679,"['Entertainment', ""O'Donnell""]",1.0
678,"['Entertainment', 'call']",13.916131912069751
677,"['Entertainment', 'segment']",2.88885259155214
676,"['Entertainment', 'Tonight']",1.0
675,"['Trump', 'return']",7.3622920873412925
674,"['discuss', 'bankruptcy']",1.6607970052790881
673,"['salesman', 'bankruptcy']",0.027148285906353823
672,"['salesman', 'discuss']",0.20074564921581306
637,"['time', 'salesman']",0.9514614089393209
634,"['time', 'disparage']",7.233010696029011
840,"['space', 'insist']",3.226032421877223
633,"['time', ""O'Donnell""]",16.609447137037613
599,"['Kelly', 'shoot']",5.471725396145711
598,"['Kelly', 'photo']",2.573001235331369
597,"['Kelly', 'Magazine']",1.0
596,"['Kelly', 'GQ']",1.0
595,"['form', 'bimbo']",0.10444151469250683
594,"['form', 'call']",25.372058094277858
593,"['form', 'shoot']",9.976115166495028
592,"['form', 'photo']",4.6911266170778
591,"['form', 'Magazine']",1.8232119567846394
590,"['form', 'GQ']",1.8232119567846394
589,"['form', 'Kelly']",1.8232119567846394
588,"['image', 'bimbo']",0.13746895433957224
587,"['image', 'call']",33.39543960016404
586,"['image', 'shoot']",13.13085246175208
585,"['image', 'photo']",6.174597071125084
584,"['image', 'Magazine']",2.3997645187021748
583,"['image', 'GQ']",2.3997645187021748
582,"['image', 'Kelly']",2.3997645187021748
581,"['image', 'form']",4.3752793639653405
580,"['post', 'bimbo']",0.39379193166391147
578,"['post', 'shoot']",37.614483794896294
577,"['post', 'photo']",17.68767733461064
576,"['post', 'Magazine']",6.874336899543967
575,"['post', 'GQ']",6.874336899543967
574,"['post', 'Kelly']",6.874336899543967
573,"['post', 'form']",12.533373230214407
572,"['post', 'image']",16.49678978113073
571,"['user', 'bimbo']",0.03263766410396678
570,"['user', 'call']",7.9286930311705195
600,"['Kelly', 'call']",13.916131912069751
601,"['Kelly', 'bimbo']",0.05728435155542566
602,"['GQ', 'Magazine']",1.0
619,"['Trump', 'Monday']",1.0
632,"['time', 'View']",16.609447137037613
631,"['time', 'ABC']",16.609447137037613
630,"['Monday', 'night']",13.220145754052039
629,"['year', 'night']",224.25628239202337
628,"['year', 'Monday']",16.963223141718217
627,"[""O'Donnell"", 'night']",13.220145754052039
626,"[""O'Donnell"", 'Monday']",1.0
625,"[""O'Donnell"", 'year']",16.963223141718217
624,"['Rosie', 'night']",13.220145754052039
623,"['Rosie', 'Monday']",1.0
622,"['Rosie', 'year']",16.963223141718217
621,"['Rosie', ""O'Donnell""]",1.0
620,"['Trump', 'night']",13.220145754052039
617,"['Trump', 'Rosie']",1.0
603,"['GQ', 'photo']",2.573001235331369
616,"['call', 'bimbo']",0.7971765927426815
615,"['shoot', 'bimbo']",0.31344424120756165
614,"['shoot', 'call']",76.14525239938583
613,"['photo', 'bimbo']",0.14739270731726667
612,"['photo', 'call']",35.80622460078976
611,"['photo', 'shoot']",14.07875620367694
610,"['Magazine', 'bimbo']",0.05728435155542566
609,"['Magazine', 'call']",13.916131912069751
608,"['Magazine', 'shoot']",5.471725396145711
607,"['Magazine', 'photo']",2.573001235331369
606,"['GQ', 'bimbo']",0.05728435155542566
605,"['GQ', 'call']",13.916131912069751
604,"['GQ', 'shoot']",5.471725396145711
701,"['look', 'fire']",41.55480436636977
702,"['look', 'channel']",31.48476505320586
703,"['look', 'reality']",37.632354724700534
704,"['look', 'TV']",11.374361872082098
806,"['end', 'tweet']",54.41499649022867
805,"['marriage', 'inside']",0.17041674276918137
804,"['marriage', 'tweet']",4.142578436981422
803,"['marriage', 'end']",3.69884599188943
802,"['year', 'inside']",5.447678173892103
801,"['year', 'tweet']",132.42498224101084
800,"['year', 'end']",118.24027528736654
799,"['year', 'marriage']",9.001555570735894
798,"['reveal', 'inside']",0.7504868232807564
797,"['reveal', 'tweet']",18.24322235505008
796,"['reveal', 'end']",16.289098906306904
795,"['reveal', 'marriage']",1.240078548920643
794,"['reveal', 'year']",39.64134471233697
793,"['Michael', 'inside']",0.32114640763608465
792,"['Michael', 'tweet']",7.806593188963817
791,"['Michael', 'end']",6.970389665898712
790,"['Michael', 'marriage']",0.5306512503863767
789,"['Michael', 'year']",16.963223141718217
788,"['Michael', 'reveal']",2.3368993251551173
787,"['ex-husband', 'inside']",0.32114640763608465
786,"['ex-husband', 'tweet']",7.806593188963817
785,"['ex-husband', 'end']",6.970389665898712
784,"['ex-husband', 'marriage']",0.5306512503863767
783,"['ex-husband', 'year']",16.963223141718217
782,"['ex-husband', 'reveal']",2.3368993251551173
781,"['ex-husband', 'Michael']",1.0
780,"['Huffington', 'inside']",0.32114640763608465
779,"['Huffington', 'tweet']",7.806593188963817
778,"['Huffington', 'end']",6.970389665898712
807,"['end', 'inside']",2.2385156010270597
808,"['tweet', 'inside']",2.507059358512056
809,"['understand', 'husband']",8.891583324411847
826,"['come', 'fire']",36.14929530644588
839,"['space', 'say']",99.11372136428058
838,"['space', 'refuse']",5.830323895279632
837,"['space', 'woman']",16.216719827911646
836,"['space', 'BetteMidler']",1.4070235257729762
835,"['space', 'add']",11.62983625735217
834,"['space', 'grotesque']",0.22242859022755604
833,"['space', 'actress']",0.30979834656263533
832,"['space', 'singer']",0.2766626469222516
831,"['space', 'tweet']",10.984060273011172
830,"['space', 'October']",1.4070235257729762
829,"['space', 'minute']",6.255004288353906
828,"['fire', 'Trump']",3.653374565861521
827,"['come', 'Trump']",9.894768427042282
825,"['Midler', 'Trump']",1.0
810,"['understand', 'leave']",25.09742468258374
824,"['Midler', 'fire']",3.653374565861521
823,"['Midler', 'come']",9.894768427042282
822,"['Better', 'Trump']",1.0
821,"['Better', 'fire']",3.653374565861521
820,"['Better', 'come']",9.894768427042282
819,"['Better', 'Midler']",1.0
818,"['make', 'decision']",139.3798503645067
817,"['leave', 'decision']",47.08226635846793
816,"['leave', 'make']",132.4231722237127
815,"['husband', 'decision']",16.680432344079556
813,"['husband', 'leave']",15.847884463137069
812,"['understand', 'decision']",26.41588506038376
811,"['understand', 'make']",74.29708821066248
777,"['Huffington', 'marriage']",0.5306512503863767
776,"['Huffington', 'year']",16.963223141718217
775,"['Huffington', 'reveal']",2.3368993251551173
728,"[""'re"", 'channel']",2.768046718338012
741,"['TV', 'tagline']",0.05728435155542566
740,"['reality', 'tagline']",0.18952667957570585
739,"['reality', 'TV']",3.308524482333167
738,"['channel', 'tagline']",0.15856576133511702
737,"['channel', 'TV']",2.768046718338012
736,"['channel', 'reality']",9.158150335863294
735,"['fire', 'tagline']",0.20928119299446196
734,"['fire', 'TV']",3.653374565861521
733,"['fire', 'reality']",12.087279194286149
732,"['fire', 'channel']",10.112711477892544
731,"[""'re"", 'tagline']",0.05728435155542566
730,"[""'re"", 'TV']",1.0
729,"[""'re"", 'reality']",3.308524482333167
727,"[""'re"", 'fire']",3.653374565861521
743,"['Rosie', 'person']",6.307625437429996
720,"['face', 'tagline']",0.41774984526709596
719,"['face', 'TV']",7.292564791676148
718,"['face', 'reality']",24.12762915226141
717,"['face', 'channel']",20.186160039866493
716,"['face', 'fire']",26.642470729806863
713,"['fat', 'tagline']",0.04602974722272558
712,"['fat', 'TV']",0.8035309115472721
711,"['fat', 'reality']",2.6585016931656362
710,"['fat', 'channel']",2.224211102791578
709,"['fat', 'fire']",2.9355993951303274
708,"['fat', ""'re""]",0.8035309115472721
706,"['fat', 'face']",5.8598012345730774
705,"['look', 'tagline']",0.6515729441989805
742,"[""'re"", 'Rosie']",1.0
744,"['August', 'mock']",2.868513026465424
774,"['Huffington', 'Michael']",1.0
760,"['mock', 'marriage']",1.522180024243487
773,"['Huffington', 'ex-husband']",1.0
772,"['Arianna', 'inside']",0.32114640763608465
771,"['Arianna', 'tweet']",7.806593188963817
770,"['Arianna', 'end']",6.970389665898712
769,"['Arianna', 'marriage']",0.5306512503863767
768,"['Arianna', 'year']",16.963223141718217
767,"['Arianna', 'reveal']",2.3368993251551173
766,"['Arianna', 'Michael']",1.0
765,"['Arianna', 'ex-husband']",1.0
764,"['Arianna', 'Huffington']",1.0
763,"['mock', 'inside']",0.921212653706684
762,"['mock', 'tweet']",22.393314254858968
761,"['mock', 'end']",19.99465355617043
759,"['mock', 'year']",48.65922655285844
745,"['August', 'Arianna']",1.0
758,"['mock', 'reveal']",6.703426155745713
757,"['mock', 'Michael']",2.868513026465424
756,"['mock', 'ex-husband']",2.868513026465424
755,"['mock', 'Huffington']",2.868513026465424
754,"['mock', 'Arianna']",2.868513026465424
753,"['August', 'inside']",0.32114640763608465
752,"['August', 'tweet']",7.806593188963817
751,"['August', 'end']",6.970389665898712
750,"['August', 'marriage']",0.5306512503863767
749,"['August', 'reveal']",2.3368993251551173
748,"['August', 'Michael']",1.0
747,"['August', 'ex-husband']",1.0
746,"['August', 'Huffington']",1.0
2146,"['disgust', 'run']",9.364891388442349
