,Linkage,Weight
2841,"['mother', 'battle']",5.065638168262555
2840,"['mother', 'Millie']",1.556191227328712
2839,"['detail', 'day']",36.17376617148468
2838,"['detail', 'rush']",3.321033817220196
2837,"['detail', 'Lindsey']",2.825266280118981
2836,"['detail', 'pronounce']",1.2339072843777694
2835,"['detail', 'doctor']",2.455121354430728
2834,"['detail', 'wasting']",0.040488244245646204
2833,"['detail', 'quick']",1.1991966691095073
2832,"['detail', 'lymphoma']",0.040488244245646204
2831,"['detail', 'Hodgkin']",2.825266280118981
2830,"['detail', 'IV']",2.825266280118981
2829,"['detail', 'stage']",15.27051013506497
2828,"['detail', 'battle']",9.196669697619894
2827,"['detail', 'Millie']",2.825266280118981
2826,"['detail', 'mother']",4.396654599988781
2825,"['grip', 'day']",2.8214450586863213
2897,"['Hodgkin', 'wasting']",0.014330771060609945
2898,"['Hodgkin', 'doctor']",0.8689875965699541
2899,"['Hodgkin', 'pronounce']",0.43674017315132707
2993,"['student', 'go']",68.47584620433605
2991,"['student', 'Graham']",3.0911836242938704
2990,"['student', 'seizure']",0.9163914056306622
2989,"['student', 'witness']",2.9855114359687143
2988,"['college', 'go']",115.95659032894696
2987,"['college', 'Okay']",5.23459194770924
2986,"['college', 'Graham']",5.23459194770924
2985,"['college', 'seizure']",1.551811751060242
2984,"['college', 'witness']",5.055647293060963
2983,"['college', 'student']",16.181084908619358
2982,"['week', 'go']",285.7422049129418
2981,"['week', 'Okay']",12.89917063544923
2979,"['week', 'seizure']",3.8240009481123347
2978,"['week', 'witness']",12.458212169599797
2977,"['week', 'student']",39.87370503527302
2976,"['week', 'college']",67.52189474045002
2975,"['go.', 'go']",22.151982711793195
2974,"['go.', 'Okay']",1.0
2973,"['go.', 'Graham']",1.0
2972,"['go.', 'seizure']",0.29645324154432806
2971,"['go.', 'witness']",0.9658149753723235
2970,"['go.', 'student']",3.0911836242938704
2992,"['student', 'Okay']",3.0911836242938704
2994,"['witness', 'seizure']",0.2863189801811807
2900,"['Hodgkin', 'Lindsey']",1.0
2995,"['witness', 'Graham']",0.9658149753723235
3017,"['Let', 'kind']",5.671422761835741
3016,"['Let', 'anecdote']",0.23341301258354386
3015,"['Let', 'emerge']",2.4006396776397496
3014,"['Let', 'debate']",42.7055301668717
3013,"['Let', 'decade']",3.6614187076532496
3012,"['Let', 'mother']",1.556191227328712
3011,"['Let', 'help']",8.42238926510589
3009,"['Let', 'book']",2.4845408170084733
3008,"['Let', 'minute']",4.445557713697498
3007,"['Let', 'die']",2.0695531149019546
3006,"['Let', 'write']",5.060234528372258
3005,"['Let', 'Graham']",1.0
3004,"['Let', 'Continued']",1.0
3003,"['Let', 'Story']",1.0
3002,"['Okay', 'go']",22.151982711793195
3001,"['Graham', 'Okay']",1.0
3000,"['seizure', 'go']",6.567027081545008
2999,"['seizure', 'Okay']",0.29645324154432806
2998,"['seizure', 'Graham']",0.29645324154432806
2997,"['witness', 'go']",21.39471663723868
2996,"['witness', 'Okay']",0.9658149753723235
2969,"['go.', 'college']",5.23459194770924
2968,"['go.', 'week']",12.89917063544923
2967,"['let', 'go']",104.49048259164667
2966,"['let', 'Okay']",4.716981046397187
2921,"['doctor', 'pronounce']",0.3795217933923173
2920,"['wasting', 'day']",0.18348640800744356
2919,"['wasting', 'rush']",0.016845483080314066
2918,"['wasting', 'Lindsey']",0.014330771060609945
2917,"['wasting', 'pronounce']",0.006258823434402814
2916,"['wasting', 'doctor']",0.012453262300953687
2915,"['quick', 'day']",5.434572266814345
2914,"['quick', 'rush']",0.49893611283540557
2913,"['quick', 'Lindsey']",0.4244543877326159
2912,"['quick', 'pronounce']",0.1853762827931832
2911,"['quick', 'doctor']",0.36884559824933727
2910,"['quick', 'wasting']",0.0060827586562674845
2909,"['lymphoma', 'day']",0.18348640800744356
2908,"['lymphoma', 'rush']",0.016845483080314066
2907,"['lymphoma', 'Lindsey']",0.014330771060609945
2906,"['lymphoma', 'pronounce']",0.006258823434402814
2905,"['lymphoma', 'doctor']",0.012453262300953687
2904,"['lymphoma', 'wasting']",0.00020537099919161548
2903,"['lymphoma', 'quick']",0.0060827586562674845
2902,"['Hodgkin', 'day']",12.803666127343327
2901,"['Hodgkin', 'rush']",1.1754763933544474
2922,"['doctor', 'Lindsey']",0.8689875965699541
2923,"['doctor', 'rush']",1.0214744058857992
2924,"['doctor', 'day']",11.12622705528421
2956,"['Lindsey', 'seizure']",0.29645324154432806
2965,"['let', 'Graham']",4.716981046397187
2964,"['let', 'seizure']",1.3983643215076027
2963,"['let', 'witness']",4.555730933157816
2962,"['let', 'student']",14.58105456672755
2961,"['let', 'college']",24.69147100296782
2960,"['let', 'week']",60.84514340165718
2959,"['let', 'go.']",4.716981046397187
2958,"['Lindsey', 'go']",22.151982711793195
2957,"['Lindsey', 'Okay']",1.0
2955,"['Lindsey', 'witness']",0.9658149753723235
2925,"['pronounce', 'Lindsey']",0.43674017315132707
2954,"['Lindsey', 'student']",3.0911836242938704
2953,"['Lindsey', 'college']",5.23459194770924
2952,"['Lindsey', 'week']",12.89917063544923
2951,"['Lindsey', 'go.']",1.0
2950,"['Lindsey', 'let']",4.716981046397187
2930,"['rush', 'day']",15.05040728108404
2928,"['Lindsey', 'rush']",1.1754763933544474
2927,"['pronounce', 'day']",5.5918753614277055
2926,"['pronounce', 'rush']",0.5133777635689188
3235,"['empathize', 'survivor']",0.09891161414441452
3237,"['cancer', 'survivor']",0.09983452596247833
1908,"['compound', 'South']",0.42555052729642584
3723,"['state', 'patient']",2.731134654962081
3677,"['read', 'grab']",2.5084905396362664
3676,"['read', 'year']",39.743440869728495
3675,"['read', 'effect']",5.397860149755143
3674,"['read', 'children.']",2.3429180019442257
3673,"['read', 'family']",24.568760233834258
3672,"['read', 'embrace']",3.713977129979457
3671,"['read', 'think']",48.541694884556456
3670,"['read', 'oil']",3.8364465679991406
3669,"['read', 'CBD']",2.3429180019442257
3668,"['read', 'marijuana']",1.571673308774177
3667,"['read', 'come']",23.182631072786712
3666,"['read', 'Carolina']",2.3429180019442257
3665,"['read', 'North']",2.3429180019442257
3664,"['read', 'Charlotte']",2.3429180019442257
3663,"['read', 'WBTV']",2.3429180019442257
3662,"['read', 'February']",2.3429180019442257
3661,"['read', 'statements.']",2.3429180019442257
3660,"['read', 'reflect']",4.330501645293952
3659,"['read', 'hope']",10.600500581307896
3658,"['read', 'patient']",0.2889919852455687
3656,"['read', 'state']",51.87659863311052
3678,"['read', 'hallway']",0.35101167661714044
3724,"['state', 'reflect']",40.925644033977505
3610,"['recall', 'grab']",1.7358442401179413
3725,"['state', 'statements.']",22.14187546899282
3769,"['patient', 'Carolina']",0.1233470334880496
3768,"['patient', 'North']",0.1233470334880496
3767,"['patient', 'Charlotte']",0.1233470334880496
3766,"['patient', 'WBTV']",0.1233470334880496
3765,"['patient', 'February']",0.1233470334880496
3764,"['patient', 'statements.']",0.1233470334880496
3763,"['patient', 'reflect']",0.22798686553215652
3762,"['patient', 'hope']",0.558081972611776
3740,"['state', 'hallway']",3.31725516017616
3739,"['state', 'grab']",23.706627845140876
3737,"['state', 'effect']",51.012774299287024
3736,"['state', 'children.']",22.14187546899282
3735,"['state', 'family']",232.18842019809242
3734,"['state', 'embrace']",35.09914518495817
3733,"['state', 'think']",458.745957944661
3732,"['state', 'oil']",36.25654934640945
3730,"['state', 'come']",219.08873030609215
3729,"['state', 'North']",22.14187546899282
3728,"['state', 'Charlotte']",22.14187546899282
3727,"['state', 'WBTV']",22.14187546899282
3726,"['state', 'February']",22.14187546899282
3611,"['recall', 'hallway']",0.24289571255802064
3609,"['recall', 'year']",27.501966551641683
3771,"['patient', 'CBD']",0.1233470334880496
3524,"['Well', 'effect']",2.3039048508209983
3522,"['Well', 'family']",10.486393554296967
3521,"['Well', 'embrace']",1.5851929631756143
3520,"['Well', 'think']",20.718477916971512
3519,"['Well', 'oil']",1.637465145948573
3518,"['Well', 'CBD']",1.0
3517,"['Well', 'marijuana']",0.6708187428966588
3516,"['Well', 'come']",9.894768427042282
3515,"['Well', 'Carolina']",1.0
3514,"['Well', 'North']",1.0
3513,"['Well', 'Charlotte']",1.0
3512,"['Well', 'WBTV']",1.0
3511,"['Well', 'February']",1.0
3510,"['Well', 'statements.']",1.0
3509,"['Well', 'reflect']",1.8483368353908964
3508,"['Well', 'hope']",4.524486376608688
3507,"['Well', 'patient']",0.1233470334880496
3505,"['Well', 'state']",22.14187546899282
3502,"['Well', 'read']",2.3429180019442257
3499,"['Well', 'recall']",1.621270104264866
3496,"['vote', 'grab']",19.064330654780452
3495,"['vote', 'year']",302.04702235356405
3523,"['Well', 'children.']",1.0
3525,"['Well', 'year']",16.963223141718217
3608,"['recall', 'effect']",3.7352520577068904
3526,"['Well', 'grab']",1.0706693693738507
3607,"['recall', 'children.']",1.621270104264866
3606,"['recall', 'family']",17.001276371137465
3605,"['recall', 'embrace']",2.5700259606876603
3604,"['recall', 'think']",33.59024885265773
3603,"['recall', 'oil']",2.654773287902127
3602,"['recall', 'CBD']",1.621270104264866
3601,"['recall', 'marijuana']",1.0875783732388924
3600,"['recall', 'come']",16.042092239387543
3599,"['recall', 'Carolina']",1.621270104264866
3598,"['recall', 'North']",1.621270104264866
3597,"['recall', 'Charlotte']",1.621270104264866
3596,"['recall', 'WBTV']",1.621270104264866
3595,"['recall', 'February']",1.621270104264866
3594,"['recall', 'statements.']",1.621270104264866
3593,"['recall', 'reflect']",2.9966532538307913
3592,"['recall', 'hope']",7.3354144995493336
3591,"['recall', 'patient']",0.1999788578439321
3589,"['recall', 'state']",35.897960750233665
3586,"['recall', 'read']",3.7985029132961463
1,"['month', 'attempt']",35.52020553430145
3527,"['Well', 'hallway']",0.1498181653501574
3770,"['patient', 'come']",1.22049033252688
3772,"['patient', 'oil']",0.20197646819283266
3238,"['cancer', 'evangelize']",0.0017093605101444343
3846,"['February', 'children.']",1.0
3844,"['February', 'embrace']",1.5851929631756143
3843,"['February', 'think']",20.718477916971512
3842,"['February', 'oil']",1.637465145948573
3841,"['February', 'CBD']",1.0
3840,"['February', 'marijuana']",0.6708187428966588
3839,"['February', 'come']",9.894768427042282
3838,"['February', 'Carolina']",1.0
3837,"['February', 'North']",1.0
3836,"['February', 'Charlotte']",1.0
3835,"['February', 'WBTV']",1.0
3834,"['statements.', 'hallway']",0.1498181653501574
3833,"['statements.', 'grab']",1.0706693693738507
3832,"['statements.', 'year']",16.963223141718217
3831,"['statements.', 'effect']",2.3039048508209983
3830,"['statements.', 'children.']",1.0
3829,"['statements.', 'family']",10.486393554296967
3828,"['statements.', 'embrace']",1.5851929631756143
3827,"['statements.', 'think']",20.718477916971512
3826,"['statements.', 'oil']",1.637465145948573
3825,"['statements.', 'CBD']",1.0
3824,"['statements.', 'marijuana']",0.6708187428966588
3845,"['February', 'family']",10.486393554296967
3847,"['February', 'effect']",2.3039048508209983
3822,"['statements.', 'Carolina']",1.0
3848,"['February', 'year']",16.963223141718217
3869,"['Charlotte', 'marijuana']",0.6708187428966588
3868,"['Charlotte', 'come']",9.894768427042282
3867,"['Charlotte', 'Carolina']",1.0
3866,"['Charlotte', 'North']",1.0
3865,"['WBTV', 'hallway']",0.1498181653501574
3864,"['WBTV', 'grab']",1.0706693693738507
3863,"['WBTV', 'year']",16.963223141718217
3862,"['WBTV', 'effect']",2.3039048508209983
3861,"['WBTV', 'children.']",1.0
3860,"['WBTV', 'family']",10.486393554296967
3859,"['WBTV', 'embrace']",1.5851929631756143
3858,"['WBTV', 'think']",20.718477916971512
3857,"['WBTV', 'oil']",1.637465145948573
3856,"['WBTV', 'CBD']",1.0
3855,"['WBTV', 'marijuana']",0.6708187428966588
3854,"['WBTV', 'come']",9.894768427042282
3853,"['WBTV', 'Carolina']",1.0
3852,"['WBTV', 'North']",1.0
3851,"['WBTV', 'Charlotte']",1.0
3850,"['February', 'hallway']",0.1498181653501574
3849,"['February', 'grab']",1.0706693693738507
3823,"['statements.', 'come']",9.894768427042282
3821,"['statements.', 'North']",1.0
3773,"['patient', 'think']",2.555562789446101
3796,"['hope', 'effect']",10.423986110542279
3794,"['hope', 'family']",47.44554477617378
3793,"['hope', 'embrace']",7.172183966184024
3792,"['hope', 'think']",93.74047107940555
3791,"['hope', 'oil']",7.408688745015875
3790,"['hope', 'CBD']",4.524486376608688
3789,"['hope', 'marijuana']",3.0351102634096985
3788,"['hope', 'come']",44.76874494785058
3787,"['hope', 'Carolina']",4.524486376608688
3786,"['hope', 'North']",4.524486376608688
3785,"['hope', 'Charlotte']",4.524486376608688
3784,"['hope', 'WBTV']",4.524486376608688
3783,"['hope', 'February']",4.524486376608688
3782,"['hope', 'statements.']",4.524486376608688
3781,"['hope', 'reflect']",8.362774831110126
3780,"['patient', 'hallway']",0.018479626258564016
3779,"['patient', 'grab']",0.1320638905587853
3778,"['patient', 'year']",2.092363252926775
3777,"['patient', 'effect']",0.2841798287874976
3776,"['patient', 'children.']",0.1233470334880496
3775,"['patient', 'family']",1.2934655369107355
3774,"['patient', 'embrace']",0.19552884951384306
3795,"['hope', 'children.']",4.524486376608688
3797,"['hope', 'year']",76.74987200807729
3820,"['statements.', 'Charlotte']",1.0
3798,"['hope', 'grab']",4.844228975584203
3819,"['statements.', 'WBTV']",1.0
3818,"['statements.', 'February']",1.0
3817,"['reflect', 'hallway']",0.27691443362738
3816,"['reflect', 'grab']",1.97895763393843
3815,"['reflect', 'year']",31.353750179793067
3814,"['reflect', 'effect']",4.25839220100822
3813,"['reflect', 'children.']",1.8483368353908964
3812,"['reflect', 'family']",19.38238747681275
3811,"['reflect', 'embrace']",2.9299705450399327
3810,"['reflect', 'think']",38.2947259071713
3809,"['reflect', 'oil']",3.0265871459254776
3808,"['reflect', 'CBD']",1.8483368353908964
3807,"['reflect', 'marijuana']",1.2398989923665096
3806,"['reflect', 'come']",18.28886496136509
3805,"['reflect', 'Carolina']",1.8483368353908964
3804,"['reflect', 'North']",1.8483368353908964
3803,"['reflect', 'Charlotte']",1.8483368353908964
3802,"['reflect', 'WBTV']",1.8483368353908964
3801,"['reflect', 'February']",1.8483368353908964
3800,"['reflect', 'statements.']",1.8483368353908964
3799,"['hope', 'hallway']",0.6778502480952949
3494,"['vote', 'effect']",41.02331226575657
3493,"['vote', 'children.']",17.805992400744277
3492,"['vote', 'family']",186.72064393902556
3323,"['nudging', 'reflect']",0.04999759854267614
3321,"['nudging', 'Graham']",0.027050047147982294
3320,"['nudging', 'get']",0.4949159679865102
3319,"['nudging', 'Project']",0.027050047147982294
3318,"['nudging', 'Policy']",0.027050047147982294
3317,"['nudging', 'Marijuana']",0.027050047147982294
3316,"['nudging', 'outreach']",0.05869011479757225
3315,"['nudging', 'director']",0.13767803521956465
3314,"['nudging', 'Murphy']",0.027050047147982294
3313,"['nudging', 'Don']",0.027050047147982294
3312,"['take', 'rhetoric']",44.93382017380368
3311,"['take', 'reflect']",31.290628647079675
3310,"['take', 'vote']",301.4389397193291
3309,"['take', 'Graham']",16.9290726927823
3307,"['take', 'Project']",16.9290726927823
3306,"['take', 'Policy']",16.9290726927823
3305,"['take', 'Marijuana']",16.9290726927823
3304,"['take', 'outreach']",36.73077589552189
3303,"['take', 'director']",86.1647838793252
3302,"['take', 'Murphy']",16.9290726927823
3301,"['take', 'Don']",16.9290726927823
3300,"['take', 'nudging']",0.4579322145113808
3322,"['nudging', 'vote']",0.48165293395674713
3324,"['nudging', 'rhetoric']",0.07179731437732907
3298,"['match', 'issue']",13.235828196264817
3326,"['Don', 'director']",5.089752134862148
3354,"['director', 'rhetoric']",13.509423186223078
3353,"['director', 'reflect']",9.407576353875161
3352,"['director', 'vote']",90.62808783502736
3351,"['director', 'Graham']",5.089752134862148
3350,"['director', 'get']",93.12366780198396
3349,"['director', 'Project']",5.089752134862148
3348,"['director', 'Policy']",5.089752134862148
3347,"['director', 'Marijuana']",5.089752134862148
3346,"['director', 'outreach']",11.04316511731218
3345,"['Murphy', 'rhetoric']",2.6542398977919914
3341,"['Murphy', 'get']",18.296307037062846
3337,"['Murphy', 'outreach']",2.1696862292511767
3336,"['Murphy', 'director']",5.089752134862148
3335,"['Don', 'rhetoric']",2.6542398977919914
3334,"['Don', 'reflect']",1.8483368353908964
3333,"['Don', 'vote']",17.805992400744277
3331,"['Don', 'get']",18.296307037062846
3330,"['Don', 'Project']",1.0
3329,"['Don', 'Policy']",1.0
3328,"['Don', 'Marijuana']",1.0
3327,"['Don', 'outreach']",2.1696862292511767
3299,"['thinking', 'issue']",6.17052748747231
3297,"['match', 'thinking']",0.49306778427760417
3491,"['vote', 'embrace']",28.22593385601829
3270,"['base', 'vote']",77.6237141651551
3268,"['base', '***']",4.35941521360587
3267,"['base', 'goal']",5.92736937002834
3266,"['base', 'science']",4.359788149206807
3265,"['want', 'thinking']",6.150022908857245
3264,"['want', 'match']",13.19184571983362
3261,"['want', 'goal']",17.4410083788577
3260,"['want', 'science']",12.828473626909613
3259,"['want', 'base']",55.91985931120955
3256,"['help', 'patient']",1.0388767307324056
3255,"['plant', 'patient']",0.17266598066570574
3253,"['application', 'patient']",0.16092058817428945
3252,"['treatment', 'hell']",2.480851011352358
3249,"['people', 'hell']",33.36112091593022
3248,"['people', 'treatment']",39.19676419432823
3246,"['kill', 'make']",117.30964937334107
3245,"['mean', 'make']",113.33457167282572
3244,"['mean', 'kill']",33.91482051911343
3243,"['say', 'hesitation']",18.656194084759694
3242,"['Graham', 'happen']",4.975360523560223
3241,"['ask', 'happen']",48.03740158429662
3239,"['survivor', 'evangelize']",0.011994612154110788
3269,"['base', 'Graham']",4.35941521360587
3271,"['base', 'match']",4.483281044040329
3296,"['vote', 'issue']",229.16567900906256
3272,"['base', 'thinking']",2.090100332680452
3295,"['vote', 'thinking']",8.53699609166568
3294,"['vote', 'match']",18.311921275916397
3293,"['Graham', 'thinking']",0.47944511597729533
3292,"['Graham', 'match']",1.028413405093387
3290,"['***', 'thinking']",0.47944511597729533
3289,"['***', 'match']",1.028413405093387
3288,"['***', 'vote']",17.805992400744277
3286,"['goal', 'issue']",17.499157841506896
3285,"['goal', 'thinking']",0.6518875022925114
3284,"['goal', 'match']",1.3983036298198788
3283,"['goal', 'vote']",24.210287111382968
3282,"['goal', 'Graham']",1.3596707538958062
3281,"['goal', '***']",1.3596707538958062
3280,"['science', 'issue']",12.871244597016966
3279,"['science', 'thinking']",0.47948613114645955
3278,"['science', 'match']",1.0285013829418936
3277,"['science', 'vote']",17.807515652866606
3276,"['science', 'Graham']",1.0000855471623287
3275,"['science', '***']",1.0000855471623287
3274,"['science', 'goal']",1.3597870698705032
3273,"['base', 'issue']",56.106299779543214
3355,"['outreach', 'Marijuana']",2.1696862292511767
3356,"['outreach', 'Policy']",2.1696862292511767
3357,"['outreach', 'Project']",2.1696862292511767
3458,"['Graham', 'seize']",1.3172774146644621
3456,"['Appropriations', 'vote']",17.805992400744277
3452,"['meeting', 'Committee']",7.837046630344731
3451,"['meeting', 'Appropriations']",7.837046630344731
3450,"['meeting', 'Senate']",7.837046630344731
3449,"['go', 'vote']",394.43803582760825
3448,"['go', 'Committee']",22.151982711793195
3447,"['go', 'Appropriations']",22.151982711793195
3446,"['go', 'Senate']",22.151982711793195
3445,"['go', 'meeting']",173.6061214669136
3443,"['hallway', 'Committee']",0.1498181653501574
3442,"['hallway', 'Appropriations']",0.1498181653501574
3441,"['hallway', 'Senate']",0.1498181653501574
3440,"['hallway', 'meeting']",1.1741319479218808
3439,"['hallway', 'go']",3.318769408749261
3435,"['catch', 'vote']",20.469001087270353
3434,"['catch', 'Committee']",1.1495568809978132
3433,"['catch', 'Appropriations']",1.1495568809978132
3432,"['catch', 'Senate']",1.1495568809978132
3431,"['catch', 'meeting']",9.00913088061351
3430,"['catch', 'go']",25.464964154086466
3429,"['catch', 'hallway']",0.1722245028767416
3457,"['Graham', 'How']",1.0
3459,"['Graham', 'opening']",1.6606430156694139
3358,"['outreach', 'get']",39.69724542446666
3461,"['ask', 'How']",9.65505943877258
3490,"['vote', 'think']",368.91306034458285
3489,"['vote', 'oil']",29.156691945243907
3488,"['vote', 'CBD']",17.805992400744277
3487,"['vote', 'marijuana']",11.944593438294735
3486,"['vote', 'come']",176.18617141903925
3485,"['vote', 'Carolina']",17.805992400744277
3484,"['vote', 'North']",17.805992400744277
3483,"['vote', 'Charlotte']",17.805992400744277
3482,"['vote', 'WBTV']",17.805992400744277
3481,"['vote', 'February']",17.805992400744277
3480,"['vote', 'statements.']",17.805992400744277
3479,"['vote', 'hope']",80.56297003916531
3478,"['vote', 'patient']",2.196316340942561
3474,"['vote', 'read']",41.71798013818585
3472,"['vote', 'recall']",28.868323156094085
3470,"['vote', 'Well']",17.805992400744277
3469,"['seize', 'opening']",2.1875275383616013
3468,"['How', 'opening']",1.6606430156694139
3467,"['How', 'seize']",1.3172774146644621
3463,"['ask', 'opening']",16.033607022870736
3462,"['ask', 'seize']",12.718391735938058
3426,"['say', 'Committee']",70.4421209374097
3425,"['say', 'Appropriations']",70.4421209374097
3424,"['say', 'Senate']",70.4421209374097
3421,"['say', 'hallway']",10.55350932221663
3387,"['reflect', 'rhetoric']",4.905929373053106
3386,"['vote', 'rhetoric']",47.261375449836464
3384,"['Graham', 'rhetoric']",2.6542398977919914
3383,"['get', 'rhetoric']",48.56278812002458
3382,"['get', 'reflect']",33.81773824822493
3380,"['Project', 'rhetoric']",2.6542398977919914
3379,"['Project', 'reflect']",1.8483368353908964
3378,"['Project', 'vote']",17.805992400744277
3376,"['Project', 'get']",18.296307037062846
3375,"['Policy', 'rhetoric']",2.6542398977919914
3374,"['Policy', 'reflect']",1.8483368353908964
3373,"['Policy', 'vote']",17.805992400744277
3371,"['Policy', 'get']",18.296307037062846
3369,"['Marijuana', 'rhetoric']",2.6542398977919914
3368,"['Marijuana', 'reflect']",1.8483368353908964
3367,"['Marijuana', 'vote']",17.805992400744277
3365,"['Marijuana', 'get']",18.296307037062846
3362,"['outreach', 'rhetoric']",5.7588677553683345
3361,"['outreach', 'reflect']",4.010310978765327
3360,"['outreach', 'vote']",38.633416510045954
3359,"['outreach', 'Graham']",2.1696862292511767
3388,"['morning', 'June']",7.669405943551166
3389,"['morning', 'Murphy']",7.669405943551166
3390,"['morning', 'say']",540.24922099372
3404,"['June', 'hallway']",0.1498181653501574
3419,"['say', 'catch']",80.97722483567944
3418,"['Murphy', 'Committee']",1.0
3417,"['Murphy', 'Appropriations']",1.0
3410,"['June', 'vote']",17.805992400744277
3409,"['June', 'Committee']",1.0
3408,"['June', 'Appropriations']",1.0
3407,"['June', 'Senate']",1.0
3406,"['June', 'meeting']",7.837046630344731
3405,"['June', 'go']",22.151982711793195
3402,"['June', 'catch']",1.1495568809978132
3391,"['morning', 'catch']",8.816418375574768
3401,"['June', 'say']",70.4421209374097
3400,"['June', 'Murphy']",1.0
3399,"['morning', 'vote']",136.56138394909505
3398,"['morning', 'Committee']",7.669405943551166
3397,"['morning', 'Appropriations']",7.669405943551166
3396,"['morning', 'Senate']",7.669405943551166
3395,"['morning', 'meeting']",60.10549200665352
3394,"['morning', 'go']",169.89254787126941
3393,"['morning', 'hallway']",1.1490163277884287
2799,"['relate', 'battle']",7.869416563145149
2798,"['relate', 'Millie']",2.4175269952141223
2797,"['relate', 'mother']",3.762134301782558
2204,"['cannabis', 'DEA']",0.014330771060609945
2202,"['cannabis', 'control']",0.057415130867178886
2201,"['cannabis', 'Schedule']",0.014330771060609945
2200,"['cannabis', 'consider']",0.06033868707422907
2199,"['cannabis', 'include']",0.16388583004003704
2198,"['say', 'DEA']",70.4421209374097
2197,"['say', 'substance']",100.71023002903148
2196,"['say', 'control']",282.22093389655197
2195,"['say', 'Schedule']",70.4421209374097
2194,"['say', 'consider']",296.59151444894127
2193,"['say', 'include']",805.5718293720831
2192,"['say', 'cannabis']",1.0094899081778168
2191,"['hemp….That', 'DEA']",1.0
2190,"['hemp….That', 'substance']",1.4296876455283916
2189,"['hemp….That', 'control']",4.006423005737082
2188,"['hemp….That', 'Schedule']",1.0
2187,"['hemp….That', 'consider']",4.210428512118101
2186,"['hemp….That', 'include']",11.435939444354068
2185,"['hemp….That', 'cannabis']",0.014330771060609945
2184,"['hemp….That', 'say']",70.4421209374097
2183,"['cultivation', 'DEA']",0.014330771060609945
2182,"['cultivation', 'substance']",0.020488526336249844
2203,"['cannabis', 'substance']",0.020488526336249844
2205,"['include', 'consider']",48.150205499364404
2180,"['cultivation', 'Schedule']",0.014330771060609945
2206,"['include', 'Schedule']",11.435939444354068
2243,"['component', 'importance']",0.26780014897233967
2242,"['component', 'Graham']",0.283042930801175
2241,"['component', 'educate']",0.22262636470967367
2240,"['component', 'help']",2.3838977419439256
2239,"['component', 'Swing']",0.283042930801175
2238,"['component', 'parent']",0.45328484400108304
2237,"['component', 'important.']",0.283042930801175
2236,"['component', 'Act']",0.283042930801175
2235,"['component', 'CARERS']",0.283042930801175
2219,"['substance', 'DEA']",1.4296876455283916
2218,"['control', 'DEA']",4.006423005737082
2217,"['control', 'substance']",5.72793347406303
2215,"['Schedule', 'substance']",1.4296876455283916
2214,"['Schedule', 'control']",4.006423005737082
2213,"['consider', 'DEA']",4.210428512118101
2212,"['consider', 'substance']",6.019597626155737
2211,"['consider', 'control']",16.86875765496131
2210,"['consider', 'Schedule']",4.210428512118101
2209,"['include', 'DEA']",11.435939444354068
2208,"['include', 'substance']",16.349821338603828
2207,"['include', 'control']",45.817210882076274
2181,"['cultivation', 'control']",0.057415130867178886
2179,"['cultivation', 'consider']",0.06033868707422907
2245,"['component', 'become']",1.469248142459435
2153,"['Federal', 'substance']",1.4296876455283916
2151,"['Federal', 'Schedule']",1.0
2150,"['Federal', 'consider']",4.210428512118101
2149,"['Federal', 'include']",11.435939444354068
2148,"['Federal', 'cannabis']",0.014330771060609945
2147,"['Federal', 'say']",70.4421209374097
2146,"['Federal', 'hemp….That']",1.0
2145,"['Federal', 'cultivation']",0.014330771060609945
2144,"['Federal', 'Act']",1.0
2143,"['Federal', 'Farming']",1.0
2142,"['government', 'conflict']",30.56323768193069
2141,"['disease', 'CBD']",0.16688180074666054
2140,"['child', 'CBD']",4.681244033557803
2139,"['mother', 'CBD']",1.556191227328712
2138,"['mother', 'disease']",0.25969999432277124
2137,"['mother', 'child']",7.284910898007528
2136,"['resident', 'CBD']",1.1469213067666644
2135,"['resident', 'disease']",0.191400292987934
2134,"['resident', 'child']",5.369018524261766
2133,"['resident', 'mother']",1.7848288760266655
2132,"['Carolina', 'disease']",0.16688180074666054
2131,"['Carolina', 'child']",4.681244033557803
2152,"['Federal', 'control']",4.006423005737082
2154,"['Federal', 'DEA']",1.0
2178,"['cultivation', 'include']",0.16388583004003704
2155,"['Farming', 'Act']",1.0
2177,"['cultivation', 'cannabis']",0.00020537099919161548
2176,"['cultivation', 'say']",1.0094899081778168
2175,"['cultivation', 'hemp….That']",0.014330771060609945
2174,"['Act', 'DEA']",1.0
2173,"['Act', 'substance']",1.4296876455283916
2172,"['Act', 'control']",4.006423005737082
2171,"['Act', 'Schedule']",1.0
2170,"['Act', 'include']",11.435939444354068
2169,"['Act', 'cannabis']",0.014330771060609945
2167,"['Act', 'hemp….That']",1.0
2166,"['Act', 'cultivation']",0.014330771060609945
2165,"['Farming', 'DEA']",1.0
2164,"['Farming', 'substance']",1.4296876455283916
2163,"['Farming', 'control']",4.006423005737082
2162,"['Farming', 'Schedule']",1.0
2161,"['Farming', 'consider']",4.210428512118101
2160,"['Farming', 'include']",11.435939444354068
2159,"['Farming', 'cannabis']",0.014330771060609945
2158,"['Farming', 'say']",70.4421209374097
2157,"['Farming', 'hemp….That']",1.0
2156,"['Farming', 'cultivation']",0.014330771060609945
2244,"['component', 'legalize']",0.08660812598108669
2246,"['component', 'course']",1.2935622547458718
